date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-02	south	14	0.06687253	0.14287914	0.026504125	0.11183244	0.03637725	0.08709198	0.04942634								MLR	2051-10-01
2051-03-03	south	14	0.06455742	0.13972275	0.025471581	0.10911149	0.034875687	0.08447355	0.04775487								MLR	2051-10-01
2051-03-04	south	14	0.062193852	0.13663839	0.024478087	0.10620339	0.033389106	0.082016565	0.04601225								MLR	2051-10-01
2051-03-05	south	14	0.060014647	0.13362366	0.023494698	0.103037775	0.03211366	0.07966849	0.04438909								MLR	2051-10-01
2051-03-06	south	14	0.057857096	0.13066447	0.022545565	0.100461826	0.031010304	0.07742943	0.042794637								MLR	2051-10-01
2051-03-07	south	14	0.055924952	0.12776023	0.021594027	0.097728826	0.029705651	0.075093046	0.041300517								MLR	2051-10-01
2051-03-08	south	14	0.05412037	0.124910355	0.020719785	0.09528983	0.02855699	0.07259818	0.03986414								MLR	2051-10-01
2051-03-09	south	14	0.052384228	0.122114174	0.019869322	0.092904456	0.02747389	0.07062582	0.038446754								MLR	2051-10-01
2051-03-10	south	14	0.05057633	0.119371094	0.019043043	0.09057184	0.026423316	0.06853053	0.03705687								MLR	2051-10-01
2051-03-11	south	14	0.04895124	0.116680406	0.018250272	0.08829122	0.025404913	0.06637302	0.035727117								MLR	2051-10-01
2051-03-12	south	14	0.047391515	0.11404155	0.017465105	0.086061575	0.02442448	0.06425213	0.034451976								MLR	2051-10-01
2051-03-13	south	14	0.045828108	0.11129913	0.016695373	0.08388212	0.023481634	0.062413417	0.03328692								MLR	2051-10-01
2051-03-14	south	14	0.044246275	0.108531676	0.01595879	0.08173616	0.022581998	0.06060969	0.03218694								MLR	2051-10-01
2051-03-15	south	14	0.04271608	0.105823345	0.0152539555	0.07951736	0.021738963	0.058783386	0.031136584								MLR	2051-10-01
2051-03-16	south	14	0.041327186	0.10317331	0.014579558	0.07724227	0.020872036	0.0569928	0.030150987								MLR	2051-10-01
2051-03-17	south	14	0.03995689	0.1005806	0.01393432	0.075069495	0.020147063	0.0552087	0.029066743								MLR	2051-10-01
2051-03-18	south	14	0.03859061	0.097798675	0.013317021	0.072892144	0.019443406	0.05344985	0.027911259								MLR	2051-10-01
2051-03-19	south	14	0.037268624	0.09508142	0.012725982	0.07079531	0.018686272	0.051689073	0.02678401								MLR	2051-10-01
2051-03-20	south	14	0.03599532	0.09288374	0.012143339	0.0687527	0.0179502	0.049871355	0.025701046								MLR	2051-10-01
2051-03-21	south	14	0.034844946	0.090745196	0.011567879	0.066878475	0.01719882	0.04831459	0.024741074								MLR	2051-10-01
2051-03-22	south	14	0.033729583	0.08871761	0.011018877	0.065204404	0.016478028	0.046828173	0.023845404								MLR	2051-10-01
2051-03-23	south	14	0.032636214	0.08661862	0.0104954755	0.06352431	0.015814444	0.04539848	0.02298091								MLR	2051-10-01
2051-03-24	south	14	0.03145811	0.084208824	0.010057533	0.06166671	0.015195385	0.043911684	0.022083767								MLR	2051-10-01
2051-03-25	south	14	0.030375905	0.08185891	0.009635948	0.06000422	0.014623408	0.042513676	0.0212169								MLR	2051-10-01
2051-03-26	south	14	0.029412769	0.07977392	0.009231285	0.058296535	0.01411192	0.041130885	0.02043347								MLR	2051-10-01
2051-03-27	south	14	0.02847881	0.07784321	0.008829852	0.056570888	0.013552689	0.039866906	0.019650899								MLR	2051-10-01
2051-03-28	south	14	0.02752655	0.075954035	0.008433831	0.054892067	0.012970354	0.038621586	0.018883258								MLR	2051-10-01
2051-03-29	south	14	0.02655647	0.07419482	0.008083867	0.05342535	0.012445178	0.037396584	0.018181315								MLR	2051-10-01
2051-03-30	south	14	0.025583295	0.07251202	0.007754234	0.052083023	0.011956354	0.036260113	0.01751362								MLR	2051-10-01
2051-03-31	south	14	0.02475768	0.070863605	0.0074377917	0.050766975	0.011488402	0.035141505	0.016818622								MLR	2051-10-01
2051-04-01	south	14	0.02397917	0.069249	0.0071340185	0.049468968	0.011043341	0.034073777	0.016192123								MLR	2051-10-01
2051-04-02	south	14	0.023134716	0.06768359	0.0068414025	0.04808508	0.010605773	0.033036392	0.015527034								MLR	2051-10-01
2051-04-03	south	14	0.022264581	0.06635343	0.006559631	0.046777077	0.010145918	0.03207296	0.014860853								MLR	2051-10-01
2051-04-04	south	14	0.02143883	0.06508492	0.006289231	0.045397833	0.009704808	0.03113383	0.014224308								MLR	2051-10-01
2051-04-05	south	14	0.020607285	0.06379634	0.006029751	0.04410543	0.009284305	0.030195313	0.01369359								MLR	2051-10-01
2051-04-06	south	14	0.019805659	0.062234107	0.005780754	0.042846892	0.008882428	0.0292402	0.013200373								MLR	2051-10-01
2051-04-07	south	14	0.019092128	0.060721457	0.005541818	0.04162139	0.008495977	0.028277203	0.012698695								MLR	2051-10-01
2051-04-08	south	14	0.018398274	0.0592425	0.005325553	0.040428113	0.008125881	0.027401824	0.012203566								MLR	2051-10-01
2051-04-09	south	14	0.017742101	0.057812274	0.005119231	0.03926627	0.0077714636	0.026511777	0.011746234								MLR	2051-10-01
2051-04-10	south	14	0.017120503	0.056586023	0.004920678	0.038135123	0.007452791	0.025662469	0.011291008								MLR	2051-10-01
2051-04-11	south	14	0.016518157	0.055382334	0.004729602	0.03703387	0.007150849	0.024906384	0.010831032								MLR	2051-10-01
2051-04-12	south	14	0.01592879	0.054200765	0.004545727	0.03596178	0.006861165	0.024108896	0.010405167								MLR	2051-10-01
2051-04-13	south	14	0.015359392	0.05304095	0.00436878	0.034931175	0.006584765	0.023297131	0.009973106								MLR	2051-10-01
2051-04-14	south	14	0.014830964	0.051639233	0.004198505	0.033917423	0.0063191634	0.022544093	0.009554451								MLR	2051-10-01
2051-04-15	south	14	0.014340447	0.0502516	0.004034654	0.032925226	0.006063931	0.021858348	0.009173874								MLR	2051-10-01
2051-04-16	south	14	0.013865255	0.048897225	0.0038769818	0.03200563	0.005818682	0.021167606	0.00881257								MLR	2051-10-01
2051-04-17	south	14	0.01339764	0.04757534	0.0037252593	0.03103925	0.0055666785	0.020498643	0.008460429								MLR	2051-10-01
2051-04-18	south	14	0.01289693	0.046285234	0.0035792636	0.030166738	0.005313342	0.01989651	0.008125872								MLR	2051-10-01
2051-04-19	south	14	0.012414009	0.045026213	0.0034387782	0.029350147	0.0050834343	0.019303128	0.00780432								MLR	2051-10-01
2051-04-20	south	14	0.011941485	0.043797527	0.0033035981	0.028478207	0.0048728213	0.018717773	0.007494973								MLR	2051-10-01
2051-04-21	south	14	0.011478802	0.0425985	0.0031735222	0.027669283	0.004671588	0.018106267	0.0072056996								MLR	2051-10-01
2051-04-22	south	14	0.011058061	0.041437384	0.0030483573	0.026851667	0.0044758394	0.017541396	0.006929584								MLR	2051-10-01
2051-04-23	south	14	0.010661298	0.040308826	0.0029279215	0.02601404	0.004279788	0.016979521	0.006663034								MLR	2051-10-01
2051-04-24	south	14	0.010277867	0.039207228	0.0028110736	0.02523499	0.0040920028	0.016433414	0.006383879								MLR	2051-10-01
2051-04-25	south	14	0.009907318	0.038131982	0.002691896	0.024576917	0.0039121355	0.015903233	0.006112369								MLR	2051-10-01
2051-04-26	south	14	0.00954923	0.037082437	0.0025775873	0.023840278	0.003739857	0.015388517	0.0058518555								MLR	2051-10-01
2051-04-27	south	14	0.009203177	0.036057994	0.0024679487	0.023093658	0.0035748493	0.014898432	0.005604862								MLR	2051-10-01
2051-04-28	south	14	0.008857338	0.035058066	0.0023627882	0.022367407	0.0034183504	0.014433101	0.005371821								MLR	2051-10-01
2051-04-29	south	14	0.008517765	0.034082044	0.002261923	0.02166145	0.0032722172	0.01395353	0.0051559326								MLR	2051-10-01
2051-04-30	south	14	0.008193937	0.033129353	0.002165178	0.020975243	0.0031319775	0.013475421	0.0049623298								MLR	2051-10-01
2051-05-01	south	14	0.007884936	0.032199442	0.0020722544	0.020308249	0.0029973947	0.013031465	0.0047756485								MLR	2051-10-01
2051-05-02	south	14	0.0075866445	0.031284735	0.0019826929	0.019664671	0.0028682416	0.012600435	0.0045955246								MLR	2051-10-01
2051-05-03	south	14	0.0072986865	0.030320257	0.001896812	0.019057306	0.0027443008	0.012181945	0.004421718								MLR	2051-10-01
2051-05-04	south	14	0.0070368396	0.029387847	0.0018144612	0.01846617	0.002625363	0.011775617	0.0042448686								MLR	2051-10-01
2051-05-05	south	14	0.0067854603	0.028562063	0.0017354913	0.017890833	0.002511228	0.011381095	0.0040745055								MLR	2051-10-01
2051-05-06	south	14	0.0065257787	0.027755076	0.0016588644	0.017330851	0.0024017019	0.011007986	0.003910224								MLR	2051-10-01
2051-05-07	south	14	0.00627072	0.026966417	0.0015793478	0.016785795	0.0022927541	0.010651621	0.0037421118								MLR	2051-10-01
2051-05-08	south	14	0.0060280915	0.026195655	0.001503396	0.016255261	0.0021865815	0.010300916	0.0035814338								MLR	2051-10-01
2051-05-09	south	14	0.0057998654	0.025442334	0.0014308509	0.015738837	0.0020850047	0.009937512	0.0034327083								MLR	2051-10-01
2051-05-10	south	14	0.00557918	0.024706045	0.0013615618	0.015236144	0.0019878277	0.00958107	0.0033036955								MLR	2051-10-01
2051-05-11	south	14	0.005372839	0.023986362	0.0012953844	0.014746786	0.001894903	0.009234246	0.0031672362								MLR	2051-10-01
2051-05-12	south	14	0.005176883	0.023282886	0.0012321799	0.014280627	0.0018072001	0.008907314	0.0030294566								MLR	2051-10-01
2051-05-13	south	14	0.0049965093	0.022595212	0.0011718168	0.01384429	0.0017281123	0.008589189	0.002903641								MLR	2051-10-01
2051-05-14	south	14	0.004822342	0.021922965	0.0011141695	0.013418864	0.0016579729	0.008272952	0.0027763725								MLR	2051-10-01
2051-05-15	south	14	0.0046394803	0.021265768	0.0010589317	0.013004049	0.0015904637	0.007962918	0.0026545224								MLR	2051-10-01
2051-05-16	south	14	0.0044515375	0.020623244	0.0010061769	0.012599575	0.0015244845	0.0076593854	0.00254068								MLR	2051-10-01
2051-05-17	south	14	0.0042630136	0.019995056	0.00095580914	0.012185315	0.0014552593	0.007362686	0.0024312467								MLR	2051-10-01
2051-05-18	south	14	0.004081699	0.019380849	0.00090772315	0.011778578	0.0013888243	0.0070733274	0.0023237993								MLR	2051-10-01
2051-05-19	south	14	0.0039119385	0.018780293	0.000861818	0.011382654	0.0013250699	0.0068022134	0.002218768								MLR	2051-10-01
2051-05-20	south	14	0.0037483375	0.018193064	0.0008179974	0.010997251	0.0012638906	0.006539544	0.0021158168								MLR	2051-10-01
2051-05-21	south	14	0.003592246	0.017619498	0.0007761698	0.010622091	0.0012051858	0.006285049	0.0020173844								MLR	2051-10-01
2051-05-22	south	14	0.003440328	0.017061897	0.00073624786	0.010256885	0.0011488585	0.006029696	0.0019229299								MLR	2051-10-01
2051-05-23	south	14	0.0032926467	0.016516477	0.0006981477	0.009901374	0.0010944855	0.0057778656	0.0018327937								MLR	2051-10-01
2051-05-24	south	14	0.0031542908	0.015982974	0.0006617897	0.009555306	0.0010393865	0.0055552116	0.0017483654								MLR	2051-10-01
2051-05-25	south	14	0.0030215625	0.015461128	0.00062709756	0.009218428	0.0009867362	0.005339166	0.0016674316								MLR	2051-10-01
2051-05-26	south	14	0.0028933634	0.0149506945	0.0005939991	0.008890497	0.00093643164	0.00512626	0.0015943744								MLR	2051-10-01
2051-05-27	south	14	0.0027699259	0.01445144	0.0005624252	0.008568425	0.0008916376	0.004916301	0.0015239895								MLR	2051-10-01
2051-05-28	south	14	0.002656481	0.013963135	0.0005323095	0.008253543	0.00084919133	0.004718439	0.0014557848								MLR	2051-10-01
2051-05-29	south	14	0.00254665	0.013485577	0.0005035896	0.007947154	0.0008085544	0.004524995	0.0013892935								MLR	2051-10-01
2051-05-30	south	14	0.0024353014	0.013018559	0.00047620494	0.0076490464	0.00077125523	0.0043371003	0.001325625								MLR	2051-10-01
2051-05-31	south	14	0.0023266363	0.012561894	0.00045009848	0.0073626423	0.0007348476	0.0041551394	0.0012644532								MLR	2051-10-01
2051-06-01	south	14	0.002222201	0.012115412	0.00042521578	0.0070983395	0.0006977989	0.0039750324	0.0012059652								MLR	2051-10-01
2051-06-02	south	14	0.0021189987	0.011678945	0.00040150472	0.00684034	0.0006623007	0.003800685	0.0011497226								MLR	2051-10-01
2051-06-03	south	14	0.0020195926	0.011252335	0.00037891543	0.006562736	0.00062829466	0.0036353036	0.0010947889								MLR	2051-10-01
2051-06-04	south	14	0.001924578	0.010835448	0.00035740063	0.006276098	0.0005957269	0.0034798556	0.0010413623								MLR	2051-10-01
2051-06-05	south	14	0.0018337737	0.010428149	0.0003369153	0.0060141785	0.0005649968	0.003331283	0.0009915858								MLR	2051-10-01
2051-06-06	south	14	0.0017462159	0.010030322	0.00031741607	0.0057533327	0.00053560786	0.003190934	0.00094359496								MLR	2051-10-01
2051-06-07	south	14	0.0016618116	0.009641855	0.00029886173	0.0055017676	0.00050744665	0.0030542335	0.00089721405								MLR	2051-10-01
2051-06-08	south	14	0.0015804754	0.009262656	0.0002812131	0.005284653	0.00048041457	0.0029196395	0.00085259776								MLR	2051-10-01
2051-06-09	south	14	0.0015021232	0.00889263	0.00026443266	0.0050729513	0.0004530404	0.0027891998	0.0008104516								MLR	2051-10-01
2051-06-10	south	14	0.001426676	0.0085317055	0.00024848426	0.004866601	0.00042879122	0.0026628396	0.00077001646								MLR	2051-10-01
2051-06-11	south	14	0.0013539314	0.008179801	0.00023333372	0.0046638325	0.00040397843	0.0025417563	0.0007314764								MLR	2051-10-01
2051-06-12	south	14	0.0012835516	0.0078368625	0.00021894812	0.0044477843	0.00038055488	0.0024247784	0.00069342833								MLR	2051-10-01
2051-06-13	south	14	0.001215902	0.0075111534	0.00020529615	0.0042383517	0.00035785759	0.0023114022	0.0006566008								MLR	2051-10-01
2051-06-14	south	14	0.0011531777	0.0071968623	0.00019268389	0.004037887	0.00033745574	0.0022013257	0.00061968813								MLR	2051-10-01
2051-06-15	south	14	0.0010918526	0.006890336	0.00018106474	0.003853546	0.0003183834	0.0020909745	0.0005847169								MLR	2051-10-01
2051-06-16	south	14	0.001031396	0.006591584	0.00017001493	0.0036793468	0.00029956977	0.0019865318	0.00055171177								MLR	2051-10-01
2051-06-17	south	14	0.000972969	0.0063006263	0.00015951268	0.0035208531	0.00028167802	0.001886866	0.0005204182								MLR	2051-10-01
2051-06-18	south	14	0.00091634365	0.0060174684	0.00014953707	0.0033608975	0.00026486142	0.0017907249	0.0004898149								MLR	2051-10-01
2051-06-19	south	14	0.00086219446	0.0057421303	0.00014006786	0.0031989622	0.00024884343	0.0016977035	0.00046080598								MLR	2051-10-01
2051-06-20	south	14	0.0008104581	0.005474625	0.00013108543	0.0030399347	0.00023322043	0.0016068219	0.0004332371								MLR	2051-10-01
2051-06-21	south	14	0.0007630888	0.005214961	0.00012257117	0.0028860143	0.00021822909	0.0015193055	0.00040715997								MLR	2051-10-01
2051-06-22	south	14	0.00071853236	0.0049631475	0.00011450696	0.0027292443	0.00020428341	0.0014351674	0.0003823174								MLR	2051-10-01
2051-06-23	south	14	0.0006764757	0.0047191875	0.000106875355	0.0025786122	0.00019112992	0.0013542961	0.00035906478								MLR	2051-10-01
2051-06-24	south	14	0.0006351009	0.0044830763	9.965925e-05	0.0024427923	0.00017893927	0.0012767504	0.00033702306								MLR	2051-10-01
2051-06-25	south	14	0.00059776806	0.0042548063	9.284233e-05	0.0023120292	0.00016685535	0.001204415	0.00031604542								MLR	2051-10-01
2051-06-26	south	14	0.00056165725	0.004034355	8.640839e-05	0.0021863454	0.00015562498	0.0011364833	0.00029561805								MLR	2051-10-01
2051-06-27	south	14	0.0005265739	0.0038217006	8.034208e-05	0.002065683	0.00014502241	0.0010712764	0.00027623965								MLR	2051-10-01
2051-06-28	south	14	0.00049284915	0.0036168003	7.462793e-05	0.0019477757	0.00013502222	0.0010083844	0.0002576094								MLR	2051-10-01
2051-06-29	south	14	0.00046172016	0.00341961	6.925145e-05	0.0018332942	0.00012559954	0.00094808097	0.00024002464								MLR	2051-10-01
2051-06-30	south	14	0.0004321772	0.0032300672	6.419801e-05	0.0017239237	0.00011673912	0.0008899302	0.0002234432								MLR	2051-10-01
2051-07-01	south	14	0.0004040954	0.0030480998	5.945337e-05	0.0016195596	0.000108289736	0.0008337558	0.00020782376								MLR	2051-10-01
2051-07-02	south	14	0.00037606386	0.0028736265	5.5003937e-05	0.0015200907	0.00010028508	0.0007802344	0.00019312574								MLR	2051-10-01
2051-07-03	south	14	0.00034996888	0.0027065496	5.083602e-05	0.0014254033	9.278898e-05	0.0007293132	0.00017935465								MLR	2051-10-01
2051-07-04	south	14	0.00032562166	0.0025467619	4.6936555e-05	0.0013353762	8.577671e-05	0.00068093644	0.00016644076								MLR	2051-10-01
2051-07-05	south	14	0.00030312274	0.0023941412	4.3292548e-05	0.0012492976	7.9223966e-05	0.00063544995	0.00015425669								MLR	2051-10-01
2051-07-06	south	14	0.0002817953	0.0022485575	3.989143e-05	0.0011676849	7.319325e-05	0.0005945593	0.00014282911								MLR	2051-10-01
2051-07-07	south	14	0.0002617312	0.0021098652	3.670727e-05	0.0010904231	6.768482e-05	0.00055579335	0.00013212355								MLR	2051-10-01
2051-07-08	south	14	0.00024287814	0.0019779103	3.3741773e-05	0.0010173691	6.241296e-05	0.0005190849	0.00012210639								MLR	2051-10-01
2051-07-09	south	14	0.00022521295	0.0018525292	3.0985222e-05	0.0009510166	5.7330803e-05	0.00048247087	0.00011274437								MLR	2051-10-01
2051-07-10	south	14	0.00020885645	0.001735057	2.8426171e-05	0.00088836334	5.2609932e-05	0.0004482096	0.000103897604								MLR	2051-10-01
2051-07-11	south	14	0.00019309566	0.001624683	2.6053393e-05	0.00082713674	4.823038e-05	0.0004153494	9.588528e-05								MLR	2051-10-01
2051-07-12	south	14	0.00017832247	0.0015200215	2.3856126e-05	0.0007685733	4.4241533e-05	0.00038454303	8.832231e-05								MLR	2051-10-01
2051-07-13	south	14	0.00016469495	0.001420898	2.1823875e-05	0.00071362994	4.0567054e-05	0.00035569473	8.127794e-05								MLR	2051-10-01
2051-07-14	south	14	0.00015196732	0.001327135	1.9946569e-05	0.00066213834	3.7168906e-05	0.00032900894	7.472486e-05								MLR	2051-10-01
2051-07-15	south	14	0.00014009525	0.0012385478	1.8214498e-05	0.0006139322	3.402951e-05	0.00030448585	6.863647e-05								MLR	2051-10-01
2051-07-16	south	14	0.00012891345	0.0011549514	1.6618342e-05	0.000568849	3.1132153e-05	0.0002804889	6.298671e-05								MLR	2051-10-01
2051-07-17	south	14	0.000118389275	0.0010761558	1.51491695e-05	0.0005267286	2.8460867e-05	0.0002581435	5.7835183e-05								MLR	2051-10-01
2051-07-18	south	14	0.000108734836	0.0010019715	1.3817938e-05	0.0004874148	2.6000436e-05	0.00023777032	5.327757e-05								MLR	2051-10-01
2051-07-19	south	14	9.984492e-05	0.0009322074	1.2626752e-05	0.00045091624	2.3736402e-05	0.0002188335	4.8801434e-05								MLR	2051-10-01
2051-07-20	south	14	9.161783e-05	0.00086667255	1.152987e-05	0.00041690047	2.1655063e-05	0.00020125193	4.4551474e-05								MLR	2051-10-01
2051-07-21	south	14	8.401171e-05	0.00080517697	1.0520817e-05	0.00038519118	1.9743433e-05	0.00018494639	4.0644558e-05								MLR	2051-10-01
2051-07-22	south	14	7.7033495e-05	0.0007475329	9.593453e-06	0.0003556611	1.7989258e-05	0.00017000583	3.705168e-05								MLR	2051-10-01
2051-07-23	south	14	7.060205e-05	0.00069355476	8.712691e-06	0.00032818742	1.6383858e-05	0.00015646062	3.3776378e-05								MLR	2051-10-01
2051-07-24	south	14	6.466056e-05	0.0006430601	7.903374e-06	0.00030265114	1.4849394e-05	0.00014375462	3.0803218e-05								MLR	2051-10-01
2051-07-25	south	14	5.91539e-05	0.0005958703	7.1648437e-06	0.00027893716	1.3450254e-05	0.00013163922	2.8086903e-05								MLR	2051-10-01
2051-07-26	south	14	5.401734e-05	0.000551811	6.491496e-06	0.00025693496	1.2175661e-05	0.00012047403	2.561395e-05								MLR	2051-10-01
2051-07-27	south	14	4.9291626e-05	0.00051071175	5.8780965e-06	0.00023653859	1.1015506e-05	0.00011019361	2.3345989e-05								MLR	2051-10-01
2051-07-28	south	14	4.502346e-05	0.00047240828	5.3197577e-06	0.00021762183	9.960388e-06	0.000100736	2.1267679e-05								MLR	2051-10-01
2051-07-29	south	14	4.1115636e-05	0.00043674078	4.811934e-06	0.0002002629	9.003139e-06	9.204247e-05	1.9373912e-05								MLR	2051-10-01
2051-07-30	south	14	3.752447e-05	0.00040355575	4.350405e-06	0.00018504131	8.134853e-06	8.40398e-05	1.7647757e-05								MLR	2051-10-01
2051-07-31	south	14	3.4227196e-05	0.0003727175	3.9312513e-06	0.00017089956	7.392474e-06	7.6784694e-05	1.6062244e-05								MLR	2051-10-01
2051-08-01	south	14	3.120231e-05	0.00034416514	3.5508472e-06	0.00015776999	6.717828e-06	7.0203474e-05	1.45515e-05								MLR	2051-10-01
2051-08-02	south	14	2.8429627e-05	0.00031766025	3.2058426e-06	0.00014558827	6.1023347e-06	6.418852e-05	1.3204321e-05								MLR	2051-10-01
2051-08-03	south	14	2.5876034e-05	0.00029307278	2.8931402e-06	0.0001342932	5.5409446e-06	5.866506e-05	1.197676e-05								MLR	2051-10-01
2051-08-04	south	14	2.3483499e-05	0.00027027904	2.6098915e-06	0.00012382664	5.0291997e-06	5.3525207e-05	1.0858892e-05								MLR	2051-10-01
2051-08-05	south	14	2.1302887e-05	0.0002491614	2.353471e-06	0.00011396021	4.5629718e-06	4.8811315e-05	9.841511e-06								MLR	2051-10-01
2051-08-06	south	14	1.9318435e-05	0.00022960857	2.1214664e-06	0.00010440073	4.1384496e-06	4.4495948e-05	8.906874e-06								MLR	2051-10-01
2051-08-07	south	14	1.7575252e-05	0.00021151495	1.9116662e-06	9.5607764e-05	3.735811e-06	4.0547697e-05	8.055355e-06								MLR	2051-10-01
2051-08-08	south	14	1.598845e-05	0.00019478094	1.7220416e-06	8.747797e-05	3.3718525e-06	3.693723e-05	7.282746e-06								MLR	2051-10-01
2051-08-09	south	14	1.4551747e-05	0.00017931254	1.5505623e-06	7.9991136e-05	3.042659e-06	3.363737e-05	6.585934e-06								MLR	2051-10-01
2051-08-10	south	14	1.320272e-05	0.00016502137	1.395416e-06	7.3119605e-05	2.744722e-06	3.0622847e-05	5.962159e-06								MLR	2051-10-01
2051-08-11	south	14	1.1975018e-05	0.00015182418	1.255433e-06	6.6818066e-05	2.4752032e-06	2.7870277e-05	5.395915e-06								MLR	2051-10-01
2051-08-12	south	14	1.0866335e-05	0.00013964284	1.1291856e-06	6.104195e-05	2.238621e-06	2.5358046e-05	4.882121e-06								MLR	2051-10-01
2051-08-13	south	14	9.8739565e-06	0.0001284042	1.0153708e-06	5.5749693e-05	2.0268483e-06	2.3066104e-05	4.416107e-06								MLR	2051-10-01
2051-08-14	south	14	8.963532e-06	0.000118039556	9.128037e-07	5.0902836e-05	1.8183285e-06	2.1000931e-05	3.991325e-06								MLR	2051-10-01
2051-08-15	south	14	8.123569e-06	0.00010848495	8.204066e-07	4.6465702e-05	1.6308727e-06	1.9129438e-05	3.6020053e-06								MLR	2051-10-01
2051-08-16	south	14	7.3629035e-06	9.980884e-05	7.371993e-07	4.2405198e-05	1.4653924e-06	1.7414672e-05	3.249905e-06								MLR	2051-10-01
2051-08-17	south	14	6.6738494e-06	9.188291e-05	6.6229194e-07	3.8690705e-05	1.3183121e-06	1.5850006e-05	2.9315695e-06								MLR	2051-10-01
2051-08-18	south	14	6.034614e-06	8.43445e-05	5.9487814e-07	3.5293964e-05	1.1862688e-06	1.4422823e-05	2.6438593e-06								MLR	2051-10-01
2051-08-19	south	14	5.455486e-06	7.739481e-05	5.342254e-07	3.224796e-05	1.0678596e-06	1.3121467e-05	2.383909e-06								MLR	2051-10-01
2051-08-20	south	14	4.9309765e-06	7.1006594e-05	4.7967126e-07	2.947875e-05	9.625033e-07	1.1898156e-05	2.149108e-06								MLR	2051-10-01
2051-08-21	south	14	4.4560747e-06	6.513617e-05	4.306155e-07	2.6860276e-05	8.6748486e-07	1.0781336e-05	1.9370832e-06								MLR	2051-10-01
2051-08-22	south	14	4.0338873e-06	5.9742782e-05	3.8651476e-07	2.4470328e-05	7.817971e-07	9.783255e-06	1.7456766e-06								MLR	2051-10-01
2051-08-23	south	14	3.6547608e-06	5.478891e-05	3.4687818e-07	2.2289501e-05	7.038095e-07	8.897543e-06	1.5739624e-06								MLR	2051-10-01
2051-08-24	south	14	3.3107922e-06	5.023973e-05	3.1126174e-07	2.0300013e-05	6.3189077e-07	8.101401e-06	1.4151768e-06								MLR	2051-10-01
2051-08-25	south	14	2.9919702e-06	4.6063033e-05	2.7926438e-07	1.8494653e-05	5.6837865e-07	7.3753918e-06	1.2722085e-06								MLR	2051-10-01
2051-08-26	south	14	2.7017013e-06	4.2229076e-05	2.5001523e-07	1.6855012e-05	5.101252e-07	6.7085107e-06	1.1442232e-06								MLR	2051-10-01
2051-08-27	south	14	2.4462356e-06	3.8710383e-05	2.2357872e-07	1.5358659e-05	4.5777327e-07	6.0907632e-06	1.0313819e-06								MLR	2051-10-01
2051-08-28	south	14	2.218094e-06	3.548159e-05	2.0013823e-07	1.3993354e-05	4.0968837e-07	5.5243786e-06	9.2954264e-07								MLR	2051-10-01
2051-08-29	south	14	2.0110206e-06	3.2519292e-05	1.7913348e-07	1.2769737e-05	3.66336e-07	5.0089193e-06	8.3765156e-07								MLR	2051-10-01
2051-08-30	south	14	1.8230988e-06	2.9801908e-05	1.6031477e-07	1.1651096e-05	3.2918408e-07	4.541014e-06	7.547528e-07								MLR	2051-10-01
2051-08-31	south	14	1.6517482e-06	2.7318683e-05	1.4345753e-07	1.06293655e-05	2.9583146e-07	4.116696e-06	6.808522e-07								MLR	2051-10-01
2051-09-01	south	14	1.4949244e-06	2.5046016e-05	1.283596e-07	9.696304e-06	2.658281e-07	3.734905e-06	6.143349e-07								MLR	2051-10-01
2051-09-02	south	14	1.3528675e-06	2.2960961e-05	1.1481261e-07	8.844343e-06	2.3860002e-07	3.3885071e-06	5.5378825e-07								MLR	2051-10-01
2051-09-03	south	14	1.2234245e-06	2.1048238e-05	1.0263216e-07	8.066541e-06	2.139709e-07	3.071967e-06	4.991664e-07								MLR	2051-10-01
2051-09-04	south	14	1.1047788e-06	1.9293788e-05	9.173711e-08	7.3565443e-06	1.9186548e-07	2.7824722e-06	4.498956e-07								MLR	2051-10-01
2051-09-05	south	14	9.97557e-07	1.7684682e-05	8.199296e-08	6.708514e-06	1.7202788e-07	2.5252134e-06	4.0545754e-07								MLR	2051-10-01
2051-09-06	south	14	9.0067044e-07	1.6209022e-05	7.3279125e-08	6.117116e-06	1.5432558e-07	2.2876015e-06	3.6581963e-07								MLR	2051-10-01
2051-09-07	south	14	8.131337e-07	1.48558565e-05	6.548724e-08	5.5739297e-06	1.3845568e-07	2.0775533e-06	3.3044557e-07								MLR	2051-10-01
2051-09-08	south	14	7.340527e-07	1.3615119e-05	5.8520655e-08	5.067674e-06	1.2420873e-07	1.8856393e-06	2.984739e-07								MLR	2051-10-01
2051-09-09	south	14	6.6261913e-07	1.24775615e-05	5.229233e-08	4.6070872e-06	1.1144038e-07	1.7109894e-06	2.6919525e-07								MLR	2051-10-01
2051-09-10	south	14	5.993611e-07	1.143467e-05	4.6724544e-08	4.1880944e-06	1.0008108e-07	1.5494078e-06	2.4254734e-07								MLR	2051-10-01
