date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-08	tropics	13	0.113536164	0.20464839	0.064620815	0.16723531	0.07822567	0.1407874	0.09315428								MLR	2029-10-01
2028-11-09	tropics	13	0.1104994	0.19876258	0.06301521	0.16238019	0.07630195	0.13724196	0.09067965								MLR	2029-10-01
2028-11-10	tropics	13	0.1074447	0.19300452	0.06144694	0.15769278	0.07442312	0.13369243	0.08817307								MLR	2029-10-01
2028-11-11	tropics	13	0.10451642	0.18737379	0.05991523	0.15313369	0.07258679	0.13001622	0.08572807								MLR	2029-10-01
2028-11-12	tropics	13	0.10168428	0.18186998	0.058419347	0.14869274	0.07079217	0.1263291	0.083343856								MLR	2029-10-01
2028-11-13	tropics	13	0.098910265	0.17641242	0.057059593	0.14458698	0.06907107	0.1229351	0.08109855								MLR	2029-10-01
2028-11-14	tropics	13	0.096219644	0.17097585	0.055701476	0.14040911	0.06741075	0.119575	0.07903035								MLR	2029-10-01
2028-11-15	tropics	13	0.09375893	0.16567151	0.054373797	0.13613226	0.06578225	0.11629463	0.07703363								MLR	2029-10-01
2028-11-16	tropics	13	0.09122269	0.16049835	0.053075932	0.13238062	0.06409179	0.11300954	0.07496945								MLR	2029-10-01
2028-11-17	tropics	13	0.08888273	0.15545529	0.051807344	0.12856361	0.06247512	0.10972519	0.072882846								MLR	2029-10-01
2028-11-18	tropics	13	0.08647898	0.15054075	0.050567385	0.12516649	0.06090794	0.10656287	0.07090612								MLR	2029-10-01
2028-11-19	tropics	13	0.084014244	0.14575353	0.04935555	0.1216857	0.059395194	0.10344311	0.06908121								MLR	2029-10-01
2028-11-20	tropics	13	0.08184409	0.14109199	0.04816998	0.11775225	0.05780196	0.100363255	0.06720601								MLR	2029-10-01
2028-11-21	tropics	13	0.07978541	0.13655458	0.047005985	0.113843195	0.056344267	0.09728905	0.065466926								MLR	2029-10-01
2028-11-22	tropics	13	0.07765581	0.13213947	0.04586868	0.1104049	0.05502314	0.09443627	0.06367057								MLR	2029-10-01
2028-11-23	tropics	13	0.075601935	0.12786674	0.044810947	0.10705758	0.05366709	0.09192689	0.0619445								MLR	2029-10-01
2028-11-24	tropics	13	0.07355188	0.123960376	0.043777727	0.103799425	0.052197788	0.08929675	0.0602443								MLR	2029-10-01
2028-11-25	tropics	13	0.07141766	0.1201564	0.04276719	0.100687824	0.050943147	0.08661882	0.058648076								MLR	2029-10-01
2028-11-26	tropics	13	0.069226444	0.116453186	0.04177887	0.09773952	0.049649384	0.08404571	0.057235062								MLR	2029-10-01
2028-11-27	tropics	13	0.06715892	0.112874486	0.04081231	0.09482611	0.048328426	0.08144849	0.055821545								MLR	2029-10-01
2028-11-28	tropics	13	0.06528769	0.10939246	0.039867114	0.09204048	0.04712073	0.07890284	0.05430489								MLR	2029-10-01
2028-11-29	tropics	13	0.063611045	0.10577991	0.038942844	0.089303315	0.045960333	0.07649356	0.052904084								MLR	2029-10-01
2028-11-30	tropics	13	0.061841406	0.102202	0.038039044	0.08641457	0.044780087	0.07422063	0.05149408								MLR	2029-10-01
2028-12-01	tropics	13	0.060171265	0.098730505	0.03715534	0.083645105	0.043632664	0.071852624	0.05019954								MLR	2029-10-01
2028-12-02	tropics	13	0.058513045	0.09536328	0.0362913	0.081014514	0.042519417	0.06973739	0.04886609								MLR	2029-10-01
2028-12-03	tropics	13	0.05673713	0.092098035	0.03544085	0.078573264	0.041402075	0.067718565	0.047555108								MLR	2029-10-01
2028-12-04	tropics	13	0.05509489	0.088932574	0.034598377	0.07619789	0.040297017	0.06583929	0.04616861								MLR	2029-10-01
2028-12-05	tropics	13	0.053578906	0.08586469	0.033775132	0.07387997	0.03923229	0.0640486	0.044974066								MLR	2029-10-01
2028-12-06	tropics	13	0.052071705	0.08289208	0.032970738	0.0716016	0.03832229	0.062034003	0.043707125								MLR	2029-10-01
2028-12-07	tropics	13	0.05053273	0.08001254	0.032246497	0.06924406	0.037314016	0.060234122	0.042467453								MLR	2029-10-01
2028-12-08	tropics	13	0.04907393	0.077468745	0.03154592	0.06695835	0.036285166	0.05841682	0.041289564								MLR	2029-10-01
2028-12-09	tropics	13	0.04770285	0.07514449	0.030855957	0.06509321	0.0352683	0.05656525	0.040181488								MLR	2029-10-01
2028-12-10	tropics	13	0.046358287	0.0726555	0.030176098	0.06317944	0.034274705	0.05481414	0.038971208								MLR	2029-10-01
2028-12-11	tropics	13	0.044931445	0.07024631	0.029391058	0.061123602	0.033293474	0.053149723	0.03781566								MLR	2029-10-01
2028-12-12	tropics	13	0.04345853	0.06792177	0.028624708	0.059367098	0.032371324	0.051495254	0.036807306								MLR	2029-10-01
2028-12-13	tropics	13	0.042082746	0.06561746	0.027873171	0.057711538	0.031478874	0.049889453	0.03587579								MLR	2029-10-01
2028-12-14	tropics	13	0.040913105	0.0633802	0.02718895	0.05592195	0.030596714	0.04832988	0.03491465								MLR	2029-10-01
2028-12-15	tropics	13	0.039633304	0.061239753	0.026585804	0.054147277	0.029703049	0.046833765	0.033909746								MLR	2029-10-01
2028-12-16	tropics	13	0.03841193	0.059185192	0.025885794	0.05242835	0.028854957	0.045313705	0.032943387								MLR	2029-10-01
2028-12-17	tropics	13	0.03737004	0.05726174	0.025210679	0.050741486	0.028083716	0.0439194	0.032064915								MLR	2029-10-01
2028-12-18	tropics	13	0.03632226	0.055262648	0.024566157	0.049103748	0.027257249	0.04251809	0.031232588								MLR	2029-10-01
2028-12-19	tropics	13	0.03527652	0.053370476	0.023885593	0.047502212	0.026520371	0.041216116	0.03038172								MLR	2029-10-01
2028-12-20	tropics	13	0.034291245	0.051533923	0.023217106	0.04589639	0.025797212	0.040031925	0.029448844								MLR	2029-10-01
2028-12-21	tropics	13	0.033319086	0.049797468	0.02256568	0.044342153	0.025080102	0.03875238	0.02861816								MLR	2029-10-01
2028-12-22	tropics	13	0.03233093	0.04824993	0.021908632	0.042881034	0.024442282	0.037636086	0.02779447								MLR	2029-10-01
2028-12-23	tropics	13	0.03143075	0.04690943	0.021260712	0.04151292	0.02380248	0.03649842	0.027000949								MLR	2029-10-01
2028-12-24	tropics	13	0.030513884	0.045524016	0.020652432	0.040210437	0.023150377	0.035390966	0.026287137								MLR	2029-10-01
2028-12-25	tropics	13	0.029595211	0.044084985	0.020068912	0.039006174	0.022542926	0.0342087	0.025540732								MLR	2029-10-01
2028-12-26	tropics	13	0.028786452	0.042730357	0.019500947	0.037696797	0.021928545	0.03312354	0.024889842								MLR	2029-10-01
2028-12-27	tropics	13	0.027982783	0.041415382	0.018948702	0.036490213	0.02126373	0.032086276	0.024211057								MLR	2029-10-01
2028-12-28	tropics	13	0.027090877	0.040139012	0.018411744	0.035312176	0.020658892	0.031135153	0.023431245								MLR	2029-10-01
2028-12-29	tropics	13	0.026296474	0.03894028	0.017950684	0.034173343	0.020077208	0.030251859	0.022737602								MLR	2029-10-01
2028-12-30	tropics	13	0.025573492	0.037857287	0.017521016	0.033088498	0.019517198	0.02937857	0.022113318								MLR	2029-10-01
2028-12-31	tropics	13	0.024869766	0.03670294	0.01707526	0.03212835	0.018949583	0.028474238	0.021479413								MLR	2029-10-01
2029-01-01	tropics	13	0.024163634	0.035540886	0.016582003	0.03112857	0.018477833	0.027722098	0.02089629								MLR	2029-10-01
2029-01-02	tropics	13	0.023454688	0.034406472	0.016134229	0.030166375	0.0179213	0.026930794	0.02032852								MLR	2029-10-01
2029-01-03	tropics	13	0.022797354	0.03330816	0.01565665	0.0292378	0.017412921	0.026070215	0.01973733								MLR	2029-10-01
2029-01-04	tropics	13	0.02215502	0.032256603	0.01521604	0.028366212	0.016935166	0.025330018	0.01915043								MLR	2029-10-01
2029-01-05	tropics	13	0.021521166	0.031237165	0.0148220025	0.027429009	0.016475828	0.024524663	0.018630117								MLR	2029-10-01
2029-01-06	tropics	13	0.020889677	0.03025173	0.014417347	0.026534472	0.016036363	0.023809776	0.01809352								MLR	2029-10-01
2029-01-07	tropics	13	0.020251881	0.02931825	0.013947487	0.025723172	0.015613688	0.023121523	0.017572243								MLR	2029-10-01
2029-01-08	tropics	13	0.019623507	0.028421676	0.013515912	0.024874493	0.015165377	0.022409618	0.01702528								MLR	2029-10-01
2029-01-09	tropics	13	0.019045698	0.027563713	0.013109745	0.02408345	0.014732876	0.021702249	0.016533433								MLR	2029-10-01
2029-01-10	tropics	13	0.018479023	0.026742924	0.012701503	0.023380116	0.014324922	0.02105202	0.016091842								MLR	2029-10-01
2029-01-11	tropics	13	0.017894598	0.02590967	0.012290631	0.022674572	0.013896016	0.020393452	0.015585627								MLR	2029-10-01
2029-01-12	tropics	13	0.017311262	0.025121134	0.011892845	0.021986736	0.013495866	0.019817714	0.015089307								MLR	2029-10-01
2029-01-13	tropics	13	0.01677709	0.024306484	0.011517963	0.021327741	0.013142106	0.019280527	0.014653377								MLR	2029-10-01
2029-01-14	tropics	13	0.016251937	0.023518618	0.011202797	0.020583991	0.012729199	0.018697372	0.014225127								MLR	2029-10-01
2029-01-15	tropics	13	0.015743554	0.022772035	0.010914928	0.01993133	0.01233901	0.01814169	0.01382756								MLR	2029-10-01
2029-01-16	tropics	13	0.015273317	0.022082647	0.010580933	0.019301066	0.011986788	0.017574914	0.013401477								MLR	2029-10-01
2029-01-17	tropics	13	0.014837335	0.021413572	0.010247648	0.018687584	0.011647364	0.017035302	0.012975981								MLR	2029-10-01
2029-01-18	tropics	13	0.014414418	0.020784793	0.0099438615	0.01809453	0.011259949	0.016490698	0.012575517								MLR	2029-10-01
2029-01-19	tropics	13	0.01400061	0.020213824	0.0096489545	0.017511506	0.010908404	0.015939021	0.012221068								MLR	2029-10-01
2029-01-20	tropics	13	0.013556093	0.0196596	0.009362678	0.016987404	0.010575251	0.015460558	0.011858992								MLR	2029-10-01
2029-01-21	tropics	13	0.013134506	0.019129088	0.009084774	0.016483976	0.010252114	0.014972573	0.0114752855								MLR	2029-10-01
2029-01-22	tropics	13	0.012770226	0.018586045	0.008798401	0.015988106	0.009940621	0.014501279	0.011114877								MLR	2029-10-01
2029-01-23	tropics	13	0.01237878	0.018036526	0.008530353	0.015566253	0.009633164	0.014032979	0.010780215								MLR	2029-10-01
2029-01-24	tropics	13	0.012025403	0.017502874	0.008263831	0.015057259	0.009346792	0.013602316	0.0104716085								MLR	2029-10-01
2029-01-25	tropics	13	0.011671519	0.016990257	0.008014867	0.0145706115	0.0090756845	0.0131642595	0.010169304								MLR	2029-10-01
2029-01-26	tropics	13	0.011339911	0.016493814	0.007781711	0.014126527	0.008811964	0.012806226	0.009866595								MLR	2029-10-01
2029-01-27	tropics	13	0.0110214595	0.016011534	0.0075431345	0.013687577	0.008564412	0.012419299	0.009587978								MLR	2029-10-01
2029-01-28	tropics	13	0.010688824	0.015549928	0.007305492	0.013286588	0.008320699	0.012053778	0.009281247								MLR	2029-10-01
2029-01-29	tropics	13	0.010357692	0.015146071	0.007069406	0.012964989	0.008068724	0.011736427	0.009013482								MLR	2029-10-01
2029-01-30	tropics	13	0.0100395195	0.014752677	0.0068409685	0.0125918435	0.007825478	0.011358829	0.008733473								MLR	2029-10-01
2029-01-31	tropics	13	0.009727017	0.014372933	0.006621528	0.012206772	0.007584373	0.011010433	0.008470706								MLR	2029-10-01
2029-02-01	tropics	13	0.009429408	0.014005072	0.0063985446	0.011871805	0.0073399423	0.010665147	0.008220578								MLR	2029-10-01
2029-02-02	tropics	13	0.009121593	0.013595947	0.0061931717	0.011551237	0.007081071	0.0103480965	0.007987911								MLR	2029-10-01
2029-02-03	tropics	13	0.008853104	0.013197441	0.0059953993	0.011218252	0.0068643494	0.010032594	0.0077533447								MLR	2029-10-01
2029-02-04	tropics	13	0.008590477	0.012775769	0.005806314	0.01087734	0.0066415677	0.009723638	0.0075274548								MLR	2029-10-01
2029-02-05	tropics	13	0.008330193	0.012362098	0.0056309705	0.010543242	0.006453719	0.009443622	0.007311697								MLR	2029-10-01
2029-02-06	tropics	13	0.008103285	0.0119558545	0.0054593943	0.010219239	0.0062494096	0.009154794	0.0070879078								MLR	2029-10-01
2029-02-07	tropics	13	0.007840614	0.011538136	0.0052943467	0.009905037	0.0060463143	0.008863729	0.0068490063								MLR	2029-10-01
2029-02-08	tropics	13	0.007593286	0.011258365	0.0051333336	0.00960717	0.005860661	0.008572553	0.006634834								MLR	2029-10-01
2029-02-09	tropics	13	0.007340805	0.010948525	0.0049611838	0.00932404	0.0056786304	0.00830508	0.0064196973								MLR	2029-10-01
2029-02-10	tropics	13	0.007095591	0.010595017	0.004794772	0.009040933	0.005502832	0.008053484	0.006218511								MLR	2029-10-01
2029-02-11	tropics	13	0.0068556853	0.010272859	0.0046325456	0.008773532	0.0053113797	0.0077949595	0.0060325246								MLR	2029-10-01
2029-02-12	tropics	13	0.006638558	0.009971921	0.0044757896	0.0085312035	0.0051462874	0.0075632283	0.00584657								MLR	2029-10-01
2029-02-13	tropics	13	0.006437151	0.009682805	0.0043274267	0.00829162	0.0049925363	0.0073333755	0.005679003								MLR	2029-10-01
2029-02-14	tropics	13	0.006243553	0.009413189	0.004196354	0.008033272	0.0048443307	0.0071366667	0.0055105677								MLR	2029-10-01
2029-02-15	tropics	13	0.0060538026	0.009158488	0.0040661264	0.007817603	0.0047005536	0.0069388053	0.005341538								MLR	2029-10-01
2029-02-16	tropics	13	0.005884873	0.008919942	0.003936922	0.0075982534	0.0045619337	0.0067440523	0.0051731193								MLR	2029-10-01
2029-02-17	tropics	13	0.005695015	0.008687498	0.0038008525	0.007391852	0.004419889	0.0065448475	0.005004807								MLR	2029-10-01
2029-02-18	tropics	13	0.005532586	0.008461006	0.0036558013	0.0071920287	0.004282782	0.0063641113	0.004842072								MLR	2029-10-01
2029-02-19	tropics	13	0.0053617572	0.00824031	0.0035161818	0.0070096175	0.0041414355	0.006194897	0.004689606								MLR	2029-10-01
2029-02-20	tropics	13	0.0052029127	0.008018142	0.0033944645	0.0068180826	0.003999497	0.0060166325	0.004543747								MLR	2029-10-01
2029-02-21	tropics	13	0.0050311848	0.0077953	0.0032771088	0.00663014	0.0038688504	0.005846184	0.0044000745								MLR	2029-10-01
2029-02-22	tropics	13	0.004877843	0.007569971	0.0031637773	0.006442134	0.0037384494	0.00566399	0.0042609344								MLR	2029-10-01
2029-02-23	tropics	13	0.004740572	0.0073451395	0.003054334	0.0062575242	0.0036135714	0.0054880264	0.00413712								MLR	2029-10-01
2029-02-24	tropics	13	0.004596577	0.0071407617	0.0029483554	0.006085857	0.0034995037	0.005336443	0.004007332								MLR	2029-10-01
2029-02-25	tropics	13	0.0044601792	0.006954642	0.002849419	0.005918072	0.0033928228	0.0051756473	0.0038821497								MLR	2029-10-01
2029-02-26	tropics	13	0.0043112393	0.006785838	0.0027571486	0.0057531567	0.0032851067	0.0050288234	0.003758872								MLR	2029-10-01
2029-02-27	tropics	13	0.004185265	0.0066216355	0.0026675814	0.005592126	0.0031844694	0.004892874	0.0036389362								MLR	2029-10-01
2029-02-28	tropics	13	0.004058634	0.006454953	0.0025809014	0.005435813	0.0030743333	0.004751629	0.003521367								MLR	2029-10-01
2029-03-01	tropics	13	0.0039332113	0.0062791854	0.0024970172	0.0052848137	0.002963697	0.0046095434	0.0034066453								MLR	2029-10-01
2029-03-02	tropics	13	0.0038083887	0.006108865	0.0024158375	0.005111704	0.0028571018	0.004462843	0.003287058								MLR	2029-10-01
2029-03-03	tropics	13	0.0036904889	0.005943097	0.00233342	0.0049707536	0.0027550356	0.0043304157	0.0031764496								MLR	2029-10-01
2029-03-04	tropics	13	0.0035707457	0.005782999	0.002252522	0.0048311995	0.0026632787	0.0042028874	0.0030771475								MLR	2029-10-01
2029-03-05	tropics	13	0.0034570382	0.005651009	0.0021744063	0.0046881125	0.002579081	0.0040775687	0.002980939								MLR	2029-10-01
2029-03-06	tropics	13	0.0033502053	0.005518113	0.0020989783	0.004569717	0.0024994258	0.0039559305	0.0028892148								MLR	2029-10-01
2029-03-07	tropics	13	0.0032453174	0.00537507	0.002026146	0.004452316	0.002421469	0.0038389817	0.0027976392								MLR	2029-10-01
2029-03-08	tropics	13	0.0031448146	0.005235663	0.0019556098	0.0043337317	0.0023332068	0.003724116	0.0027085436								MLR	2029-10-01
2029-03-09	tropics	13	0.0030478132	0.005097963	0.0018875026	0.004205222	0.0022501478	0.0036251366	0.002620662								MLR	2029-10-01
2029-03-10	tropics	13	0.002958959	0.0049409624	0.0018236152	0.0040899455	0.0021738438	0.003518215	0.0025352037								MLR	2029-10-01
2029-03-11	tropics	13	0.00287634	0.004812375	0.0017631026	0.0039768247	0.0021086792	0.0034170097	0.0024508291								MLR	2029-10-01
2029-03-12	tropics	13	0.0027957459	0.0046901987	0.0016984404	0.0038699536	0.0020463455	0.0033147465	0.0023718916								MLR	2029-10-01
2029-03-13	tropics	13	0.0027032872	0.0045710704	0.0016366931	0.003764735	0.0019820526	0.0032170438	0.0022998736								MLR	2029-10-01
2029-03-14	tropics	13	0.0026190532	0.004456605	0.0015775082	0.0036623303	0.0019159106	0.0031297402	0.0022290712								MLR	2029-10-01
2029-03-15	tropics	13	0.0025381036	0.0043565324	0.001518989	0.0035586474	0.0018553062	0.0030406767	0.0021543365								MLR	2029-10-01
2029-03-16	tropics	13	0.0024616555	0.004247655	0.0014626267	0.003448799	0.0017879481	0.0029539769	0.0020789115								MLR	2029-10-01
2029-03-17	tropics	13	0.002383942	0.0041398895	0.0014083422	0.0033534374	0.0017204206	0.0028649885	0.0020100167								MLR	2029-10-01
2029-03-18	tropics	13	0.0023125564	0.0040372177	0.0013560589	0.0032611464	0.0016631308	0.002769487	0.0019452763								MLR	2029-10-01
2029-03-19	tropics	13	0.0022393954	0.0039377618	0.0013055973	0.0031752945	0.0016109612	0.002686821	0.001883458								MLR	2029-10-01
2029-03-20	tropics	13	0.0021675308	0.0038407051	0.0012569418	0.0030916617	0.001550997	0.0026109105	0.0018199964								MLR	2029-10-01
2029-03-21	tropics	13	0.0021040067	0.003749415	0.0012100879	0.0030101899	0.0014980696	0.0025349674	0.0017567024								MLR	2029-10-01
2029-03-22	tropics	13	0.0020421036	0.0036580202	0.0011667548	0.0029308223	0.0014503241	0.002462372	0.001702666								MLR	2029-10-01
2029-03-23	tropics	13	0.0019805918	0.0035688088	0.0011263062	0.00285153	0.001399725	0.0023870915	0.0016434913								MLR	2029-10-01
2029-03-24	tropics	13	0.0019213427	0.0034838214	0.0010872512	0.0027733473	0.0013536607	0.0023135305	0.00158943								MLR	2029-10-01
2029-03-25	tropics	13	0.0018625895	0.0033980464	0.001049466	0.0026965486	0.0013091492	0.0022447952	0.0015363247								MLR	2029-10-01
2029-03-26	tropics	13	0.001806278	0.0033137565	0.0010129252	0.002619115	0.0012660857	0.0021837521	0.001487802								MLR	2029-10-01
2029-03-27	tropics	13	0.0017524564	0.0032327715	0.0009776482	0.0025438673	0.0012235853	0.0021195444	0.0014418232								MLR	2029-10-01
2029-03-28	tropics	13	0.0016965109	0.0031537227	0.0009435917	0.0024707443	0.001180748	0.0020549733	0.0013968787								MLR	2029-10-01
2029-03-29	tropics	13	0.0016421976	0.0030765664	0.00091071374	0.0024061329	0.0011414634	0.001996858	0.0013553159								MLR	2029-10-01
2029-03-30	tropics	13	0.0015934524	0.0030012564	0.0008789274	0.0023451468	0.0011036772	0.0019408062	0.0013107487								MLR	2029-10-01
2029-03-31	tropics	13	0.001546692	0.00292775	0.0008470072	0.0022770988	0.0010665136	0.0018853028	0.0012669871								MLR	2029-10-01
2029-04-01	tropics	13	0.0015037123	0.0028560052	0.0008162372	0.002211796	0.0010311588	0.001831362	0.0012236568								MLR	2029-10-01
2029-04-02	tropics	13	0.0014576016	0.0027859795	0.0007865757	0.0021492795	0.0009957814	0.001778939	0.0011838159								MLR	2029-10-01
2029-04-03	tropics	13	0.0014102794	0.0027176333	0.00075798394	0.0020937	0.0009614981	0.0017280623	0.0011452609								MLR	2029-10-01
2029-04-04	tropics	13	0.001363849	0.0026509266	0.0007304227	0.0020375596	0.00092865253	0.0016773624	0.0011097706								MLR	2029-10-01
2029-04-05	tropics	13	0.0013183935	0.0025858202	0.0007038553	0.0019806288	0.0008969439	0.001626151	0.0010766337								MLR	2029-10-01
2029-04-06	tropics	13	0.0012754733	0.002522277	0.00067824626	0.001925255	0.0008663071	0.0015763158	0.0010433918								MLR	2029-10-01
2029-04-07	tropics	13	0.0012339287	0.0024602585	0.00065356144	0.0018713963	0.00083496596	0.0015306618	0.0010111615								MLR	2029-10-01
2029-04-08	tropics	13	0.0011940675	0.002399731	0.0006297673	0.0018199168	0.0008050421	0.0014860913	0.00097619207								MLR	2029-10-01
2029-04-09	tropics	13	0.0011565619	0.0023406586	0.0006068324	0.001772593	0.0007780563	0.0014441388	0.00094196777								MLR	2029-10-01
2029-04-10	tropics	13	0.0011214803	0.002283006	0.00058472535	0.0017236103	0.00075203634	0.0014019854	0.00090902817								MLR	2029-10-01
2029-04-11	tropics	13	0.0010862857	0.0022267408	0.00056341675	0.0016758656	0.00072547625	0.0013634688	0.0008790472								MLR	2029-10-01
2029-04-12	tropics	13	0.0010521559	0.0021718293	0.00054287794	0.0016284864	0.0006989152	0.0013239521	0.00084924226								MLR	2029-10-01
2029-04-13	tropics	13	0.0010196476	0.0021182394	0.0005231273	0.0015839218	0.00067352096	0.0012867071	0.000820032								MLR	2029-10-01
2029-04-14	tropics	13	0.0009880763	0.00206594	0.00050437835	0.001540006	0.00065182534	0.0012508344	0.00079181645								MLR	2029-10-01
2029-04-15	tropics	13	0.00095722324	0.002014901	0.00048629506	0.0014988929	0.00063076935	0.0012161928	0.0007645613								MLR	2029-10-01
2029-04-16	tropics	13	0.0009291413	0.0019650916	0.00046885412	0.0014582832	0.0006082547	0.0011801452	0.00073853816								MLR	2029-10-01
2029-04-17	tropics	13	0.00089988706	0.0019173052	0.00045203284	0.0014183531	0.00058683136	0.0011440219	0.0007136103								MLR	2029-10-01
2029-04-18	tropics	13	0.0008725042	0.0018736561	0.0004357886	0.0013765829	0.00056541694	0.0011090306	0.0006888949								MLR	2029-10-01
2029-04-19	tropics	13	0.0008456631	0.0018311215	0.00042010663	0.0013376763	0.00054499996	0.0010775122	0.00066578685								MLR	2029-10-01
