date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-25	north	7	7.2719697e-35	7.994964e-14	0.0	1.2711344e-22	0.0	3.900336e-28	0.0								MLR	2043-04-01
2042-05-26	north	7	1.0775748e-35	3.748744e-14	0.0	3.768237e-23	0.0	8.086754e-29	0.0								MLR	2043-04-01
2042-05-27	north	7	1.5989737e-36	1.7578604e-14	0.0	1.0914085e-23	0.0	1.8658596e-29	0.0								MLR	2043-04-01
2042-05-28	north	7	2.4729317e-37	8.243483e-15	0.0	3.3454625e-24	0.0	4.122155e-30	0.0								MLR	2043-04-01
2042-05-29	north	7	3.8271115e-38	3.866027e-15	0.0	1.0102541e-24	0.0	9.113969e-31	0.0								MLR	2043-04-01
2042-05-30	north	7	0.0	1.813208e-15	0.0	3.0565054e-25	0.0	2.0205222e-31	0.0								MLR	2043-04-01
2042-05-31	north	7	0.0	8.5046523e-16	0.0	9.2667484e-26	0.0	4.492071e-32	0.0								MLR	2043-04-01
2042-06-01	north	7	0.0	3.989267e-16	0.0	2.8159863e-26	0.0	9.79448e-33	0.0								MLR	2043-04-01
2042-06-02	north	7	0.0	1.8713603e-16	0.0	8.402949e-27	0.0	2.1133034e-33	0.0								MLR	2043-04-01
2042-06-03	north	7	0.0	8.779052e-17	0.0	2.46391e-27	0.0	4.6599737e-34	0.0								MLR	2043-04-01
2042-06-04	north	7	0.0	4.1187467e-17	0.0	7.232386e-28	0.0	1.0276502e-34	0.0								MLR	2043-04-01
2042-06-05	north	7	0.0	1.932448e-17	0.0	2.1250783e-28	0.0	2.2664837e-35	0.0								MLR	2043-04-01
2042-06-06	north	7	0.0	9.067259e-18	0.0	6.249981e-29	0.0	4.999228e-36	0.0								MLR	2043-04-01
2042-06-07	north	7	0.0	4.254726e-18	0.0	1.8397693e-29	0.0	1.1027982e-36	0.0								MLR	2043-04-01
2042-06-08	north	7	0.0	1.9965991e-18	0.0	5.42007e-30	0.0	2.4329474e-37	0.0								MLR	2043-04-01
2042-06-09	north	7	0.0	9.369914e-19	0.0	1.5504121e-30	0.0	5.3679473e-38	0.0								MLR	2043-04-01
2042-06-10	north	7	0.0	4.397503e-19	0.0	4.255647e-31	0.0	0.0	0.0								MLR	2043-04-01
2042-06-11	north	7	0.0	2.0639553e-19	0.0	1.1690603e-31	0.0	0.0	0.0								MLR	2043-04-01
2042-06-12	north	7	0.0	9.687679e-20	0.0	3.1849514e-32	0.0	0.0	0.0								MLR	2043-04-01
2042-06-13	north	7	0.0	4.5473905e-20	0.0	8.6812014e-33	0.0	0.0	0.0								MLR	2043-04-01
2042-06-14	north	7	0.0	2.1346577e-20	0.0	2.5268039e-33	0.0	0.0	0.0								MLR	2043-04-01
2042-06-15	north	7	0.0	1.0021192e-20	0.0	7.3575597e-34	0.0	0.0	0.0								MLR	2043-04-01
2042-06-16	north	7	0.0	4.704703e-21	0.0	2.1432068e-34	0.0	0.0	0.0								MLR	2043-04-01
2042-06-17	north	7	0.0	2.208859e-21	0.0	6.2452276e-35	0.0	0.0	0.0								MLR	2043-04-01
2042-06-18	north	7	0.0	1.037118e-21	0.0	1.7359822e-35	0.0	0.0	0.0								MLR	2043-04-01
2042-06-19	north	7	0.0	4.869778e-22	0.0	4.817843e-36	0.0	0.0	0.0								MLR	2043-04-01
2042-06-20	north	7	0.0	2.2867258e-22	0.0	1.3376047e-36	0.0	0.0	0.0								MLR	2043-04-01
2042-06-21	north	7	0.0	1.0738392e-22	0.0	3.715113e-37	0.0	0.0	0.0								MLR	2043-04-01
2042-06-22	north	7	0.0	5.042971e-23	0.0	1.0322868e-37	0.0	0.0	0.0								MLR	2043-04-01
2042-06-23	north	7	0.0	2.3684064e-23	0.0	2.8695557e-38	0.0	0.0	0.0								MLR	2043-04-01
2042-06-24	north	7	0.0	1.1123618e-23	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-25	north	7	0.0	5.2246423e-24	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-26	north	7	0.0	2.4540838e-24	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-27	north	7	0.0	1.1527655e-24	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-28	north	7	0.0	5.415199e-25	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-29	north	7	0.0	2.5439357e-25	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-06-30	north	7	0.0	1.1951372e-25	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-01	north	7	0.0	5.615003e-26	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-02	north	7	0.0	2.6381527e-26	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-03	north	7	0.0	1.2395645e-26	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-04	north	7	0.0	5.824493e-27	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-05	north	7	0.0	2.7369348e-27	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-06	north	7	0.0	1.2861456e-27	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-07	north	7	0.0	6.0441137e-28	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-08	north	7	0.0	2.8404871e-28	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-09	north	7	0.0	1.3349699e-28	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-10	north	7	0.0	6.2743373e-29	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-11	north	7	0.0	2.9490348e-29	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-12	north	7	0.0	1.386145e-29	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-13	north	7	0.0	6.515587e-30	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-14	north	7	0.0	3.0627763e-30	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-15	north	7	0.0	1.4397698e-30	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-16	north	7	0.0	6.768457e-31	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-17	north	7	0.0	3.181989e-31	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-18	north	7	0.0	1.4959721e-31	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-19	north	7	0.0	7.033371e-32	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-20	north	7	0.0	3.3068787e-32	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-21	north	7	0.0	1.5548593e-32	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-22	north	7	0.0	7.31098e-33	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-23	north	7	0.0	3.4377512e-33	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-24	north	7	0.0	1.6165426e-33	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-25	north	7	0.0	7.601761e-34	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-26	north	7	0.0	3.5748512e-34	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-27	north	7	0.0	1.6811728e-34	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-28	north	7	0.0	7.9064186e-35	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-29	north	7	0.0	3.7184396e-35	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-30	north	7	0.0	1.7488587e-35	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-07-31	north	7	0.0	8.225483e-36	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-01	north	7	0.0	3.8688634e-36	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-02	north	7	0.0	1.8197645e-36	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-03	north	7	0.0	8.559711e-37	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-04	north	7	0.0	4.0263807e-37	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-05	north	7	0.0	1.8940118e-37	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-06	north	7	0.0	8.1539175e-38	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-07	north	7	0.0	3.8417772e-38	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-08	north	7	0.0	1.8100809e-38	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-08-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-11-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
2042-12-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2043-04-01
