date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-17	north	21	4.845592e-19	2.5936777e-07	4.2591998e-32	1.13615305e-10	9.348765e-28	1.2674384e-14	1.7970911e-23								MLR	2047-04-01
2046-05-18	north	21	3.6477974e-20	8.433334e-08	6.054368e-34	2.7095956e-11	2.1604118e-29	1.870148e-15	8.361976e-25								MLR	2047-04-01
2046-05-19	north	21	2.8291346e-21	2.7436242e-08	8.615214e-36	6.4653374e-12	5.005863e-31	2.8220282e-16	3.906142e-26								MLR	2047-04-01
2046-05-20	north	21	2.2153827e-22	9.064509e-09	1.227186e-37	1.5435113e-12	1.256768e-32	4.2755126e-17	1.8250694e-27								MLR	2047-04-01
2046-05-21	north	21	1.7351709e-23	3.2523897e-09	0.0	3.6253606e-13	3.2685534e-34	6.5727465e-18	8.380713e-29								MLR	2047-04-01
2046-05-22	north	21	1.359358e-24	1.1718626e-09	0.0	8.513808e-14	8.506255e-36	9.90826e-19	3.7462964e-30								MLR	2047-04-01
2046-05-23	north	21	1.065175e-25	4.2396234e-10	0.0	2.0000157e-14	2.2136126e-37	1.5276211e-19	1.6746269e-31								MLR	2047-04-01
2046-05-24	north	21	8.348429e-27	1.5399404e-10	0.0	4.6997267e-15	0.0	2.2853905e-20	7.485651e-33								MLR	2047-04-01
2046-05-25	north	21	6.433957e-28	5.6148895e-11	0.0	1.0541011e-15	0.0	3.1722683e-21	3.2464018e-34								MLR	2047-04-01
2046-05-26	north	21	4.8788987e-29	2.0547803e-11	0.0	2.3585365e-16	0.0	4.522308e-22	1.4094466e-35								MLR	2047-04-01
2046-05-27	north	21	3.776781e-30	7.545613e-12	0.0	5.278931e-17	0.0	6.5590654e-23	6.2584137e-37								MLR	2047-04-01
2046-05-28	north	21	2.9528338e-31	2.7799763e-12	0.0	1.18194034e-17	0.0	9.446511e-24	2.2023359e-38								MLR	2047-04-01
2046-05-29	north	21	2.3093398e-32	1.0273336e-12	0.0	2.6472954e-18	0.0	1.3606145e-24	0.0								MLR	2047-04-01
2046-05-30	north	21	1.8450275e-33	3.8072694e-13	0.0	6.023259e-19	0.0	1.9598746e-25	0.0								MLR	2047-04-01
2046-05-31	north	21	1.4740967e-34	1.4146595e-13	0.0	1.457591e-19	0.0	2.8232666e-26	0.0								MLR	2047-04-01
2046-06-01	north	21	1.1969842e-35	5.2690826e-14	0.0	3.5273886e-20	0.0	4.067305e-27	0.0								MLR	2047-04-01
2046-06-02	north	21	9.62236e-37	1.966847e-14	0.0	8.536512e-21	0.0	5.8598845e-28	0.0								MLR	2047-04-01
2046-06-03	north	21	7.566512e-38	7.356555e-15	0.0	2.0612008e-21	0.0	8.443065e-29	0.0								MLR	2047-04-01
2046-06-04	north	21	0.0	2.7565273e-15	0.0	4.973941e-22	0.0	1.2165677e-29	0.0								MLR	2047-04-01
2046-06-05	north	21	0.0	1.0345636e-15	0.0	1.2005513e-22	0.0	1.7530736e-30	0.0								MLR	2047-04-01
2046-06-06	north	21	0.0	3.888552e-16	0.0	2.898362e-23	0.0	2.5263212e-31	0.0								MLR	2047-04-01
2046-06-07	north	21	0.0	1.4634651e-16	0.0	6.998567e-24	0.0	3.6256454e-32	0.0								MLR	2047-04-01
2046-06-08	north	21	0.0	5.514229e-17	0.0	1.6373828e-24	0.0	5.1663653e-33	0.0								MLR	2047-04-01
2046-06-09	north	21	0.0	2.0798568e-17	0.0	3.7929985e-25	0.0	7.362143e-34	0.0								MLR	2047-04-01
2046-06-10	north	21	0.0	7.8519855e-18	0.0	8.788532e-26	0.0	1.0337486e-34	0.0								MLR	2047-04-01
2046-06-11	north	21	0.0	2.966681e-18	0.0	2.0368167e-26	0.0	1.4093718e-35	0.0								MLR	2047-04-01
2046-06-12	north	21	0.0	1.1216851e-18	0.0	4.7182013e-27	0.0	1.9042395e-36	0.0								MLR	2047-04-01
2046-06-13	north	21	0.0	4.2436198e-19	0.0	1.0901282e-27	0.0	2.574771e-37	0.0								MLR	2047-04-01
2046-06-14	north	21	0.0	1.6063328e-19	0.0	2.5187757e-28	0.0	3.4840627e-38	0.0								MLR	2047-04-01
2046-06-15	north	21	0.0	6.083199e-20	0.0	5.819834e-29	0.0	0.0	0.0								MLR	2047-04-01
2046-06-16	north	21	0.0	2.3046373e-20	0.0	1.3447463e-29	0.0	0.0	0.0								MLR	2047-04-01
2046-06-17	north	21	0.0	8.734174e-21	0.0	3.1072453e-30	0.0	0.0	0.0								MLR	2047-04-01
2046-06-18	north	21	0.0	3.3110362e-21	0.0	7.179947e-31	0.0	0.0	0.0								MLR	2047-04-01
2046-06-19	north	21	0.0	1.2554808e-21	0.0	1.6591093e-31	0.0	0.0	0.0								MLR	2047-04-01
2046-06-20	north	21	0.0	4.7614826e-22	0.0	3.8338325e-32	0.0	0.0	0.0								MLR	2047-04-01
2046-06-21	north	21	0.0	1.7711043e-22	0.0	8.85933e-33	0.0	0.0	0.0								MLR	2047-04-01
2046-06-22	north	21	0.0	6.39715e-23	0.0	2.047269e-33	0.0	0.0	0.0								MLR	2047-04-01
2046-06-23	north	21	0.0	2.3104991e-23	0.0	4.7310144e-34	0.0	0.0	0.0								MLR	2047-04-01
2046-06-24	north	21	0.0	8.344532e-24	0.0	1.0932933e-34	0.0	0.0	0.0								MLR	2047-04-01
2046-06-25	north	21	0.0	3.0134932e-24	0.0	2.526543e-35	0.0	0.0	0.0								MLR	2047-04-01
2046-06-26	north	21	0.0	1.0881932e-24	0.0	5.8387695e-36	0.0	0.0	0.0								MLR	2047-04-01
2046-06-27	north	21	0.0	3.9292516e-25	0.0	1.3493226e-36	0.0	0.0	0.0								MLR	2047-04-01
2046-06-28	north	21	0.0	1.4186574e-25	0.0	3.11829e-37	0.0	0.0	0.0								MLR	2047-04-01
2046-06-29	north	21	0.0	5.1215916e-26	0.0	7.2064195e-38	0.0	0.0	0.0								MLR	2047-04-01
2046-06-30	north	21	0.0	1.8488139e-26	0.0	1.6654214e-38	0.0	0.0	0.0								MLR	2047-04-01
2046-07-01	north	21	0.0	6.673242e-27	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-02	north	21	0.0	2.4084472e-27	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-03	north	21	0.0	8.6914185e-28	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-04	north	21	0.0	3.1361294e-28	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-05	north	21	0.0	1.1314849e-28	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-06	north	21	0.0	4.081801e-29	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-07	north	21	0.0	1.4723238e-29	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-08	north	21	0.0	5.3099905e-30	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-09	north	21	0.0	1.9148365e-30	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-10	north	21	0.0	6.90424e-31	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-11	north	21	0.0	2.4890985e-31	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-12	north	21	0.0	8.972342e-32	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-13	north	21	0.0	3.233748e-32	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-14	north	21	0.0	1.1653385e-32	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-15	north	21	0.0	4.198907e-33	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-16	north	21	0.0	1.51270575e-33	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-17	north	21	0.0	5.4489063e-34	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-18	north	21	0.0	1.9624568e-34	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-19	north	21	0.0	7.06691e-35	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-20	north	21	0.0	2.5444296e-35	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-21	north	21	0.0	9.159793e-36	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-22	north	21	0.0	3.2928984e-36	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-23	north	21	0.0	1.1851682e-36	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-24	north	21	0.0	4.2649274e-37	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-25	north	21	0.0	1.5345219e-37	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-26	north	21	0.0	5.520363e-38	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-27	north	21	0.0	1.9856003e-38	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-07-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-08-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-09-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-10-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-11-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
2046-12-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2047-04-01
