date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-02-15	south	22	0.18283013	0.39414808	0.066592954	0.30040404	0.10122127	0.24084789	0.13530047								MLR	2046-04-01
2046-02-16	south	22	0.17982313	0.3911975	0.06470812	0.29640627	0.09901419	0.23743144	0.13241655								MLR	2046-04-01
2046-02-17	south	22	0.17667677	0.38825485	0.062873185	0.29243958	0.0968682	0.23406878	0.12958491								MLR	2046-04-01
2046-02-18	south	22	0.17344564	0.38532034	0.061087035	0.2885043	0.094560795	0.23087755	0.12677512								MLR	2046-04-01
2046-02-19	south	22	0.17030457	0.38239416	0.059333265	0.28476068	0.092289746	0.22774708	0.12382886								MLR	2046-04-01
2046-02-20	south	22	0.16743672	0.37907442	0.057579853	0.28101835	0.09010686	0.22415595	0.12098402								MLR	2046-04-01
2046-02-21	south	22	0.16443586	0.37564206	0.055875193	0.27730617	0.08800263	0.22076888	0.11839096								MLR	2046-04-01
2046-02-22	south	22	0.16141473	0.37223458	0.05421811	0.27362442	0.08594289	0.21714377	0.115890846								MLR	2046-04-01
2046-02-23	south	22	0.15838195	0.36886358	0.052607432	0.26997328	0.083856456	0.21387534	0.11334184								MLR	2046-04-01
2046-02-24	south	22	0.15529785	0.36550552	0.051042035	0.26635307	0.081713036	0.21068145	0.110841975								MLR	2046-04-01
2046-02-25	south	22	0.1522367	0.36216062	0.049520798	0.26276395	0.07972925	0.2072645	0.1084147								MLR	2046-04-01
2046-02-26	south	22	0.14929205	0.35882917	0.048042614	0.25920612	0.077866	0.20418993	0.10600031								MLR	2046-04-01
2046-02-27	south	22	0.14668873	0.35551152	0.04660639	0.2556798	0.076045044	0.20114933	0.103526								MLR	2046-04-01
2046-02-28	south	22	0.1438795	0.35220787	0.04523551	0.25197852	0.074255235	0.19814278	0.10110299								MLR	2046-04-01
2046-03-01	south	22	0.14110915	0.34891847	0.043964818	0.24858715	0.072427504	0.19504285	0.0987305								MLR	2046-04-01
2046-03-02	south	22	0.13841043	0.3456437	0.042728305	0.24541037	0.07059576	0.19192183	0.09647497								MLR	2046-04-01
2046-03-03	south	22	0.13575983	0.34232178	0.041525137	0.24208601	0.0688069	0.18866657	0.09437512								MLR	2046-04-01
2046-03-04	south	22	0.13308187	0.33890432	0.0403545	0.23879248	0.0670601	0.18545403	0.09235519								MLR	2046-04-01
2046-03-05	south	22	0.13039538	0.3355037	0.039215587	0.23552987	0.06535455	0.18228404	0.09037418								MLR	2046-04-01
2046-03-06	south	22	0.12775524	0.3321201	0.038107626	0.23254906	0.0636894	0.17915651	0.08846237								MLR	2046-04-01
2046-03-07	south	22	0.12516099	0.32875383	0.037029833	0.22978355	0.062063865	0.1761013	0.08655561								MLR	2046-04-01
2046-03-08	south	22	0.12261213	0.32539362	0.03598114	0.22698632	0.060477156	0.1733886	0.08445938								MLR	2046-04-01
2046-03-09	south	22	0.1201082	0.32204375	0.03495633	0.22370285	0.058933984	0.17070901	0.082438536								MLR	2046-04-01
2046-03-10	south	22	0.117728196	0.31882608	0.03395975	0.22045347	0.057454344	0.1680625	0.08052193								MLR	2046-04-01
2046-03-11	south	22	0.11528836	0.31590924	0.03299067	0.21723817	0.056009654	0.16537312	0.07868324								MLR	2046-04-01
2046-03-12	south	22	0.112871036	0.31300688	0.032048404	0.2140571	0.05459918	0.16265078	0.07688305								MLR	2046-04-01
2046-03-13	south	22	0.11050366	0.31011915	0.031170256	0.21090902	0.053233024	0.15972638	0.07512944								MLR	2046-04-01
2046-03-14	south	22	0.10825154	0.30724624	0.030319273	0.20777903	0.05194829	0.15671325	0.07342173								MLR	2046-04-01
2046-03-15	south	22	0.10604003	0.3043493	0.029490812	0.20468354	0.0507288	0.15374705	0.071749836								MLR	2046-04-01
2046-03-16	south	22	0.10380615	0.3013962	0.028684318	0.20192932	0.049536455	0.1513206	0.07009055								MLR	2046-04-01
2046-03-17	south	22	0.10158698	0.29845965	0.027899254	0.19962327	0.048370726	0.14916447	0.06844513								MLR	2046-04-01
2046-03-18	south	22	0.099549934	0.2955398	0.027135067	0.19731179	0.04706358	0.14701481	0.06683555								MLR	2046-04-01
2046-03-19	south	22	0.097608626	0.29263684	0.026391253	0.19501287	0.04577777	0.14481026	0.06526121								MLR	2046-04-01
2046-03-20	south	22	0.09570117	0.28975087	0.025667287	0.19273444	0.044525467	0.14261271	0.063725844								MLR	2046-04-01
2046-03-21	south	22	0.093778476	0.28688207	0.024962671	0.19047645	0.043361854	0.1401443	0.062254094								MLR	2046-04-01
2046-03-22	south	22	0.091840714	0.28403056	0.024276922	0.1882389	0.042249076	0.13762191	0.060861707								MLR	2046-04-01
2046-03-23	south	22	0.08993912	0.28121537	0.02360955	0.18602173	0.041163657	0.13512434	0.05953282								MLR	2046-04-01
2046-03-24	south	22	0.08807316	0.27843323	0.022960097	0.18339118	0.04010497	0.13266519	0.05814355								MLR	2046-04-01
2046-03-25	south	22	0.08632453	0.2756683	0.022328103	0.18072607	0.039072424	0.13024409	0.05673138								MLR	2046-04-01
2046-03-26	south	22	0.0845772	0.2728294	0.021713113	0.17807217	0.038068376	0.12798181	0.05541682								MLR	2046-04-01
2046-03-27	south	22	0.08286216	0.2698468	0.021114701	0.17538328	0.037091993	0.12586124	0.05413783								MLR	2046-04-01
2046-03-28	south	22	0.081178956	0.26688486	0.020532435	0.17281653	0.0361397	0.12377082	0.052888077								MLR	2046-04-01
2046-03-29	south	22	0.079438865	0.26394373	0.0199659	0.17069784	0.035210975	0.1217103	0.051705938								MLR	2046-04-01
2046-03-30	south	22	0.077701	0.26102346	0.019414688	0.16807261	0.034305267	0.119679414	0.050592102								MLR	2046-04-01
2046-03-31	south	22	0.07599801	0.2581242	0.018878397	0.16587341	0.033422045	0.11767788	0.04941586								MLR	2046-04-01
2046-04-01	south	22	0.07432935	0.25524604	0.018319497	0.16376832	0.03256294	0.11570542	0.04826507								MLR	2046-04-01
2045-07-16	south	20	0.03567852	0.093098894	0.016052807	0.06204885	0.020663992	0.047568	0.027171817								MLR	2046-04-01
2045-07-17	south	20	0.036489233	0.09435133	0.016528158	0.06318155	0.021230286	0.04841726	0.027826782								MLR	2046-04-01
2045-07-18	south	20	0.037217416	0.095628	0.0169828	0.06433352	0.021814	0.04927309	0.028507657								MLR	2046-04-01
2045-07-19	south	20	0.037988856	0.09692022	0.01746412	0.06550505	0.022416724	0.050207153	0.029199159								MLR	2046-04-01
2045-07-20	south	20	0.038722716	0.098228104	0.017953288	0.06669637	0.022987196	0.051148325	0.029914718								MLR	2046-04-01
2045-07-21	south	20	0.039486714	0.099551804	0.01845622	0.06788058	0.02362687	0.0520605	0.030663049								MLR	2046-04-01
2045-07-22	south	20	0.040273257	0.100891456	0.018973302	0.06908309	0.02420771	0.053184263	0.031441655								MLR	2046-04-01
2045-07-23	south	20	0.04116915	0.102247216	0.019504916	0.07027175	0.024803873	0.05433099	0.032177005								MLR	2046-04-01
2045-07-24	south	20	0.04208767	0.10361919	0.020051474	0.0712541	0.025414344	0.055347804	0.03291339								MLR	2046-04-01
2045-07-25	south	20	0.043031037	0.10500752	0.020613378	0.07224921	0.026076717	0.056425057	0.03369326								MLR	2046-04-01
2045-07-26	south	20	0.04407597	0.106412366	0.021198535	0.07348239	0.026767742	0.057561222	0.034428775								MLR	2046-04-01
2045-07-27	south	20	0.045047924	0.107833855	0.021844467	0.07478273	0.027421998	0.05866031	0.035212204								MLR	2046-04-01
2045-07-28	south	20	0.045982145	0.10927213	0.022498425	0.0761042	0.0280891	0.059779108	0.036027618								MLR	2046-04-01
2045-07-29	south	20	0.04704307	0.1107273	0.023175308	0.07749485	0.028765319	0.060917903	0.03693402								MLR	2046-04-01
2045-07-30	south	20	0.04815586	0.11219952	0.023913167	0.079041496	0.029454736	0.062070016	0.03776145								MLR	2046-04-01
2045-07-31	south	20	0.04924322	0.11368893	0.024674334	0.08061634	0.030160155	0.063297205	0.0386234								MLR	2046-04-01
2045-08-01	south	20	0.05024629	0.11519567	0.025457438	0.08221982	0.03088194	0.064622164	0.039588302								MLR	2046-04-01
2045-08-02	south	20	0.051300175	0.116719835	0.026263578	0.08385228	0.031620428	0.065749764	0.040621214								MLR	2046-04-01
2045-08-03	south	20	0.052333266	0.118261576	0.027095007	0.08551418	0.032375988	0.06696161	0.04161761								MLR	2046-04-01
2045-08-04	south	20	0.05341007	0.11982104	0.02792095	0.08709332	0.033163518	0.06815024	0.042637393								MLR	2046-04-01
2045-08-05	south	20	0.054506913	0.12139834	0.028680341	0.088634074	0.033939794	0.06922241	0.043698676								MLR	2046-04-01
2045-08-06	south	20	0.055650137	0.122993596	0.02945976	0.09008153	0.034804344	0.07038365	0.04481213								MLR	2046-04-01
2045-08-07	south	20	0.056847	0.124661274	0.030258771	0.09151059	0.03569851	0.07160406	0.045990523								MLR	2046-04-01
2045-08-08	south	20	0.057893313	0.1265119	0.031053647	0.09296005	0.036731977	0.072961815	0.047186024								MLR	2046-04-01
2045-08-09	south	20	0.059194177	0.12838607	0.031830553	0.094430126	0.037728194	0.07430721	0.04831242								MLR	2046-04-01
2045-08-10	south	20	0.06068764	0.13028394	0.032644324	0.09591353	0.038763836	0.07591263	0.04941432								MLR	2046-04-01
2045-08-11	south	20	0.0619948	0.13220565	0.033478234	0.097394995	0.039831717	0.07741982	0.050545912								MLR	2046-04-01
2045-08-12	south	20	0.063259095	0.13415146	0.03433274	0.09919719	0.040929504	0.0787826	0.05176466								MLR	2046-04-01
2045-08-13	south	20	0.06455031	0.13612148	0.035208326	0.10096945	0.042067286	0.08014473	0.052961923								MLR	2046-04-01
2045-08-14	south	20	0.0659955	0.13811591	0.036105454	0.10249338	0.04338478	0.081528336	0.054235857								MLR	2046-04-01
2045-08-15	south	20	0.06745929	0.1401349	0.03702462	0.104436025	0.044749413	0.08293368	0.05561534								MLR	2046-04-01
2045-08-16	south	20	0.068984	0.14217861	0.03796632	0.10639636	0.04614836	0.08436101	0.056930132								MLR	2046-04-01
2045-08-17	south	20	0.07056658	0.14424719	0.03893107	0.10795672	0.047297787	0.08610157	0.058225412								MLR	2046-04-01
2045-08-18	south	20	0.07218278	0.14634085	0.040026434	0.10989098	0.04869429	0.08788611	0.05940594								MLR	2046-04-01
2045-08-19	south	20	0.07361278	0.14845969	0.041162036	0.11185561	0.050050337	0.08965744	0.060877174								MLR	2046-04-01
2045-08-20	south	20	0.075110756	0.15060388	0.042271618	0.113967635	0.0513673	0.09091011	0.062192153								MLR	2046-04-01
2045-08-21	south	20	0.07659617	0.1526949	0.043402284	0.116332754	0.05271703	0.09245464	0.06363736								MLR	2046-04-01
2045-08-22	south	20	0.07823755	0.1547443	0.0445605	0.11867361	0.05404305	0.09396428	0.065027416								MLR	2046-04-01
2045-08-23	south	20	0.07985115	0.15681647	0.045795947	0.12031595	0.055470075	0.0957624	0.06654336								MLR	2046-04-01
2045-08-24	south	20	0.08166055	0.15891153	0.047193956	0.12191504	0.056779627	0.09760442	0.068092056								MLR	2046-04-01
2045-08-25	south	20	0.08338651	0.1610296	0.048612017	0.12367847	0.05804926	0.09946186	0.069674104								MLR	2046-04-01
2045-08-26	south	20	0.08513461	0.16317077	0.050008565	0.12570916	0.059535146	0.10138341	0.071290106								MLR	2046-04-01
2045-08-27	south	20	0.08677027	0.16533515	0.051406745	0.12804468	0.061179444	0.103279054	0.07291648								MLR	2046-04-01
2045-08-28	south	20	0.08856443	0.1676165	0.052786566	0.13024125	0.06265464	0.10511494	0.074419655								MLR	2046-04-01
2045-08-29	south	20	0.09042482	0.16985051	0.05418457	0.13277565	0.06413469	0.107207544	0.075955294								MLR	2046-04-01
2045-08-30	south	20	0.09247709	0.17198195	0.055617437	0.13507374	0.06576403	0.10939386	0.07755784								MLR	2046-04-01
2045-08-31	south	20	0.094389915	0.17380273	0.0570859	0.1372715	0.06753384	0.11166491	0.07931688								MLR	2046-04-01
2045-09-01	south	20	0.096239164	0.17565231	0.058590736	0.13926429	0.06913394	0.11385573	0.08111121								MLR	2046-04-01
2045-09-02	south	20	0.09808205	0.17751747	0.060156465	0.14125213	0.07069487	0.11620153	0.082872905								MLR	2046-04-01
2045-09-03	south	20	0.09997867	0.17940699	0.0618249	0.14358991	0.07226236	0.118330404	0.08453521								MLR	2046-04-01
2045-09-04	south	20	0.10183935	0.18131925	0.06351415	0.14612049	0.07420455	0.12036119	0.08631316								MLR	2046-04-01
2045-09-05	south	20	0.103842564	0.18324749	0.065023854	0.14877562	0.075906046	0.122734115	0.0881999								MLR	2046-04-01
2045-09-06	south	20	0.10565978	0.18519849	0.06643755	0.15143955	0.07759276	0.1251526	0.09018773								MLR	2046-04-01
2045-09-07	south	20	0.107956655	0.18772921	0.06809118	0.15418778	0.07910394	0.12747768	0.09194944								MLR	2046-04-01
2045-09-08	south	20	0.11071594	0.19007297	0.069757774	0.1569476	0.08093112	0.12977114	0.093987554								MLR	2046-04-01
2045-09-09	south	20	0.11354188	0.19230832	0.07164364	0.15946323	0.08297584	0.13249987	0.09606328								MLR	2046-04-01
2045-09-10	south	20	0.115687616	0.19441423	0.07340723	0.1621125	0.08487782	0.13497555	0.09805049								MLR	2046-04-01
2045-09-11	south	20	0.11785278	0.19679213	0.07525814	0.16505761	0.08702279	0.13735873	0.10021014								MLR	2046-04-01
2045-09-12	south	20	0.12024069	0.19931029	0.077327825	0.16783753	0.08926083	0.13987368	0.102308914								MLR	2046-04-01
2045-09-13	south	20	0.12253906	0.20187566	0.07952726	0.1705303	0.09156859	0.14261492	0.10447503								MLR	2046-04-01
2045-09-14	south	20	0.12463768	0.20446597	0.08163608	0.17295828	0.09384899	0.1456418	0.10689525								MLR	2046-04-01
2045-09-15	south	20	0.12667638	0.20708123	0.08361858	0.17542331	0.09618279	0.1486608	0.109377354								MLR	2046-04-01
2045-09-16	south	20	0.12926489	0.20972145	0.085732214	0.17826428	0.09831805	0.15165466	0.11169517								MLR	2046-04-01
2045-09-17	south	20	0.13188219	0.21238665	0.08789414	0.18162489	0.10029657	0.1543212	0.11396578								MLR	2046-04-01
2045-09-18	south	20	0.13471931	0.21507683	0.09010523	0.18494602	0.102417916	0.15718597	0.116401486								MLR	2046-04-01
2045-09-19	south	20	0.13742119	0.2178193	0.0923663	0.18788107	0.10442858	0.15982759	0.11894332								MLR	2046-04-01
2045-09-20	south	20	0.13982043	0.22091682	0.09467821	0.19114745	0.106474034	0.1628214	0.121643454								MLR	2046-04-01
2045-09-21	south	20	0.14259315	0.22404689	0.097041816	0.19444843	0.10881634	0.16605607	0.12432939								MLR	2046-04-01
2045-09-22	south	20	0.14554828	0.2272095	0.09945794	0.19738913	0.11185943	0.16909066	0.12683508								MLR	2046-04-01
2045-09-23	south	20	0.14832488	0.23040462	0.101927444	0.20024224	0.11364256	0.17225057	0.12930125								MLR	2046-04-01
2045-09-24	south	20	0.1511887	0.23364289	0.10445114	0.20334378	0.11615147	0.17551416	0.13217267								MLR	2046-04-01
2045-09-25	south	20	0.15390399	0.2369631	0.10702989	0.20655483	0.11873556	0.17851175	0.13501394								MLR	2046-04-01
2045-09-26	south	20	0.15708332	0.24105166	0.10955301	0.20976788	0.12140265	0.18131384	0.1378562								MLR	2046-04-01
2045-09-27	south	20	0.16036488	0.2451907	0.11180178	0.21304555	0.12412213	0.18437988	0.14077422								MLR	2046-04-01
2045-09-28	south	20	0.16358367	0.2492869	0.114087656	0.21655123	0.12689339	0.18767884	0.14374368								MLR	2046-04-01
2045-09-29	south	20	0.16682759	0.25318763	0.11625398	0.22007325	0.12955226	0.19132654	0.14704527								MLR	2046-04-01
2045-09-30	south	20	0.17022529	0.25692835	0.1182421	0.22328492	0.13246293	0.19426848	0.14998704								MLR	2046-04-01
2045-10-01	south	20	0.17360713	0.2606931	0.12025964	0.2270095	0.13489977	0.19761215	0.15347642								MLR	2046-04-01
2045-10-02	south	20	0.17663401	0.26473626	0.122306906	0.2307924	0.13704221	0.20117946	0.15615322								MLR	2046-04-01
2045-10-03	south	20	0.17963308	0.2678926	0.12438415	0.23440592	0.14017224	0.20476426	0.15935567								MLR	2046-04-01
2045-10-04	south	20	0.18312818	0.271947	0.12666845	0.23852776	0.14278579	0.20832238	0.16250975								MLR	2046-04-01
2045-10-05	south	20	0.18647262	0.27687496	0.12907995	0.24143726	0.14647949	0.21254404	0.1657705								MLR	2046-04-01
2045-10-06	south	20	0.19001003	0.2818578	0.13179015	0.24431013	0.15019475	0.21638808	0.16899908								MLR	2046-04-01
2045-10-07	south	20	0.19376373	0.28670672	0.13381396	0.24825509	0.15274402	0.22017194	0.17219663								MLR	2046-04-01
2045-10-08	south	20	0.19759937	0.29134512	0.135887	0.2528456	0.15524073	0.22405863	0.17546466								MLR	2046-04-01
2045-10-09	south	20	0.201357	0.29536524	0.13876665	0.2571121	0.15867485	0.22790127	0.17885393								MLR	2046-04-01
2045-10-10	south	20	0.20461535	0.29937035	0.14175688	0.2610061	0.16152528	0.23147322	0.18203166								MLR	2046-04-01
2045-10-11	south	20	0.20854145	0.30236557	0.14455536	0.264469	0.1645328	0.23496069	0.18532872								MLR	2046-04-01
2045-10-12	south	20	0.21268722	0.30537766	0.1469068	0.26832795	0.16747141	0.23959419	0.18854886								MLR	2046-04-01
2045-10-13	south	20	0.21648496	0.3084065	0.14939903	0.27142128	0.17086042	0.24358684	0.19174755								MLR	2046-04-01
2045-10-14	south	20	0.22008446	0.31198636	0.15224525	0.27594677	0.17396037	0.24721155	0.19481574								MLR	2046-04-01
2045-10-15	south	20	0.22408658	0.31631598	0.15513615	0.2804886	0.17749213	0.25095016	0.19834462								MLR	2046-04-01
2045-10-16	south	20	0.22803116	0.32177117	0.15807202	0.28506005	0.1805039	0.25464678	0.20153612								MLR	2046-04-01
2045-10-17	south	20	0.23170103	0.32663798	0.16105321	0.29062244	0.1840819	0.2590195	0.20464018								MLR	2046-04-01
2045-10-18	south	20	0.23626587	0.3312935	0.16452697	0.2959672	0.1880346	0.26360142	0.20781589								MLR	2046-04-01
2045-10-19	south	20	0.24062252	0.33614585	0.16831101	0.30048904	0.19133271	0.26797143	0.21138571								MLR	2046-04-01
2045-10-20	south	20	0.2445122	0.3413185	0.17210215	0.30494618	0.19503525	0.27265722	0.2149499								MLR	2046-04-01
2045-10-21	south	20	0.2487253	0.34707725	0.17515649	0.3094501	0.19879197	0.27686915	0.21962768								MLR	2046-04-01
2045-10-22	south	20	0.25322115	0.35296187	0.17788707	0.3150027	0.20205083	0.28122872	0.22362745								MLR	2046-04-01
2045-10-23	south	20	0.2570998	0.35849652	0.18083544	0.32026646	0.20539586	0.28626245	0.22712013								MLR	2046-04-01
2045-10-24	south	20	0.261068	0.36406913	0.18391728	0.32520613	0.20936184	0.29110214	0.23064797								MLR	2046-04-01
2045-10-25	south	20	0.2651709	0.3696785	0.18700674	0.33010116	0.21346833	0.29559833	0.2345961								MLR	2046-04-01
2045-10-26	south	20	0.26927295	0.37532324	0.18938597	0.33630535	0.21720639	0.30054832	0.23861116								MLR	2046-04-01
2045-10-27	south	20	0.2735766	0.38097832	0.19204503	0.34099013	0.22091402	0.30544636	0.24200787								MLR	2046-04-01
2045-10-28	south	20	0.27817273	0.3865719	0.19495241	0.34770215	0.224306	0.31055713	0.24571267								MLR	2046-04-01
2045-10-29	south	20	0.2827704	0.39259285	0.1978933	0.35354117	0.22789781	0.31513524	0.25005126								MLR	2046-04-01
2045-10-30	south	20	0.28754985	0.39924207	0.20126745	0.35849577	0.23156352	0.3198384	0.25387								MLR	2046-04-01
2045-10-31	south	20	0.29184788	0.40505493	0.20494208	0.36332273	0.23529692	0.3243046	0.25790733								MLR	2046-04-01
2045-11-01	south	20	0.2964788	0.4111079	0.20863564	0.36826572	0.23908006	0.32890707	0.261989								MLR	2046-04-01
2045-11-02	south	20	0.30129302	0.41722745	0.21221694	0.37281263	0.24328822	0.33393756	0.26630396								MLR	2046-04-01
2045-11-03	south	20	0.30622074	0.42401448	0.21541457	0.37807614	0.2475244	0.33888006	0.270325								MLR	2046-04-01
2045-11-04	south	20	0.31127533	0.43080163	0.21873659	0.3835222	0.25186604	0.34347224	0.27506498								MLR	2046-04-01
2045-11-05	south	20	0.31595194	0.43639517	0.22219925	0.3890048	0.2558571	0.3479118	0.28058302								MLR	2046-04-01
2045-11-06	south	20	0.32114667	0.4420779	0.22578444	0.39504603	0.25994217	0.35346973	0.2854588								MLR	2046-04-01
2045-11-07	south	20	0.32563323	0.4482793	0.22968121	0.4007864	0.26449993	0.35965866	0.2903851								MLR	2046-04-01
2045-11-08	south	20	0.33036578	0.4545526	0.2332704	0.40662244	0.2689894	0.3653321	0.29528576								MLR	2046-04-01
2045-11-09	south	20	0.33584768	0.46084034	0.2366781	0.41235012	0.27307406	0.3704291	0.3002864								MLR	2046-04-01
2045-11-10	south	20	0.34140882	0.46714053	0.24011393	0.41718337	0.2768675	0.37658346	0.3041445								MLR	2046-04-01
2045-11-11	south	20	0.34649533	0.4735553	0.24347201	0.42205006	0.28080925	0.38306436	0.30867925								MLR	2046-04-01
2045-11-12	south	20	0.35149917	0.48060715	0.24657473	0.4282103	0.28467327	0.3882874	0.31311777								MLR	2046-04-01
2045-11-13	south	20	0.35652694	0.48766685	0.24970339	0.43429422	0.28789714	0.39357403	0.3171735								MLR	2046-04-01
2045-11-14	south	20	0.36220738	0.49473158	0.25347087	0.44019288	0.2917243	0.3994636	0.32149008								MLR	2046-04-01
2045-11-15	south	20	0.36759922	0.5015228	0.25649363	0.44553173	0.29647428	0.40555337	0.32668734								MLR	2046-04-01
2045-11-16	south	20	0.3727975	0.5078654	0.25953168	0.45168245	0.3004498	0.41148093	0.33208624								MLR	2046-04-01
2045-11-17	south	20	0.37775669	0.5138493	0.26257133	0.45914587	0.3047923	0.41713014	0.33772016								MLR	2046-04-01
2045-11-18	south	20	0.38318598	0.51987725	0.26567855	0.4641026	0.30877712	0.42300582	0.3426196								MLR	2046-04-01
2045-11-19	south	20	0.38858542	0.52665067	0.26868132	0.47030687	0.31306672	0.42890337	0.3468393								MLR	2046-04-01
2045-11-20	south	20	0.39356858	0.53346217	0.27138928	0.47652036	0.31701988	0.43364245	0.3515914								MLR	2046-04-01
2045-11-21	south	20	0.39847863	0.5406467	0.27503228	0.4830774	0.32110897	0.4390449	0.35560566								MLR	2046-04-01
2045-11-22	south	20	0.40392816	0.5474108	0.27836347	0.4899773	0.32557407	0.4447223	0.36017054								MLR	2046-04-01
2045-11-23	south	20	0.40933406	0.55359685	0.28179374	0.49649325	0.33018196	0.4511327	0.36497903								MLR	2046-04-01
2045-11-24	south	20	0.4149132	0.55976623	0.28542283	0.5022838	0.33491483	0.456415	0.37021044								MLR	2046-04-01
2045-11-25	south	20	0.41996443	0.5659172	0.28904352	0.50806665	0.3398349	0.46282798	0.37553388								MLR	2046-04-01
2045-11-26	south	20	0.4251132	0.5726012	0.29269174	0.51403075	0.34430045	0.4686138	0.3804716								MLR	2046-04-01
2045-11-27	south	20	0.4307554	0.57935035	0.2965408	0.52023596	0.34877026	0.4748341	0.3844123								MLR	2046-04-01
2045-11-28	south	20	0.43576595	0.58607	0.30028936	0.52609974	0.35319102	0.48047456	0.38886017								MLR	2046-04-01
2045-11-29	south	20	0.441275	0.592685	0.30397475	0.5319564	0.35778776	0.48653314	0.39349213								MLR	2046-04-01
2045-11-30	south	20	0.4465627	0.5984837	0.30817968	0.53897053	0.36172205	0.49300414	0.39911008								MLR	2046-04-01
2045-12-01	south	20	0.4519875	0.6039793	0.3126478	0.5451909	0.36569947	0.49875656	0.40434507								MLR	2046-04-01
2045-12-02	south	20	0.4574331	0.6100972	0.31709924	0.55153376	0.37057957	0.50460076	0.4093766								MLR	2046-04-01
2045-12-03	south	20	0.4627842	0.6167857	0.32044366	0.5578614	0.3755242	0.51045215	0.41465548								MLR	2046-04-01
2045-12-04	south	20	0.4682519	0.62337625	0.32355908	0.5644759	0.3805321	0.516191	0.41927522								MLR	2046-04-01
2045-12-05	south	20	0.47390276	0.62950903	0.32668388	0.57106763	0.38546848	0.5224712	0.42429847								MLR	2046-04-01
2045-12-06	south	20	0.47929502	0.63588876	0.33046392	0.57733494	0.39019716	0.52918255	0.4298912								MLR	2046-04-01
2045-12-07	south	20	0.4842036	0.64285886	0.3343427	0.5825983	0.3942507	0.5357429	0.43433833								MLR	2046-04-01
2045-12-08	south	20	0.49021873	0.64959127	0.338244	0.58925116	0.39854223	0.541525	0.43895233								MLR	2046-04-01
2045-12-09	south	20	0.49596983	0.6560265	0.3421674	0.5964069	0.40369546	0.54767364	0.44353467								MLR	2046-04-01
2045-12-10	south	20	0.5017209	0.6627535	0.34611255	0.6025891	0.40900332	0.55401075	0.4485938								MLR	2046-04-01
2045-12-11	south	20	0.50760484	0.6697286	0.350079	0.6086444	0.41317567	0.5600911	0.4542785								MLR	2046-04-01
2045-12-12	south	20	0.51204705	0.6766296	0.35406622	0.614496	0.4179257	0.56604916	0.4596684								MLR	2046-04-01
2045-12-13	south	20	0.51730347	0.6831944	0.35807395	0.6203485	0.42164662	0.571861	0.4649256								MLR	2046-04-01
2045-12-14	south	20	0.52318954	0.68954664	0.36210153	0.62594056	0.42673358	0.57751644	0.46997696								MLR	2046-04-01
2045-12-15	south	20	0.5284055	0.69564164	0.36614856	0.6322935	0.43215054	0.5832402	0.47500044								MLR	2046-04-01
2045-12-16	south	20	0.5344497	0.70159566	0.3702146	0.63821656	0.43758386	0.58856314	0.47989464								MLR	2046-04-01
2045-12-17	south	20	0.53982747	0.70748186	0.37429914	0.6441579	0.44215414	0.59429884	0.48472598								MLR	2046-04-01
2045-12-18	south	20	0.54604065	0.7132988	0.3784017	0.6501367	0.4457844	0.6002883	0.48941278								MLR	2046-04-01
2045-12-19	south	20	0.5518924	0.7195463	0.38195843	0.6560688	0.45174134	0.60659826	0.49417716								MLR	2046-04-01
2045-12-20	south	20	0.55756927	0.7252748	0.3854747	0.6619524	0.45725238	0.6125768	0.4995684								MLR	2046-04-01
2045-12-21	south	20	0.5630519	0.73086923	0.3889426	0.66778624	0.46201375	0.6185216	0.50515616								MLR	2046-04-01
2045-12-22	south	20	0.56848276	0.7363904	0.392771	0.67417353	0.466782	0.62465477	0.5101951								MLR	2046-04-01
2045-12-23	south	20	0.57391524	0.7418664	0.39688498	0.6807712	0.4715563	0.6311249	0.51550514								MLR	2046-04-01
2045-12-24	south	20	0.5791302	0.7472976	0.40057337	0.68625635	0.47587445	0.6374664	0.5206397								MLR	2046-04-01
2045-12-25	south	20	0.58470106	0.7526517	0.40427333	0.691202	0.4804448	0.6432138	0.52573526								MLR	2046-04-01
2045-12-26	south	20	0.5902889	0.7579281	0.4079447	0.69655234	0.48498097	0.6483459	0.53091264								MLR	2046-04-01
2045-12-27	south	20	0.5954555	0.7628901	0.41161793	0.7025054	0.4886542	0.65401304	0.53582305								MLR	2046-04-01
2045-12-28	south	20	0.6009332	0.7674742	0.41530117	0.7083614	0.4940235	0.66033626	0.5404155								MLR	2046-04-01
2045-12-29	south	20	0.60673165	0.7719961	0.41899404	0.71409637	0.4982928	0.6659066	0.5453714								MLR	2046-04-01
2045-12-30	south	20	0.61240447	0.7765658	0.42269608	0.71976316	0.5025928	0.671038	0.55063134								MLR	2046-04-01
2045-12-31	south	20	0.61765546	0.7815487	0.42640692	0.72536075	0.50689244	0.6761209	0.55594164								MLR	2046-04-01
2046-01-01	south	20	0.62291276	0.7864501	0.43026656	0.7307286	0.51140624	0.68092424	0.56124353								MLR	2046-04-01
