date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-04	south	22	0.0004188756	0.002283594	8.251279e-05	0.0013467872	0.00013931179	0.0007476439	0.00026642016								MLR	2049-04-01
2048-07-05	south	22	0.00042520935	0.0023048667	8.362351e-05	0.0013621142	0.00014133632	0.0007543174	0.00026801942								MLR	2049-04-01
2048-07-06	south	22	0.00042975403	0.002326547	8.4958614e-05	0.0013773273	0.00014342472	0.0007608753	0.0002706551								MLR	2049-04-01
2048-07-07	south	22	0.00043862074	0.0023484468	8.6317676e-05	0.0013925134	0.00014573742	0.00076529616	0.00027395767								MLR	2049-04-01
2048-07-08	south	22	0.00044513913	0.002370567	8.770129e-05	0.0014059378	0.00014812953	0.000775254	0.00027857904								MLR	2049-04-01
2048-07-09	south	22	0.0004481281	0.0023929095	8.91098e-05	0.0014115098	0.00015167124	0.000782567	0.00028124484								MLR	2049-04-01
2048-07-10	south	22	0.00045426982	0.0024066716	9.054377e-05	0.0014096943	0.00015346301	0.000786757	0.00028444332								MLR	2049-04-01
2048-07-11	south	22	0.00045917375	0.0024168976	9.19953e-05	0.0014115704	0.00015527532	0.00080061227	0.00028794556								MLR	2049-04-01
2048-07-12	south	22	0.0004650436	0.0024271626	9.342498e-05	0.0014128068	0.00015720098	0.0008150159	0.0002914455								MLR	2049-04-01
2048-07-13	south	22	0.00047366694	0.0024374665	9.48797e-05	0.0014133627	0.00015951108	0.00082925893	0.0002943455								MLR	2049-04-01
2048-07-14	south	22	0.00048265455	0.0024478089	9.645407e-05	0.0014208751	0.00016185462	0.00083933683	0.00029610528								MLR	2049-04-01
2048-07-15	south	22	0.0004904297	0.0024581915	9.855734e-05	0.0014324557	0.00016414476	0.0008430543	0.00030077665								MLR	2049-04-01
2048-07-16	south	22	0.00049462746	0.0024686118	0.00010070588	0.0014325007	0.00016620323	0.0008467866	0.0003062747								MLR	2049-04-01
2048-07-17	south	22	0.0005012185	0.002479071	0.00010276462	0.0014321712	0.00016873654	0.0008522345	0.0003098473								MLR	2049-04-01
2048-07-18	south	22	0.00050809176	0.0024895694	0.00010434198	0.0014402604	0.00017177968	0.0008626813	0.00031335925								MLR	2049-04-01
2048-07-19	south	22	0.00051328796	0.0024954495	0.00010594697	0.001455694	0.00017430744	0.00087277626	0.00031632677								MLR	2049-04-01
2048-07-20	south	22	0.0005207051	0.0025002728	0.00010755732	0.0014712955	0.00017687162	0.00088055915	0.00031968014								MLR	2049-04-01
2048-07-21	south	22	0.0005268579	0.0025138683	0.00010914866	0.0014870642	0.00017949015	0.00088491046	0.00032478315								MLR	2049-04-01
2048-07-22	south	22	0.0005327157	0.0025280134	0.000110767025	0.001503002	0.00018227968	0.0008926915	0.000329774								MLR	2049-04-01
2048-07-23	south	22	0.0005397579	0.0025424946	0.00011274845	0.0015170886	0.00018511189	0.00090141816	0.00033448183								MLR	2049-04-01
2048-07-24	south	22	0.00054494804	0.0025550935	0.00011497722	0.0015216128	0.00018798732	0.0009082806	0.0003399995								MLR	2049-04-01
2048-07-25	south	22	0.0005501843	0.0025662642	0.00011724924	0.0015274851	0.00019143402	0.0009204948	0.00034418434								MLR	2049-04-01
2048-07-26	south	22	0.00055645173	0.0025774743	0.0001195654	0.0015360342	0.00019524123	0.00093133	0.00034747107								MLR	2049-04-01
2048-07-27	south	22	0.0005626248	0.0025887224	0.000121926474	0.0015396869	0.00019912326	0.0009408702	0.00035079924								MLR	2049-04-01
2048-07-28	south	22	0.00056751294	0.0026000116	0.00012433335	0.0015524081	0.0002030813	0.00095050025	0.00035539528								MLR	2049-04-01
2048-07-29	south	22	0.0005727622	0.0026130872	0.0001266723	0.0015649749	0.00020711699	0.0009601216	0.00036047856								MLR	2049-04-01
2048-07-30	south	22	0.0005807532	0.0026392215	0.00012870986	0.0015803368	0.00021123195	0.0009711627	0.0003657123								MLR	2049-04-01
2048-07-31	south	22	0.0005890562	0.0026687037	0.00013077923	0.0015958339	0.0002151668	0.000980054	0.0003689166								MLR	2049-04-01
2048-08-01	south	22	0.000599878	0.0026990292	0.00013288067	0.0016109024	0.0002182221	0.0009866358	0.00037179416								MLR	2049-04-01
2048-08-02	south	22	0.0006096752	0.002730835	0.00013501474	0.0016251414	0.00022084887	0.0009918481	0.00037502998								MLR	2049-04-01
2048-08-03	south	22	0.00061850646	0.002770068	0.0001371819	0.0016394901	0.00022357694	0.0010036835	0.0003797689								MLR	2049-04-01
2048-08-04	south	22	0.0006265271	0.0028000968	0.00013938246	0.0016539498	0.00022633796	0.0010200939	0.00038448867								MLR	2049-04-01
2048-08-05	south	22	0.0006382059	0.0028289156	0.00014161704	0.0016662962	0.00022913227	0.001034815	0.00038786198								MLR	2049-04-01
2048-08-06	south	22	0.00065009436	0.0028580138	0.00014388593	0.0016734537	0.00023196009	0.001038894	0.00039319863								MLR	2049-04-01
2048-08-07	south	22	0.0006594134	0.0028873938	0.00014618972	0.0016765848	0.000235603	0.0010518759	0.00040000273								MLR	2049-04-01
2048-08-08	south	22	0.0006688809	0.0029144513	0.00014814668	0.0016863961	0.0002393428	0.0010650122	0.0004045221								MLR	2049-04-01
2048-08-09	south	22	0.0006757336	0.002923406	0.0001498455	0.0016946248	0.00024171482	0.0010654838	0.00041035615								MLR	2049-04-01
2048-08-10	south	22	0.0006835919	0.0029312465	0.0001514768	0.0017007431	0.00024398645	0.001074804	0.00041581114								MLR	2049-04-01
2048-08-11	south	22	0.0006888533	0.002939168	0.00015313005	0.0017062043	0.00024665444	0.0010794593	0.00042062986								MLR	2049-04-01
2048-08-12	south	22	0.000693914	0.0029480574	0.00015480597	0.0017143973	0.0002494809	0.0010955674	0.00042375608								MLR	2049-04-01
2048-08-13	south	22	0.0007016191	0.0029788986	0.00015636379	0.0017235094	0.0002532041	0.0011046623	0.0004257703								MLR	2049-04-01
2048-08-14	south	22	0.00071575085	0.003010037	0.0001577833	0.0017395952	0.00025642154	0.0011175296	0.0004285112								MLR	2049-04-01
2048-08-15	south	22	0.00072162645	0.003041476	0.0001593173	0.0017591479	0.00026021598	0.0011343879	0.0004356906								MLR	2049-04-01
2048-08-16	south	22	0.00072767976	0.0030732148	0.00016180778	0.0017787874	0.0002644449	0.0011568498	0.0004420231								MLR	2049-04-01
2048-08-17	south	22	0.0007357275	0.0031052567	0.00016433459	0.0017968506	0.00026959053	0.0011659254	0.00045055826								MLR	2049-04-01
2048-08-18	south	22	0.000745427	0.0031376018	0.00016689839	0.0018150785	0.00027483236	0.0011790178	0.00045545195								MLR	2049-04-01
2048-08-19	south	22	0.00075425924	0.0031702525	0.00016949925	0.0018334715	0.00027861702	0.0011917802	0.00045932792								MLR	2049-04-01
2048-08-20	south	22	0.00076506997	0.0032032074	0.00017213782	0.0018511446	0.00028031354	0.0012037042	0.00046258408								MLR	2049-04-01
2048-08-21	south	22	0.0007768319	0.0032364705	0.00017481441	0.001869567	0.00028397448	0.001212433	0.00046707733								MLR	2049-04-01
2048-08-22	south	22	0.00078876375	0.0032700405	0.00017752938	0.0018869976	0.0002881852	0.0012212141	0.00047367567								MLR	2049-04-01
2048-08-23	south	22	0.00079904904	0.0033046096	0.00018028331	0.0019069462	0.00029310212	0.0012379341	0.00047821313								MLR	2049-04-01
2048-08-24	south	22	0.00080791395	0.0033396052	0.0001830763	0.0019270785	0.00029806021	0.0012599635	0.0004834986								MLR	2049-04-01
2048-08-25	south	22	0.0008145991	0.003374927	0.00018590907	0.0019481047	0.00030318843	0.00127402	0.0004901973								MLR	2049-04-01
2048-08-26	south	22	0.00082420977	0.0034105764	0.00018878163	0.0019680352	0.00030809172	0.0012843083	0.00049536076								MLR	2049-04-01
2048-08-27	south	22	0.00083364046	0.0034426511	0.00019169482	0.001984696	0.00031356615	0.0012956201	0.0004988665								MLR	2049-04-01
2048-08-28	south	22	0.000841205	0.0034510964	0.00019464848	0.0019934184	0.00031863982	0.0012954015	0.0005029927								MLR	2049-04-01
2048-08-29	south	22	0.0008497514	0.003459574	0.00019764322	0.002003384	0.00032409333	0.0013150112	0.00050869794								MLR	2049-04-01
2048-08-30	south	22	0.00085814076	0.0034698136	0.00020067948	0.0020209681	0.0003294841	0.0013344025	0.0005144614								MLR	2049-04-01
2048-08-31	south	22	0.00086393836	0.0034931896	0.00020337278	0.0020341564	0.00033468386	0.0013510376	0.00052028336								MLR	2049-04-01
2048-09-01	south	22	0.00087066414	0.0035239828	0.00020605787	0.0020591954	0.00033618472	0.0013697414	0.0005250236								MLR	2049-04-01
2048-09-02	south	22	0.0008747713	0.0035377035	0.0002087014	0.0020698104	0.00033821	0.0013803013	0.0005292239								MLR	2049-04-01
2048-09-03	south	22	0.0008783669	0.0035477465	0.00021300625	0.0020789448	0.00034292103	0.0013986608	0.00053455366								MLR	2049-04-01
2048-09-04	south	22	0.0008873077	0.003557826	0.00021647732	0.0020880764	0.0003479538	0.0014095164	0.00053763157								MLR	2049-04-01
2048-09-05	south	22	0.0008946499	0.0035971773	0.00021972993	0.0021057923	0.00035305327	0.0014193301	0.0005419178								MLR	2049-04-01
2048-09-06	south	22	0.0009037702	0.0036373064	0.00022302502	0.002134888	0.00035733933	0.001434406	0.00054390915								MLR	2049-04-01
2048-09-07	south	22	0.00091126806	0.003676721	0.00022636271	0.0021624225	0.00036289214	0.0014540097	0.0005532924								MLR	2049-04-01
2048-09-08	south	22	0.0009165192	0.0036950794	0.00022974359	0.002173059	0.00036466608	0.0014709451	0.0005607287								MLR	2049-04-01
2048-09-09	south	22	0.00092593615	0.0037094133	0.00023316737	0.002202626	0.00037110888	0.001482871	0.0005701534								MLR	2049-04-01
2048-09-10	south	22	0.00093208085	0.0037349775	0.00023663473	0.0022394154	0.00037701434	0.0015026608	0.0005759511								MLR	2049-04-01
2048-09-11	south	22	0.00094426726	0.0037681623	0.00024014541	0.0022645916	0.00038024675	0.0015201275	0.00058043085								MLR	2049-04-01
2048-09-12	south	22	0.0009581616	0.0037898803	0.00024369992	0.0022828423	0.00038393828	0.0015398276	0.000584931								MLR	2049-04-01
2048-09-13	south	22	0.00096534344	0.0038230952	0.00024729827	0.0023109368	0.00038932325	0.0015549895	0.0005894503								MLR	2049-04-01
2048-09-14	south	22	0.000975422	0.003860202	0.00025094062	0.002339278	0.0003947723	0.0015817737	0.0005944965								MLR	2049-04-01
2048-09-15	south	22	0.0009809593	0.0038850354	0.00025462697	0.002369975	0.00040007717	0.0016032341	0.0006020089								MLR	2049-04-01
2048-09-16	south	22	0.0009897519	0.0039032006	0.00025856466	0.0024041296	0.0004049266	0.0016206501	0.0006099538								MLR	2049-04-01
2048-09-17	south	22	0.0009951883	0.00392129	0.00026212656	0.002442305	0.00040982265	0.0016348062	0.0006177684								MLR	2049-04-01
2048-09-18	south	22	0.001000732	0.0039392966	0.00026447247	0.0024696586	0.0004146184	0.0016449745	0.00062297384								MLR	2049-04-01
2048-09-19	south	22	0.0010095318	0.0039572148	0.00026670922	0.002488368	0.00041927726	0.0016597469	0.00062834227								MLR	2049-04-01
2048-09-20	south	22	0.0010147891	0.0039750366	0.00026958095	0.002520521	0.00042397366	0.001673613	0.00063631264								MLR	2049-04-01
2048-09-21	south	22	0.0010191092	0.0039927554	0.0002731989	0.0025529494	0.00042674798	0.0016824064	0.00064283854								MLR	2049-04-01
2048-09-22	south	22	0.0010279818	0.004010365	0.00027600946	0.0025835864	0.0004321549	0.0016885494	0.0006516946								MLR	2049-04-01
2048-09-23	south	22	0.001037077	0.0040278574	0.0002788361	0.0026097246	0.0004339759	0.0017117268	0.0006583663								MLR	2049-04-01
2048-09-24	south	22	0.0010462175	0.0040452234	0.0002816785	0.0026360431	0.00043908053	0.0017373282	0.0006649032								MLR	2049-04-01
2048-09-25	south	22	0.0010580902	0.004062458	0.00028453625	0.0026669505	0.000444956	0.00175495	0.00067022716								MLR	2049-04-01
2048-09-26	south	22	0.0010703469	0.0040795514	0.00028740853	0.002698153	0.00044633597	0.0017734887	0.00067835243								MLR	2049-04-01
2048-09-27	south	22	0.0010801784	0.004096495	0.00029029505	0.0027267893	0.00045279888	0.0017879448	0.00068274065								MLR	2049-04-01
2048-09-28	south	22	0.0010895634	0.0041132807	0.00029313128	0.0027393748	0.0004553045	0.0018045527	0.00069312274								MLR	2049-04-01
2048-09-29	south	22	0.0010977718	0.004143361	0.00029597315	0.0027661067	0.00045758186	0.0018326251	0.00069855957								MLR	2049-04-01
2048-09-30	south	22	0.0011095821	0.004199062	0.00029882597	0.0027929803	0.0004598483	0.0018595633	0.00070382166								MLR	2049-04-01
2048-10-01	south	22	0.0011230444	0.004258067	0.00030168882	0.0028199959	0.00046210273	0.0018891284	0.000711587								MLR	2049-04-01
2048-10-02	south	22	0.0011381491	0.004318066	0.0003045612	0.0028470997	0.00046507336	0.0019095594	0.00071692164								MLR	2049-04-01
2048-10-03	south	22	0.0011509077	0.004357791	0.00030744195	0.0028784566	0.00047105388	0.0019367185	0.00071956543								MLR	2049-04-01
2048-10-04	south	22	0.0011582939	0.0044138227	0.00031033056	0.0029025674	0.00047309158	0.0019612927	0.00072505267								MLR	2049-04-01
2048-10-05	south	22	0.0011700492	0.004467241	0.00031322622	0.0029369844	0.00047620264	0.0019816207	0.000731482								MLR	2049-04-01
2048-10-06	south	22	0.0011800253	0.0045186253	0.0003161278	0.0029753838	0.0004797307	0.0019893507	0.00073638395								MLR	2049-04-01
2048-10-07	south	22	0.0011897688	0.004572244	0.00031903456	0.0030144332	0.00048326043	0.0020060064	0.00074127485								MLR	2049-04-01
2048-10-08	south	22	0.0011969482	0.004597478	0.00032194552	0.0030440697	0.00048523716	0.0020315791	0.0007496271								MLR	2049-04-01
2048-10-09	south	22	0.0012085158	0.0046509323	0.00032485946	0.0030849688	0.00048651436	0.0020570569	0.0007568049								MLR	2049-04-01
2048-10-10	south	22	0.0012201858	0.004724886	0.00032777563	0.0031318516	0.00048542698	0.0020641615	0.0007631977								MLR	2049-04-01
2048-10-11	south	22	0.0012318445	0.004800065	0.0003306929	0.0031847758	0.00048644654	0.0020840112	0.00077078486								MLR	2049-04-01
2048-10-12	south	22	0.0012396133	0.004915726	0.00033360996	0.0032191663	0.0004904083	0.0021029948	0.0007800776								MLR	2049-04-01
2048-10-13	south	22	0.0012507252	0.0050400095	0.00033652573	0.003253862	0.0004923649	0.0021215703	0.0007868339								MLR	2049-04-01
2048-10-14	south	22	0.0012643319	0.005167026	0.00033937852	0.0033002167	0.0004971969	0.0021338374	0.00079531956								MLR	2049-04-01
2048-10-15	south	22	0.0012748905	0.005296811	0.00034194606	0.0033505158	0.000502859	0.0021441213	0.0008020754								MLR	2049-04-01
2048-10-16	south	22	0.0012896669	0.005424006	0.0003445038	0.0033881767	0.0005085436	0.0021699425	0.0008095663								MLR	2049-04-01
2048-10-17	south	22	0.0013061583	0.0055473	0.00034687732	0.0034212896	0.00051007845	0.0021913154	0.0008129429								MLR	2049-04-01
2048-10-18	south	22	0.0013212892	0.0056729643	0.00034765663	0.003454395	0.0005142299	0.0022140525	0.00081643753								MLR	2049-04-01
2048-10-19	south	22	0.0013341198	0.005801018	0.0003484084	0.0034873316	0.00051896303	0.002224525	0.00082088576								MLR	2049-04-01
2048-10-20	south	22	0.00134769	0.005931484	0.00034913156	0.0035195616	0.00052264	0.0022497457	0.0008259495								MLR	2049-04-01
2048-10-21	south	22	0.0013594732	0.006064573	0.00034982525	0.0035512492	0.0005224379	0.002279852	0.0008344508								MLR	2049-04-01
2048-10-22	south	22	0.0013626885	0.0061882474	0.00035048797	0.0035815914	0.0005269127	0.0023101424	0.0008389872								MLR	2049-04-01
2048-10-23	south	22	0.0013698163	0.0062828837	0.00035111906	0.003631856	0.00053205417	0.0023284534	0.0008430686								MLR	2049-04-01
2048-10-24	south	22	0.0013736454	0.0063792462	0.0003517171	0.003655353	0.00053786684	0.0023476514	0.0008438831								MLR	2049-04-01
2048-10-25	south	22	0.0013828371	0.006476602	0.00035228103	0.0036792639	0.0005401831	0.002355279	0.0008486461								MLR	2049-04-01
2048-10-26	south	22	0.0013919508	0.0065749423	0.0003528098	0.0037107875	0.0005443858	0.0023602392	0.0008546645								MLR	2049-04-01
2048-10-27	south	22	0.0014009799	0.006674245	0.00035330185	0.003742128	0.00054502225	0.0023843683	0.0008638264								MLR	2049-04-01
2048-10-28	south	22	0.0014072345	0.0067744902	0.00035480186	0.0037732648	0.0005517426	0.0024125548	0.000871094								MLR	2049-04-01
2048-10-29	south	22	0.0014150746	0.0068656625	0.00035727126	0.0038041782	0.00055848877	0.0024394572	0.00088015426								MLR	2049-04-01
2048-10-30	south	22	0.001426152	0.0068982504	0.0003610518	0.0038719922	0.0005634351	0.002465073	0.0008899929								MLR	2049-04-01
2048-10-31	south	22	0.0014361992	0.0069304393	0.00036295582	0.003937452	0.00056845794	0.0024871754	0.0008927256								MLR	2049-04-01
2048-11-01	south	22	0.0014502377	0.0069622025	0.0003645761	0.0039841915	0.000573008	0.0024924197	0.00089971465								MLR	2049-04-01
2048-11-02	south	22	0.001463794	0.0069935154	0.00036617526	0.004036964	0.000576063	0.0025201659	0.0008981861								MLR	2049-04-01
2048-11-03	south	22	0.0014762087	0.007024351	0.0003676158	0.004076691	0.00057844305	0.0025494718	0.00089685514								MLR	2049-04-01
2048-11-04	south	22	0.0014888623	0.0070923716	0.000368964	0.004111844	0.00058076065	0.002574379	0.00090493215								MLR	2049-04-01
2048-11-05	south	22	0.0015014659	0.0071987305	0.0003698098	0.004151574	0.00058509136	0.0025935075	0.0009078132								MLR	2049-04-01
2048-11-06	south	22	0.0015117481	0.0073059495	0.00037109223	0.004205003	0.0005879395	0.0026011262	0.0009061815								MLR	2049-04-01
2048-11-07	south	22	0.0015216006	0.0074140015	0.00037295956	0.004227995	0.00058941374	0.0026175426	0.00091147155								MLR	2049-04-01
2048-11-08	south	22	0.0015342217	0.0075304043	0.0003746823	0.004295857	0.0005945738	0.0026473422	0.00091900467								MLR	2049-04-01
2048-11-09	south	22	0.0015384874	0.007606307	0.00037626017	0.004357592	0.0005984135	0.002666904	0.0009262202								MLR	2049-04-01
2048-11-10	south	22	0.0015434057	0.007683093	0.00037780253	0.004382988	0.0006012992	0.0026891378	0.0009275421								MLR	2049-04-01
2048-11-11	south	22	0.001548974	0.0077658626	0.0003803107	0.0044214204	0.0006043172	0.002711656	0.0009289616								MLR	2049-04-01
2048-11-12	south	22	0.0015617106	0.007848892	0.00038422868	0.0044662687	0.0006073202	0.00272878	0.0009332703								MLR	2049-04-01
2048-11-13	south	22	0.0015651393	0.007932147	0.00038626796	0.004484698	0.0006102489	0.0027432586	0.00094096846								MLR	2049-04-01
2048-11-14	south	22	0.0015747235	0.008008821	0.00038676977	0.0045085354	0.00061496376	0.0027637873	0.00093778234								MLR	2049-04-01
2048-11-15	south	22	0.0015818044	0.008070692	0.00038703304	0.004545735	0.00061520335	0.0027979743	0.0009362333								MLR	2049-04-01
2048-11-16	south	22	0.0015895348	0.008131755	0.00038740976	0.0045433864	0.00061817403	0.0028307736	0.0009378055								MLR	2049-04-01
2048-11-17	south	22	0.0015933965	0.0082000615	0.00039075766	0.0045904987	0.0006238627	0.00285768	0.00093861343								MLR	2049-04-01
2048-11-18	south	22	0.0015933721	0.008286054	0.00039208666	0.0046209674	0.00062785257	0.0028719017	0.00094068196								MLR	2049-04-01
2048-11-19	south	22	0.001591239	0.008371603	0.0003920567	0.0046642628	0.00062828796	0.0028800112	0.0009423072								MLR	2049-04-01
2048-11-20	south	22	0.0016024883	0.008456643	0.0003898715	0.0047070817	0.0006256959	0.0028827162	0.00094547984								MLR	2049-04-01
2048-11-21	south	22	0.0016054665	0.00854111	0.00038550288	0.004749259	0.00062761316	0.0028860096	0.00094760885								MLR	2049-04-01
2048-11-22	south	22	0.0016106442	0.008624938	0.00038111839	0.0047857244	0.00062942115	0.0029071798	0.00094875204								MLR	2049-04-01
2048-11-23	south	22	0.001622106	0.008708055	0.00037866706	0.00480893	0.0006309336	0.0029320847	0.0009475942								MLR	2049-04-01
2048-11-24	south	22	0.0016297895	0.008790924	0.0003769892	0.0048159244	0.0006322298	0.0029567438	0.00094553246								MLR	2049-04-01
2048-11-25	south	22	0.0016424565	0.0088759065	0.00037513112	0.0048569473	0.0006334042	0.0029687844	0.0009463266								MLR	2049-04-01
2048-11-26	south	22	0.0016535842	0.008928565	0.00037320983	0.004897418	0.00063353364	0.0029657898	0.0009449796								MLR	2049-04-01
2048-11-27	south	22	0.0016612652	0.008971272	0.00037324344	0.004937301	0.0006285826	0.002972095	0.00094686466								MLR	2049-04-01
2048-11-28	south	22	0.0016678858	0.009012313	0.00037354813	0.004976562	0.00062521745	0.0029942337	0.0009482577								MLR	2049-04-01
2048-11-29	south	22	0.0016699762	0.009051628	0.0003737798	0.0050151637	0.00062358077	0.003012818	0.00094925077								MLR	2049-04-01
2048-11-30	south	22	0.0016696388	0.009089157	0.00037393757	0.0050512957	0.00062180834	0.0030308992	0.0009463488								MLR	2049-04-01
2048-12-01	south	22	0.0016730751	0.009124853	0.00037301905	0.0050782855	0.000618864	0.0030484525	0.0009472303								MLR	2049-04-01
2048-12-02	south	22	0.0016740726	0.009158649	0.00037175618	0.0051109325	0.00061253837	0.0030605276	0.0009484343								MLR	2049-04-01
2048-12-03	south	22	0.0016765879	0.009190496	0.00037039773	0.005138624	0.0006067169	0.003079298	0.0009498334								MLR	2049-04-01
2048-12-04	south	22	0.0016748058	0.009220333	0.0003685863	0.005151919	0.0006126289	0.0030986865	0.0009513781								MLR	2049-04-01
2048-12-05	south	22	0.0016747813	0.009248114	0.00036650166	0.0051753	0.0006134111	0.0031236818	0.0009483306								MLR	2049-04-01
2048-12-06	south	22	0.0016735792	0.009273778	0.0003643516	0.0052210665	0.00061153923	0.00315081	0.0009417633								MLR	2049-04-01
2048-12-07	south	22	0.0016694181	0.009297287	0.0003621364	0.0052661593	0.0006106423	0.003167585	0.00093577267								MLR	2049-04-01
2048-12-08	south	22	0.0016648944	0.0093317265	0.0003598566	0.0053105294	0.00061132415	0.0031673203	0.0009320061								MLR	2049-04-01
2048-12-09	south	22	0.001666396	0.009401455	0.00035702204	0.0053541455	0.00060890126	0.003169564	0.00093625044								MLR	2049-04-01
2048-12-10	south	22	0.0016557137	0.009472489	0.0003527295	0.0053858217	0.00060549827	0.0031693701	0.0009415851								MLR	2049-04-01
2048-12-11	south	22	0.0016598282	0.009542747	0.00034842148	0.0054059164	0.00060063106	0.0031836145	0.0009387539								MLR	2049-04-01
2048-12-12	south	22	0.0016602374	0.0096111465	0.00034409933	0.005442177	0.00059718924	0.0032018689	0.0009327584								MLR	2049-04-01
2048-12-13	south	22	0.0016574007	0.009677613	0.00033976397	0.0054684635	0.0005944476	0.0032004903	0.00092659285								MLR	2049-04-01
2048-12-14	south	22	0.0016588736	0.0097420765	0.00033541638	0.005473141	0.0005904889	0.003180433	0.00092064554								MLR	2049-04-01
2048-12-15	south	22	0.0016634447	0.009804466	0.00033105785	0.0054999576	0.0005863964	0.0031801488	0.00091949647								MLR	2049-04-01
2048-12-16	south	22	0.0016713763	0.009864708	0.00032668965	0.0055411835	0.0005821719	0.00319239	0.00091837195								MLR	2049-04-01
2048-12-17	south	22	0.0016708595	0.009922739	0.00032231293	0.005553569	0.00057781814	0.0031909305	0.0009120688								MLR	2049-04-01
2048-12-18	south	22	0.001671013	0.009978492	0.00031792893	0.005546627	0.00057333696	0.0032049539	0.0009061191								MLR	2049-04-01
2048-12-19	south	22	0.001661448	0.010012738	0.00031353906	0.0055649034	0.00056900206	0.0032193996	0.00090346154								MLR	2049-04-01
2048-12-20	south	22	0.0016558769	0.010045886	0.0003091421	0.005600004	0.00056463515	0.0032331105	0.00089789793								MLR	2049-04-01
2048-12-21	south	22	0.0016514225	0.010090598	0.0003046738	0.0056325644	0.00056013063	0.0032460745	0.0008880199								MLR	2049-04-01
2048-12-22	south	22	0.0016565692	0.010132692	0.00030020604	0.005591236	0.0005554909	0.003256307	0.0008821895								MLR	2049-04-01
2048-12-23	south	22	0.0016633715	0.010172116	0.00029650942	0.0055827866	0.0005507193	0.0032639878	0.00087746396								MLR	2049-04-01
2048-12-24	south	22	0.0016634859	0.010208815	0.00029321035	0.0055873105	0.00054581865	0.0032708175	0.0008704651								MLR	2049-04-01
2048-12-25	south	22	0.0016521516	0.010242742	0.00028988387	0.005590235	0.00054079224	0.0032748175	0.00086335646								MLR	2049-04-01
2048-12-26	south	22	0.0016402344	0.010273846	0.000286526	0.0055909613	0.0005357254	0.0032770527	0.00085821305								MLR	2049-04-01
2048-12-27	south	22	0.0016249967	0.010305556	0.00028310405	0.005588044	0.0005306805	0.0032795966	0.0008526289								MLR	2049-04-01
2048-12-28	south	22	0.001623616	0.010337856	0.00027966025	0.005583513	0.0005278301	0.003288458	0.0008463538								MLR	2049-04-01
2048-12-29	south	22	0.0016254624	0.010367563	0.00027619625	0.005577369	0.000521782	0.0032854225	0.0008392411								MLR	2049-04-01
2048-12-30	south	22	0.0016228678	0.010394644	0.00027271363	0.0055696145	0.0005169521	0.0032532753	0.00083195965								MLR	2049-04-01
2048-12-31	south	22	0.0016117747	0.010419075	0.00026921433	0.005560257	0.00051234843	0.0032402694	0.0008234128								MLR	2049-04-01
2049-01-01	south	22	0.0016038266	0.010440834	0.0002657	0.0055493047	0.0005078836	0.003220405	0.0008113126								MLR	2049-04-01
