date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-30	tropics	14	0.25743756	0.2906624	0.22873014	0.27808532	0.23939127	0.26784736	0.24804083								MLR	2051-04-01
2050-08-31	tropics	14	0.25782043	0.2908714	0.22901233	0.27850482	0.2395162	0.26831147	0.24822825								MLR	2051-04-01
2050-09-01	tropics	14	0.25813246	0.29098105	0.22927876	0.27874467	0.23999062	0.26881778	0.24841185								MLR	2051-04-01
2050-09-02	tropics	14	0.25849172	0.2910322	0.22944199	0.27894932	0.23989636	0.26926455	0.2487568								MLR	2051-04-01
2050-09-03	tropics	14	0.25866625	0.2910573	0.22962548	0.27926502	0.23975049	0.26964658	0.2490626								MLR	2051-04-01
2050-09-04	tropics	14	0.2588386	0.29105678	0.22968228	0.2794738	0.23991445	0.26993185	0.24915777								MLR	2051-04-01
2050-09-05	tropics	14	0.2590983	0.29103103	0.22965105	0.27960515	0.23985659	0.27014214	0.24937724								MLR	2051-04-01
2050-09-06	tropics	14	0.2591812	0.29098046	0.22975278	0.27997082	0.23989889	0.27015734	0.24954875								MLR	2051-04-01
2050-09-07	tropics	14	0.25923896	0.29090542	0.22980145	0.28004792	0.23997746	0.27020547	0.24967946								MLR	2051-04-01
2050-09-08	tropics	14	0.2593956	0.2908929	0.22966358	0.28037706	0.24002631	0.27052948	0.24984974								MLR	2051-04-01
2050-09-09	tropics	14	0.2596122	0.29100382	0.22951135	0.2803623	0.24007145	0.27085653	0.24981573								MLR	2051-04-01
2050-09-10	tropics	14	0.25999242	0.29123446	0.22934508	0.28054532	0.24027342	0.27117383	0.249744								MLR	2051-04-01
2050-09-11	tropics	14	0.26016837	0.2913405	0.22916496	0.28062674	0.24022819	0.2715748	0.24986066								MLR	2051-04-01
2050-09-12	tropics	14	0.26030877	0.29158434	0.22897129	0.28066683	0.24028745	0.27181983	0.2497943								MLR	2051-04-01
2050-09-13	tropics	14	0.26007098	0.29190436	0.22876434	0.2806771	0.24045458	0.27193764	0.24982974								MLR	2051-04-01
2050-09-14	tropics	14	0.2600834	0.29220518	0.22861618	0.28075656	0.24060652	0.27206117	0.24984907								MLR	2051-04-01
2050-09-15	tropics	14	0.26008782	0.29248717	0.22849411	0.28127754	0.24040677	0.2721457	0.24985439								MLR	2051-04-01
2050-09-16	tropics	14	0.2599908	0.29275614	0.2282941	0.281036	0.24008252	0.2721629	0.24971116								MLR	2051-04-01
2050-09-17	tropics	14	0.25992537	0.2928526	0.228162	0.28107345	0.23992719	0.27216113	0.24964336								MLR	2051-04-01
2050-09-18	tropics	14	0.25989002	0.29288378	0.22801718	0.28114858	0.2399117	0.27214658	0.24957933								MLR	2051-04-01
2050-09-19	tropics	14	0.2599213	0.2930038	0.22785982	0.28101876	0.23973441	0.27207932	0.24955079								MLR	2051-04-01
2050-09-20	tropics	14	0.25982258	0.2929809	0.22780609	0.2809818	0.23956569	0.27215725	0.2491925								MLR	2051-04-01
2050-09-21	tropics	14	0.25987297	0.29287547	0.2278098	0.2811739	0.23945655	0.2721106	0.24908891								MLR	2051-04-01
2050-09-22	tropics	14	0.2599821	0.2928396	0.22780207	0.2814141	0.23932353	0.27205592	0.24903083								MLR	2051-04-01
2050-09-23	tropics	14	0.25985354	0.29277125	0.22778304	0.28172567	0.23901315	0.27199093	0.24895099								MLR	2051-04-01
2050-09-24	tropics	14	0.25974005	0.29263932	0.2277529	0.28158763	0.2388803	0.27186158	0.24884948								MLR	2051-04-01
2050-09-25	tropics	14	0.2595502	0.29266715	0.22759938	0.28148478	0.23862965	0.2717678	0.24852414								MLR	2051-04-01
2050-09-26	tropics	14	0.25928915	0.29276872	0.22718549	0.2811	0.23823373	0.2717174	0.24830456								MLR	2051-04-01
2050-09-27	tropics	14	0.2590673	0.2928552	0.22660823	0.28108615	0.23789063	0.27160394	0.24811308								MLR	2051-04-01
2050-09-28	tropics	14	0.25880456	0.29294333	0.22601995	0.28113836	0.23757403	0.27149987	0.24791533								MLR	2051-04-01
2050-09-29	tropics	14	0.25862217	0.29295576	0.2254209	0.2811883	0.2373228	0.27129063	0.24768652								MLR	2051-04-01
2050-09-30	tropics	14	0.258348	0.29270175	0.22515178	0.2811289	0.23702072	0.27112713	0.24742468								MLR	2051-04-01
2050-10-01	tropics	14	0.25812596	0.29243365	0.22491619	0.28127223	0.23670834	0.27095667	0.2472191								MLR	2051-04-01
2050-10-02	tropics	14	0.25806898	0.29215178	0.224671	0.28114995	0.23625705	0.27076185	0.24700433								MLR	2051-04-01
2050-10-03	tropics	14	0.25771216	0.2922168	0.2244165	0.28086185	0.2358613	0.27053994	0.24673793								MLR	2051-04-01
2050-10-04	tropics	14	0.25756612	0.29189074	0.22415279	0.2808354	0.23547664	0.2703786	0.24646011								MLR	2051-04-01
2050-10-05	tropics	14	0.25727844	0.29158086	0.22387125	0.28072765	0.23506461	0.27018124	0.24617928								MLR	2051-04-01
2050-10-06	tropics	14	0.25704896	0.2915636	0.22353247	0.280472	0.23460089	0.2699884	0.24577937								MLR	2051-04-01
2050-10-07	tropics	14	0.25682455	0.2917715	0.22295165	0.28018585	0.23411638	0.26982117	0.24542451								MLR	2051-04-01
2050-10-08	tropics	14	0.25646013	0.29184434	0.22235999	0.28016415	0.2336194	0.2697035	0.24504471								MLR	2051-04-01
2050-10-09	tropics	14	0.25629774	0.29180124	0.22174855	0.27990928	0.23312752	0.26952612	0.24460383								MLR	2051-04-01
2050-10-10	tropics	14	0.25594044	0.29175806	0.2211279	0.27966246	0.2327558	0.2692536	0.24424918								MLR	2051-04-01
2050-10-11	tropics	14	0.25549054	0.29170862	0.22049825	0.27940163	0.2323055	0.26901698	0.24382085								MLR	2051-04-01
2050-10-12	tropics	14	0.25519884	0.29158276	0.21994704	0.27915514	0.23189726	0.26876724	0.24337965								MLR	2051-04-01
2050-10-13	tropics	14	0.2549289	0.29126573	0.21947771	0.27887765	0.23133111	0.26856267	0.24294469								MLR	2051-04-01
2050-10-14	tropics	14	0.25450408	0.29093665	0.21900149	0.27877226	0.23082809	0.26829258	0.24265204								MLR	2051-04-01
2050-10-15	tropics	14	0.2540446	0.29059565	0.21851848	0.2786949	0.23029591	0.26797462	0.24218495								MLR	2051-04-01
2050-10-16	tropics	14	0.2537889	0.29024303	0.21802883	0.27860752	0.22975573	0.2675493	0.24184363								MLR	2051-04-01
2050-10-17	tropics	14	0.25342056	0.289879	0.2175327	0.27851018	0.22923008	0.26727578	0.24152549								MLR	2051-04-01
2050-10-18	tropics	14	0.2530334	0.28950378	0.21709396	0.2784031	0.22871415	0.26701015	0.24111195								MLR	2051-04-01
2050-10-19	tropics	14	0.25261945	0.28912747	0.21667029	0.27824315	0.22817731	0.26672706	0.24052382								MLR	2051-04-01
2050-10-20	tropics	14	0.2524792	0.28892115	0.21625412	0.27806705	0.22748408	0.26647085	0.23998612								MLR	2051-04-01
2050-10-21	tropics	14	0.2522118	0.28892475	0.21587183	0.27777782	0.22701094	0.2661891	0.23944119								MLR	2051-04-01
2050-10-22	tropics	14	0.25187013	0.2890375	0.21548371	0.2776422	0.22656295	0.26578164	0.23880135								MLR	2051-04-01
2050-10-23	tropics	14	0.25135458	0.28916597	0.21477786	0.27751508	0.22607861	0.2654443	0.23826948								MLR	2051-04-01
2050-10-24	tropics	14	0.25080973	0.28933507	0.2139722	0.27737182	0.22558647	0.26525775	0.23779456								MLR	2051-04-01
2050-10-25	tropics	14	0.25038034	0.2895114	0.21331853	0.27721992	0.22499442	0.26503465	0.23725195								MLR	2051-04-01
2050-10-26	tropics	14	0.2500461	0.28968063	0.21276487	0.27705568	0.22433476	0.2647277	0.23673432								MLR	2051-04-01
