date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-19	north	1	0.4930911	0.68581486	0.29430324	0.62463886	0.35732862	0.56843686	0.40540862								MLR	2035-04-01
2034-06-20	north	1	0.49570328	0.6890293	0.2972888	0.62730736	0.36024168	0.5715491	0.40787297								MLR	2035-04-01
2034-06-21	north	1	0.49898112	0.69176567	0.30029082	0.63012373	0.36316362	0.5743009	0.41035876								MLR	2035-04-01
2034-06-22	north	1	0.50172734	0.6944881	0.30330917	0.63290435	0.36616227	0.5765014	0.41314778								MLR	2035-04-01
2034-06-23	north	1	0.50518256	0.69719666	0.30634367	0.635676	0.36960623	0.57982445	0.41710058								MLR	2035-04-01
2034-06-24	north	1	0.50894856	0.699891	0.3093941	0.63843846	0.37306178	0.58313996	0.42140156								MLR	2035-04-01
2034-06-25	north	1	0.51326954	0.7026178	0.31246024	0.6408954	0.37624386	0.5863767	0.4257509								MLR	2035-04-01
2034-06-26	north	1	0.5172348	0.705468	0.31554195	0.64280534	0.37946653	0.58935416	0.43011078								MLR	2035-04-01
2034-06-27	north	1	0.5203048	0.70826626	0.3184957	0.6445831	0.38269934	0.591725	0.43448058								MLR	2035-04-01
2034-06-28	north	1	0.52400357	0.71059114	0.32116827	0.6467703	0.38592726	0.59462607	0.43793678								MLR	2035-04-01
2034-06-29	north	1	0.5270203	0.7131466	0.323852	0.6493611	0.38892683	0.5977179	0.44301808								MLR	2035-04-01
2034-06-30	north	1	0.52999294	0.71578395	0.32654676	0.651943	0.39225602	0.60092175	0.44743916								MLR	2035-04-01
2034-07-01	north	1	0.533337	0.7184145	0.32925248	0.6543602	0.39545834	0.6038818	0.4507659								MLR	2035-04-01
2034-07-02	north	1	0.5363642	0.7210296	0.33210304	0.6566926	0.39833504	0.6074761	0.45427197								MLR	2035-04-01
2034-07-03	north	1	0.5392231	0.72379094	0.3353717	0.6594374	0.40132663	0.61069614	0.45752847								MLR	2035-04-01
2034-07-04	north	1	0.5424946	0.72688025	0.3386567	0.6621714	0.40489873	0.61352724	0.45996052								MLR	2035-04-01
2034-07-05	north	1	0.5461535	0.72994655	0.34195763	0.66489476	0.40809914	0.6163066	0.4643286								MLR	2035-04-01
2034-07-06	north	1	0.5496963	0.7329896	0.34527344	0.6676184	0.4109064	0.61889565	0.46887502								MLR	2035-04-01
2034-07-07	north	1	0.5524677	0.7360094	0.3490608	0.6703672	0.4138063	0.62170094	0.4719705								MLR	2035-04-01
2034-07-08	north	1	0.55558074	0.7390058	0.35290822	0.67318374	0.41715094	0.6242068	0.47527257								MLR	2035-04-01
2034-07-09	north	1	0.5584674	0.74197876	0.35584033	0.67625725	0.42098266	0.627319	0.47890478								MLR	2035-04-01
2034-07-10	north	1	0.5613268	0.74492824	0.35878408	0.6792822	0.42360872	0.63017434	0.482535								MLR	2035-04-01
2034-07-11	north	1	0.5645709	0.7478541	0.36174127	0.6812847	0.42597985	0.63235396	0.48622134								MLR	2035-04-01
2034-07-12	north	1	0.5669817	0.75076514	0.3658043	0.68379265	0.43021622	0.63540125	0.4898507								MLR	2035-04-01
2034-07-13	north	1	0.5701494	0.75365704	0.37019008	0.68619794	0.43445972	0.63872683	0.49324358								MLR	2035-04-01
2034-07-14	north	1	0.57333064	0.756525	0.37459746	0.68855584	0.4381253	0.64212143	0.4967453								MLR	2035-04-01
2034-07-15	north	1	0.5764745	0.75936884	0.37902588	0.6916582	0.44208816	0.6449301	0.49919492								MLR	2035-04-01
2034-07-16	north	1	0.5786834	0.7621885	0.38347462	0.6942397	0.44566178	0.6476447	0.5017268								MLR	2035-04-01
2034-07-17	north	1	0.5821221	0.7648635	0.38794303	0.6966327	0.44798228	0.650636	0.50472087								MLR	2035-04-01
2034-07-18	north	1	0.58596754	0.7670869	0.3916889	0.69894916	0.45115992	0.6529643	0.5076944								MLR	2035-04-01
2034-07-19	north	1	0.5889466	0.76931137	0.39535484	0.7014666	0.45434105	0.6557478	0.51080203								MLR	2035-04-01
2034-07-20	north	1	0.5914215	0.77153945	0.39897698	0.70379704	0.4575253	0.65831	0.51443005								MLR	2035-04-01
2034-07-21	north	1	0.59470344	0.77329916	0.40260968	0.705833	0.4607234	0.66098267	0.51794356								MLR	2035-04-01
2034-07-22	north	1	0.59755516	0.77456814	0.40588406	0.7081053	0.46402556	0.66390353	0.52134556								MLR	2035-04-01
2034-07-23	north	1	0.59968436	0.77587306	0.40854955	0.7105369	0.46742967	0.6669902	0.5254201								MLR	2035-04-01
2034-07-24	north	1	0.60201204	0.7771746	0.41121885	0.7128672	0.47094554	0.66948724	0.5290526								MLR	2035-04-01
2034-07-25	north	1	0.60434616	0.77846795	0.4138917	0.71518594	0.47446364	0.67205656	0.532307								MLR	2035-04-01
2034-07-26	north	1	0.60692155	0.7797529	0.4165682	0.7174089	0.47798368	0.67459977	0.53590715								MLR	2035-04-01
2034-07-27	north	1	0.6099049	0.781165	0.41924793	0.71957344	0.48136556	0.6768759	0.5397705								MLR	2035-04-01
2034-07-28	north	1	0.6133617	0.7831626	0.42193097	0.7218281	0.48465517	0.6790583	0.54308105								MLR	2035-04-01
2034-07-29	north	1	0.616256	0.7851578	0.4244475	0.72409505	0.48794553	0.6814854	0.546661								MLR	2035-04-01
2034-07-30	north	1	0.6198036	0.7870005	0.42678598	0.72621787	0.4903939	0.6841986	0.549627								MLR	2035-04-01
2034-07-31	north	1	0.6231183	0.7889472	0.42912608	0.7287689	0.49271658	0.6865152	0.5529524								MLR	2035-04-01
2034-08-01	north	1	0.6261505	0.7909973	0.43146777	0.73114145	0.495724	0.68905735	0.5569291								MLR	2035-04-01
2034-08-02	north	1	0.6288414	0.7929172	0.43381083	0.73359865	0.49864075	0.69133294	0.559345								MLR	2035-04-01
2034-08-03	north	1	0.631745	0.7948238	0.43615523	0.7361341	0.5024402	0.6933587	0.562484								MLR	2035-04-01
2034-08-04	north	1	0.6347053	0.7970074	0.43850085	0.7386352	0.506289	0.6955983	0.5658815								MLR	2035-04-01
2034-08-05	north	1	0.63763547	0.79920894	0.4408476	0.7411207	0.51025826	0.69795567	0.5694213								MLR	2035-04-01
2034-08-06	north	1	0.64067966	0.80139244	0.44319537	0.74356	0.5142382	0.70021474	0.5732374								MLR	2035-04-01
2034-08-07	north	1	0.6437723	0.80355805	0.4455441	0.74604523	0.51779664	0.702464	0.5761461								MLR	2035-04-01
2034-08-08	north	1	0.6465266	0.80570555	0.4478937	0.7481455	0.5211667	0.7047783	0.57981753								MLR	2035-04-01
2034-08-09	north	1	0.6494876	0.8078351	0.450244	0.75026697	0.52453417	0.70727646	0.58348								MLR	2035-04-01
2034-08-10	north	1	0.6523966	0.80994684	0.452595	0.7529665	0.5278989	0.70914286	0.58713305								MLR	2035-04-01
2034-08-11	north	1	0.6556171	0.81204057	0.45494658	0.7555886	0.53127754	0.71140265	0.5903717								MLR	2035-04-01
2034-08-12	north	1	0.65886027	0.81411654	0.45729858	0.7576909	0.5346654	0.713829	0.59328115								MLR	2035-04-01
2034-08-13	north	1	0.6618327	0.8161746	0.4596509	0.76028776	0.53770477	0.71599174	0.5963727								MLR	2035-04-01
2034-08-14	north	1	0.6648062	0.81821495	0.46200356	0.7629159	0.540328	0.7181206	0.59984946								MLR	2035-04-01
2034-08-15	north	1	0.66765344	0.8202155	0.46435636	0.7654514	0.5441585	0.7205065	0.60328305								MLR	2035-04-01
2034-08-16	north	1	0.67053914	0.82170004	0.46670926	0.7678289	0.5475331	0.72319	0.60643387								MLR	2035-04-01
2034-08-17	north	1	0.6736866	0.8231901	0.4690621	0.7701842	0.55002517	0.7252994	0.6099872								MLR	2035-04-01
2034-08-18	north	1	0.6765204	0.82466906	0.47156197	0.77289546	0.5523916	0.7279415	0.61296046								MLR	2035-04-01
2034-08-19	north	1	0.6787803	0.826137	0.47421405	0.7750224	0.5547543	0.73088026	0.6166663								MLR	2035-04-01
2034-08-20	north	1	0.6814066	0.827594	0.47776237	0.77721775	0.5572055	0.73316973	0.62040037								MLR	2035-04-01
2034-08-21	north	1	0.6845707	0.8290399	0.4815615	0.7792898	0.5607938	0.735785	0.6231719								MLR	2035-04-01
2034-08-22	north	1	0.6878687	0.8308032	0.48536217	0.7813602	0.56477046	0.738266	0.6260749								MLR	2035-04-01
2034-08-23	north	1	0.69114625	0.8329235	0.4891637	0.7834615	0.56781596	0.7409713	0.6294447								MLR	2035-04-01
2034-08-24	north	1	0.69419324	0.83502215	0.49206755	0.7855481	0.5716435	0.742924	0.63229156								MLR	2035-04-01
2034-08-25	north	1	0.6965816	0.8370993	0.49458307	0.78762	0.5748079	0.7457955	0.6347677								MLR	2035-04-01
2034-08-26	north	1	0.6995368	0.83915484	0.49709836	0.78973585	0.57824516	0.74854314	0.6369264								MLR	2035-04-01
2034-08-27	north	1	0.7017559	0.84118897	0.4996132	0.7923858	0.58179814	0.75151193	0.6391237								MLR	2035-04-01
2034-08-28	north	1	0.7045169	0.8432019	0.50207853	0.7947591	0.58460283	0.75449556	0.64184004								MLR	2035-04-01
2034-08-29	north	1	0.70716506	0.84519356	0.5048538	0.79693997	0.5878496	0.7568688	0.64484775								MLR	2035-04-01
2034-08-30	north	1	0.70973873	0.84716415	0.50806767	0.7994941	0.59130794	0.75951123	0.6480496								MLR	2035-04-01
2034-08-31	north	1	0.71253216	0.84922606	0.5112794	0.8019663	0.5947571	0.76184523	0.651381								MLR	2035-04-01
2034-09-01	north	1	0.7151133	0.8512945	0.51448876	0.80409956	0.5981966	0.763604	0.6547024								MLR	2035-04-01
2034-09-02	north	1	0.7177198	0.85334516	0.51769555	0.805911	0.6009271	0.76513374	0.65700674								MLR	2035-04-01
2034-09-03	north	1	0.7197647	0.8553684	0.52089936	0.80767244	0.6023991	0.7675031	0.65968686								MLR	2035-04-01
2034-09-04	north	1	0.72211075	0.8571172	0.5241	0.809512	0.6039083	0.7697983	0.6628272								MLR	2035-04-01
2034-09-05	north	1	0.7248951	0.8588211	0.52729726	0.8114659	0.6075654	0.77196515	0.66568756								MLR	2035-04-01
2034-09-06	north	1	0.72753173	0.86046153	0.5304909	0.8134551	0.61143726	0.77439046	0.66852593								MLR	2035-04-01
2034-09-07	north	1	0.73006165	0.86199075	0.5336805	0.8154281	0.6140438	0.7765169	0.67126834								MLR	2035-04-01
2034-09-08	north	1	0.7321228	0.863606	0.536866	0.81752527	0.6170925	0.778998	0.6742396								MLR	2035-04-01
2034-09-09	north	1	0.73445356	0.86520505	0.54004705	0.81993514	0.61980075	0.78142047	0.6762689								MLR	2035-04-01
2034-09-10	north	1	0.73652196	0.8667882	0.54254496	0.82191515	0.6227966	0.7838072	0.6778121								MLR	2035-04-01
2034-09-11	north	1	0.73884964	0.86835563	0.54573554	0.82341486	0.625379	0.78629327	0.6804024								MLR	2035-04-01
2034-09-12	north	1	0.74112976	0.8699072	0.5491555	0.8254859	0.6283336	0.7884734	0.68370366								MLR	2035-04-01
2034-09-13	north	1	0.74330425	0.8714432	0.5525637	0.8270705	0.6313962	0.79086673	0.68716097								MLR	2035-04-01
2034-09-14	north	1	0.745361	0.87296367	0.55585027	0.8287867	0.63444805	0.7927022	0.68977284								MLR	2035-04-01
2034-09-15	north	1	0.7477096	0.8744686	0.5589771	0.83063084	0.63741446	0.79517454	0.6925238								MLR	2035-04-01
2034-09-16	north	1	0.7502494	0.87595826	0.5614379	0.8324553	0.6401106	0.79764956	0.6951098								MLR	2035-04-01
2034-09-17	north	1	0.75241196	0.87743264	0.56386364	0.8343623	0.6427978	0.799986	0.6970358								MLR	2035-04-01
2034-09-18	north	1	0.7548063	0.8788919	0.5662858	0.83624685	0.64547586	0.8020147	0.6990489								MLR	2035-04-01
2034-09-19	north	1	0.75697184	0.8802763	0.5687043	0.8382181	0.64814466	0.80353105	0.7019303								MLR	2035-04-01
2034-09-20	north	1	0.7591815	0.8816028	0.57111883	0.8404352	0.65080404	0.80511135	0.704524								MLR	2035-04-01
2034-09-21	north	1	0.76146257	0.88291657	0.5736797	0.842758	0.6531911	0.8076227	0.7068965								MLR	2035-04-01
2034-09-22	north	1	0.76377034	0.8842175	0.57687324	0.84501356	0.6555073	0.8098378	0.70933104								MLR	2035-04-01
2034-09-23	north	1	0.7659235	0.8855058	0.5798136	0.8471822	0.6578148	0.81179094	0.71295524								MLR	2035-04-01
2034-09-24	north	1	0.767988	0.8867849	0.58253634	0.8493256	0.6601447	0.81353253	0.71531415								MLR	2035-04-01
2034-09-25	north	1	0.77049106	0.8880568	0.5852521	0.85144365	0.66254056	0.81575054	0.71766067								MLR	2035-04-01
2034-09-26	north	1	0.7728938	0.889316	0.5879606	0.85289395	0.66492665	0.8175237	0.72057974								MLR	2035-04-01
2034-09-27	north	1	0.7751054	0.89056283	0.5906618	0.85427374	0.66803384	0.81912076	0.72339594								MLR	2035-04-01
2034-09-28	north	1	0.7773015	0.89179724	0.5933119	0.8556939	0.6705902	0.8207095	0.72585714								MLR	2035-04-01
2034-09-29	north	1	0.7794819	0.89301944	0.595936	0.8576335	0.6725106	0.8224523	0.72839576								MLR	2035-04-01
2034-09-30	north	1	0.78164667	0.8942292	0.59855247	0.8596059	0.6744244	0.82418126	0.73044205								MLR	2035-04-01
2034-10-01	north	1	0.78368163	0.895427	0.6009433	0.86132103	0.6763312	0.82581246	0.73266506								MLR	2035-04-01
2034-10-02	north	1	0.78584516	0.8965589	0.60297346	0.8632162	0.6783515	0.8280655	0.73458403								MLR	2035-04-01
2034-10-03	north	1	0.7880471	0.8976029	0.6049978	0.86490035	0.68052006	0.8304571	0.73655367								MLR	2035-04-01
2034-10-04	north	1	0.7901492	0.898627	0.6070164	0.86622953	0.6827186	0.8320522	0.7388936								MLR	2035-04-01
2034-10-05	north	1	0.79223585	0.8996337	0.6090596	0.8679489	0.6852755	0.83387136	0.74147564								MLR	2035-04-01
2034-10-06	north	1	0.794114	0.9006314	0.6113763	0.8697956	0.68817276	0.8358963	0.7434933								MLR	2035-04-01
2034-10-07	north	1	0.79530203	0.9016203	0.6136841	0.8716086	0.6910544	0.83807045	0.745433								MLR	2035-04-01
2034-10-08	north	1	0.7966503	0.9026002	0.61598295	0.87338036	0.69392025	0.8402212	0.7473629								MLR	2035-04-01
2034-10-09	north	1	0.79844356	0.90357137	0.61827284	0.8751311	0.6962485	0.84204715	0.74942976								MLR	2035-04-01
2034-10-10	north	1	0.8005687	0.9045336	0.62055373	0.8768297	0.69832313	0.84345305	0.7515946								MLR	2035-04-01
2034-10-11	north	1	0.80237633	0.90553504	0.6228257	0.87823254	0.7002861	0.8446332	0.75376076								MLR	2035-04-01
2034-10-12	north	1	0.8039594	0.9065831	0.6250884	0.88006306	0.7020817	0.8461872	0.75615877								MLR	2035-04-01
2034-10-13	north	1	0.80588806	0.90753525	0.6273418	0.8817152	0.7038799	0.8478372	0.757959								MLR	2035-04-01
2034-10-14	north	1	0.8080749	0.9084791	0.6295617	0.8835098	0.7057666	0.8493478	0.7598207								MLR	2035-04-01
2034-10-15	north	1	0.8107192	0.9097157	0.63182634	0.88515764	0.7074768	0.8508568	0.7617495								MLR	2035-04-01
2034-10-16	north	1	0.81282115	0.91100794	0.6344046	0.8867852	0.7087789	0.85262513	0.7635528								MLR	2035-04-01
2034-10-17	north	1	0.81516016	0.9122969	0.63697225	0.88839	0.7105356	0.8543242	0.76542544								MLR	2035-04-01
2034-10-18	north	1	0.8173727	0.9135678	0.6395291	0.8899266	0.7127131	0.8559142	0.7673508								MLR	2035-04-01
2034-10-19	north	1	0.8194089	0.914821	0.64207023	0.89134157	0.7148803	0.857973	0.7692419								MLR	2035-04-01
2034-10-20	north	1	0.8216342	0.9160516	0.64459276	0.89258087	0.71690637	0.86004937	0.77071327								MLR	2035-04-01
2034-10-21	north	1	0.8235084	0.9171065	0.6471042	0.89420664	0.71873295	0.86205125	0.7724668								MLR	2035-04-01
2034-10-22	north	1	0.82532465	0.9181491	0.6496044	0.89532155	0.7205619	0.8637925	0.7744688								MLR	2035-04-01
2034-10-23	north	1	0.8270564	0.9191797	0.65209347	0.8963862	0.7225441	0.8653502	0.7764912								MLR	2035-04-01
2034-10-24	north	1	0.82885563	0.9201984	0.6545711	0.8974244	0.7245161	0.86701894	0.7780142								MLR	2035-04-01
2034-10-25	north	1	0.83062065	0.92120516	0.65703744	0.89848405	0.7264779	0.8686873	0.7796127								MLR	2035-04-01
2034-10-26	north	1	0.83234763	0.9222	0.65949243	0.8996061	0.72846144	0.8702431	0.7818057								MLR	2035-04-01
2034-10-27	north	1	0.83384454	0.9231833	0.6619359	0.9007167	0.7304707	0.87176526	0.7841529								MLR	2035-04-01
2034-10-28	north	1	0.8355269	0.92415524	0.6643679	0.90181565	0.73278046	0.87339514	0.78627855								MLR	2035-04-01
2034-10-29	north	1	0.8373709	0.9251157	0.6667883	0.90290326	0.73513883	0.87489784	0.7879194								MLR	2035-04-01
2034-10-30	north	1	0.8392493	0.92606485	0.66917145	0.9039795	0.73748815	0.87633455	0.7894881								MLR	2035-04-01
2034-10-31	north	1	0.84084576	0.9270027	0.6711565	0.90504456	0.7393742	0.8775836	0.7913483								MLR	2035-04-01
2034-11-01	north	1	0.84226406	0.92792964	0.673132	0.9060984	0.74101865	0.8787569	0.79292446								MLR	2035-04-01
2034-11-02	north	1	0.8436158	0.9288455	0.6750978	0.9073434	0.7426561	0.87991977	0.794487								MLR	2035-04-01
