date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-23	south	3	0.007978895	0.44191107	8.525933e-05	0.13502316	0.00049737416	0.040640675	0.0018610144								MLR	2044-10-01
2043-10-24	south	3	0.005344996	0.37141114	4.7196558e-05	0.10363679	0.00028302145	0.028094552	0.00117607								MLR	2044-10-01
2043-10-25	south	3	0.0034544417	0.29737604	2.6787966e-05	0.08221339	0.00016943456	0.019751525	0.0007715863								MLR	2044-10-01
2043-10-26	south	3	0.0022899902	0.22504988	1.628397e-05	0.057352677	0.00010015179	0.0140729705	0.00046327687								MLR	2044-10-01
2043-10-27	south	3	0.001570258	0.17543976	9.305737e-06	0.039600268	5.5269214e-05	0.010042928	0.00027910562								MLR	2044-10-01
2043-10-28	south	3	0.0010562816	0.14426722	4.7477947e-06	0.029530782	3.2057924e-05	0.0072474983	0.00017544473								MLR	2044-10-01
2043-10-29	south	3	0.00068955694	0.12007536	2.4225324e-06	0.023075582	1.8585904e-05	0.0053803967	0.000106425134								MLR	2044-10-01
2043-10-30	south	3	0.0004330725	0.098910764	1.2801532e-06	0.017977329	1.0483434e-05	0.003741614	6.740422e-05								MLR	2044-10-01
2043-10-31	south	3	0.00027769967	0.08021101	6.536814e-07	0.013711677	5.938452e-06	0.0025769393	4.265544e-05								MLR	2044-10-01
2043-11-01	south	3	0.00017686431	0.067631304	3.461363e-07	0.010684332	3.4301602e-06	0.0017780589	2.7517039e-05								MLR	2044-10-01
2043-11-02	south	3	0.000113344206	0.05420059	1.8327123e-07	0.008318295	1.9672414e-06	0.0012663198	1.7526876e-05								MLR	2044-10-01
2043-11-03	south	3	7.496777e-05	0.04271955	1.0051182e-07	0.0063002375	1.1671062e-06	0.0008800934	1.1082042e-05								MLR	2044-10-01
2043-11-04	south	3	4.8861402e-05	0.0326302	5.5664678e-08	0.0046275924	6.8695005e-07	0.0006404249	6.7427045e-06								MLR	2044-10-01
2043-11-05	south	3	3.1613294e-05	0.024861528	2.8260562e-08	0.0033631637	3.9350397e-07	0.0004534807	4.124946e-06								MLR	2044-10-01
2043-11-06	south	3	2.0169573e-05	0.019032473	1.4423743e-08	0.0026084143	2.2037555e-07	0.0003132502	2.5956592e-06								MLR	2044-10-01
2043-11-07	south	3	1.3848023e-05	0.014680108	7.742163e-09	0.0019230449	1.3194804e-07	0.00021082451	1.6204347e-06								MLR	2044-10-01
2043-11-08	south	3	9.034402e-06	0.0113142	4.146859e-09	0.0014051149	7.976459e-08	0.00014611662	9.698562e-07								MLR	2044-10-01
2043-11-09	south	3	5.787995e-06	0.008822845	2.2305449e-09	0.0010408488	4.70002e-08	0.00010825347	6.08135e-07								MLR	2044-10-01
2043-11-10	south	3	3.8540866e-06	0.007060198	1.2310584e-09	0.00082226156	2.7217002e-08	7.3742325e-05	3.7565673e-07								MLR	2044-10-01
2043-11-11	south	3	2.6004343e-06	0.005600867	6.900636e-10	0.0006359555	1.455301e-08	5.2914427e-05	2.324147e-07								MLR	2044-10-01
2043-11-12	south	3	1.8057669e-06	0.0045041665	3.8213402e-10	0.00048003395	7.817298e-09	3.783234e-05	1.4635245e-07								MLR	2044-10-01
2043-11-13	south	3	1.1792463e-06	0.0036302046	2.1168696e-10	0.0003590732	4.730301e-09	2.6976742e-05	9.416772e-08								MLR	2044-10-01
2043-11-14	south	3	7.710429e-07	0.0029414264	1.1730716e-10	0.00027108513	2.860759e-09	1.9515206e-05	5.8399404e-08								MLR	2044-10-01
2043-11-15	south	3	5.2541907e-07	0.0024006367	6.502899e-11	0.00021070076	1.6119345e-09	1.3751629e-05	3.499158e-08								MLR	2044-10-01
2043-11-16	south	3	3.396053e-07	0.001961343	3.6016034e-11	0.00015062395	9.086082e-10	9.832221e-06	2.0660739e-08								MLR	2044-10-01
2043-11-17	south	3	2.279829e-07	0.0015933432	1.9286506e-11	0.00011496054	5.1236443e-10	7.003851e-06	1.2434636e-08								MLR	2044-10-01
2043-11-18	south	3	1.4897705e-07	0.0013007039	1.0316099e-11	9.0614565e-05	2.8852265e-10	5.0317994e-06	7.897585e-09								MLR	2044-10-01
2043-11-19	south	3	9.8851814e-08	0.0010650594	5.527229e-12	7.1576294e-05	1.6865775e-10	3.5165956e-06	4.9298685e-09								MLR	2044-10-01
2043-11-20	south	3	6.568243e-08	0.00087483175	2.9499554e-12	5.738293e-05	9.290859e-11	2.467821e-06	3.1310967e-09								MLR	2044-10-01
2043-11-21	south	3	4.391893e-08	0.0007243266	1.5651312e-12	4.5684767e-05	5.118208e-11	1.8050515e-06	1.98901e-09								MLR	2044-10-01
2043-11-22	south	3	2.9635924e-08	0.0006021363	8.7610653e-13	3.431097e-05	2.8150789e-11	1.322771e-06	1.2551445e-09								MLR	2044-10-01
2043-11-23	south	3	2.011278e-08	0.00050211925	4.9088197e-13	2.531181e-05	1.5468038e-11	9.691182e-07	7.5710277e-10								MLR	2044-10-01
2043-11-24	south	3	1.3377925e-08	0.00041999514	2.7530444e-13	1.882806e-05	8.499261e-12	6.620371e-07	4.5355705e-10								MLR	2044-10-01
2043-11-25	south	3	8.98094e-09	0.00033232904	1.5454954e-13	1.430908e-05	4.6701107e-12	4.63533e-07	2.8150082e-10								MLR	2044-10-01
2043-11-26	south	3	5.9456706e-09	0.00025759535	8.684395e-14	1.0608994e-05	2.5628273e-12	3.3984233e-07	1.7441536e-10								MLR	2044-10-01
2043-11-27	south	3	3.9846206e-09	0.00019966804	4.8248077e-14	7.842454e-06	1.4152449e-12	2.4239924e-07	1.0528137e-10								MLR	2044-10-01
2043-11-28	south	3	2.743135e-09	0.00015476838	2.5550805e-14	5.780854e-06	8.2563063e-13	1.7289193e-07	6.353775e-11								MLR	2044-10-01
2043-11-29	south	3	1.8493691e-09	0.000119966484	1.3538293e-14	4.261121e-06	4.786229e-13	1.233129e-07	3.8658878e-11								MLR	2044-10-01
2043-11-30	south	3	1.2260892e-09	9.29915e-05	7.17841e-15	3.1408558e-06	2.7179168e-13	8.617165e-08	2.3802448e-11								MLR	2044-10-01
2043-12-01	south	3	7.9882906e-10	7.2082985e-05	3.7605828e-15	2.359819e-06	1.5201343e-13	6.237896e-08	1.4470787e-11								MLR	2044-10-01
2043-12-02	south	3	5.297187e-10	5.587646e-05	1.9537946e-15	1.7888174e-06	8.5022924e-14	4.4334563e-08	8.991456e-12								MLR	2044-10-01
2043-12-03	south	3	3.5217884e-10	4.3314427e-05	1.052449e-15	1.3561172e-06	4.7639274e-14	3.1519598e-08	5.494493e-12								MLR	2044-10-01
2043-12-04	south	3	2.3329477e-10	3.3577147e-05	5.6763664e-16	1.0051275e-06	2.6706964e-14	2.2464999e-08	3.3583464e-12								MLR	2044-10-01
2043-12-05	south	3	1.550669e-10	2.602935e-05	3.0613642e-16	7.4218826e-07	1.497212e-14	1.6185943e-08	1.97668e-12								MLR	2044-10-01
2043-12-06	south	3	1.0224724e-10	2.0178592e-05	1.6493901e-16	5.4808356e-07	8.406144e-15	1.1662076e-08	1.1748913e-12								MLR	2044-10-01
2043-12-07	south	3	6.614419e-11	1.5643262e-05	8.897677e-17	4.2192997e-07	4.726808e-15	8.369966e-09	7.0172855e-13								MLR	2044-10-01
2043-12-08	south	3	4.253893e-11	1.2317845e-05	4.694032e-17	3.348734e-07	2.658291e-15	5.9729865e-09	4.173838e-13								MLR	2044-10-01
2043-12-09	south	3	2.7356959e-11	9.710365e-06	2.3961882e-17	2.507594e-07	1.4952063e-15	4.262117e-09	2.62474e-13								MLR	2044-10-01
2043-12-10	south	3	1.8552517e-11	7.659484e-06	1.22358814e-17	1.8422183e-07	8.557438e-16	3.0380716e-09	1.655433e-13								MLR	2044-10-01
2043-12-11	south	3	1.2914053e-11	6.0454463e-06	6.250147e-18	1.3583501e-07	4.856811e-16	2.164188e-09	1.04407585e-13								MLR	2044-10-01
2043-12-12	south	3	8.9901e-12	4.774461e-06	3.1936281e-18	1.0715899e-07	2.6506633e-16	1.541661e-09	6.5787226e-14								MLR	2044-10-01
2043-12-13	south	3	6.099618e-12	3.7730158e-06	1.6323668e-18	8.455052e-08	1.4907032e-16	1.0894676e-09	4.106514e-14								MLR	2044-10-01
2043-12-14	south	3	3.902397e-12	2.9837681e-06	8.337217e-19	6.672227e-08	8.542432e-17	7.705982e-10	2.563306e-14								MLR	2044-10-01
2043-12-15	south	3	2.4999963e-12	2.3667717e-06	4.2564284e-19	5.1069105e-08	4.895381e-17	5.566334e-10	1.6000117e-14								MLR	2044-10-01
2043-12-16	south	3	1.6330123e-12	1.7900422e-06	2.173752e-19	3.901478e-08	2.8109232e-17	3.964905e-10	9.987133e-15								MLR	2044-10-01
2043-12-17	south	3	1.0719277e-12	1.3638116e-06	1.1104937e-19	2.9810533e-08	1.6165402e-17	2.8474267e-10	6.2338245e-15								MLR	2044-10-01
2043-12-18	south	3	7.3367636e-13	1.0782379e-06	5.674941e-20	2.2781458e-08	9.296468e-18	2.0563218e-10	3.75097e-15								MLR	2044-10-01
2043-12-19	south	3	5.021529e-13	8.534754e-07	2.9010038e-20	1.7412788e-08	5.3461824e-18	1.4428009e-10	2.2120719e-15								MLR	2044-10-01
2043-12-20	south	3	3.4093312e-13	6.758543e-07	1.483464e-20	1.32675355e-08	3.0744328e-18	1.04738385e-10	1.3406421e-15								MLR	2044-10-01
2043-12-21	south	3	2.300754e-13	5.354243e-07	7.5883174e-21	1.0090551e-08	1.7679836e-18	7.5369606e-11	8.365965e-16								MLR	2044-10-01
2043-12-22	south	3	1.5496705e-13	4.2434755e-07	3.882893e-21	7.702016e-09	1.0212715e-18	5.4035332e-11	5.024119e-16								MLR	2044-10-01
2043-12-23	south	3	1.0199952e-13	3.3644972e-07	1.9874884e-21	5.984851e-09	5.928216e-19	3.8786623e-11	2.9834584e-16								MLR	2044-10-01
2043-12-24	south	3	6.7206345e-14	2.6686394e-07	1.024161e-21	4.650332e-09	3.4408948e-19	2.781739e-11	1.8109762e-16								MLR	2044-10-01
2043-12-25	south	3	4.432785e-14	2.1175128e-07	5.3089324e-22	3.61322e-09	1.9970203e-19	1.9765212e-11	1.07725955e-16								MLR	2044-10-01
2043-12-26	south	3	2.9781028e-14	1.6808345e-07	2.7520169e-22	2.8072602e-09	1.1589282e-19	1.4070106e-11	6.408493e-17								MLR	2044-10-01
2043-12-27	south	3	2.000995e-14	1.334696e-07	1.4265952e-22	2.1809683e-09	6.7249984e-20	1.00158805e-11	3.8125767e-17								MLR	2044-10-01
2043-12-28	south	3	1.32995015e-14	1.071759e-07	7.395337e-23	1.6943122e-09	3.9020274e-20	7.1297664e-12	2.295502e-17								MLR	2044-10-01
2043-12-29	south	3	8.923593e-15	8.6250296e-08	3.833712e-23	1.3161687e-09	2.2638462e-20	5.0752423e-12	1.3894388e-17								MLR	2044-10-01
2043-12-30	south	3	5.9896283e-15	6.9404315e-08	1.9705755e-23	1.0223629e-09	1.3132954e-20	3.6127184e-12	8.4589475e-18								MLR	2044-10-01
2043-12-31	south	3	3.948447e-15	5.5843568e-08	1.0113763e-23	7.82585e-10	7.6179174e-21	2.5716167e-12	5.2566646e-18								MLR	2044-10-01
2044-01-01	south	3	2.613405e-15	4.4928456e-08	5.1908578e-24	5.9596617e-10	4.4184204e-21	1.7938062e-12	3.2913291e-18								MLR	2044-10-01
2044-01-02	south	3	1.7070623e-15	3.6143437e-08	2.6642424e-24	4.5386866e-10	2.5624506e-21	1.2424807e-12	2.06468e-18								MLR	2044-10-01
2044-01-03	south	3	1.1150575e-15	2.9073519e-08	1.3674559e-24	3.4566716e-10	1.4859227e-21	8.785471e-13	1.2951762e-18								MLR	2044-10-01
2044-01-04	south	3	7.2836437e-16	2.3384365e-08	7.018762e-25	2.6327152e-10	8.615772e-22	6.2406455e-13	8.124548e-19								MLR	2044-10-01
2044-01-05	south	3	4.7577915e-16	1.8806682e-08	3.6025784e-25	1.9974893e-10	4.9950975e-22	4.4329744e-13	5.0963787e-19								MLR	2044-10-01
2044-01-06	south	3	3.107892e-16	1.5123693e-08	1.849161e-25	1.5138964e-10	2.895651e-22	3.1481458e-13	3.1968372e-19								MLR	2044-10-01
2044-01-07	south	3	2.048974e-16	1.2160799e-08	9.491634e-26	1.1539514e-10	1.6784224e-22	2.2164161e-13	2.0051254e-19								MLR	2044-10-01
2044-01-08	south	3	1.3542956e-16	9.777416e-09	4.8720854e-26	8.9211305e-11	9.727556e-23	1.5424336e-13	1.2269039e-19								MLR	2044-10-01
2044-01-09	south	3	8.9686926e-17	7.860401e-09	2.5008897e-26	6.7442184e-11	5.637139e-23	1.0735846e-13	7.4589e-20								MLR	2044-10-01
2044-01-10	south	3	5.955891e-17	6.318623e-09	1.283754e-26	5.0400215e-11	3.1558582e-23	7.4593286e-14	4.465314e-20								MLR	2044-10-01
2044-01-11	south	3	3.9556452e-17	5.078753e-09	6.589852e-27	3.8328268e-11	1.7549975e-23	5.2684897e-14	2.674125e-20								MLR	2044-10-01
2044-01-12	south	3	2.6111415e-17	4.0817754e-09	3.3827935e-27	2.9185036e-11	9.75964e-24	3.772927e-14	1.621739e-20								MLR	2044-10-01
2044-01-13	south	3	1.7190729e-17	3.2801803e-09	1.7365326e-27	2.2223973e-11	5.427407e-24	2.7020497e-14	9.945714e-21								MLR	2044-10-01
2044-01-14	south	3	1.1328922e-17	2.6357447e-09	8.914484e-28	1.6924075e-11	3.0182224e-24	1.9352155e-14	6.1010128e-21								MLR	2044-10-01
2044-01-15	south	3	7.473317e-18	2.117705e-09	4.5763355e-28	1.2860761e-11	1.6778383e-24	1.3860757e-14	3.743442e-21								MLR	2044-10-01
2044-01-16	south	3	5.0372044e-18	1.7013109e-09	2.3493334e-28	9.75867e-12	9.292148e-25	9.891795e-15	2.3058714e-21								MLR	2044-10-01
2044-01-17	south	3	3.4135382e-18	1.3681177e-09	1.206086e-28	7.404731e-12	5.310609e-25	7.0170454e-15	1.4194209e-21								MLR	2044-10-01
2044-01-18	south	3	2.3130795e-18	1.1021554e-09	6.191858e-29	5.6185143e-12	3.0742918e-25	4.97795e-15	8.735965e-22								MLR	2044-10-01
2044-01-19	south	3	1.5672845e-18	8.899871e-10	3.178829e-29	4.263127e-12	1.780025e-25	3.5315379e-15	5.378323e-22								MLR	2044-10-01
2044-01-20	south	3	1.0503328e-18	7.1855516e-10	1.6320066e-29	3.2346758e-12	1.030035e-25	2.5054989e-15	3.2872048e-22								MLR	2044-10-01
2044-01-21	south	3	6.956127e-19	5.800579e-10	8.37883e-30	2.4561549e-12	5.895235e-26	1.7743263e-15	2.0284921e-22								MLR	2044-10-01
2044-01-22	south	3	4.6078706e-19	4.6818494e-10	4.301797e-30	1.9219073e-12	3.3742857e-26	1.2551089e-15	1.2820994e-22								MLR	2044-10-01
2044-01-23	south	3	3.0529644e-19	3.7783174e-10	2.2086401e-30	1.5040711e-12	1.9314936e-26	8.878159e-16	8.106796e-23								MLR	2044-10-01
2044-01-24	south	3	2.0231623e-19	3.0486927e-10	1.1339835e-30	1.1479349e-12	1.10569626e-26	6.279986e-16	5.060792e-23								MLR	2044-10-01
2044-01-25	south	3	1.3409919e-19	2.4595945e-10	5.8223105e-31	8.6652007e-13	6.33003e-27	4.442095e-16	3.0744428e-23								MLR	2044-10-01
2044-01-26	south	3	8.8900487e-20	1.9840256e-10	2.9894347e-31	6.541137e-13	3.6241283e-27	3.1420306e-16	1.8476374e-23								MLR	2044-10-01
2044-01-27	south	3	5.8067316e-20	1.6001662e-10	1.5349452e-31	4.937956e-13	2.0750499e-27	2.222427e-16	1.1104111e-23								MLR	2044-10-01
2044-01-28	south	3	3.7656958e-20	1.2903804e-10	7.8813734e-32	3.727905e-13	1.1881736e-27	1.5672267e-16	6.6737065e-24								MLR	2044-10-01
2044-01-29	south	3	2.4421181e-20	1.0404074e-10	4.0468553e-32	2.8145653e-13	6.8038776e-28	1.1048743e-16	4.011139e-24								MLR	2044-10-01
2044-01-30	south	3	1.5837906e-20	8.3873214e-11	2.0779669e-32	2.1251607e-13	3.8963619e-28	7.893278e-17	2.4109327e-24								MLR	2044-10-01
2044-01-31	south	3	1.0271569e-20	6.760466e-11	1.067009e-32	1.6163934e-13	2.2314352e-28	5.7097115e-17	1.4491736e-24								MLR	2044-10-01
2044-02-01	south	3	6.674317e-21	5.4483373e-11	5.4790383e-33	1.2336062e-13	1.2780043e-28	4.1313218e-17	8.711102e-25								MLR	2044-10-01
2044-02-02	south	3	4.3906456e-21	4.390205e-11	2.8134923e-33	9.415943e-14	7.319881e-29	2.990062e-17	5.279659e-25								MLR	2044-10-01
2044-02-03	south	3	2.8893516e-21	3.5370346e-11	1.4447596e-33	7.188048e-14	4.1927176e-29	2.1329319e-17	3.202443e-25								MLR	2044-10-01
2044-02-04	south	3	1.9046324e-21	2.849233e-11	7.419117e-34	5.4880752e-14	2.4016407e-29	1.5153924e-17	1.9530754e-25								MLR	2044-10-01
2044-02-05	south	3	1.259767e-21	2.294828e-11	3.809934e-34	4.190741e-14	1.3757522e-29	1.0765213e-17	1.1938123e-25								MLR	2044-10-01
2044-02-06	south	3	8.333991e-22	1.8480191e-11	1.9565282e-34	3.200558e-14	7.881186e-30	7.597284e-18	7.2973085e-26								MLR	2044-10-01
2044-02-07	south	3	5.514405e-22	1.4879806e-11	1.0047621e-34	2.4447058e-14	4.514388e-30	5.3617405e-18	4.4846058e-26								MLR	2044-10-01
2044-02-08	south	3	3.64703e-22	1.1979023e-11	5.15997e-35	1.8676416e-14	2.5372816e-30	3.7841197e-18	2.760058e-26								MLR	2044-10-01
2044-02-09	south	3	2.3731243e-22	9.642289e-12	2.6499517e-35	1.430263e-14	1.4260801e-30	2.6707652e-18	1.698737e-26								MLR	2044-10-01
2044-02-10	south	3	1.5441037e-22	7.7602e-12	1.3609243e-35	1.113977e-14	8.015217e-31	1.8850325e-18	1.04555e-26								MLR	2044-10-01
2044-02-11	south	3	1.00463677e-22	6.2445418e-12	6.989374e-36	8.6762525e-15	4.505006e-31	1.3304956e-18	6.435411e-27								MLR	2044-10-01
2044-02-12	south	3	6.536089e-23	5.0241547e-12	3.5896286e-36	6.7574666e-15	2.5320454e-31	9.391176e-19	3.9611337e-27								MLR	2044-10-01
2044-02-13	south	3	4.2520997e-23	4.0416637e-12	1.8431748e-36	5.2629765e-15	1.4231684e-31	6.628855e-19	2.4382387e-27								MLR	2044-10-01
2044-02-14	south	3	2.7660874e-23	3.2508195e-12	9.590716e-37	4.085552e-15	7.9990304e-32	4.679186e-19	1.5008736e-27								MLR	2044-10-01
2044-02-15	south	3	1.799309e-23	2.6143324e-12	4.999234e-37	3.1588035e-15	4.4960076e-32	3.303034e-19	9.238973e-28								MLR	2044-10-01
2044-02-16	south	3	1.1817982e-23	2.1021553e-12	2.6061223e-37	2.4425402e-15	2.5270437e-32	2.3316774e-19	5.64107e-28								MLR	2044-10-01
2044-02-17	south	3	7.786589e-24	1.6900729e-12	1.3587083e-37	1.8888915e-15	1.4203855e-32	1.6460221e-19	3.3822517e-28								MLR	2044-10-01
2044-02-18	south	3	5.1311166e-24	1.358569e-12	7.084254e-38	1.4608936e-15	7.986808e-33	1.1620241e-19	2.0280505e-28								MLR	2044-10-01
2044-02-19	south	3	3.381711e-24	1.0919307e-12	3.6940226e-38	1.1299857e-15	4.4927354e-33	8.203648e-20	1.2161335e-28								MLR	2044-10-01
2044-02-20	south	3	2.2290643e-24	8.774962e-13	0.0	8.7411794e-16	2.5272207e-33	5.7917694e-20	7.293113e-29								MLR	2044-10-01
2044-02-21	south	3	1.4694964e-24	7.050717e-13	0.0	6.762523e-16	1.4215968e-33	4.089103e-20	4.373969e-29								MLR	2044-10-01
2044-02-22	south	3	9.711858e-25	5.66447e-13	0.0	5.2322453e-16	7.996583e-34	2.9006174e-20	2.6242718e-29								MLR	2044-10-01
2044-02-23	south	3	6.402189e-25	4.550126e-13	0.0	4.048617e-16	4.4981127e-34	2.0669521e-20	1.5903109e-29								MLR	2044-10-01
2044-02-24	south	3	4.1985667e-25	3.6544888e-13	0.0	3.1330243e-16	2.5302144e-34	1.4728639e-20	9.6380034e-30								MLR	2044-10-01
2044-02-25	south	3	2.7541908e-25	2.9347344e-13	0.0	2.4247004e-16	1.4232421e-34	1.0495166e-20	5.841455e-30								MLR	2044-10-01
2044-02-26	south	3	1.8072093e-25	2.3564112e-13	0.0	1.8766732e-16	8.0057404e-35	7.478392e-21	3.540654e-30								MLR	2044-10-01
2044-02-27	south	3	1.1861684e-25	1.8917956e-13	0.0	1.4526282e-16	4.5031728e-35	5.3287048e-21	2.1462067e-30								MLR	2044-10-01
2044-02-28	south	3	7.7876127e-26	1.5185786e-13	0.0	1.124487e-16	2.5330095e-35	3.7968984e-21	1.3010398e-30								MLR	2044-10-01
2044-02-29	south	3	5.127745e-26	1.2188269e-13	0.0	8.7053785e-17	1.4247858e-35	2.7053847e-21	7.887442e-31								MLR	2044-10-01
2044-03-01	south	3	3.3781816e-26	9.781124e-14	0.0	6.739916e-17	8.014262e-36	1.9276192e-21	4.8119877e-31								MLR	2044-10-01
2044-03-02	south	3	2.2259097e-26	7.8483356e-14	0.0	5.2185657e-17	4.507875e-36	1.3734347e-21	2.9406355e-31								MLR	2044-10-01
2044-03-03	south	3	1.4669038e-26	6.296653e-14	0.0	4.057308e-17	2.5356028e-36	9.785586e-22	1.7970873e-31								MLR	2044-10-01
2044-03-04	south	3	9.5832194e-27	5.0510916e-14	0.0	3.1937295e-17	1.4262157e-36	6.9720516e-22	1.0982658e-31								MLR	2044-10-01
2044-03-05	south	3	6.1473943e-27	4.0514026e-14	0.0	2.5141538e-17	8.022138e-37	4.9673614e-22	6.712002e-32								MLR	2044-10-01
2044-03-06	south	3	3.9435707e-27	3.249155e-14	0.0	1.9776333e-17	4.5122115e-37	3.539041e-22	4.1021332e-32								MLR	2044-10-01
2044-03-07	south	3	2.5299276e-27	2.6054371e-14	0.0	1.497039e-17	2.4366592e-37	2.5213822e-22	2.5071279e-32								MLR	2044-10-01
2044-03-08	south	3	1.6231071e-27	2.0889967e-14	0.0	1.1267458e-17	1.3704383e-37	1.7963211e-22	1.5323356e-32								MLR	2044-10-01
2044-03-09	south	3	1.0413705e-27	1.6747153e-14	0.0	8.513449e-18	7.7077194e-38	1.2797452e-22	9.365655e-33								MLR	2044-10-01
2044-03-10	south	3	6.6816393e-28	1.3424312e-14	0.0	6.441586e-18	4.334983e-38	9.1170794e-23	5.7244775e-33								MLR	2044-10-01
2044-03-11	south	3	4.2872674e-28	1.0759478e-14	0.0	4.874319e-18	2.4380954e-38	6.495039e-23	3.521352e-33								MLR	2044-10-01
2044-03-12	south	3	2.761259e-28	8.622623e-15	0.0	3.6886693e-18	1.3481947e-38	4.6270043e-23	2.1683971e-33								MLR	2044-10-01
2044-03-13	south	3	1.7823851e-28	6.90934e-15	0.0	2.7916492e-18	0.0	3.296191e-23	1.33529105e-33								MLR	2044-10-01
2044-03-14	south	3	1.1507894e-28	5.535858e-15	0.0	2.1129458e-18	0.0	2.3481018e-23	8.184058e-34								MLR	2044-10-01
2044-03-15	south	3	7.431736e-29	4.434887e-15	0.0	1.5993834e-18	0.0	1.6726912e-23	4.9234217e-34								MLR	2044-10-01
2044-03-16	south	3	4.8004863e-29	3.5524956e-15	0.0	1.2107503e-18	0.0	1.1915362e-23	2.961851e-34								MLR	2044-10-01
2044-03-17	south	3	3.1015766e-29	2.8453522e-15	0.0	9.166323e-19	0.0	8.487748e-24	1.7898817e-34								MLR	2044-10-01
2044-03-18	south	3	2.004367e-29	2.278728e-15	0.0	6.940251e-19	0.0	6.0460232e-24	1.1067453e-34								MLR	2044-10-01
2044-03-19	south	3	1.2956161e-29	1.824744e-15	0.0	5.2552733e-19	0.0	4.3066686e-24	6.848492e-35								MLR	2044-10-01
2044-03-20	south	3	8.376732e-30	1.4610532e-15	0.0	3.9797572e-19	0.0	3.0676454e-24	4.2556173e-35								MLR	2044-10-01
2044-03-21	south	3	5.4587294e-30	1.1697291e-15	0.0	3.006571e-19	0.0	2.185059e-24	2.6463417e-35								MLR	2044-10-01
2044-03-22	south	3	3.5600232e-30	9.364001e-16	0.0	2.267801e-19	0.0	1.556373e-24	1.6456126e-35								MLR	2044-10-01
2044-03-23	south	3	2.3220584e-30	7.495393e-16	0.0	1.7105565e-19	0.0	1.108557e-24	1.0233149e-35								MLR	2044-10-01
2044-03-24	south	3	1.51875845e-30	6.0002093e-16	0.0	1.2902346e-19	0.0	7.89577e-25	6.363365e-36								MLR	2044-10-01
2044-03-25	south	3	9.9337e-31	4.803274e-16	0.0	9.731932e-20	0.0	5.62374e-25	3.957008e-36								MLR	2044-10-01
2044-03-26	south	3	6.5201065e-31	3.8447294e-16	0.0	7.466647e-20	0.0	4.005419e-25	2.4606295e-36								MLR	2044-10-01
