date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-08-08	tropics	22	0.95276475	0.96925324	0.92801976	0.9652663	0.9385781	0.95918655	0.9451356								MLR	2044-04-01
2043-08-09	tropics	22	0.95284593	0.96949613	0.9280817	0.9653713	0.9384701	0.9593469	0.9450634								MLR	2044-04-01
2043-08-10	tropics	22	0.9528897	0.96972466	0.9278518	0.9653485	0.9383624	0.95947176	0.94497967								MLR	2044-04-01
2043-08-11	tropics	22	0.9529413	0.9698663	0.92767847	0.9653568	0.9382063	0.95962197	0.9450706								MLR	2044-04-01
2043-08-12	tropics	22	0.95290697	0.96972954	0.92762715	0.9654003	0.93804085	0.95965695	0.9451084								MLR	2044-04-01
2043-08-13	tropics	22	0.95289505	0.9696022	0.9275644	0.9654625	0.9374602	0.9596791	0.9449898								MLR	2044-04-01
2043-08-14	tropics	22	0.9528607	0.96959144	0.9274863	0.9655334	0.93718785	0.95978224	0.94468594								MLR	2044-04-01
2043-08-15	tropics	22	0.95271677	0.9697112	0.9273928	0.9655513	0.9367488	0.95984864	0.9446104								MLR	2044-04-01
2043-08-16	tropics	22	0.95254534	0.96987134	0.92728657	0.9654194	0.93629783	0.9598646	0.9443091								MLR	2044-04-01
2043-08-17	tropics	22	0.95250213	0.9701288	0.9268903	0.96517223	0.9359468	0.95988405	0.9441191								MLR	2044-04-01
2043-08-18	tropics	22	0.95237505	0.97037935	0.9262086	0.96507144	0.9354431	0.95991945	0.94368243								MLR	2044-04-01
2043-08-19	tropics	22	0.9522253	0.97061783	0.9260057	0.96510553	0.935098	0.9599389	0.943456								MLR	2044-04-01
2043-08-20	tropics	22	0.95214534	0.9706225	0.92578375	0.9651006	0.93452924	0.9597467	0.9430415								MLR	2044-04-01
2043-08-21	tropics	22	0.95196164	0.9705931	0.9254337	0.9651477	0.93423563	0.9595268	0.9427332								MLR	2044-04-01
2043-08-22	tropics	22	0.95168054	0.97054803	0.9250509	0.9647892	0.9337359	0.9595274	0.94225496								MLR	2044-04-01
2043-08-23	tropics	22	0.951424	0.9704977	0.9246368	0.9649239	0.9334889	0.95944774	0.94191027								MLR	2044-04-01
2043-08-24	tropics	22	0.9510491	0.9704695	0.92419034	0.9646664	0.9329555	0.9591373	0.94143534								MLR	2044-04-01
2043-08-25	tropics	22	0.9507233	0.9705247	0.923567	0.96438515	0.93219453	0.9588247	0.9410245								MLR	2044-04-01
2043-08-26	tropics	22	0.9503373	0.9705028	0.9228224	0.9642156	0.9313098	0.95852864	0.94065994								MLR	2044-04-01
2043-08-27	tropics	22	0.9498752	0.97044945	0.92216694	0.96390706	0.93055844	0.9580115	0.94022894								MLR	2044-04-01
2043-08-28	tropics	22	0.9494561	0.97032934	0.92151356	0.9636444	0.9297615	0.95772624	0.9396002								MLR	2044-04-01
2043-08-29	tropics	22	0.9491677	0.97013515	0.92054355	0.9632855	0.9287631	0.9573718	0.9390688								MLR	2044-04-01
2043-08-30	tropics	22	0.9487324	0.96983415	0.91924757	0.9630852	0.9277481	0.9570866	0.9384502								MLR	2044-04-01
2043-08-31	tropics	22	0.94815487	0.96950495	0.9180549	0.96284074	0.9266657	0.9567823	0.93794894								MLR	2044-04-01
2043-09-01	tropics	22	0.94753134	0.969149	0.9167935	0.9624223	0.9258068	0.9562957	0.93708205								MLR	2044-04-01
2043-09-02	tropics	22	0.9470978	0.96880037	0.91537154	0.96196425	0.9246541	0.95599765	0.93623847								MLR	2044-04-01
2043-09-03	tropics	22	0.94680345	0.968435	0.91410524	0.96146363	0.923874	0.9555815	0.9354528								MLR	2044-04-01
2043-09-04	tropics	22	0.94636357	0.9680415	0.91289896	0.9611507	0.92262465	0.9547462	0.9346492								MLR	2044-04-01
2043-09-05	tropics	22	0.94574183	0.9675775	0.9116512	0.96057063	0.92154586	0.9541186	0.9337381								MLR	2044-04-01
2043-09-06	tropics	22	0.94510615	0.9670045	0.91019875	0.9600746	0.92020017	0.9536547	0.9326679								MLR	2044-04-01
2043-09-07	tropics	22	0.94432247	0.96639645	0.90835196	0.95969886	0.91914964	0.9531895	0.93165666								MLR	2044-04-01
2043-09-08	tropics	22	0.9434274	0.96577245	0.907111	0.9592355	0.9179996	0.95267457	0.9307121								MLR	2044-04-01
2043-09-09	tropics	22	0.94266504	0.9651984	0.9054801	0.95861006	0.9166059	0.9521778	0.9298419								MLR	2044-04-01
2043-09-10	tropics	22	0.94179714	0.9648389	0.903736	0.95788825	0.9149342	0.95146716	0.9284493								MLR	2044-04-01
2043-09-11	tropics	22	0.9408745	0.9645079	0.90191656	0.9572459	0.913503	0.950706	0.9272251								MLR	2044-04-01
2043-09-12	tropics	22	0.93980205	0.96413654	0.9000214	0.9565297	0.9123893	0.949914	0.9260406								MLR	2044-04-01
2043-09-13	tropics	22	0.93868625	0.9635786	0.89805436	0.9560827	0.9104845	0.94903344	0.92470235								MLR	2044-04-01
2043-09-14	tropics	22	0.9375354	0.96298677	0.8960388	0.95553887	0.90857035	0.9481107	0.9234157								MLR	2044-04-01
2043-09-15	tropics	22	0.9362153	0.96236014	0.89421344	0.95478827	0.9072499	0.94704086	0.921763								MLR	2044-04-01
2043-09-16	tropics	22	0.935142	0.9616977	0.89193064	0.954053	0.9056692	0.9461449	0.9203013								MLR	2044-04-01
2043-09-17	tropics	22	0.9339398	0.9610231	0.8894419	0.9531964	0.90415823	0.94511896	0.9185368								MLR	2044-04-01
2043-09-18	tropics	22	0.93254066	0.96036285	0.8863306	0.9523407	0.9023635	0.94409186	0.91693366								MLR	2044-04-01
2043-09-19	tropics	22	0.9312571	0.95953053	0.8832812	0.9518089	0.9004513	0.9429508	0.9154459								MLR	2044-04-01
2043-09-20	tropics	22	0.92979735	0.9586784	0.88044107	0.95085293	0.89851284	0.94172585	0.91390765								MLR	2044-04-01
2043-09-21	tropics	22	0.92815936	0.95795476	0.87830424	0.9497129	0.8968522	0.9404698	0.9118873								MLR	2044-04-01
2043-09-22	tropics	22	0.9266368	0.95721525	0.8760872	0.9485327	0.89429086	0.9389334	0.9099593								MLR	2044-04-01
2043-09-23	tropics	22	0.9250317	0.9564033	0.87308204	0.94730514	0.8921673	0.93785363	0.9079754								MLR	2044-04-01
2043-09-24	tropics	22	0.9232637	0.9553096	0.8695803	0.94646174	0.8898079	0.9367875	0.906306								MLR	2044-04-01
2043-09-25	tropics	22	0.92145216	0.9542858	0.8659652	0.94558376	0.887335	0.9350835	0.9044566								MLR	2044-04-01
2043-09-26	tropics	22	0.91952956	0.95337516	0.86223453	0.9446804	0.884241	0.9337089	0.9025607								MLR	2044-04-01
2043-09-27	tropics	22	0.9176643	0.9524184	0.85854536	0.9434744	0.88201845	0.93219084	0.9003751								MLR	2044-04-01
2043-09-28	tropics	22	0.9156165	0.9513304	0.85478026	0.94217205	0.8792472	0.9305711	0.8982854								MLR	2044-04-01
2043-09-29	tropics	22	0.9137006	0.9502564	0.85067564	0.9404447	0.8761879	0.9289435	0.89615923								MLR	2044-04-01
2043-09-30	tropics	22	0.91151357	0.94914764	0.84674126	0.93863505	0.8726073	0.9274643	0.89396775								MLR	2044-04-01
2043-10-01	tropics	22	0.90942794	0.9480739	0.8427193	0.93724144	0.8689031	0.92603725	0.89155674								MLR	2044-04-01
2043-10-02	tropics	22	0.90720373	0.9473423	0.83855957	0.935954	0.8650925	0.9241202	0.88890964								MLR	2044-04-01
2043-10-03	tropics	22	0.9046978	0.94657737	0.8342074	0.9343545	0.86120987	0.92209023	0.88600504								MLR	2044-04-01
2043-10-04	tropics	22	0.9021644	0.9455322	0.8297036	0.93283284	0.8572325	0.92000234	0.8828052								MLR	2044-04-01
2043-10-05	tropics	22	0.8996351	0.94436556	0.82506883	0.93167734	0.8531515	0.91796696	0.8795555								MLR	2044-04-01
2043-10-06	tropics	22	0.8970195	0.9431493	0.8205119	0.9298218	0.8489424	0.9153629	0.8766483								MLR	2044-04-01
2043-10-07	tropics	22	0.89431584	0.9418823	0.81583613	0.92795056	0.84491163	0.91307056	0.8736105								MLR	2044-04-01
2043-10-08	tropics	22	0.89152205	0.940563	0.8110294	0.92588013	0.8406732	0.9108678	0.87045056								MLR	2044-04-01
2043-10-09	tropics	22	0.8886361	0.93904704	0.8060902	0.9242067	0.8364741	0.908509	0.8669882								MLR	2044-04-01
2043-10-10	tropics	22	0.8856562	0.9374014	0.8010173	0.92206705	0.83236986	0.9059945	0.8633956								MLR	2044-04-01
2043-10-11	tropics	22	0.88243127	0.93563986	0.79580235	0.9204321	0.8282375	0.9033203	0.8595855								MLR	2044-04-01
2043-10-12	tropics	22	0.87919253	0.93381035	0.7902853	0.9187343	0.8233208	0.9006554	0.85602975								MLR	2044-04-01
2043-10-13	tropics	22	0.87591445	0.9319216	0.7845239	0.9169613	0.8188328	0.8980374	0.851881								MLR	2044-04-01
2043-10-14	tropics	22	0.8721751	0.9300857	0.77862066	0.9143534	0.8141166	0.8952076	0.8476056								MLR	2044-04-01
2043-10-15	tropics	22	0.86876094	0.92834455	0.7725753	0.9121168	0.80879605	0.8925209	0.843712								MLR	2044-04-01
2043-10-16	tropics	22	0.86521566	0.92636144	0.7661351	0.9095513	0.8038863	0.89001966	0.8393041								MLR	2044-04-01
2043-10-17	tropics	22	0.86157864	0.9241392	0.75993836	0.9068606	0.7983448	0.88658917	0.8351136								MLR	2044-04-01
2043-10-18	tropics	22	0.8576914	0.92172277	0.7535869	0.9040686	0.7931267	0.88309616	0.8307398								MLR	2044-04-01
2043-10-19	tropics	22	0.853547	0.9193882	0.74708074	0.901502	0.7874586	0.8795388	0.82603407								MLR	2044-04-01
2043-10-20	tropics	22	0.84929955	0.9172758	0.74075353	0.898653	0.78169507	0.8758334	0.82103807								MLR	2044-04-01
2043-10-21	tropics	22	0.84472656	0.9148058	0.73419863	0.8955929	0.7764774	0.8722066	0.8162512								MLR	2044-04-01
2043-10-22	tropics	22	0.84032065	0.9120491	0.7272386	0.89295024	0.7712467	0.8682332	0.8112466								MLR	2044-04-01
2043-10-23	tropics	22	0.8360262	0.9092085	0.71931875	0.8902404	0.7653772	0.8642915	0.805434								MLR	2044-04-01
2043-10-24	tropics	22	0.8311589	0.9064079	0.7112252	0.88667464	0.75924873	0.86046237	0.8003292								MLR	2044-04-01
2043-10-25	tropics	22	0.82634515	0.9036606	0.7031935	0.8829557	0.7534919	0.85636413	0.79437023								MLR	2044-04-01
2043-10-26	tropics	22	0.821171	0.9008255	0.69562507	0.87903225	0.74798614	0.8519715	0.78892505								MLR	2044-04-01
2043-10-27	tropics	22	0.81620383	0.8979007	0.6879869	0.8752333	0.74219936	0.84750026	0.78317314								MLR	2044-04-01
2043-10-28	tropics	22	0.811169	0.8951921	0.67936444	0.87131524	0.7348203	0.84287107	0.7769452								MLR	2044-04-01
2043-10-29	tropics	22	0.8059821	0.8923845	0.6710024	0.86773497	0.7278159	0.8383608	0.7708449								MLR	2044-04-01
2043-10-30	tropics	22	0.80059445	0.8890177	0.6626305	0.86392796	0.72005177	0.8335906	0.76465124								MLR	2044-04-01
2043-10-31	tropics	22	0.7952829	0.8855938	0.6543414	0.8599732	0.71230257	0.82882774	0.75836146								MLR	2044-04-01
2043-11-01	tropics	22	0.7894757	0.8823254	0.6460483	0.85587215	0.7051852	0.8240212	0.7516941								MLR	2044-04-01
2043-11-02	tropics	22	0.78328216	0.8789958	0.63736254	0.85169315	0.6985216	0.81900066	0.7452282								MLR	2044-04-01
2043-11-03	tropics	22	0.77711546	0.8755597	0.62854975	0.8476983	0.6917541	0.8135794	0.7386415								MLR	2044-04-01
2043-11-04	tropics	22	0.77128303	0.87201506	0.61962205	0.84290224	0.6848844	0.80832523	0.7317195								MLR	2044-04-01
2043-11-05	tropics	22	0.76515555	0.86835974	0.61060023	0.8379482	0.67579216	0.802946	0.72473735								MLR	2044-04-01
2043-11-06	tropics	22	0.7587144	0.86459184	0.60149026	0.8328736	0.66661793	0.7972378	0.7176672								MLR	2044-04-01
2043-11-07	tropics	22	0.7520573	0.8607092	0.59229803	0.82809585	0.65732443	0.79141974	0.7103745								MLR	2044-04-01
2043-11-08	tropics	22	0.745831	0.8567098	0.58303	0.8229062	0.648439	0.78540784	0.70295584								MLR	2044-04-01
2043-11-09	tropics	22	0.7389491	0.85259193	0.5736926	0.81757605	0.64067525	0.77912384	0.69538575								MLR	2044-04-01
2043-11-10	tropics	22	0.7324344	0.8485538	0.5642925	0.8124665	0.63288534	0.7724857	0.6877916								MLR	2044-04-01
2043-11-11	tropics	22	0.72598636	0.8444617	0.5547916	0.8073794	0.62511	0.76554006	0.68005526								MLR	2044-04-01
2043-11-12	tropics	22	0.71870273	0.8402515	0.54523265	0.80170006	0.6169259	0.7587457	0.6721492								MLR	2044-04-01
2043-11-13	tropics	22	0.71138656	0.8359215	0.53570956	0.79592687	0.60736763	0.75274915	0.6640743								MLR	2044-04-01
2043-11-14	tropics	22	0.70350444	0.83148783	0.5264858	0.79002434	0.5977193	0.7460781	0.6559687								MLR	2044-04-01
2043-11-15	tropics	22	0.69569623	0.8269399	0.51723826	0.7840491	0.58803934	0.7389821	0.64770985								MLR	2044-04-01
2043-11-16	tropics	22	0.6884136	0.82226884	0.5079736	0.77819955	0.578296	0.7320593	0.6396347								MLR	2044-04-01
2043-11-17	tropics	22	0.6808984	0.8174733	0.49869838	0.77222365	0.56974244	0.7252333	0.63043463								MLR	2044-04-01
2043-11-18	tropics	22	0.6730899	0.81255203	0.48941925	0.7660684	0.5610601	0.71801573	0.6217978								MLR	2044-04-01
2043-11-19	tropics	22	0.66498864	0.8075041	0.48014283	0.7595535	0.55139434	0.7107586	0.6122122								MLR	2044-04-01
2043-11-20	tropics	22	0.6567573	0.8019334	0.4708758	0.7535307	0.5416854	0.70320493	0.60304105								MLR	2044-04-01
2043-11-21	tropics	22	0.64849305	0.7958243	0.46162468	0.74706197	0.53201675	0.6953346	0.59404844								MLR	2044-04-01
2043-11-22	tropics	22	0.6400708	0.7895595	0.452396	0.74046004	0.52278453	0.6881306	0.5849994								MLR	2044-04-01
2043-11-23	tropics	22	0.631582	0.78313875	0.4431963	0.73373544	0.5122066	0.67993695	0.5761971								MLR	2044-04-01
2043-11-24	tropics	22	0.62303245	0.7765852	0.43403193	0.7268444	0.5021923	0.6718999	0.567698								MLR	2044-04-01
2043-11-25	tropics	22	0.61443543	0.769903	0.42490914	0.7199235	0.49220735	0.6644356	0.5588829								MLR	2044-04-01
2043-11-26	tropics	22	0.60562354	0.76370156	0.41583416	0.7128393	0.48247603	0.65668017	0.5487137								MLR	2044-04-01
2043-11-27	tropics	22	0.59695566	0.7573604	0.406813	0.7055641	0.4736864	0.6477581	0.5395218								MLR	2044-04-01
2043-11-28	tropics	22	0.587945	0.75088006	0.39785147	0.69810647	0.46575868	0.6397104	0.52988094								MLR	2044-04-01
2043-11-29	tropics	22	0.57858527	0.7442662	0.38895532	0.6905407	0.4567999	0.6317048	0.5202629								MLR	2044-04-01
2043-11-30	tropics	22	0.569651	0.7375295	0.37981722	0.68285644	0.44717208	0.622725	0.51150656								MLR	2044-04-01
2043-12-01	tropics	22	0.5610093	0.7306565	0.37064034	0.6750305	0.43758222	0.6142173	0.50295407								MLR	2044-04-01
2043-12-02	tropics	22	0.5517571	0.7236485	0.3615504	0.66700965	0.42803735	0.605292	0.49403697								MLR	2044-04-01
2043-12-03	tropics	22	0.5425713	0.7165072	0.35255334	0.65878963	0.41854438	0.5963806	0.48592672								MLR	2044-04-01
2043-12-04	tropics	22	0.5330907	0.7092342	0.34365478	0.65092146	0.40911016	0.5874443	0.47665727								MLR	2044-04-01
2043-12-05	tropics	22	0.5235288	0.7018317	0.3348603	0.64274454	0.3997412	0.57856774	0.4673906								MLR	2044-04-01
2043-12-06	tropics	22	0.5139888	0.6943019	0.32615888	0.6355008	0.38996807	0.5698274	0.45719403								MLR	2044-04-01
2043-12-07	tropics	22	0.5045533	0.68664753	0.31754002	0.62756497	0.38009754	0.562005	0.4483715								MLR	2044-04-01
2043-12-08	tropics	22	0.49492043	0.6788713	0.30904073	0.6180034	0.3703264	0.55392027	0.438707								MLR	2044-04-01
2043-12-09	tropics	22	0.48544165	0.6710112	0.3006653	0.60900754	0.36120865	0.5449858	0.4291944								MLR	2044-04-01
2043-12-10	tropics	22	0.47588593	0.663156	0.29241762	0.600345	0.3530791	0.5352725	0.4196757								MLR	2044-04-01
2043-12-11	tropics	22	0.46644986	0.65519667	0.2843013	0.59156203	0.34359995	0.52602667	0.41017783								MLR	2044-04-01
2043-12-12	tropics	22	0.4566446	0.6471371	0.2763197	0.58269715	0.33552393	0.5165781	0.40074384								MLR	2044-04-01
2043-12-13	tropics	22	0.44693315	0.638981	0.26847577	0.57388556	0.3271796	0.5063244	0.3915066								MLR	2044-04-01
2043-12-14	tropics	22	0.43731883	0.6307324	0.26077217	0.56515867	0.31930766	0.49745232	0.3823993								MLR	2044-04-01
2043-12-15	tropics	22	0.42801028	0.6223957	0.2532111	0.556592	0.3115349	0.48848942	0.3735707								MLR	2044-04-01
2043-12-16	tropics	22	0.4185237	0.6139753	0.2453387	0.5484798	0.30328593	0.48006693	0.36475313								MLR	2044-04-01
2043-12-17	tropics	22	0.40967727	0.60547584	0.23797	0.54030335	0.29510787	0.47136125	0.35635662								MLR	2044-04-01
2043-12-18	tropics	22	0.40024602	0.5969022	0.23091269	0.5319883	0.28717422	0.4626326	0.34794158								MLR	2044-04-01
2043-12-19	tropics	22	0.39097607	0.5882595	0.22400385	0.52235633	0.27948254	0.45352075	0.3391869								MLR	2044-04-01
2043-12-20	tropics	22	0.38160044	0.5795528	0.21724422	0.51229334	0.2714545	0.4444371	0.33060116								MLR	2044-04-01
2043-12-21	tropics	22	0.37222147	0.57078755	0.21063414	0.5021288	0.26394975	0.43522757	0.3221215								MLR	2044-04-01
2043-12-22	tropics	22	0.3634017	0.5617156	0.2041381	0.49296522	0.25649005	0.42606574	0.31387815								MLR	2044-04-01
2043-12-23	tropics	22	0.3546581	0.5525909	0.19776562	0.48380214	0.24955525	0.41698685	0.305624								MLR	2044-04-01
2043-12-24	tropics	22	0.3456537	0.543522	0.19154538	0.47464585	0.2427458	0.4077481	0.2974806								MLR	2044-04-01
2043-12-25	tropics	22	0.3369219	0.5346493	0.18547687	0.4655028	0.23538718	0.39946777	0.28930643								MLR	2044-04-01
2043-12-26	tropics	22	0.32812768	0.52575	0.17955928	0.45637923	0.22801712	0.39079565	0.28117973								MLR	2044-04-01
2043-12-27	tropics	22	0.31911728	0.5168529	0.17379163	0.44728142	0.22122447	0.38235414	0.27311435								MLR	2044-04-01
2043-12-28	tropics	22	0.31088525	0.5079808	0.16869262	0.43821546	0.21446358	0.37340418	0.26547045								MLR	2044-04-01
2043-12-29	tropics	22	0.30285296	0.49909985	0.16382685	0.4291875	0.20826377	0.3653684	0.25822994								MLR	2044-04-01
2043-12-30	tropics	22	0.29479048	0.49021596	0.15907432	0.42001066	0.20228982	0.35756606	0.25071076								MLR	2044-04-01
2043-12-31	tropics	22	0.28717571	0.4811818	0.15443397	0.41066757	0.1964441	0.34944406	0.24357334								MLR	2044-04-01
2044-01-01	tropics	22	0.2798035	0.47215816	0.14943297	0.4013848	0.19065268	0.34072635	0.23674852								MLR	2044-04-01
2044-01-02	tropics	22	0.27249062	0.46314764	0.14456064	0.39213526	0.18496764	0.3317809	0.22969157								MLR	2044-04-01
2044-01-03	tropics	22	0.26532426	0.45415628	0.13982232	0.38290197	0.17941442	0.3235818	0.22270724								MLR	2044-04-01
2044-01-04	tropics	22	0.25817192	0.4451901	0.13511476	0.37421268	0.17393973	0.3164552	0.21636418								MLR	2044-04-01
2044-01-05	tropics	22	0.25124586	0.43625507	0.130419	0.3650568	0.1679368	0.30893102	0.20983022								MLR	2044-04-01
2044-01-06	tropics	22	0.24421787	0.4273571	0.1254589	0.3568817	0.16227607	0.3007161	0.20341429								MLR	2044-04-01
2044-01-07	tropics	22	0.23738548	0.41853324	0.12066117	0.3492311	0.15682422	0.29239938	0.19738947								MLR	2044-04-01
2044-01-08	tropics	22	0.2306135	0.40978828	0.116022475	0.3416544	0.1515651	0.28458259	0.19172204								MLR	2044-04-01
2044-01-09	tropics	22	0.22415724	0.40109685	0.11153942	0.3341561	0.14645155	0.277067	0.1856085								MLR	2044-04-01
2044-01-10	tropics	22	0.21794042	0.39246422	0.107208535	0.3259831	0.14148156	0.27020696	0.17945543								MLR	2044-04-01
2044-01-11	tropics	22	0.21212515	0.3838955	0.10302625	0.31739634	0.13673513	0.26283342	0.17397238								MLR	2044-04-01
2044-01-12	tropics	22	0.205939	0.37565747	0.09898898	0.30893028	0.13219038	0.2555486	0.16807541								MLR	2044-04-01
2044-01-13	tropics	22	0.19987184	0.36754152	0.09509313	0.3005889	0.12777427	0.24852097	0.16254619								MLR	2044-04-01
2044-01-14	tropics	22	0.19378597	0.3595362	0.09133505	0.29314765	0.12348468	0.24155845	0.15698272								MLR	2044-04-01
2044-01-15	tropics	22	0.18822639	0.35161358	0.08771108	0.28663647	0.119319364	0.23477247	0.15125069								MLR	2044-04-01
2044-01-16	tropics	22	0.18268543	0.34376943	0.08421756	0.27951327	0.11505552	0.22858566	0.14626104								MLR	2044-04-01
2044-01-17	tropics	22	0.17709947	0.3360073	0.08085088	0.2726649	0.11080958	0.22231747	0.14174172								MLR	2044-04-01
2044-01-18	tropics	22	0.17153583	0.32839423	0.07760737	0.2655576	0.10670144	0.21602899	0.13679376								MLR	2044-04-01
2044-01-19	tropics	22	0.16611151	0.32094353	0.074516974	0.2585691	0.10290571	0.20977531	0.13192488								MLR	2044-04-01
2044-01-20	tropics	22	0.16082525	0.31358215	0.071700625	0.25170103	0.09954589	0.20340574	0.1275526								MLR	2044-04-01
2044-01-21	tropics	22	0.15567565	0.30631277	0.0689829	0.24495468	0.096285515	0.19690093	0.123474255								MLR	2044-04-01
2044-01-22	tropics	22	0.15066117	0.2991379	0.066360936	0.23840924	0.09305343	0.19088498	0.11950846								MLR	2044-04-01
2044-01-23	tropics	22	0.14591768	0.29205972	0.063831896	0.23272008	0.08968458	0.18524835	0.11569291								MLR	2044-04-01
2044-01-24	tropics	22	0.14112252	0.28508037	0.06139303	0.22726353	0.0864314	0.17937796	0.11174533								MLR	2044-04-01
2044-01-25	tropics	22	0.13646325	0.27848428	0.05904156	0.22189778	0.08328535	0.17371117	0.10786654								MLR	2044-04-01
2044-01-26	tropics	22	0.13220155	0.27225032	0.05677484	0.21662301	0.080243684	0.1685649	0.10387593								MLR	2044-04-01
2044-01-27	tropics	22	0.12775916	0.26610374	0.054590203	0.21138306	0.07736952	0.16386612	0.100297645								MLR	2044-04-01
2044-01-28	tropics	22	0.1235504	0.26004574	0.052452546	0.20617051	0.07469471	0.15909295	0.09662902								MLR	2044-04-01
2044-01-29	tropics	22	0.11947267	0.25407737	0.050291795	0.20105402	0.07186449	0.15391545	0.093287475								MLR	2044-04-01
2044-01-30	tropics	22	0.11557424	0.24819957	0.04821542	0.19603354	0.06908352	0.14870794	0.09019438								MLR	2044-04-01
2044-01-31	tropics	22	0.11194576	0.24241309	0.046220545	0.19041179	0.066420764	0.14380866	0.08695534								MLR	2044-04-01
2044-02-01	tropics	22	0.108230315	0.23671867	0.044304285	0.18466572	0.06392253	0.139312	0.08395028								MLR	2044-04-01
2044-02-02	tropics	22	0.10468132	0.23111685	0.042463876	0.17946681	0.06152454	0.13491939	0.08108343								MLR	2044-04-01
2044-02-03	tropics	22	0.10133256	0.22560814	0.040696606	0.17479569	0.05932663	0.1307631	0.0784058								MLR	2044-04-01
2044-02-04	tropics	22	0.097977735	0.22019283	0.03899984	0.17022082	0.05727194	0.12678462	0.07577717								MLR	2044-04-01
2044-02-05	tropics	22	0.0947225	0.21486424	0.03737103	0.16574152	0.055111386	0.122824565	0.0731239								MLR	2044-04-01
2044-02-06	tropics	22	0.09152233	0.20913781	0.03580766	0.16098167	0.05302775	0.11873975	0.07054727								MLR	2044-04-01
2044-02-07	tropics	22	0.088657066	0.20320603	0.034307342	0.15629333	0.05101863	0.1147943	0.068011686								MLR	2044-04-01
2044-02-08	tropics	22	0.085433856	0.19708197	0.03286771	0.15166792	0.049074505	0.11113547	0.0656061								MLR	2044-04-01
2044-02-09	tropics	22	0.082436256	0.19109772	0.031486504	0.1470846	0.047042828	0.10774431	0.06335293								MLR	2044-04-01
2044-02-10	tropics	22	0.079616465	0.1856215	0.03023043	0.14265554	0.045151573	0.10435377	0.061110303								MLR	2044-04-01
2044-02-11	tropics	22	0.07693559	0.18044233	0.02904498	0.1383679	0.04336432	0.10112027	0.05886092								MLR	2044-04-01
2044-02-12	tropics	22	0.07431471	0.1754698	0.027904788	0.13418892	0.041588858	0.09782897	0.056743305								MLR	2044-04-01
2044-02-13	tropics	22	0.07178475	0.17060629	0.026808219	0.130117	0.039912388	0.09473717	0.05463723								MLR	2044-04-01
2044-02-14	tropics	22	0.069299385	0.16585098	0.025753696	0.1261506	0.038375836	0.09203787	0.052604865								MLR	2044-04-01
2044-02-15	tropics	22	0.06685181	0.16105029	0.024737976	0.12228804	0.036865868	0.0893448	0.05067994								MLR	2044-04-01
2044-02-16	tropics	22	0.064471304	0.15616815	0.023758214	0.11851676	0.035497263	0.086487934	0.048775643								MLR	2044-04-01
2044-02-17	tropics	22	0.062193774	0.15140708	0.02281643	0.11480134	0.03414171	0.08369251	0.046960413								MLR	2044-04-01
2044-02-18	tropics	22	0.060057856	0.14676562	0.021911243	0.111192055	0.032837097	0.08078901	0.045229938								MLR	2044-04-01
2044-02-19	tropics	22	0.057991058	0.14224243	0.02104127	0.108182445	0.03162347	0.07802465	0.04353691								MLR	2044-04-01
2044-02-20	tropics	22	0.055980943	0.1378359	0.020163838	0.10524487	0.030453287	0.07555803	0.0418659								MLR	2044-04-01
2044-02-21	tropics	22	0.05392053	0.13354445	0.019322483	0.10234514	0.029284844	0.07309658	0.04032769								MLR	2044-04-01
2044-02-22	tropics	22	0.05195263	0.12936638	0.018515714	0.098967806	0.028146677	0.07051264	0.038814895								MLR	2044-04-01
2044-02-23	tropics	22	0.05006835	0.1253	0.017738236	0.09568945	0.027051512	0.06813618	0.037352078								MLR	2044-04-01
2044-02-24	tropics	22	0.048238974	0.12134347	0.017029949	0.09289911	0.025999954	0.06594823	0.035937585								MLR	2044-04-01
2044-02-25	tropics	22	0.046497785	0.117495	0.016372025	0.09031916	0.024995858	0.06384733	0.03457473								MLR	2044-04-01
2044-02-26	tropics	22	0.044816487	0.11377227	0.01573911	0.08778778	0.024154395	0.061824333	0.03326175								MLR	2044-04-01
2044-02-27	tropics	22	0.043193236	0.11030765	0.015130286	0.08532083	0.023252029	0.059771422	0.03199713								MLR	2044-04-01
2044-02-28	tropics	22	0.04163321	0.106935814	0.014544669	0.08291697	0.02233782	0.057800405	0.030786881								MLR	2044-04-01
2044-02-29	tropics	22	0.040107027	0.103655025	0.013981347	0.08039905	0.021480946	0.055892345	0.02963424								MLR	2044-04-01
2044-03-01	tropics	22	0.038622454	0.100463614	0.013438792	0.07783826	0.020640029	0.053984676	0.028480964								MLR	2044-04-01
2044-03-02	tropics	22	0.037240744	0.09735981	0.01291702	0.07533426	0.019831367	0.052169256	0.027375123								MLR	2044-04-01
2044-03-03	tropics	22	0.03590283	0.09434188	0.0124152545	0.07286926	0.019053774	0.050540693	0.026332833								MLR	2044-04-01
2044-03-04	tropics	22	0.034550622	0.091408044	0.011932744	0.07047868	0.018306099	0.04895276	0.025331479								MLR	2044-04-01
