date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-21	south	22	0.03822562	0.07787869	0.018526327	0.059986595	0.022465346	0.048302833	0.028922806								MLR	2048-04-01
2047-10-22	south	22	0.038658395	0.07916376	0.018768003	0.061034285	0.022635393	0.049091935	0.029361166								MLR	2048-04-01
2047-10-23	south	22	0.03916087	0.08043	0.018910082	0.062467117	0.02280617	0.0501547	0.029831404								MLR	2048-04-01
2047-10-24	south	22	0.039582923	0.081921235	0.01904874	0.06390462	0.02299458	0.05091184	0.03027157								MLR	2048-04-01
2047-10-25	south	22	0.040093936	0.083462946	0.019316645	0.065369785	0.023212459	0.051601753	0.030480407								MLR	2048-04-01
2047-10-26	south	22	0.04055993	0.085044995	0.019536706	0.06671748	0.023452578	0.05212207	0.030697498								MLR	2048-04-01
2047-10-27	south	22	0.041051514	0.08665331	0.019759284	0.067764565	0.023752721	0.05274098	0.031183613								MLR	2048-04-01
2047-10-28	south	22	0.041576274	0.08824687	0.019966919	0.06882572	0.023949012	0.05364819	0.03163805								MLR	2048-04-01
2047-10-29	south	22	0.042174138	0.089772925	0.020075915	0.069994375	0.024128772	0.054655436	0.031940617								MLR	2048-04-01
2047-10-30	south	22	0.04263064	0.09119572	0.020185158	0.07121877	0.024362708	0.055631556	0.03227708								MLR	2048-04-01
2047-10-31	south	22	0.04305557	0.09263732	0.020294651	0.07209535	0.024537811	0.056569763	0.03248813								MLR	2048-04-01
2047-11-01	south	22	0.04358886	0.09409803	0.020404419	0.07319639	0.024734648	0.057522047	0.03268023								MLR	2048-04-01
2047-11-02	south	22	0.04427386	0.0956193	0.020514475	0.074797325	0.024931645	0.058449462	0.033001415								MLR	2048-04-01
2047-11-03	south	22	0.044690773	0.09716825	0.020624824	0.07615946	0.02507293	0.05945237	0.03317972								MLR	2048-04-01
2047-11-04	south	22	0.04529351	0.09892583	0.020735493	0.077623494	0.025282359	0.0605626	0.033449035								MLR	2048-04-01
2047-11-05	south	22	0.04582247	0.10081002	0.02084648	0.07926034	0.025541002	0.061339214	0.03365332								MLR	2048-04-01
2047-11-06	south	22	0.046353593	0.10300844	0.020928726	0.0807616	0.025788661	0.062296793	0.033917263								MLR	2048-04-01
2047-11-07	south	22	0.047078967	0.10527818	0.020945095	0.08214148	0.025958247	0.063253745	0.034252767								MLR	2048-04-01
2047-11-08	south	22	0.047626853	0.10759103	0.020907162	0.08328193	0.026149504	0.06418945	0.034507424								MLR	2048-04-01
2047-11-09	south	22	0.04818052	0.10989799	0.02094152	0.08498676	0.026260586	0.06490196	0.034966387								MLR	2048-04-01
2047-11-10	south	22	0.04878302	0.112083234	0.02094091	0.086440705	0.026443236	0.0659006	0.03544081								MLR	2048-04-01
2047-11-11	south	22	0.049425755	0.11452619	0.020983003	0.08793916	0.026585924	0.066925004	0.035858598								MLR	2048-04-01
2047-11-12	south	22	0.050060235	0.11723291	0.021024358	0.08960013	0.0267389	0.06783842	0.036225487								MLR	2048-04-01
2047-11-13	south	22	0.05050046	0.11982244	0.021065887	0.09126876	0.026881708	0.06887781	0.03674038								MLR	2048-04-01
2047-11-14	south	22	0.05089596	0.12240611	0.021102203	0.09286318	0.027052427	0.07005274	0.037220314								MLR	2048-04-01
2047-11-15	south	22	0.051357634	0.12509008	0.021143714	0.09431902	0.027233524	0.07084674	0.03769269								MLR	2048-04-01
2047-11-16	south	22	0.051954005	0.12790556	0.02118527	0.09586116	0.027564796	0.07198258	0.038028143								MLR	2048-04-01
2047-11-17	south	22	0.052514877	0.13078427	0.02122687	0.097427614	0.027990736	0.07298882	0.038318694								MLR	2048-04-01
2047-11-18	south	22	0.053177778	0.13372493	0.021265801	0.09908641	0.02829303	0.07418613	0.038820382								MLR	2048-04-01
2047-11-19	south	22	0.053853627	0.1367208	0.02130218	0.10077623	0.028507015	0.07532973	0.039170742								MLR	2048-04-01
2047-11-20	south	22	0.054675035	0.13977249	0.021338614	0.102491304	0.028461182	0.07639082	0.039508313								MLR	2048-04-01
2047-11-21	south	22	0.055507876	0.14265397	0.021375112	0.104349256	0.028640697	0.07745162	0.039872456								MLR	2048-04-01
2047-11-22	south	22	0.056304857	0.14551057	0.021411674	0.1065184	0.028701857	0.078674436	0.04014353								MLR	2048-04-01
2047-11-23	south	22	0.05706501	0.14841399	0.021432491	0.108727194	0.02880803	0.07981478	0.04039226								MLR	2048-04-01
2047-11-24	south	22	0.057721216	0.1513646	0.021440564	0.1109762	0.029026978	0.08090135	0.04072056								MLR	2048-04-01
2047-11-25	south	22	0.058480818	0.15436274	0.021448582	0.11291804	0.029254477	0.082205184	0.041011434								MLR	2048-04-01
2047-11-26	south	22	0.059281617	0.1574089	0.02145654	0.11452033	0.029495971	0.08356002	0.04129802								MLR	2048-04-01
2047-11-27	south	22	0.05992768	0.16051723	0.021464454	0.11607145	0.029749095	0.084680416	0.041736636								MLR	2048-04-01
2047-11-28	south	22	0.060580924	0.16375515	0.021472313	0.117640354	0.03000645	0.08577486	0.041994996								MLR	2048-04-01
2047-11-29	south	22	0.06135644	0.16709958	0.021480136	0.119521104	0.030265883	0.086958505	0.042204868								MLR	2048-04-01
2047-11-30	south	22	0.06221983	0.1704979	0.021487914	0.122005455	0.030609833	0.08826299	0.04257578								MLR	2048-04-01
2047-12-01	south	22	0.063067764	0.1739505	0.02149566	0.12408852	0.030805446	0.089754716	0.043061215								MLR	2048-04-01
2047-12-02	south	22	0.063818395	0.17745766	0.021503372	0.1256746	0.03101453	0.091164716	0.043550473								MLR	2048-04-01
2047-12-03	south	22	0.06443279	0.1810196	0.021511057	0.12721156	0.031258896	0.092705	0.04394849								MLR	2048-04-01
2047-12-04	south	22	0.06504604	0.18463652	0.02151871	0.12875426	0.031460434	0.09431334	0.04440872								MLR	2048-04-01
2047-12-05	south	22	0.065677635	0.18830878	0.021521954	0.13094959	0.0316778	0.095617	0.044788074								MLR	2048-04-01
2047-12-06	south	22	0.0663266	0.19203648	0.021476325	0.13364005	0.03195709	0.09721336	0.04512422								MLR	2048-04-01
2047-12-07	south	22	0.067120515	0.19581982	0.021430787	0.1363773	0.032085758	0.09855935	0.045417566								MLR	2048-04-01
2047-12-08	south	22	0.06790513	0.19965887	0.02138536	0.13873704	0.032219127	0.100151226	0.045720182								MLR	2048-04-01
2047-12-09	south	22	0.0686983	0.20355386	0.02134004	0.14082864	0.032451104	0.10167062	0.046024643								MLR	2048-04-01
2047-12-10	south	22	0.069695994	0.2075048	0.021338684	0.14294665	0.032659292	0.10305973	0.04633098								MLR	2048-04-01
2047-12-11	south	22	0.07044813	0.21151172	0.021364963	0.14509127	0.0328048	0.10444696	0.046639163								MLR	2048-04-01
2047-12-12	south	22	0.07106756	0.21557471	0.021391684	0.14725688	0.03295089	0.106002696	0.04700896								MLR	2048-04-01
2047-12-13	south	22	0.07182188	0.21969357	0.021418871	0.1493839	0.03309754	0.1073889	0.047419235								MLR	2048-04-01
2047-12-14	south	22	0.072863996	0.2238685	0.02144307	0.15190524	0.033260517	0.109280296	0.048174128								MLR	2048-04-01
2047-12-15	south	22	0.07375619	0.22809918	0.021461168	0.15467663	0.033549078	0.1109909	0.048944492								MLR	2048-04-01
2047-12-16	south	22	0.07465913	0.23224291	0.021479715	0.15748905	0.033841845	0.11237977	0.049383454								MLR	2048-04-01
2047-12-17	south	22	0.075687766	0.23625894	0.0214987	0.16034275	0.034138627	0.11437517	0.04971653								MLR	2048-04-01
2047-12-18	south	22	0.07656739	0.24032263	0.021518141	0.16323811	0.034419805	0.116349615	0.050156463								MLR	2048-04-01
2047-12-19	south	22	0.07738088	0.24444303	0.021538036	0.16617522	0.03446094	0.11807315	0.050530955								MLR	2048-04-01
2047-12-20	south	22	0.078188166	0.24862888	0.02155837	0.16915439	0.034502123	0.11977604	0.050885715								MLR	2048-04-01
2047-12-21	south	22	0.0792198	0.2528624	0.021579167	0.17224687	0.03454337	0.12177111	0.051310666								MLR	2048-04-01
2047-12-22	south	22	0.08025423	0.2571432	0.02160041	0.17540662	0.034637723	0.12326065	0.05162405								MLR	2048-04-01
2047-12-23	south	22	0.08121932	0.26147106	0.021622121	0.17861187	0.034768935	0.12470539	0.051939283								MLR	2048-04-01
2047-12-24	south	22	0.08229637	0.26584563	0.021664543	0.1818627	0.034980934	0.12624472	0.05234406								MLR	2048-04-01
2047-12-25	south	22	0.08346443	0.27083263	0.02171455	0.18510541	0.0351797	0.12811886	0.05288087								MLR	2048-04-01
2047-12-26	south	22	0.084546246	0.27595004	0.021781398	0.18800043	0.035380475	0.1301426	0.053594165								MLR	2048-04-01
2047-12-27	south	22	0.08545054	0.281127	0.021848487	0.19132341	0.03564006	0.13230136	0.054351356								MLR	2048-04-01
2047-12-28	south	22	0.086319745	0.28636277	0.021915816	0.19470471	0.03594113	0.13449028	0.055013668								MLR	2048-04-01
2047-12-29	south	22	0.08729454	0.29168802	0.021983366	0.198131	0.036178887	0.13662823	0.055763066								MLR	2048-04-01
2047-12-30	south	22	0.08831097	0.2970801	0.02205118	0.20160232	0.03637591	0.13845673	0.05653947								MLR	2048-04-01
2047-12-31	south	22	0.08933004	0.30252945	0.022119235	0.20506102	0.03654016	0.14039509	0.057299312								MLR	2048-04-01
2048-01-01	south	22	0.09048235	0.30803496	0.02218753	0.20829155	0.036705106	0.1422533	0.057868116								MLR	2048-04-01
2048-01-02	south	22	0.09171851	0.31347823	0.022256063	0.21151917	0.03687072	0.14431313	0.05835349								MLR	2048-04-01
2048-01-03	south	22	0.09288189	0.3187025	0.022324845	0.21542479	0.03698845	0.14689642	0.058901407								MLR	2048-04-01
2048-01-04	south	22	0.09398258	0.3240424	0.022393895	0.21938242	0.03710813	0.14951774	0.0595462								MLR	2048-04-01
2048-01-05	south	22	0.095156014	0.3295152	0.02246319	0.22320244	0.037298046	0.15184915	0.06021399								MLR	2048-04-01
2048-01-06	south	22	0.09638796	0.33503443	0.022532739	0.2270068	0.037503395	0.15398183	0.06075481								MLR	2048-04-01
2048-01-07	south	22	0.09775706	0.34059927	0.022602534	0.23085655	0.037750848	0.1561223	0.061335493								MLR	2048-04-01
2048-01-08	south	22	0.099143535	0.34620824	0.02267259	0.2347518	0.038022965	0.1587147	0.06192142								MLR	2048-04-01
2048-01-09	south	22	0.10043773	0.35157076	0.022742914	0.23869222	0.038297486	0.1613681	0.06251256								MLR	2048-04-01
2048-01-10	south	22	0.10162859	0.35694498	0.022813493	0.24267775	0.03857393	0.1639839	0.06310896								MLR	2048-04-01
2048-01-11	south	22	0.10293687	0.36235535	0.022884315	0.24678718	0.038852237	0.16662943	0.06375788								MLR	2048-04-01
2048-01-12	south	22	0.10420695	0.36780792	0.022955412	0.25127	0.03913252	0.1693091	0.064240724								MLR	2048-04-01
2048-01-13	south	22	0.105490796	0.3733305	0.023026781	0.2547367	0.03941472	0.17200439	0.06477189								MLR	2048-04-01
2048-01-14	south	22	0.10678856	0.37888622	0.023098415	0.25892574	0.03969888	0.17429835	0.06538157								MLR	2048-04-01
2048-01-15	south	22	0.108105905	0.38447404	0.023170302	0.26315922	0.039984986	0.17674352	0.065981686								MLR	2048-04-01
2048-01-16	south	22	0.10948242	0.3900924	0.023242475	0.26743707	0.04027309	0.17930193	0.0666087								MLR	2048-04-01
2048-01-17	south	22	0.11093441	0.39574033	0.02331491	0.27175868	0.04056318	0.1816267	0.06731136								MLR	2048-04-01
2048-01-18	south	22	0.112361126	0.40150154	0.023387609	0.27608046	0.040764425	0.18379535	0.06792798								MLR	2048-04-01
2048-01-19	south	22	0.11370428	0.40744954	0.023460584	0.28043783	0.04090834	0.1859858	0.068420246								MLR	2048-04-01
2048-01-20	south	22	0.11514268	0.41342494	0.023533836	0.2848366	0.04105724	0.18836686	0.06901221								MLR	2048-04-01
2048-01-21	south	22	0.11663173	0.4194255	0.023607368	0.28927672	0.041206654	0.19053335	0.06960946								MLR	2048-04-01
2048-01-22	south	22	0.118287	0.42538926	0.023677308	0.2937576	0.041356634	0.19288985	0.07020888								MLR	2048-04-01
2048-01-23	south	22	0.11980547	0.43130407	0.023696778	0.29827845	0.04150715	0.19549254	0.07077961								MLR	2048-04-01
2048-01-24	south	22	0.12125124	0.43723845	0.023679232	0.30283922	0.041609365	0.19798751	0.0713248								MLR	2048-04-01
2048-01-25	south	22	0.122539945	0.44319072	0.023696559	0.30743906	0.041761745	0.20050655	0.071880005								MLR	2048-04-01
2048-01-26	south	22	0.12370636	0.4491594	0.023793306	0.31207728	0.04192358	0.20301345	0.07245729								MLR	2048-04-01
2048-01-27	south	22	0.12490803	0.45514253	0.02389058	0.3167536	0.042070676	0.20552798	0.07303883								MLR	2048-04-01
2048-01-28	south	22	0.12612027	0.46113867	0.023982776	0.32146695	0.04221828	0.20806548	0.07362468								MLR	2048-04-01
2048-01-29	south	22	0.12746716	0.46714586	0.024059642	0.32621714	0.042366344	0.21062618	0.07413509								MLR	2048-04-01
2048-01-30	south	22	0.1288816	0.47316247	0.02406347	0.3310032	0.042543903	0.21361156	0.07483397								MLR	2048-04-01
2048-01-31	south	22	0.13035458	0.47918686	0.024067335	0.33582413	0.042758927	0.21663009	0.07540813								MLR	2048-04-01
2048-02-01	south	22	0.13181934	0.4852173	0.024071231	0.34067988	0.042974956	0.21967933	0.07589665								MLR	2048-04-01
2048-02-02	south	22	0.13325137	0.49125183	0.024072321	0.3455688	0.043192033	0.22272816	0.076370634								MLR	2048-04-01
2047-04-14	south	21	0.0032652444	0.006085254	0.001676505	0.005125373	0.002115952	0.0043151793	0.002601931								MLR	2048-04-01
2047-04-15	south	21	0.0034565802	0.0064145327	0.0017852668	0.005401237	0.002247893	0.0045546163	0.0027569055								MLR	2048-04-01
2047-04-16	south	21	0.0036563706	0.0067618513	0.0019010651	0.0056918445	0.0023880352	0.0048071193	0.002922154								MLR	2048-04-01
2047-04-17	south	21	0.0038662697	0.007128171	0.0020243549	0.006003165	0.0025368864	0.0050769225	0.0030935083								MLR	2048-04-01
2047-04-18	south	21	0.0040881615	0.0075141815	0.0021556169	0.0063346038	0.002694985	0.005361054	0.0032753893								MLR	2048-04-01
2047-04-19	south	21	0.0043258257	0.007920916	0.0022948445	0.0066842027	0.002862901	0.0056597814	0.003472034								MLR	2048-04-01
2047-04-20	south	21	0.004579914	0.008349475	0.0024404624	0.0070529366	0.0030412404	0.005972168	0.003680685								MLR	2048-04-01
2047-04-21	south	21	0.0048488397	0.008801002	0.0025952898	0.00744184	0.003231857	0.006301124	0.003902754								MLR	2048-04-01
2047-04-22	south	21	0.005133465	0.009276702	0.0027629617	0.007851993	0.0034360539	0.0066437502	0.004138744								MLR	2048-04-01
2047-04-23	south	21	0.005434689	0.0097778505	0.0029421286	0.008284541	0.0036530963	0.007014782	0.004380701								MLR	2048-04-01
2047-04-24	south	21	0.0057534752	0.010305773	0.0031328814	0.008740679	0.0038837858	0.0074083046	0.004637915								MLR	2048-04-01
2047-04-25	south	21	0.006089312	0.010861863	0.003335429	0.009221107	0.0041183126	0.00782252	0.0049218033								MLR	2048-04-01
2047-04-26	south	21	0.0064452556	0.011447595	0.0035508664	0.009726977	0.004366076	0.0082572885	0.0052186185								MLR	2048-04-01
2047-04-27	south	21	0.0068140198	0.012064506	0.0037801699	0.0102601405	0.004630512	0.008711785	0.0055328766								MLR	2048-04-01
2047-04-28	south	21	0.0071969125	0.0127142025	0.004024218	0.010821289	0.0049229977	0.00919814	0.0058701606								MLR	2048-04-01
2047-04-29	south	21	0.007604545	0.013398391	0.0042821905	0.011405784	0.005228985	0.00970442	0.0062297634								MLR	2048-04-01
2047-04-30	south	21	0.008035174	0.014118837	0.004553636	0.012003695	0.0055529317	0.010222806	0.006599759								MLR	2048-04-01
2047-05-01	south	21	0.008489949	0.014849745	0.0048436676	0.012630919	0.005896805	0.01077265	0.0069919266								MLR	2048-04-01
2047-05-02	south	21	0.008988629	0.015612008	0.0051520513	0.013288766	0.006261818	0.011354165	0.0074144397								MLR	2048-04-01
2047-05-03	south	21	0.009522133	0.01641271	0.005479929	0.013980053	0.0066492492	0.011966632	0.007850259								MLR	2048-04-01
2047-05-04	south	21	0.010081703	0.017253714	0.0058285184	0.014706719	0.0070604533	0.012612096	0.008311509								MLR	2048-04-01
2047-05-05	south	21	0.010667141	0.01813698	0.0061991084	0.015494038	0.0074976	0.013300875	0.0087938905								MLR	2048-04-01
2047-05-06	south	21	0.011292355	0.019064529	0.006593067	0.016310008	0.007962309	0.01400821	0.009306676								MLR	2048-04-01
2047-05-07	south	21	0.011941422	0.02003849	0.0070102387	0.017189305	0.008455545	0.014759047	0.009861665								MLR	2048-04-01
2047-05-08	south	21	0.0126111945	0.021061076	0.0074454057	0.018115055	0.008977738	0.01554789	0.010445666								MLR	2048-04-01
2047-05-09	south	21	0.013346642	0.0221346	0.007907361	0.019089611	0.0095296865	0.01637663	0.011057491								MLR	2048-04-01
2047-05-10	south	21	0.0141355805	0.023261474	0.008397722	0.020115426	0.0101078255	0.017248645	0.011705111								MLR	2048-04-01
2047-05-11	south	21	0.014970226	0.024444198	0.008918042	0.021193188	0.010709851	0.018216047	0.012392448								MLR	2048-04-01
2047-05-12	south	21	0.015846677	0.025685387	0.009468818	0.02230072	0.0113509325	0.019265976	0.013121453								MLR	2048-04-01
2047-05-13	south	21	0.01676067	0.026988026	0.010063663	0.023483915	0.012051973	0.020375019	0.013867155								MLR	2048-04-01
2047-05-14	south	21	0.017721985	0.028361132	0.010702647	0.02472744	0.012799171	0.021512907	0.014689703								MLR	2048-04-01
2047-05-15	south	21	0.018748403	0.029877134	0.011381664	0.026021121	0.013592132	0.022663781	0.015582709								MLR	2048-04-01
2047-05-16	south	21	0.019821312	0.031413447	0.012103145	0.027394513	0.014433398	0.023873128	0.016489202								MLR	2048-04-01
2047-05-17	south	21	0.020945977	0.03297308	0.012869678	0.028852155	0.015329697	0.025142824	0.017477337								MLR	2048-04-01
2047-05-18	south	21	0.022142027	0.034608338	0.013683985	0.030425789	0.016303027	0.02646833	0.018507652								MLR	2048-04-01
2047-05-19	south	21	0.023418047	0.03638909	0.014548946	0.03205608	0.01730237	0.027884655	0.019596498								MLR	2048-04-01
2047-05-20	south	21	0.0247463	0.038298324	0.015467597	0.033683263	0.01837932	0.029409412	0.020736706								MLR	2048-04-01
2047-05-21	south	21	0.02614934	0.040303327	0.016443158	0.03541999	0.019518357	0.031107098	0.021958774								MLR	2048-04-01
2047-05-22	south	21	0.027634447	0.042408656	0.017479014	0.037193786	0.02069184	0.03274742	0.023244575								MLR	2048-04-01
2047-05-23	south	21	0.029176943	0.044623557	0.018573973	0.039091654	0.021967702	0.03453214	0.024625108								MLR	2048-04-01
2047-05-24	south	21	0.030792855	0.0468457	0.01973263	0.04117762	0.023286404	0.03641045	0.026114581								MLR	2048-04-01
2047-05-25	south	21	0.03249935	0.049172454	0.020961834	0.043340206	0.024730993	0.038348634	0.027653182								MLR	2048-04-01
2047-05-26	south	21	0.034332953	0.05168679	0.022290925	0.04569211	0.026281709	0.040476058	0.029210888								MLR	2048-04-01
2047-05-27	south	21	0.036273226	0.054324668	0.023702228	0.048093863	0.027852133	0.04275009	0.030913644								MLR	2048-04-01
2047-05-28	south	21	0.03831153	0.057010885	0.025197227	0.050592635	0.029472942	0.045142293	0.032710902								MLR	2048-04-01
2047-05-29	south	21	0.040518746	0.059821848	0.026748499	0.053228028	0.031245263	0.04760774	0.034630686								MLR	2048-04-01
2047-05-30	south	21	0.042750843	0.06276169	0.028392168	0.056113772	0.033063956	0.050177284	0.036639854								MLR	2048-04-01
2047-05-31	south	21	0.045155346	0.06583534	0.030146046	0.05907516	0.03503414	0.0527914	0.03876424								MLR	2048-04-01
2047-06-01	south	21	0.047618344	0.069047846	0.03203674	0.062080305	0.037116103	0.055566736	0.04101134								MLR	2048-04-01
2047-06-02	south	21	0.050343707	0.07240432	0.034055673	0.06525535	0.039263897	0.05849332	0.043382403								MLR	2048-04-01
2047-06-03	south	21	0.053047698	0.075964846	0.03621014	0.06857702	0.041418273	0.061533347	0.045824632								MLR	2048-04-01
2047-06-04	south	21	0.0558685	0.07969221	0.0384604	0.072073005	0.04376189	0.06492907	0.048399955								MLR	2048-04-01
2047-06-05	south	21	0.058929943	0.08358515	0.040841185	0.075685404	0.04618097	0.06837103	0.051157024								MLR	2048-04-01
2047-06-06	south	21	0.06205531	0.08757582	0.04333618	0.07945556	0.048982196	0.07186368	0.054067563								MLR	2048-04-01
2047-06-07	south	21	0.06528347	0.09172516	0.045906365	0.08338118	0.051923692	0.07555508	0.057132903								MLR	2048-04-01
2047-06-08	south	21	0.06891613	0.0960497	0.048617374	0.08742221	0.054934144	0.079465196	0.060360096								MLR	2048-04-01
2047-06-09	south	21	0.07272914	0.10055626	0.051479254	0.0918473	0.058109358	0.08341591	0.06386547								MLR	2048-04-01
2047-06-10	south	21	0.076611415	0.105257824	0.054499306	0.09641891	0.06141062	0.08756012	0.06752608								MLR	2048-04-01
2047-06-11	south	21	0.08061366	0.110151425	0.057724934	0.10112338	0.06481741	0.09198927	0.071289316								MLR	2048-04-01
2047-06-12	south	21	0.084833816	0.115242235	0.061145954	0.10572253	0.06852403	0.09677848	0.07525739								MLR	2048-04-01
2047-06-13	south	21	0.08924135	0.12053538	0.064754106	0.110583	0.072348416	0.10161727	0.079278514								MLR	2048-04-01
2047-06-14	south	21	0.09398793	0.12603584	0.06855543	0.11588939	0.07631789	0.106546514	0.08367466								MLR	2048-04-01
2047-06-15	south	21	0.09887857	0.13203835	0.07253372	0.12152438	0.08047871	0.1116321	0.08824975								MLR	2048-04-01
2047-06-16	south	21	0.10397747	0.1383532	0.07661596	0.12748428	0.08480362	0.11711434	0.093133144								MLR	2048-04-01
2047-06-17	south	21	0.109300226	0.14491905	0.08102792	0.13357507	0.08942959	0.12284889	0.09819087								MLR	2048-04-01
2047-06-18	south	21	0.114839375	0.15176451	0.085668564	0.14001834	0.09416475	0.1288143	0.103305295								MLR	2048-04-01
2047-06-19	south	21	0.12061095	0.1585865	0.09054533	0.14639162	0.099245116	0.13514012	0.10889938								MLR	2048-04-01
2047-06-20	south	21	0.12664205	0.16561218	0.09563631	0.15321049	0.104645014	0.14167048	0.11467699								MLR	2048-04-01
2047-06-21	south	21	0.13294439	0.1728826	0.1010463	0.1601165	0.110298365	0.14842552	0.12070713								MLR	2048-04-01
2047-06-22	south	21	0.13975862	0.18040028	0.10668869	0.16742894	0.11621275	0.1556059	0.126865								MLR	2048-04-01
2047-06-23	south	21	0.14667732	0.18816751	0.11260407	0.17494558	0.122395456	0.16288798	0.13324234								MLR	2048-04-01
2047-06-24	south	21	0.15399168	0.19618586	0.118800916	0.18253432	0.1287845	0.17042471	0.13993666								MLR	2048-04-01
2047-06-25	south	21	0.16108873	0.20457086	0.12518089	0.19081564	0.135598	0.17820564	0.14714457								MLR	2048-04-01
2047-06-26	south	21	0.16880807	0.21359229	0.13184601	0.19908892	0.1425939	0.18643302	0.1545058								MLR	2048-04-01
2047-06-27	south	21	0.17663816	0.22309557	0.13883497	0.20755684	0.15008073	0.19471934	0.16219898								MLR	2048-04-01
2047-06-28	south	21	0.18501738	0.23289011	0.14577174	0.21642406	0.15748867	0.20328844	0.16961499								MLR	2048-04-01
2047-06-29	south	21	0.19382705	0.24289514	0.15304184	0.22548583	0.16519009	0.21192908	0.1779672								MLR	2048-04-01
2047-06-30	south	21	0.20299077	0.25254303	0.16065691	0.23492955	0.17298459	0.2211475	0.18654953								MLR	2048-04-01
2047-07-01	south	21	0.21225888	0.26293057	0.16857365	0.2444255	0.18107337	0.23072946	0.19562468								MLR	2048-04-01
2047-07-02	south	21	0.22154969	0.2736566	0.17685133	0.2544235	0.18993613	0.24063239	0.20461732								MLR	2048-04-01
2047-07-03	south	21	0.23126948	0.2846396	0.18583862	0.26499352	0.19928798	0.25024468	0.21378633								MLR	2048-04-01
2047-07-04	south	21	0.24158756	0.29587135	0.19515558	0.2759233	0.20859227	0.26043382	0.22334468								MLR	2048-04-01
2047-07-05	south	21	0.251728	0.30734262	0.20463687	0.28710926	0.21793735	0.2709758	0.23330839								MLR	2048-04-01
2047-07-06	south	21	0.2618669	0.31904286	0.21393402	0.29787153	0.2281876	0.28165632	0.24308981								MLR	2048-04-01
2047-07-07	south	21	0.2729661	0.33096054	0.22358966	0.30933243	0.23805954	0.29262784	0.25360462								MLR	2048-04-01
2047-07-08	south	21	0.28433785	0.3430829	0.23382011	0.32067314	0.24866822	0.30405378	0.26504278								MLR	2048-04-01
2047-07-09	south	21	0.29569674	0.3553913	0.24409395	0.33237293	0.2590211	0.3158186	0.27631372								MLR	2048-04-01
2047-07-10	south	21	0.30755442	0.3675515	0.25441185	0.34469375	0.2699508	0.32770386	0.28808424								MLR	2048-04-01
2047-07-11	south	21	0.31871295	0.37987486	0.264902	0.35747445	0.28094667	0.3402633	0.2995796								MLR	2048-04-01
2047-07-12	south	21	0.33168346	0.39271218	0.2761763	0.3701147	0.29224274	0.3527502	0.31143054								MLR	2048-04-01
2047-07-13	south	21	0.34432995	0.4057176	0.28795102	0.3830392	0.30383742	0.36561143	0.32334754								MLR	2048-04-01
2047-07-14	south	21	0.35675514	0.41884246	0.29964754	0.39580804	0.31640625	0.3777209	0.3353155								MLR	2048-04-01
2047-07-15	south	21	0.36983758	0.43206957	0.31139216	0.4086659	0.329371	0.3905334	0.34748578								MLR	2048-04-01
2047-07-16	south	21	0.38244277	0.44583023	0.3234563	0.4215452	0.34239143	0.40341032	0.35990348								MLR	2048-04-01
2047-07-17	south	21	0.39555776	0.4597572	0.33573753	0.43419206	0.35510516	0.41600642	0.37259775								MLR	2048-04-01
2047-07-18	south	21	0.4088148	0.47332492	0.348235	0.44737086	0.36741412	0.42906094	0.385798								MLR	2048-04-01
2047-07-19	south	21	0.42225024	0.4872237	0.36093414	0.46094295	0.38083258	0.44217467	0.39872003								MLR	2048-04-01
2047-07-20	south	21	0.4354955	0.5012965	0.37400845	0.47439557	0.39368275	0.45548272	0.4121572								MLR	2048-04-01
2047-07-21	south	21	0.44924814	0.51535565	0.38721454	0.48843798	0.40699306	0.46927407	0.42550424								MLR	2048-04-01
2047-07-22	south	21	0.46259052	0.52843666	0.40122145	0.50247806	0.4200828	0.4828384	0.43908602								MLR	2048-04-01
2047-07-23	south	21	0.47640014	0.54102767	0.41528353	0.51614565	0.4337241	0.49599728	0.45252007								MLR	2048-04-01
2047-07-24	south	21	0.48972255	0.5532065	0.42912123	0.5298795	0.44785264	0.5092046	0.46640334								MLR	2048-04-01
2047-07-25	south	21	0.5032928	0.5652981	0.44281	0.5432953	0.46103406	0.5226598	0.47988325								MLR	2048-04-01
2047-07-26	south	21	0.51701	0.5777461	0.45582354	0.55693024	0.47411045	0.5357559	0.49322343								MLR	2048-04-01
2047-07-27	south	21	0.5303174	0.5898397	0.4688762	0.5705695	0.4878582	0.54920495	0.5062861								MLR	2048-04-01
2047-07-28	south	21	0.5437052	0.6019321	0.48292708	0.5838191	0.5018902	0.5626718	0.51971936								MLR	2048-04-01
2047-07-29	south	21	0.5565522	0.6145396	0.4969118	0.59699255	0.51469177	0.57579374	0.5324137								MLR	2048-04-01
2047-07-30	south	21	0.56942403	0.6271893	0.5106044	0.6100201	0.52826524	0.5890783	0.54544926								MLR	2048-04-01
2047-07-31	south	21	0.58273447	0.6392172	0.5238446	0.62296265	0.5413063	0.6021049	0.55899554								MLR	2048-04-01
2047-08-01	south	21	0.59576136	0.6509494	0.5372295	0.6355735	0.55451274	0.614797	0.572259								MLR	2048-04-01
