date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-25	tropics	7	0.53600717	0.92979467	0.086058155	0.83371425	0.15788068	0.71605194	0.3093533								MLR	2037-10-01
2037-01-26	tropics	7	0.53917485	0.93220854	0.084107555	0.83739275	0.15812503	0.7193961	0.30939725								MLR	2037-10-01
2037-01-27	tropics	7	0.54190874	0.9342187	0.081706524	0.84116244	0.15838906	0.72412896	0.3090161								MLR	2037-10-01
2037-01-28	tropics	7	0.54291034	0.9359824	0.07909882	0.84485495	0.15884855	0.7289924	0.30869463								MLR	2037-10-01
2037-01-29	tropics	7	0.5436307	0.93788666	0.076566696	0.8483701	0.1593095	0.7308538	0.3087143								MLR	2037-10-01
2037-01-30	tropics	7	0.5457113	0.93969727	0.074108504	0.8528935	0.1596129	0.73266584	0.30847555								MLR	2037-10-01
2037-01-31	tropics	7	0.54945254	0.94134915	0.07240117	0.85550785	0.15957622	0.7361516	0.3064341								MLR	2037-10-01
2037-02-01	tropics	7	0.5536694	0.94295675	0.07093613	0.8593228	0.15976106	0.74198353	0.30604303								MLR	2037-10-01
2037-02-02	tropics	7	0.55787754	0.944521	0.069677986	0.8641643	0.16005681	0.74602467	0.3060281								MLR	2037-10-01
2037-02-03	tropics	7	0.56204677	0.9460432	0.06857187	0.8688632	0.15966855	0.74971235	0.30499834								MLR	2037-10-01
2037-02-04	tropics	7	0.5662657	0.9475243	0.06748802	0.8721264	0.15736698	0.7537966	0.3031907								MLR	2037-10-01
2037-02-05	tropics	7	0.5696491	0.94896525	0.06642609	0.8754976	0.15509248	0.7578304	0.30339965								MLR	2037-10-01
2037-02-06	tropics	7	0.57260305	0.95013183	0.06538569	0.8793151	0.15284498	0.76191074	0.30252928								MLR	2037-10-01
2037-02-07	tropics	7	0.5753517	0.9516124	0.06436648	0.8811052	0.15233691	0.7665504	0.3003292								MLR	2037-10-01
2037-02-08	tropics	7	0.5776789	0.95312184	0.0633681	0.8848191	0.15209189	0.7710619	0.2994569								MLR	2037-10-01
2037-02-09	tropics	7	0.57793975	0.95458007	0.06233285	0.88788426	0.15145297	0.7755076	0.29880273								MLR	2037-10-01
2037-02-10	tropics	7	0.57746375	0.95602924	0.061048884	0.8907457	0.14923161	0.7796788	0.29841608								MLR	2037-10-01
2037-02-11	tropics	7	0.57847416	0.9574342	0.059790324	0.8938679	0.14712311	0.78372747	0.29938415								MLR	2037-10-01
2037-02-12	tropics	7	0.5808935	0.9590307	0.058995843	0.8969084	0.14503893	0.7876172	0.3026817								MLR	2037-10-01
2037-02-13	tropics	7	0.58330536	0.96069837	0.058219478	0.8998686	0.14391159	0.7914634	0.3058041								MLR	2037-10-01
2037-02-14	tropics	7	0.5857097	0.96208537	0.057451706	0.9027503	0.14308968	0.795237	0.307487								MLR	2037-10-01
2037-02-15	tropics	7	0.58810675	0.96343195	0.056692485	0.90555525	0.14206529	0.7982584	0.308225								MLR	2037-10-01
2037-02-16	tropics	7	0.59131896	0.96475613	0.055909194	0.9082851	0.14001456	0.8021871	0.30866227								MLR	2037-10-01
2037-02-17	tropics	7	0.594637	0.9658338	0.054636575	0.91093373	0.13804816	0.8053595	0.30875012								MLR	2037-10-01
2037-02-18	tropics	7	0.5979446	0.9668156	0.053396754	0.9133258	0.1362174	0.80865747	0.30851468								MLR	2037-10-01
2037-02-19	tropics	7	0.60092604	0.9677768	0.052188963	0.9149285	0.13440797	0.8123202	0.30744296								MLR	2037-10-01
2037-02-20	tropics	7	0.6020808	0.9691068	0.051012423	0.9163658	0.1323644	0.81552505	0.30632704								MLR	2037-10-01
2037-02-21	tropics	7	0.60338163	0.97038007	0.04986638	0.91789865	0.13139747	0.8188716	0.30563593								MLR	2037-10-01
2037-02-22	tropics	7	0.6071112	0.9716057	0.048750084	0.92067987	0.13146825	0.8230057	0.30579394								MLR	2037-10-01
2037-02-23	tropics	11								0.005506107	0.6890362	8.308804e-06	0.22699164	5.2705458e-05	0.049105775	0.00054488285	MLR	2037-10-01
2037-02-24	tropics	11								0.0052890033	0.6909446	7.520256e-06	0.22553453	4.8356633e-05	0.047737718	0.0005083108	MLR	2037-10-01
2037-02-25	tropics	11								0.005080289	0.692828	6.806529e-06	0.22377463	4.4365435e-05	0.046298612	0.00047973785	MLR	2037-10-01
2037-02-26	tropics	11								0.0048796525	0.6946864	6.158775e-06	0.22201326	4.074829e-05	0.0452561	0.0004527524	MLR	2037-10-01
2037-02-27	tropics	11								0.0046652686	0.6965203	5.571668e-06	0.22025074	3.7483434e-05	0.044091556	0.00042408457	MLR	2037-10-01
2037-02-28	tropics	11								0.0044493508	0.6983301	5.040513e-06	0.21848737	3.4508812e-05	0.04283949	0.00039681635	MLR	2037-10-01
2037-03-01	tropics	11								0.004243427	0.7001159	4.559985e-06	0.21672352	3.235867e-05	0.041619908	0.00037140065	MLR	2037-10-01
2037-03-02	tropics	11								0.0040470366	0.701878	4.125261e-06	0.21588324	3.0343914e-05	0.040940795	0.00034840472	MLR	2037-10-01
2037-03-03	tropics	11								0.0038597444	0.7036169	3.7319721e-06	0.21542035	2.8455926e-05	0.040455192	0.0003278993	MLR	2037-10-01
2037-03-04	tropics	11								0.0037225853	0.7054719	3.3761776e-06	0.21495195	2.66866e-05	0.039980512	0.0003086076	MLR	2037-10-01
2037-03-05	tropics	11								0.0035959494	0.7073754	3.0543017e-06	0.21447797	2.502839e-05	0.03946044	0.00029042782	MLR	2037-10-01
2037-03-06	tropics	11								0.0034737294	0.7092623	2.7631093e-06	0.21399857	2.3323018e-05	0.03885367	0.00027329766	MLR	2037-10-01
2037-03-07	tropics	11								0.0033292521	0.7111323	2.5091827e-06	0.21351375	2.1441423e-05	0.038115934	0.00025715792	MLR	2037-10-01
2037-03-08	tropics	11								0.0031754957	0.71298575	2.292818e-06	0.21302356	1.9709521e-05	0.03736219	0.00024195257	MLR	2037-10-01
2037-03-09	tropics	11								0.0030444798	0.71482253	2.0951047e-06	0.21252806	1.8115581e-05	0.036511533	0.0002276288	MLR	2037-10-01
2037-03-10	tropics	11								0.0029107262	0.7166427	1.9144352e-06	0.21202737	1.664882e-05	0.035678204	0.0002141367	MLR	2037-10-01
2037-03-11	tropics	11								0.0027827923	0.71844643	1.7490214e-06	0.21152145	1.5299232e-05	0.034912325	0.00020142907	MLR	2037-10-01
2037-03-12	tropics	11								0.0026604272	0.72023356	1.5931146e-06	0.2110104	1.4057619e-05	0.03416241	0.00018946137	MLR	2037-10-01
2037-03-13	tropics	11								0.0025433965	0.7230695	1.4511253e-06	0.21049431	1.2915497e-05	0.033400074	0.00017695392	MLR	2037-10-01
2037-03-14	tropics	11								0.0024314686	0.7260534	1.3211924e-06	0.20997322	1.1864989e-05	0.032331474	0.00016568386	MLR	2037-10-01
2037-03-15	tropics	11								0.0023244263	0.7290128	1.1938237e-06	0.20925479	1.0898885e-05	0.031617124	0.00015580129	MLR	2037-10-01
2037-03-16	tropics	11								0.0022220593	0.73194754	1.0746062e-06	0.2074635	1.0010486e-05	0.031055767	0.00014649793	MLR	2037-10-01
2037-03-17	tropics	11								0.0021241668	0.73485774	9.672117e-07	0.20592406	9.193649e-06	0.030426951	0.00013774059	MLR	2037-10-01
2037-03-18	tropics	11								0.0020305556	0.7377433	8.7031253e-07	0.20559448	8.442684e-06	0.029769875	0.00012949792	MLR	2037-10-01
2037-03-19	tropics	11								0.0019410416	0.74060434	7.8310075e-07	0.20509963	7.752357e-06	0.029114421	0.00012174049	MLR	2037-10-01
2037-03-20	tropics	11								0.0018554484	0.74344087	7.046112e-07	0.20399576	7.1178506e-06	0.028471956	0.00011444031	MLR	2037-10-01
2037-03-21	tropics	11								0.0017632812	0.746253	6.3397334e-07	0.20184425	6.5346994e-06	0.027842265	0.00010757113	MLR	2037-10-01
2037-03-22	tropics	11								0.0016774279	0.74904066	5.7040353e-07	0.19970317	5.998815e-06	0.02722514	0.000101108046	MLR	2037-10-01
2037-03-23	tropics	11								0.0016058222	0.7518041	5.131957e-07	0.19757295	5.5064065e-06	0.026620373	9.502743e-05	MLR	2037-10-01
2037-03-24	tropics	11								0.0015374392	0.7545432	4.6171564e-07	0.19545384	5.0540025e-06	0.026027763	8.93073e-05	MLR	2037-10-01
2037-03-25	tropics	11								0.0014721281	0.75725794	4.1539053e-07	0.1933462	4.638386e-06	0.025447097	8.392656e-05	MLR	2037-10-01
2037-03-26	tropics	11								0.0014097465	0.7599486	3.737047e-07	0.19125026	4.256608e-06	0.024878174	7.8865654e-05	MLR	2037-10-01
2037-03-27	tropics	11								0.0013501575	0.76261514	3.361954e-07	0.18916638	3.906769e-06	0.024320794	7.354295e-05	MLR	2037-10-01
2037-03-28	tropics	11								0.001289424	0.7652577	3.0244448e-07	0.18709473	3.5859189e-06	0.023774771	6.8763264e-05	MLR	2037-10-01
2037-03-29	tropics	11								0.0012269557	0.7678762	2.720765e-07	0.18503568	3.2911812e-06	0.023221187	6.429637e-05	MLR	2037-10-01
2037-03-30	tropics	11								0.0011741369	0.7704709	2.4475284e-07	0.18306981	3.020451e-06	0.022669198	6.012163e-05	MLR	2037-10-01
2037-03-31	tropics	11								0.0011236221	0.7730418	2.2001679e-07	0.18141916	2.7717967e-06	0.022129135	5.621983e-05	MLR	2037-10-01
2037-04-01	tropics	11								0.0010753092	0.77558905	1.9736072e-07	0.17977808	2.5434406e-06	0.021600777	5.2727708e-05	MLR	2037-10-01
2037-04-02	tropics	11								0.0010291006	0.7781126	1.7703638e-07	0.17814659	2.3337395e-06	0.021083912	4.9495735e-05	MLR	2037-10-01
2037-04-03	tropics	11								0.0009849039	0.7806125	1.588036e-07	0.17652476	2.1411886e-06	0.02057833	4.646069e-05	MLR	2037-10-01
2037-04-04	tropics	11								0.00094263034	0.7830893	1.424475e-07	0.1749126	1.964397e-06	0.020083824	4.3610737e-05	MLR	2037-10-01
2037-04-05	tropics	11								0.0009021949	0.78554255	1.2777491e-07	0.17331019	1.8020909e-06	0.019600183	4.089006e-05	MLR	2037-10-01
2037-04-06	tropics	11								0.00086351676	0.78797257	1.1461289e-07	0.17171763	1.6530915e-06	0.019127209	3.8315913e-05	MLR	2037-10-01
2037-04-07	tropics	11								0.00082651817	0.7903795	1.02805984e-07	0.17013486	1.5163205e-06	0.018664699	3.59029e-05	MLR	2037-10-01
2037-04-08	tropics	11								0.00078793673	0.7927634	9.221465e-08	0.16856198	1.3907849e-06	0.018298674	3.364093e-05	MLR	2037-10-01
2037-04-09	tropics	11								0.000750298	0.7951244	8.27139e-08	0.16699904	1.2755676e-06	0.017962309	3.152067e-05	MLR	2037-10-01
2037-04-10	tropics	11								0.0007149353	0.7974626	7.4191526e-08	0.16543661	1.1698304e-06	0.017550299	2.953329e-05	MLR	2037-10-01
2037-04-11	tropics	11								0.0006839654	0.79977816	6.654688e-08	0.16387331	1.0727985e-06	0.017147742	2.7670525e-05	MLR	2037-10-01
2037-04-12	tropics	11								0.0006543341	0.80207115	5.968953e-08	0.16231956	9.837629e-07	0.016687356	2.5924604e-05	MLR	2037-10-01
2037-04-13	tropics	11								0.00062598294	0.8043416	5.370233e-08	0.1625847	9.020683e-07	0.016218074	2.4288278e-05	MLR	2037-10-01
2037-04-14	tropics	11								0.0005988574	0.80658984	4.8505562e-08	0.16310513	8.2711534e-07	0.015761642	2.2754673e-05	MLR	2037-10-01
2037-04-15	tropics	11								0.00057290436	0.80868936	4.3813674e-08	0.16362697	7.5835305e-07	0.015317992	2.1317428e-05	MLR	2037-10-01
2037-04-16	tropics	11								0.0005480733	0.8104188	3.9577426e-08	0.16415021	6.9527266e-07	0.0149274655	1.9970488e-05	MLR	2037-10-01
2037-04-17	tropics	11								0.00052431575	0.81213355	3.57524e-08	0.1646749	6.374093e-07	0.014544262	1.8708246e-05	MLR	2037-10-01
2037-04-18	tropics	11								0.0005015854	0.81383365	3.2298527e-08	0.16520104	5.843339e-07	0.014170399	1.7525386e-05	MLR	2037-10-01
2037-04-19	tropics	11								0.00047983823	0.8155191	2.916576e-08	0.16572861	5.3565344e-07	0.013805678	1.6416972e-05	MLR	2037-10-01
2037-04-20	tropics	11								0.00045903143	0.81719005	2.6332332e-08	0.16625763	4.9100726e-07	0.013449892	1.5378318e-05	MLR	2037-10-01
2037-04-21	tropics	11								0.00043912476	0.8188466	2.3775284e-08	0.16678816	4.5006223e-07	0.013102852	1.4405094e-05	MLR	2037-10-01
2037-04-22	tropics	11								0.00042007904	0.8204887	2.1467548e-08	0.16728427	4.1251457e-07	0.012764351	1.3493166e-05	MLR	2037-10-01
2037-04-23	tropics	11								0.0004018575	0.8221165	1.938467e-08	0.16767399	3.7808346e-07	0.012434203	1.2638728e-05	MLR	2037-10-01
2037-04-24	tropics	11								0.00038442417	0.82373	1.7504707e-08	0.1680672	3.465125e-07	0.0121122245	1.1838158e-05	MLR	2037-10-01
2037-04-25	tropics	11								0.00036774535	0.8253295	1.5807798e-08	0.16846383	3.1756517e-07	0.011798222	1.1088074e-05	MLR	2037-10-01
2037-04-26	tropics	11								0.0003517882	0.8269148	1.4274583e-08	0.16886394	2.9102483e-07	0.011492019	1.03853245e-05	MLR	2037-10-01
2037-04-27	tropics	11								0.00033652168	0.82848614	1.2818798e-08	0.1692675	2.6669292e-07	0.011193434	9.726928e-06	MLR	2037-10-01
2037-04-28	tropics	11								0.00032191625	0.8300436	1.1511505e-08	0.16967453	2.4438626e-07	0.010902297	9.110109e-06	MLR	2037-10-01
2037-04-29	tropics	11								0.00030745054	0.83158714	1.0337537e-08	0.170085	2.2393762e-07	0.010618428	8.5322445e-06	MLR	2037-10-01
2037-04-30	tropics	11								0.00029266608	0.83311707	9.283288e-09	0.17049895	2.0519275e-07	0.01034167	7.990897e-06	MLR	2037-10-01
2037-05-01	tropics	11								0.00027879188	0.83463323	8.336557e-09	0.17091636	1.8801077e-07	0.010071848	7.4837603e-06	MLR	2037-10-01
2037-05-02	tropics	11								0.0002659336	0.83613586	7.4863875e-09	0.17133723	1.7226175e-07	0.009808803	7.0086953e-06	MLR	2037-10-01
2037-05-03	tropics	11								0.00025366794	0.83762497	6.7229164e-09	0.16992982	1.5814621e-07	0.00955238	6.5636705e-06	MLR	2037-10-01
2037-05-04	tropics	11								0.00024196731	0.83910066	6.037309e-09	0.16834445	1.4551581e-07	0.009302418	6.146807e-06	MLR	2037-10-01
2037-05-05	tropics	11								0.00023080595	0.840563	5.4216236e-09	0.1667733	1.3389347e-07	0.009058771	5.756321e-06	MLR	2037-10-01
2037-05-06	tropics	11								0.00022015897	0.84201217	4.8687334e-09	0.16521639	1.2322946e-07	0.008821281	5.3905596e-06	MLR	2037-10-01
2037-05-07	tropics	11								0.00021003306	0.84344816	4.37223e-09	0.16367364	1.1344977e-07	0.00858981	5.047956e-06	MLR	2037-10-01
2037-05-08	tropics	11								0.0002012398	0.8448711	3.926355e-09	0.16214508	1.044457e-07	0.008375339	4.7270587e-06	MLR	2037-10-01
2037-05-09	tropics	11								0.00019281062	0.84628105	3.5259589e-09	0.16063063	9.615593e-08	0.008170029	4.4264907e-06	MLR	2037-10-01
2037-05-10	tropics	11								0.0001847306	0.84767807	3.1869403e-09	0.15913026	8.852399e-08	0.007969493	4.1449753e-06	MLR	2037-10-01
2037-05-11	tropics	11								0.00017698566	0.8488294	2.8822436e-09	0.15764396	8.149726e-08	0.007773626	3.8813055e-06	MLR	2037-10-01
2037-05-12	tropics	11								0.00016956183	0.84996563	2.606767e-09	0.15617165	7.502832e-08	0.0075823306	3.6343588e-06	MLR	2037-10-01
2037-05-13	tropics	11								0.0001624462	0.85109156	2.3577007e-09	0.15468329	6.9072534e-08	0.0073955073	3.4030745e-06	MLR	2037-10-01
2037-05-14	tropics	11								0.0001556259	0.8522073	2.1325048e-09	0.1531051	6.3589326e-08	0.0072108973	3.1864665e-06	MLR	2037-10-01
2037-05-15	tropics	11								0.00014867542	0.8533128	1.9288862e-09	0.15154032	5.854132e-08	0.007019758	2.983606e-06	MLR	2037-10-01
2037-05-16	tropics	11								0.00014157682	0.8544081	1.7447659e-09	0.1499889	5.3893807e-08	0.006833601	2.7936221e-06	MLR	2037-10-01
2037-05-17	tropics	11								0.00013436197	0.8554934	1.5782778e-09	0.14845084	4.9615103e-08	0.0066523016	2.615703e-06	MLR	2037-10-01
2037-05-18	tropics	11								0.00012740627	0.8565689	1.4277238e-09	0.14692609	4.5676046e-08	0.0064702807	2.4490823e-06	MLR	2037-10-01
2037-05-19	tropics	11								0.000121167206	0.8576343	1.2915754e-09	0.14541456	4.198265e-08	0.006272051	2.2950262e-06	MLR	2037-10-01
2037-05-20	tropics	11								0.00011587319	0.85869	1.1684502e-09	0.14391623	3.8257895e-08	0.006074249	2.1546516e-06	MLR	2037-10-01
2037-05-21	tropics	11								0.000111149304	0.8597359	1.0570989e-09	0.14243105	3.5136992e-08	0.005936878	2.0228863e-06	MLR	2037-10-01
2037-05-22	tropics	11								0.000106326086	0.86077225	9.558458e-10	0.14095894	3.2311615e-08	0.00577277	1.8991994e-06	MLR	2037-10-01
2037-05-23	tropics	11								0.0001017139	0.861799	8.6430807e-10	0.13949987	2.971342e-08	0.005607071	1.7830965e-06	MLR	2037-10-01
2037-05-24	tropics	11								9.730326e-05	0.86281633	7.815618e-10	0.13805379	2.7324134e-08	0.005437525	1.6741106e-06	MLR	2037-10-01
2037-05-25	tropics	11								9.321682e-05	0.86382425	7.0676315e-10	0.13662064	2.512693e-08	0.0052757952	1.5718066e-06	MLR	2037-10-01
2037-05-26	tropics	11								8.950682e-05	0.86482275	6.391442e-10	0.13520034	2.3106432e-08	0.005137115	1.4757716e-06	MLR	2037-10-01
2037-05-27	tropics	11								8.594428e-05	0.86581206	5.7801386e-10	0.13379283	2.1248393e-08	0.0050157923	1.3927482e-06	MLR	2037-10-01
2037-05-28	tropics	11								8.252342e-05	0.8667922	5.227493e-10	0.13239808	1.9539755e-08	0.004906481	1.3082822e-06	MLR	2037-10-01
2037-05-29	tropics	11								7.923068e-05	0.8677633	4.727843e-10	0.13101603	1.7968496e-08	0.0047995197	1.2214015e-06	MLR	2037-10-01
2037-05-30	tropics	11								7.592369e-05	0.8687253	4.2619544e-10	0.12964658	1.6523572e-08	0.0046948623	1.1385886e-06	MLR	2037-10-01
2037-05-31	tropics	11								7.2753726e-05	0.8696784	3.835451e-10	0.12828967	1.5194829e-08	0.0045924564	1.0613919e-06	MLR	2037-10-01
2037-06-01	tropics	11								6.971514e-05	0.87062263	3.4516076e-10	0.12694526	1.397292e-08	0.0044922596	9.918625e-07	MLR	2037-10-01
2037-06-02	tropics	11								6.6802546e-05	0.87155807	3.106165e-10	0.12561326	1.2849256e-08	0.0043942225	9.271314e-07	MLR	2037-10-01
2037-06-03	tropics	11								6.401073e-05	0.8724848	2.7952807e-10	0.124293625	1.1815944e-08	0.0042983014	8.6662124e-07	MLR	2037-10-01
2037-06-04	tropics	11								6.1334766e-05	0.87340295	2.5154967e-10	0.12298628	1.086571e-08	0.004204451	8.100583e-07	MLR	2037-10-01
2037-06-05	tropics	11								5.8769958e-05	0.87431246	2.2637059e-10	0.12169113	9.991879e-09	0.0041126283	7.5893905e-07	MLR	2037-10-01
2037-06-06	tropics	11								5.6311626e-05	0.87521356	2.0371103e-10	0.12040815	9.192043e-09	0.004022792	7.1116807e-07	MLR	2037-10-01
2037-06-07	tropics	11								5.395541e-05	0.8761062	1.833187e-10	0.11913722	8.456397e-09	0.003925852	6.663997e-07	MLR	2037-10-01
2037-06-08	tropics	11								5.1697127e-05	0.8769916	1.649671e-10	0.117878295	7.779551e-09	0.003823165	6.2444497e-07	MLR	2037-10-01
2037-06-09	tropics	11								4.9532755e-05	0.87791586	1.4845185e-10	0.116631314	7.1568116e-09	0.0037230337	5.8563353e-07	MLR	2037-10-01
2037-06-10	tropics	11								4.7458423e-05	0.87883115	1.335894e-10	0.1154734	6.583859e-09	0.0036253985	5.5005216e-07	MLR	2037-10-01
2037-06-11	tropics	11								4.547039e-05	0.8797378	1.2021453e-10	0.11519258	6.056716e-09	0.0035304597	5.1662846e-07	MLR	2037-10-01
2037-06-12	tropics	11								4.3565105e-05	0.880636	1.08178196e-10	0.11491174	5.5717284e-09	0.0034498477	4.8523157e-07	MLR	2037-10-01
2037-06-13	tropics	11								4.173917e-05	0.88152546	9.7346686e-11	0.11463089	5.1096496e-09	0.003371027	4.5512814e-07	MLR	2037-10-01
2037-06-14	tropics	11								3.9989303e-05	0.8824066	8.759936e-11	0.11435003	4.6696895e-09	0.0032905187	4.2602642e-07	MLR	2037-10-01
2037-06-15	tropics	11								3.8312333e-05	0.88327926	7.882764e-11	0.114069186	4.2676125e-09	0.003210431	3.9878188e-07	MLR	2037-10-01
2037-06-16	tropics	11								3.670527e-05	0.8841437	7.093402e-11	0.11378836	3.900152e-09	0.0031322436	3.7327607e-07	MLR	2037-10-01
2037-06-17	tropics	11								3.5165263e-05	0.88499993	6.383061e-11	0.11350755	3.5643213e-09	0.0030540768	3.4939842e-07	MLR	2037-10-01
2037-06-18	tropics	11								3.3542783e-05	0.88584805	5.743839e-11	0.11322677	3.2574097e-09	0.0029750788	3.2704503e-07	MLR	2037-10-01
2037-06-19	tropics	11								3.1937878e-05	0.886688	5.168613e-11	0.11294602	2.9769223e-09	0.0028980866	3.0611903e-07	MLR	2037-10-01
2037-06-20	tropics	11								3.0409927e-05	0.88751996	4.6509744e-11	0.112665325	2.720579e-09	0.002822534	2.8652934e-07	MLR	2037-10-01
2037-06-21	tropics	11								2.8955248e-05	0.88834405	4.1851626e-11	0.11238466	2.4863114e-09	0.0027452945	2.681911e-07	MLR	2037-10-01
2037-06-22	tropics	11								2.7570302e-05	0.8891603	3.765995e-11	0.11210407	2.272214e-09	0.0026701486	2.51024e-07	MLR	2037-10-01
2037-06-23	tropics	11								2.6251728e-05	0.88996863	3.388796e-11	0.11182356	2.0765474e-09	0.002596492	2.3495377e-07	MLR	2037-10-01
2037-06-24	tropics	11								2.5070007e-05	0.89076936	3.04937e-11	0.111543134	1.8977313e-09	0.002521466	2.1991036e-07	MLR	2037-10-01
2037-06-25	tropics	11								2.4015018e-05	0.8915625	2.7439306e-11	0.111262776	1.7343117e-09	0.0024485951	2.0565425e-07	MLR	2037-10-01
2037-06-26	tropics	11								2.2955423e-05	0.89234805	2.4690807e-11	0.11098253	1.5849608e-09	0.002376534	1.923447e-07	MLR	2037-10-01
2037-06-27	tropics	11								2.1934753e-05	0.8931261	2.2217526e-11	0.11070237	1.4484727e-09	0.0023041428	1.8041641e-07	MLR	2037-10-01
2037-06-28	tropics	11								2.0959666e-05	0.89389664	1.999194e-11	0.11042235	1.3237347e-09	0.0022339455	1.683324e-07	MLR	2037-10-01
2037-06-29	tropics	11								2.0028132e-05	0.8945881	1.7989263e-11	0.11014243	1.2097398e-09	0.002165876	1.569858e-07	MLR	2037-10-01
2037-06-30	tropics	11								1.9131468e-05	0.89509726	1.6187163e-11	0.10986263	1.1061978e-09	0.0020999825	1.4640395e-07	MLR	2037-10-01
2037-07-01	tropics	11								1.820619e-05	0.89560264	1.4565538e-11	0.10958298	1.0117122e-09	0.0020458845	1.365353e-07	MLR	2037-10-01
2037-07-02	tropics	11								1.7325521e-05	0.8961044	1.3106332e-11	0.109303474	9.253052e-10	0.0019975924	1.2738374e-07	MLR	2037-10-01
2037-07-03	tropics	11								1.648732e-05	0.8966025	1.1793295e-11	0.10902409	8.46284e-10	0.0019485013	1.19012725e-07	MLR	2037-10-01
2037-07-04	tropics	11								1.5689544e-05	0.89709723	1.0611767e-11	0.10874488	7.7401563e-10	0.0018965754	1.1126785e-07	MLR	2037-10-01
2037-07-05	tropics	11								1.4930251e-05	0.8975883	9.548599e-12	0.10846585	7.0792466e-10	0.0018460356	1.04026775e-07	MLR	2037-10-01
2037-07-06	tropics	11								1.4207591e-05	0.89807594	8.59192e-12	0.10818698	6.4748196e-10	0.0017968462	9.725656e-08	MLR	2037-10-01
2037-07-07	tropics	11								1.3519806e-05	0.89856017	7.73108e-12	0.10790829	5.9220323e-10	0.0017489707	9.0933966e-08	MLR	2037-10-01
2037-07-08	tropics	11								1.2865223e-05	0.899041	6.956467e-12	0.10762978	5.4164884e-10	0.0017060986	8.502947e-08	MLR	2037-10-01
2037-07-09	tropics	11								1.2242226e-05	0.8995185	6.259454e-12	0.10735147	4.954139e-10	0.0016727216	7.9508126e-08	MLR	2037-10-01
2037-07-10	tropics	11								1.1649316e-05	0.8999926	5.632272e-12	0.107073344	4.5312817e-10	0.0016399949	7.4344996e-08	MLR	2037-10-01
2037-07-11	tropics	11								1.1085037e-05	0.90046346	5.0679226e-12	0.10679544	4.1445555e-10	0.0016079063	6.951706e-08	MLR	2037-10-01
2037-07-12	tropics	11								1.0548018e-05	0.900931	4.5601075e-12	0.106517725	3.7908646e-10	0.0015764445	6.500247e-08	MLR	2037-10-01
2037-07-13	tropics	11								1.0036936e-05	0.9013953	4.1031714e-12	0.106240235	3.4673786e-10	0.0015455957	6.078091e-08	MLR	2037-10-01
2037-07-14	tropics	11								9.572606e-06	0.90185654	3.6920085e-12	0.105962984	3.171527e-10	0.0015150077	5.68333e-08	MLR	2037-10-01
2037-07-15	tropics	11								9.152857e-06	0.9023145	3.3220466e-12	0.10568598	2.9009364e-10	0.0014840701	5.314202e-08	MLR	2037-10-01
2037-07-16	tropics	11								8.756722e-06	0.9031119	2.9891523e-12	0.1054092	2.6534577e-10	0.0014498269	4.9690346e-08	MLR	2037-10-01
2037-07-17	tropics	11								8.394354e-06	0.90397966	2.689609e-12	0.10513265	2.4271116e-10	0.001414893	4.649214e-08	MLR	2037-10-01
2037-07-18	tropics	11								8.0511045e-06	0.904839	2.4200815e-12	0.10485635	2.2200872e-10	0.0013799565	4.354486e-08	MLR	2037-10-01
2037-07-19	tropics	11								7.693911e-06	0.9056899	2.1775576e-12	0.10458031	2.0307415e-10	0.0013458723	4.078429e-08	MLR	2037-10-01
2037-07-20	tropics	11								7.345525e-06	0.9065324	1.9593346e-12	0.104304545	1.8578247e-10	0.0013126199	3.8198703e-08	MLR	2037-10-01
2037-07-21	tropics	11								7.0128935e-06	0.9073667	1.76298e-12	0.104029045	1.712993e-10	0.00128018	3.5776978e-08	MLR	2037-10-01
2037-07-22	tropics	11								6.6953044e-06	0.9081928	1.586299e-12	0.103753805	1.579461e-10	0.0012485322	3.3508716e-08	MLR	2037-10-01
2037-07-23	tropics	11								6.392079e-06	0.9090109	1.4273236e-12	0.10347886	1.4563412e-10	0.001217658	3.138418e-08	MLR	2037-10-01
2037-07-24	tropics	11								6.1025685e-06	0.90982085	1.2842788e-12	0.10320418	1.3428235e-10	0.001187539	2.9394325e-08	MLR	2037-10-01
2037-07-25	tropics	11								5.8273226e-06	0.910623	1.155566e-12	0.1029046	1.2381593e-10	0.001158157	2.7530607e-08	MLR	2037-10-01
2037-07-26	tropics	11								5.583266e-06	0.9114172	1.0397536e-12	0.10258137	1.1416572e-10	0.0011294943	2.578501e-08	MLR	2037-10-01
2037-07-27	tropics	11								5.349414e-06	0.9122036	9.355467e-13	0.10225917	1.0535653e-10	0.0011015336	2.4150037e-08	MLR	2037-10-01
2037-07-28	tropics	11								5.1253423e-06	0.9129823	8.41782e-13	0.10193801	9.723576e-11	0.001074258	2.2649694e-08	MLR	2037-10-01
2037-07-29	tropics	11								4.910644e-06	0.91375333	7.574145e-13	0.10161789	8.974047e-11	0.0010476512	2.1256444e-08	MLR	2037-10-01
