date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-01-08	north	17	0.019956432	0.04314064	0.009345073	0.03408971	0.011772193	0.026210768	0.014838366								MLR	2052-10-01
2052-01-09	north	17	0.019825814	0.04253301	0.009395908	0.03365016	0.011710279	0.025966248	0.01479232								MLR	2052-10-01
2052-01-10	north	17	0.019613907	0.04195106	0.009389308	0.03311739	0.011662389	0.02572018	0.014728899								MLR	2052-10-01
2052-01-11	north	17	0.019469123	0.041370265	0.009355098	0.03257598	0.011667941	0.025470065	0.014564936								MLR	2052-10-01
2052-01-12	north	17	0.019270867	0.040790766	0.009326395	0.032112308	0.0115497215	0.025210857	0.014464119								MLR	2052-10-01
2052-01-13	north	17	0.019101422	0.040220585	0.009331613	0.031644225	0.011547995	0.024964979	0.014404319								MLR	2052-10-01
2052-01-14	north	17	0.0189319	0.03965544	0.009335205	0.031327926	0.011548142	0.024671532	0.014346943								MLR	2052-10-01
2052-01-15	north	17	0.018719357	0.03909645	0.0093353065	0.030829094	0.011532811	0.02445698	0.014247695								MLR	2052-10-01
2052-01-16	north	17	0.018515605	0.03859461	0.009300731	0.030253824	0.011460572	0.02423855	0.014127521								MLR	2052-10-01
2052-01-17	north	17	0.018345593	0.03807881	0.009235885	0.029877037	0.011385492	0.023961045	0.013989426								MLR	2052-10-01
2052-01-18	north	17	0.0182035	0.03747006	0.009191704	0.029519938	0.011326139	0.023690471	0.0139025645								MLR	2052-10-01
2052-01-19	north	17	0.018080616	0.036864024	0.009173547	0.029138237	0.011266393	0.023436487	0.013824316								MLR	2052-10-01
2052-01-20	north	17	0.017887944	0.03626087	0.00915408	0.028676258	0.011187034	0.023160854	0.013726855								MLR	2052-10-01
2052-01-21	north	17	0.017777875	0.03574342	0.00913323	0.028323105	0.011131058	0.022874344	0.013599754								MLR	2052-10-01
2052-01-22	north	17	0.017612915	0.035277776	0.009106147	0.027948624	0.011034495	0.022601586	0.013487503								MLR	2052-10-01
2052-01-23	north	17	0.017417762	0.034656636	0.009077624	0.027491588	0.010913567	0.022303725	0.013387299								MLR	2052-10-01
2052-01-24	north	17	0.017246433	0.033984106	0.00905279	0.02710833	0.010800277	0.021944202	0.013293164								MLR	2052-10-01
2052-01-25	north	17	0.017140357	0.03334776	0.009037151	0.026715662	0.010734695	0.021687243	0.013197459								MLR	2052-10-01
2052-01-26	north	17	0.016983658	0.0326884	0.008986535	0.0263104	0.010704946	0.021443376	0.013076646								MLR	2052-10-01
2052-01-27	north	17	0.016800009	0.032016207	0.008920158	0.025918879	0.010723694	0.021144303	0.012952542								MLR	2052-10-01
2052-01-28	north	17	0.016552616	0.031395547	0.008849402	0.02556734	0.010681484	0.020844586	0.012878165								MLR	2052-10-01
2052-01-29	north	17	0.016397828	0.030749688	0.008807406	0.025189077	0.010608157	0.020509169	0.012747927								MLR	2052-10-01
2052-01-30	north	17	0.01619308	0.03012849	0.008779609	0.024862371	0.010533779	0.020262579	0.012615414								MLR	2052-10-01
2052-01-31	north	17	0.01600346	0.029515397	0.00875031	0.024486858	0.010460398	0.019961234	0.012476565								MLR	2052-10-01
2052-02-01	north	17	0.015817046	0.028803939	0.008707759	0.02410162	0.01038879	0.019667786	0.012366147								MLR	2052-10-01
2052-02-02	north	17	0.0156104565	0.028215831	0.008615814	0.023713809	0.01032786	0.019421577	0.012260429								MLR	2052-10-01
2052-02-03	north	17	0.015378785	0.02772473	0.008521238	0.023367006	0.010277599	0.019148838	0.012144077								MLR	2052-10-01
2052-02-04	north	17	0.015180108	0.027306067	0.00842505	0.023038773	0.010214065	0.018941306	0.012015359								MLR	2052-10-01
2052-02-05	north	17	0.014964743	0.026822587	0.008328789	0.022649156	0.010149141	0.018683866	0.011901933								MLR	2052-10-01
2052-02-06	north	17	0.0147717055	0.026318194	0.008277557	0.02222711	0.010095524	0.018415293	0.011758839								MLR	2052-10-01
2052-02-07	north	17	0.014588682	0.025819125	0.008218528	0.021967849	0.009981871	0.018171923	0.011626765								MLR	2052-10-01
2052-02-08	north	17	0.014428047	0.025325455	0.008158216	0.021685245	0.009870793	0.017921237	0.01149331								MLR	2052-10-01
2052-02-09	north	17	0.014271218	0.024959492	0.008100766	0.021247553	0.009761748	0.017684933	0.011385268								MLR	2052-10-01
2052-02-10	north	17	0.014096568	0.024642566	0.00806011	0.020945923	0.009649853	0.017411487	0.01124358								MLR	2052-10-01
2052-02-11	north	17	0.013903799	0.024334935	0.007980936	0.020771576	0.009533656	0.017163621	0.011107821								MLR	2052-10-01
2052-02-12	north	17	0.01372565	0.023927644	0.007888891	0.020507013	0.009453481	0.016858483	0.010979239								MLR	2052-10-01
2052-02-13	north	17	0.013560956	0.023485722	0.007824194	0.02018302	0.009338567	0.016559055	0.01084242								MLR	2052-10-01
2052-02-14	north	17	0.013340933	0.023089647	0.0077601946	0.019863255	0.009216709	0.016278712	0.010668995								MLR	2052-10-01
2052-02-15	north	17	0.013136316	0.022696726	0.0076959156	0.019538216	0.009149063	0.016078977	0.010545905								MLR	2052-10-01
2052-02-16	north	17	0.012980729	0.02231201	0.0076313866	0.019227171	0.009045178	0.015800612	0.010400692								MLR	2052-10-01
2052-02-17	north	17	0.012795623	0.021894839	0.007553701	0.01892125	0.008922634	0.015552349	0.0102816075								MLR	2052-10-01
2052-02-18	north	17	0.012622228	0.021517629	0.0074438783	0.01862719	0.0087697655	0.015321918	0.010122907								MLR	2052-10-01
2052-02-19	north	17	0.012465139	0.021183955	0.0073201335	0.018325413	0.008648463	0.015154157	0.009968711								MLR	2052-10-01
2052-02-20	north	17	0.012305763	0.020853795	0.0071977554	0.017971052	0.008531979	0.014917268	0.009801201								MLR	2052-10-01
2052-02-21	north	17	0.012110232	0.020523412	0.007075613	0.017658677	0.008437864	0.014639428	0.009687917								MLR	2052-10-01
2052-02-22	north	17	0.011924187	0.020160515	0.0069772657	0.017358981	0.008328297	0.014450862	0.00957696								MLR	2052-10-01
2052-02-23	north	17	0.011735729	0.019836282	0.0069116442	0.017059902	0.008209419	0.014284922	0.00943079								MLR	2052-10-01
2052-02-24	north	17	0.01153275	0.019532615	0.0068089725	0.01674978	0.008087315	0.014120122	0.009286816								MLR	2052-10-01
2052-02-25	north	17	0.011343172	0.019232132	0.006707443	0.016481766	0.007976608	0.0139288865	0.009158007								MLR	2052-10-01
2052-02-26	north	17	0.011187652	0.0189407	0.0066186497	0.016206305	0.007848331	0.013684763	0.009032987								MLR	2052-10-01
2052-02-27	north	17	0.011022757	0.018658629	0.0065302756	0.015939007	0.007749175	0.013440743	0.0089049265								MLR	2052-10-01
2052-02-28	north	17	0.010851899	0.018516652	0.006443565	0.015746318	0.007644801	0.013238444	0.008735886								MLR	2052-10-01
2052-02-29	north	17	0.010739783	0.018332863	0.0063760723	0.01553705	0.0075510293	0.013050616	0.008639159								MLR	2052-10-01
2052-03-01	north	17	0.01060625	0.018129716	0.0063085537	0.015201407	0.0074776397	0.012850381	0.008534272								MLR	2052-10-01
2052-03-02	north	17	0.010453472	0.017915174	0.0062276153	0.0149088	0.0073573636	0.012624771	0.008407529								MLR	2052-10-01
2052-03-03	north	17	0.01030779	0.017535472	0.0061329966	0.014688428	0.007257519	0.01241545	0.008225793								MLR	2052-10-01
2052-03-04	north	17	0.010118536	0.01719642	0.0060208915	0.014470866	0.007160579	0.012175606	0.008098705								MLR	2052-10-01
2052-03-05	north	17	0.0099220555	0.016968338	0.0058986307	0.014307583	0.007044918	0.0119998995	0.007981079								MLR	2052-10-01
2052-03-06	north	17	0.009713586	0.016746482	0.005815029	0.014087374	0.006903212	0.011790508	0.0078266505								MLR	2052-10-01
2052-03-07	north	17	0.00959432	0.016412215	0.0057397326	0.013893303	0.0067915698	0.011592412	0.0076695224								MLR	2052-10-01
2052-03-08	north	17	0.009411913	0.016078029	0.0056312173	0.013769769	0.006687362	0.011396422	0.0075805523								MLR	2052-10-01
2052-03-09	north	17	0.009278161	0.015748847	0.005519755	0.013590094	0.006566123	0.011220653	0.0074811177								MLR	2052-10-01
2052-03-10	north	17	0.00913745	0.015439571	0.0054187346	0.0132958945	0.006446214	0.011042065	0.0073415237								MLR	2052-10-01
2052-03-11	north	17	0.008973509	0.015163436	0.0053432756	0.013008158	0.0063400157	0.0108702015	0.007209489								MLR	2052-10-01
2052-03-12	north	17	0.008802019	0.014899662	0.005253612	0.012785558	0.0062151104	0.010675904	0.0070907115								MLR	2052-10-01
2052-03-13	north	17	0.008626554	0.014703748	0.005164863	0.012554736	0.006088471	0.010513774	0.006995535								MLR	2052-10-01
2052-03-14	north	17	0.008459778	0.01450898	0.005077041	0.01238928	0.005971187	0.01035567	0.0068895617								MLR	2052-10-01
2052-03-15	north	17	0.00834829	0.014297193	0.0049818074	0.012181379	0.005861564	0.010187963	0.006783192								MLR	2052-10-01
2052-03-16	north	17	0.008205688	0.014073285	0.0048868638	0.012005262	0.005763473	0.0100168325	0.006667598								MLR	2052-10-01
2052-03-17	north	17	0.008042333	0.013830974	0.004795458	0.01186353	0.0056666033	0.009853486	0.0065520075								MLR	2052-10-01
2052-03-18	north	17	0.007841278	0.013609483	0.0047036707	0.011680257	0.0055445684	0.009712717	0.0064363377								MLR	2052-10-01
2052-03-19	north	17	0.007722915	0.013426603	0.0046099424	0.011412297	0.0054516103	0.009526094	0.006323159								MLR	2052-10-01
2052-03-20	north	17	0.007599737	0.0132490285	0.004503472	0.011253673	0.0053224647	0.009367365	0.0062079662								MLR	2052-10-01
2052-03-21	north	17	0.0074440283	0.0130725205	0.0043976093	0.011093831	0.0052066897	0.009215051	0.006089541								MLR	2052-10-01
2052-03-22	north	17	0.0072953515	0.012897126	0.004293442	0.010916579	0.005095696	0.009030612	0.00596073								MLR	2052-10-01
2052-03-23	north	17	0.0071838833	0.012734028	0.004191427	0.010766589	0.004989062	0.00884957	0.005843881								MLR	2052-10-01
2052-03-24	north	17	0.007089548	0.012552781	0.004096511	0.010597789	0.00488802	0.008694647	0.005725346								MLR	2052-10-01
2052-03-25	north	17	0.0069690533	0.01234875	0.0040188637	0.010467971	0.0047492706	0.008587781	0.0056082704								MLR	2052-10-01
2052-03-26	north	17	0.0068353955	0.0120928865	0.0039427625	0.010308777	0.004637631	0.008462217	0.005485658								MLR	2052-10-01
2052-03-27	north	17	0.0066818474	0.011849115	0.0038677289	0.0101433825	0.00456538	0.008353116	0.005355248								MLR	2052-10-01
2052-03-28	north	17	0.0065452717	0.011609211	0.0037863392	0.009961275	0.004482687	0.00822342	0.005223153								MLR	2052-10-01
2052-03-29	north	17	0.0064280787	0.011373156	0.0037061984	0.009809889	0.0043796226	0.008087866	0.00512467								MLR	2052-10-01
2052-03-30	north	17	0.0063174805	0.011179527	0.0036234644	0.0096666375	0.0042882035	0.007965939	0.0050351266								MLR	2052-10-01
2052-03-31	north	17	0.0062063895	0.011050708	0.0035338807	0.009531845	0.004193244	0.00782954	0.004942306								MLR	2052-10-01
2052-04-01	north	17	0.0060716397	0.010945682	0.0034557958	0.009369358	0.004107484	0.007697257	0.004845867								MLR	2052-10-01
2052-04-02	north	17	0.005971642	0.010840783	0.0033864721	0.009232399	0.0040067723	0.007560578	0.004747347								MLR	2052-10-01
2052-04-03	north	17	0.005877614	0.010732851	0.003313248	0.0090923365	0.0039082947	0.0073968307	0.0046424693								MLR	2052-10-01
2052-04-04	north	17	0.0057845428	0.0105905505	0.0032281925	0.008942695	0.0038181753	0.007253606	0.004535816								MLR	2052-10-01
2052-04-05	north	17	0.0056830877	0.010449448	0.0031348222	0.008797842	0.0037355719	0.007154993	0.004427121								MLR	2052-10-01
2052-04-06	north	17	0.0055718916	0.010302825	0.003042477	0.008655779	0.0036654219	0.007026701	0.004338432								MLR	2052-10-01
2052-04-07	north	17	0.005439924	0.010170908	0.002952648	0.008548392	0.0035762014	0.0069004963	0.004254982								MLR	2052-10-01
2052-04-08	north	17	0.005326651	0.010035034	0.0028907792	0.008457721	0.003485942	0.0067618405	0.004158468								MLR	2052-10-01
2052-04-09	north	17	0.005212549	0.009900949	0.002829424	0.008287657	0.0033991805	0.0066584493	0.004070535								MLR	2052-10-01
2052-04-10	north	17	0.0051077693	0.009756636	0.0027506067	0.008116158	0.0033282274	0.006539989	0.003982146								MLR	2052-10-01
2052-04-11	north	17	0.0050158403	0.009606325	0.0026700771	0.007983591	0.0032609033	0.006427873	0.0039005694								MLR	2052-10-01
2052-04-12	north	17	0.00489938	0.009465497	0.0025917375	0.007852609	0.0031787895	0.0062935655	0.003828298								MLR	2052-10-01
2052-04-13	north	17	0.0048071337	0.009344687	0.002522535	0.007723227	0.0030943966	0.0061859754	0.0037453356								MLR	2052-10-01
2052-04-14	north	17	0.0047291303	0.009225753	0.0024556206	0.0075954427	0.003012625	0.0060836966	0.0036468196								MLR	2052-10-01
2052-04-15	north	17	0.0046343287	0.009094226	0.0023824673	0.0074692476	0.0029387635	0.005984936	0.0035560452								MLR	2052-10-01
2052-04-16	north	17	0.0045468966	0.008954627	0.0023113505	0.0073393346	0.002881958	0.0058789565	0.0034696287								MLR	2052-10-01
2052-04-17	north	17	0.0044596978	0.00881541	0.002241832	0.0072198063	0.0028005128	0.005775593	0.0033984664								MLR	2052-10-01
2052-04-18	north	17	0.004366236	0.008676617	0.0021761798	0.0071060145	0.0027185054	0.005675269	0.0033309176								MLR	2052-10-01
2052-04-19	north	17	0.0042817253	0.008556782	0.00211923	0.0070099426	0.0026387477	0.0055797505	0.0032568004								MLR	2052-10-01
2052-04-20	north	17	0.004196344	0.008425616	0.0020635645	0.006879067	0.0025611855	0.005485493	0.0031814016								MLR	2052-10-01
2052-04-21	north	17	0.0041101454	0.00829249	0.002005389	0.00675146	0.0024976889	0.005384464	0.0031138458								MLR	2052-10-01
2052-04-22	north	17	0.004029937	0.008162605	0.00194453	0.0066367206	0.002440203	0.0052843555	0.0030355805								MLR	2052-10-01
2052-04-23	north	17	0.0039552096	0.008048138	0.0018853548	0.0065200566	0.0023755913	0.00518574	0.0029638028								MLR	2052-10-01
2052-04-24	north	17	0.0038799108	0.00792579	0.0018278837	0.00640292	0.0023093997	0.0051033185	0.0028989257								MLR	2052-10-01
2052-04-25	north	17	0.0037976955	0.0078139985	0.0017720751	0.006287544	0.002243918	0.005007	0.002836219								MLR	2052-10-01
2052-04-26	north	17	0.003714158	0.007703411	0.0017136384	0.006170539	0.0021868732	0.0049084416	0.0027704178								MLR	2052-10-01
2052-04-27	north	17	0.0036283582	0.0075940345	0.0016586967	0.0060596075	0.0021214765	0.0048094084	0.0027023137								MLR	2052-10-01
2052-04-28	north	17	0.0035497406	0.007485864	0.0016062374	0.005948897	0.0020586867	0.004718467	0.0026481862								MLR	2052-10-01
2052-04-29	north	17	0.0034806775	0.007378901	0.0015548047	0.005838909	0.0020054486	0.0046349685	0.0025772331								MLR	2052-10-01
2052-04-30	north	17	0.0034017942	0.007273142	0.0015049791	0.005701134	0.0019555523	0.0045415414	0.0025102403								MLR	2052-10-01
2052-05-01	north	17	0.0033389097	0.007168591	0.0014590853	0.0055782325	0.0019037157	0.004453062	0.0024499414								MLR	2052-10-01
2052-05-02	north	17	0.0032719446	0.0070652403	0.0014150802	0.0055063274	0.0018505404	0.0043690545	0.002395271								MLR	2052-10-01
2052-05-03	north	17	0.0032083606	0.0069808043	0.001371639	0.005423654	0.0018054467	0.0042840857	0.0023420535								MLR	2052-10-01
2052-05-04	north	17	0.0031336672	0.006900342	0.0013301602	0.005323469	0.0017609119	0.004197991	0.0022839154								MLR	2052-10-01
2052-05-05	north	17	0.003069337	0.00682295	0.0012908312	0.0052248985	0.001715176	0.004115292	0.0022293823								MLR	2052-10-01
2052-05-06	north	17	0.0030023651	0.006746154	0.0012526702	0.005146285	0.0016682139	0.004039574	0.0021759022								MLR	2052-10-01
2052-05-07	north	17	0.0029329103	0.0066699525	0.0012149048	0.005077196	0.0016307669	0.0039575053	0.002128021								MLR	2052-10-01
2052-05-08	north	17	0.0028722927	0.0065910923	0.0011782213	0.0049864734	0.0015912966	0.0038821883	0.0020804005								MLR	2052-10-01
2052-05-09	north	17	0.0028134522	0.0065024556	0.0011431584	0.004905502	0.0015533812	0.0038174014	0.0020284196								MLR	2052-10-01
2052-05-10	north	17	0.002747593	0.006421015	0.0011168693	0.004817303	0.0015169581	0.0037465163	0.0019784349								MLR	2052-10-01
2052-05-11	north	17	0.0026914296	0.006343833	0.0010911507	0.00474826	0.0014813303	0.0036765537	0.0019306395								MLR	2052-10-01
2052-05-12	north	17	0.0026378417	0.006267352	0.001065992	0.004666495	0.001443005	0.0036146617	0.0018851152								MLR	2052-10-01
2052-05-13	north	17	0.0025779572	0.006192157	0.001040624	0.0045821476	0.0014012342	0.0035532138	0.0018405851								MLR	2052-10-01
2052-05-14	north	17	0.002532929	0.006117917	0.001013585	0.004504687	0.0013607256	0.0034934927	0.001797032								MLR	2052-10-01
2052-05-15	north	17	0.002481931	0.006041271	0.0009859602	0.0044364515	0.001321435	0.003434124	0.0017544376								MLR	2052-10-01
2052-05-16	north	17	0.0024293466	0.0059604556	0.00095908454	0.004358943	0.0012846036	0.003368871	0.0017135007								MLR	2052-10-01
2052-05-17	north	17	0.0023747284	0.00588052	0.00093269924	0.004286144	0.0012524673	0.0033013897	0.001675312								MLR	2052-10-01
2052-05-18	north	17	0.0023239648	0.0058014602	0.0009037086	0.004216202	0.0012214221	0.003239569	0.0016345152								MLR	2052-10-01
2052-05-19	north	17	0.0022780935	0.0057232757	0.0008750724	0.004150995	0.0011868534	0.003176894	0.0015965796								MLR	2052-10-01
2052-05-20	north	17	0.0022299637	0.005645964	0.00084732025	0.0040874965	0.001150743	0.0031148551	0.0015608713								MLR	2052-10-01
2052-05-21	north	17	0.0021787416	0.0055695213	0.0008204258	0.0040256004	0.0011199595	0.003061523	0.0015226805								MLR	2052-10-01
2052-05-22	north	17	0.0021282947	0.005493942	0.0007943646	0.0039636143	0.0010907763	0.0030067326	0.00148587								MLR	2052-10-01
2052-05-23	north	17	0.002083954	0.0054192273	0.0007691112	0.0039040013	0.0010637993	0.0029496015	0.0014518696								MLR	2052-10-01
