date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-17	north	13	0.029311337	0.094908305	0.008984052	0.065792054	0.013698531	0.045263495	0.019503403								MLR	2031-10-01
2031-01-18	north	13	0.027255947	0.08953419	0.00831523	0.062361434	0.012735103	0.042284597	0.018169424								MLR	2031-10-01
2031-01-19	north	13	0.025483273	0.08442038	0.007645373	0.058898102	0.01182186	0.039569166	0.01681622								MLR	2031-10-01
2031-01-20	north	13	0.023888253	0.079451695	0.0070123877	0.0550256	0.010895456	0.036813863	0.015568275								MLR	2031-10-01
2031-01-21	north	13	0.02218834	0.074700765	0.0064307777	0.05133124	0.0100827385	0.034127656	0.014430044								MLR	2031-10-01
2031-01-22	north	13	0.02047266	0.07051744	0.0058956346	0.04777866	0.009467116	0.031665444	0.013410328								MLR	2031-10-01
2031-01-23	north	13	0.01901288	0.066670686	0.005398367	0.044472683	0.008792952	0.029527828	0.01231666								MLR	2031-10-01
2031-01-24	north	13	0.0176327	0.062879026	0.004974381	0.041686367	0.008189095	0.027423117	0.011421552								MLR	2031-10-01
2031-01-25	north	13	0.016428271	0.059098843	0.0045891046	0.03894586	0.0075706393	0.025571333	0.010576105								MLR	2031-10-01
2031-01-26	north	13	0.0154233575	0.05551796	0.004200115	0.036436964	0.006953888	0.024056455	0.009823131								MLR	2031-10-01
2031-01-27	north	13	0.014390733	0.051946625	0.0038431487	0.034284428	0.0063627693	0.022523666	0.009062782								MLR	2031-10-01
2031-01-28	north	13	0.013470404	0.048315708	0.0035126447	0.031962328	0.0058306935	0.020965196	0.008359916								MLR	2031-10-01
2031-01-29	north	13	0.012576899	0.045256473	0.0032098542	0.029875088	0.0054321815	0.019589579	0.007742694								MLR	2031-10-01
2031-01-30	north	13	0.011637805	0.042556755	0.0029514534	0.02788235	0.0050594667	0.018270642	0.0071272063								MLR	2031-10-01
2031-01-31	north	13	0.010715863	0.040101226	0.0027259944	0.02601103	0.00463026	0.016973127	0.0065268753								MLR	2031-10-01
2031-02-01	north	13	0.009911655	0.037771497	0.0025169249	0.024144078	0.0042291814	0.015816364	0.005991645								MLR	2031-10-01
2031-02-02	north	13	0.009165674	0.03550711	0.002323105	0.022672562	0.0039039168	0.014637198	0.0055146315								MLR	2031-10-01
2031-02-03	north	13	0.008445968	0.033385992	0.002143476	0.021490064	0.0036039501	0.013602599	0.0050494573								MLR	2031-10-01
2031-02-04	north	13	0.007802968	0.03160613	0.0019770479	0.020408574	0.0033113956	0.012625329	0.00464053								MLR	2031-10-01
2031-02-05	north	13	0.0072231675	0.029750293	0.0018228968	0.019306062	0.0030142313	0.011705937	0.0042445473								MLR	2031-10-01
2031-02-06	north	13	0.006637551	0.027702421	0.00168016	0.01823023	0.002769457	0.010849003	0.003881607								MLR	2031-10-01
2031-02-07	north	13	0.006102833	0.026107242	0.001548036	0.016928239	0.0025120839	0.010050594	0.003582053								MLR	2031-10-01
2031-02-08	north	13	0.0056118863	0.02461758	0.0014257741	0.015699416	0.002278038	0.009315344	0.0033142427								MLR	2031-10-01
2031-02-09	north	13	0.0051768506	0.023203714	0.0013126745	0.014723019	0.0020652644	0.008656147	0.003048144								MLR	2031-10-01
2031-02-10	north	13	0.0047956966	0.021862311	0.0012063357	0.013613132	0.0018860957	0.0080647	0.0028152838								MLR	2031-10-01
2031-02-11	north	13	0.0044065677	0.02054848	0.0010973866	0.012884758	0.0017272175	0.0074748807	0.0025845533								MLR	2031-10-01
2031-02-12	north	13	0.0040630084	0.019316927	0.00099795	0.011948345	0.0015964869	0.0069386037	0.0023790703								MLR	2031-10-01
2031-02-13	north	13	0.0037415011	0.018099291	0.0009007824	0.011000623	0.0014463501	0.0064579197	0.002184633								MLR	2031-10-01
2031-02-14	north	13	0.0034345514	0.016839782	0.00081164937	0.010217326	0.0013102761	0.0060102716	0.0019943374								MLR	2031-10-01
2031-02-15	north	13	0.0031601375	0.01566018	0.0007389391	0.009451121	0.0011899443	0.0055446615	0.001823491								MLR	2031-10-01
2031-02-16	north	13	0.0028941622	0.014555956	0.00067252095	0.008792739	0.0010766872	0.0051237913	0.0016746356								MLR	2031-10-01
2031-02-17	north	13	0.0026766332	0.013522797	0.00061124604	0.0082060555	0.0009856796	0.004758046	0.0015317575								MLR	2031-10-01
2031-02-18	north	13	0.0024757092	0.012565938	0.00055536657	0.007612918	0.00089930184	0.004416243	0.0014097102								MLR	2031-10-01
2031-02-19	north	13	0.002259075	0.011755781	0.0005044241	0.007026574	0.00081130076	0.004091535	0.0013032901								MLR	2031-10-01
2031-02-20	north	13	0.0020550212	0.011030182	0.0004579963	0.0065734843	0.0007399409	0.0037845522	0.0011993218								MLR	2031-10-01
2031-02-21	north	13	0.0018838313	0.010345369	0.00041524813	0.0060369144	0.00067617296	0.003505513	0.0011026482								MLR	2031-10-01
2031-02-22	north	13	0.0017105355	0.009701472	0.00037298887	0.0055093374	0.00061760907	0.003236975	0.0010120986								MLR	2031-10-01
2031-02-23	north	13	0.0015559974	0.009093295	0.00033715644	0.0050254944	0.00056263077	0.002994152	0.0009238145								MLR	2031-10-01
2031-02-24	north	13	0.0014232338	0.008519157	0.00030637518	0.004580982	0.00051258894	0.0027660592	0.0008446773								MLR	2031-10-01
2031-02-25	north	13	0.0013132363	0.007977438	0.0002783067	0.004230342	0.000467056	0.002556729	0.00077679276								MLR	2031-10-01
2031-02-26	north	13	0.0012154677	0.007466586	0.0002527196	0.003953089	0.00042419738	0.0023628634	0.0007134543								MLR	2031-10-01
2031-02-27	north	13	0.0011231697	0.006985099	0.00022926088	0.0036926458	0.00038141359	0.0021827705	0.0006507554								MLR	2031-10-01
2031-02-28	north	13	0.0010364987	0.0065007354	0.0002077837	0.003442077	0.00034465716	0.002015551	0.00059038517								MLR	2031-10-01
2031-03-01	north	13	0.00094641425	0.006020067	0.00018695013	0.0032114598	0.00030978755	0.0018603572	0.00053636316								MLR	2031-10-01
2031-03-02	north	13	0.0008603942	0.0055719945	0.00016736396	0.0030033072	0.00027854065	0.001715374	0.00049112656								MLR	2031-10-01
2031-03-03	north	13	0.00078390236	0.0051609157	0.0001497787	0.00278832	0.00025393316	0.0015786418	0.0004485228								MLR	2031-10-01
2031-03-04	north	13	0.0007212587	0.0047869743	0.00013396908	0.002574813	0.00023147612	0.0014535798	0.000406988								MLR	2031-10-01
2031-03-05	north	13	0.0006626247	0.0044382056	0.00012033619	0.0024032956	0.0002099969	0.0013355386	0.00037082646								MLR	2031-10-01
2031-03-06	north	13	0.00060643215	0.004113925	0.00010857824	0.0021879768	0.00018955235	0.0012309971	0.00033781398								MLR	2031-10-01
2031-03-07	north	13	0.000553987	0.0038217434	9.754276e-05	0.0019990285	0.0001692033	0.0011253641	0.0003069832								MLR	2031-10-01
2031-03-08	north	13	0.0005051048	0.003556923	8.700126e-05	0.0018374919	0.00015097605	0.0010272989	0.00027997606								MLR	2031-10-01
2031-03-09	north	13	0.0004618195	0.0033064692	7.7569246e-05	0.0016976717	0.00013465658	0.00093561545	0.0002536779								MLR	2031-10-01
2031-03-10	north	13	0.0004193725	0.0030675186	6.923217e-05	0.0015767241	0.00012014119	0.00085132907	0.0002299466								MLR	2031-10-01
2031-03-11	north	13	0.00038201205	0.002841658	6.215351e-05	0.0014638625	0.0001071767	0.0007816519	0.0002083864								MLR	2031-10-01
2031-03-12	north	13	0.00034948206	0.0026430232	5.5774184e-05	0.0013585921	9.557315e-05	0.000717269	0.00018851699								MLR	2031-10-01
2031-03-13	north	13	0.0003206663	0.0024657447	5.0011007e-05	0.0012598836	8.519237e-05	0.0006582871	0.00017128442								MLR	2031-10-01
2031-03-14	north	13	0.00029133263	0.0022993647	4.482801e-05	0.0011526811	7.591077e-05	0.0006034721	0.00015565495								MLR	2031-10-01
2031-03-15	north	13	0.00026498293	0.0021432997	4.0168525e-05	0.0010553271	6.874031e-05	0.0005522941	0.00014088913								MLR	2031-10-01
2031-03-16	north	13	0.000240551	0.00199699	3.598126e-05	0.0009819721	6.2297106e-05	0.00050824846	0.00012850127								MLR	2031-10-01
2031-03-17	north	13	0.00021855938	0.0018564992	3.221972e-05	0.0008998969	5.643298e-05	0.00046886137	0.000116463365								MLR	2031-10-01
2031-03-18	north	13	0.00019925894	0.0017123936	2.8841907e-05	0.0008236376	5.109861e-05	0.00043163984	0.000105349085								MLR	2031-10-01
2031-03-19	north	13	0.0001821178	0.001573883	2.5809763e-05	0.000759672	4.6248733e-05	0.00039473598	9.527659e-05								MLR	2031-10-01
2031-03-20	north	13	0.00016572446	0.0014447541	2.3088953e-05	0.0007003435	4.1841547e-05	0.00036041072	8.646303e-05								MLR	2031-10-01
2031-03-21	north	13	0.00015024286	0.0013256284	2.0648373e-05	0.0006454413	3.7531405e-05	0.0003290214	7.830231e-05								MLR	2031-10-01
2031-03-22	north	13	0.00013600863	0.0012157944	1.8459976e-05	0.0005946558	3.3336783e-05	0.00029986622	7.110993e-05								MLR	2031-10-01
2031-03-23	north	13	0.00012378002	0.001119043	1.6482965e-05	0.0005476973	2.9708786e-05	0.00027579415	6.428856e-05								MLR	2031-10-01
2031-03-24	north	13	0.000112250695	0.0010321067	1.4596808e-05	0.0005042052	2.6843083e-05	0.00025359617	5.8228485e-05								MLR	2031-10-01
2031-03-25	north	13	0.00010216971	0.0009515884	1.2923139e-05	0.000465254	2.4270726e-05	0.00023261124	5.247777e-05								MLR	2031-10-01
2031-03-26	north	13	9.327452e-05	0.000877049	1.1438509e-05	0.00042870216	2.1936767e-05	0.00021243688	4.7227586e-05								MLR	2031-10-01
2031-03-27	north	13	8.5004875e-05	0.00080807507	1.0121955e-05	0.00039283084	1.9642493e-05	0.00019485768	4.235825e-05								MLR	2031-10-01
2031-03-28	north	13	7.734219e-05	0.0007442798	8.954797e-06	0.00035886405	1.7530545e-05	0.00017707501	3.801625e-05								MLR	2031-10-01
2031-03-29	north	13	6.983589e-05	0.00068530004	7.920395e-06	0.00032756702	1.5639645e-05	0.00016153874	3.419611e-05								MLR	2031-10-01
2031-03-30	north	13	6.2913896e-05	0.00063079555	7.0038996e-06	0.00029879325	1.3950847e-05	0.00014692376	3.0802013e-05								MLR	2031-10-01
2031-03-31	north	13	5.6836412e-05	0.0005805128	6.1921096e-06	0.00027280377	1.2440192e-05	0.00013276323	2.7688293e-05								MLR	2031-10-01
2031-04-01	north	13	5.1627147e-05	0.000534165	5.47232e-06	0.00025055508	1.1089292e-05	0.00012004934	2.4982995e-05								MLR	2031-10-01
2031-04-02	north	13	4.688798e-05	0.0004913723	4.8331954e-06	0.00022854746	9.881766e-06	0.00010920974	2.2504591e-05								MLR	2031-10-01
2031-04-03	north	13	4.257729e-05	0.00045187777	4.2678375e-06	0.00020659436	8.83999e-06	9.916555e-05	2.0282892e-05								MLR	2031-10-01
2031-04-04	north	13	3.8567625e-05	0.00041544123	3.7678656e-06	0.00018818531	7.92811e-06	9.015991e-05	1.8259125e-05								MLR	2031-10-01
2031-04-05	north	13	3.4876975e-05	0.0003818387	3.3402368e-06	0.00017167706	7.0996807e-06	8.1949256e-05	1.6415623e-05								MLR	2031-10-01
2031-04-06	north	13	3.1741023e-05	0.00035103108	2.982698e-06	0.00015864511	6.3202006e-06	7.441965e-05	1.4755064e-05								MLR	2031-10-01
2031-04-07	north	13	2.8665161e-05	0.00032324763	2.662922e-06	0.00014580027	5.6320073e-06	6.7861445e-05	1.3264745e-05								MLR	2031-10-01
2031-04-08	north	13	2.59115e-05	0.0002975802	2.3677994e-06	0.00013286858	5.0364906e-06	6.2069055e-05	1.1859282e-05								MLR	2031-10-01
2031-04-09	north	13	2.3296881e-05	0.00027387688	2.0828716e-06	0.00012098456	4.5262977e-06	5.633326e-05	1.0595082e-05								MLR	2031-10-01
2031-04-10	north	13	2.0939824e-05	0.00025199575	1.8284951e-06	0.00011013828	3.9985625e-06	5.095909e-05	9.470503e-06								MLR	2031-10-01
2031-04-11	north	13	1.8846458e-05	0.00023180402	1.6047129e-06	0.000100158046	3.5334501e-06	4.6207744e-05	8.493066e-06								MLR	2031-10-01
2031-04-12	north	13	1.7014485e-05	0.00021317793	1.4079164e-06	9.123635e-05	3.1613706e-06	4.1996784e-05	7.623961e-06								MLR	2031-10-01
2031-04-13	north	13	1.5357251e-05	0.00019600193	1.2349146e-06	8.301559e-05	2.832876e-06	3.802951e-05	6.8425693e-06								MLR	2031-10-01
2031-04-14	north	13	1.3858522e-05	0.00018016854	1.0828822e-06	7.552271e-05	2.5382433e-06	3.430339e-05	6.1350843e-06								MLR	2031-10-01
2031-04-15	north	13	1.25000115e-05	0.00016557748	9.493224e-07	6.8694855e-05	2.2740164e-06	3.104814e-05	5.486142e-06								MLR	2031-10-01
2031-04-16	north	13	1.1226995e-05	0.00015213544	8.3202843e-07	6.29566e-05	2.02848e-06	2.8238028e-05	4.916217e-06								MLR	2031-10-01
2031-04-17	north	13	1.0124606e-05	0.0001397558	7.290516e-07	5.738136e-05	1.8007978e-06	2.5656162e-05	4.413833e-06								MLR	2031-10-01
2031-04-18	north	13	9.186215e-06	0.00012835787	6.386718e-07	5.2291354e-05	1.5984305e-06	2.3279783e-05	3.9621696e-06								MLR	2031-10-01
2031-04-19	north	13	8.290397e-06	0.00011786677	5.593712e-07	4.7645342e-05	1.4275746e-06	2.1020991e-05	3.5499575e-06								MLR	2031-10-01
2031-04-20	north	13	7.4631207e-06	0.00010821306	4.912004e-07	4.3348973e-05	1.278347e-06	1.9112344e-05	3.1818668e-06								MLR	2031-10-01
2031-04-21	north	13	6.7342344e-06	9.933227e-05	4.3112053e-07	3.9420192e-05	1.1390802e-06	1.7349616e-05	2.854645e-06								MLR	2031-10-01
2031-04-22	north	13	6.1097553e-06	9.116447e-05	3.769265e-07	3.6036792e-05	1.0244247e-06	1.5702231e-05	2.5607776e-06								MLR	2031-10-01
2031-04-23	north	13	5.5461774e-06	8.365438e-05	3.3188672e-07	3.3049404e-05	9.174007e-07	1.4177811e-05	2.2894853e-06								MLR	2031-10-01
2031-04-24	north	13	5.018146e-06	7.675065e-05	2.9285266e-07	3.0305322e-05	8.2116986e-07	1.2831692e-05	2.0443056e-06								MLR	2031-10-01
2031-04-25	north	13	4.519209e-06	7.040576e-05	2.5763174e-07	2.7785223e-05	7.349013e-07	1.1611777e-05	1.8309187e-06								MLR	2031-10-01
2031-04-26	north	13	4.059524e-06	6.457582e-05	2.2634562e-07	2.5471329e-05	6.575824e-07	1.0484071e-05	1.6390128e-06								MLR	2031-10-01
2031-04-27	north	13	3.6449396e-06	5.9220154e-05	1.9844695e-07	2.3347162e-05	5.883012e-07	9.458156e-06	1.460552e-06								MLR	2031-10-01
2031-04-28	north	13	3.2817047e-06	5.430116e-05	1.7322007e-07	2.1364509e-05	5.2004077e-07	8.5511865e-06	1.2946492e-06								MLR	2031-10-01
2031-04-29	north	13	2.9508237e-06	4.978418e-05	1.5177703e-07	1.9425104e-05	4.5961355e-07	7.776637e-06	1.1523052e-06								MLR	2031-10-01
2031-04-30	north	13	2.6500143e-06	4.563712e-05	1.3311424e-07	1.7615279e-05	4.0895193e-07	7.0373076e-06	1.0280123e-06								MLR	2031-10-01
2031-05-01	north	13	2.3795303e-06	4.183037e-05	1.167379e-07	1.5919719e-05	3.6009644e-07	6.359096e-06	9.179983e-07								MLR	2031-10-01
2031-05-02	north	13	2.1458422e-06	3.8336657e-05	1.0236953e-07	1.4385356e-05	3.1704033e-07	5.7458096e-06	8.228234e-07								MLR	2031-10-01
2031-05-03	north	13	1.9241124e-06	3.5130786e-05	8.974513e-08	1.29971595e-05	2.7910102e-07	5.1833194e-06	7.374475e-07								MLR	2031-10-01
2031-05-04	north	13	1.7174888e-06	3.2189466e-05	7.8637385e-08	1.1737555e-05	2.456754e-07	4.6711466e-06	6.60871e-07								MLR	2031-10-01
2031-05-05	north	13	1.5381881e-06	2.9491346e-05	6.890063e-08	1.0592938e-05	2.1700725e-07	4.232359e-06	5.921952e-07								MLR	2031-10-01
2031-05-06	north	13	1.3810277e-06	2.7016671e-05	6.062876e-08	9.558736e-06	1.9394354e-07	3.834539e-06	5.313249e-07								MLR	2031-10-01
2031-05-07	north	13	1.2414439e-06	2.4747253e-05	5.3522204e-08	8.624471e-06	1.7332249e-07	3.4738866e-06	4.742562e-07								MLR	2031-10-01
2031-05-08	north	13	1.1167888e-06	2.2666383e-05	4.7244427e-08	7.853279e-06	1.5329329e-07	3.1469608e-06	4.215171e-07								MLR	2031-10-01
2031-05-09	north	13	1.0007154e-06	2.075864e-05	4.169948e-08	7.1061604e-06	1.3519463e-07	2.850633e-06	3.7398797e-07								MLR	2031-10-01
2031-05-10	north	13	8.970561e-07	1.9009833e-05	3.6802316e-08	6.4051546e-06	1.1922174e-07	2.5817585e-06	3.3205546e-07								MLR	2031-10-01
2031-05-11	north	13	8.0361934e-07	1.7354587e-05	3.2477704e-08	5.772796e-06	1.0518536e-07	2.3360735e-06	2.9649385e-07								MLR	2031-10-01
2031-05-12	north	13	7.1968316e-07	1.5822186e-05	2.8659061e-08	5.202426e-06	9.2799425e-08	2.1269002e-06	2.6241705e-07								MLR	2031-10-01
2031-05-13	north	13	6.4446243e-07	1.4424083e-05	2.5287578e-08	4.7073704e-06	8.1865515e-08	1.9184874e-06	2.322337e-07								MLR	2031-10-01
2031-05-14	north	13	5.779453e-07	1.3231768e-05	2.2311143e-08	4.269055e-06	7.221441e-08	1.7265095e-06	2.0566947e-07								MLR	2031-10-01
2031-05-15	north	13	5.1982124e-07	1.2169902e-05	1.9683688e-08	3.881665e-06	6.3696454e-08	1.5536024e-06	1.822736e-07								MLR	2031-10-01
