date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-11	tropics	29	0.00033234304	0.0009853989	0.000110235866	0.0006940435	0.0001573844	0.00047036327	0.00023164523								MLR	2031-04-01
2030-05-12	tropics	29	0.00035209817	0.0010246551	0.000119073215	0.00072344963	0.00016742702	0.0004896341	0.00024555685								MLR	2031-04-01
2030-05-13	tropics	29	0.0003718501	0.0010671938	0.00012831029	0.00075452705	0.00017840764	0.0005172718	0.0002609361								MLR	2031-04-01
2030-05-14	tropics	29	0.00038968527	0.001110646	0.00013651905	0.0007890848	0.00018946592	0.0005479733	0.00027636313								MLR	2031-04-01
2030-05-15	tropics	29	0.00041168602	0.0011542683	0.0001444721	0.00082413317	0.0002006835	0.00057521136	0.0002907991								MLR	2031-04-01
2030-05-16	tropics	29	0.00043138693	0.0011947722	0.00015261861	0.00085962453	0.00021236247	0.0005997914	0.00030649712								MLR	2031-04-01
2030-05-17	tropics	29	0.0004533789	0.0012360202	0.00016094519	0.0008965624	0.0002224645	0.00062818517	0.00032210286								MLR	2031-04-01
2030-05-18	tropics	29	0.00047626553	0.0012809753	0.00016943841	0.00092963956	0.00023376293	0.0006586398	0.00033875316								MLR	2031-04-01
2030-05-19	tropics	29	0.00049982814	0.0013261137	0.00017871929	0.0009603901	0.0002448482	0.00068986975	0.00035398465								MLR	2031-04-01
2030-05-20	tropics	29	0.00052126194	0.0013713858	0.00018897164	0.0009979317	0.00025581341	0.0007200101	0.0003707531								MLR	2031-04-01
2030-05-21	tropics	29	0.00054326083	0.0014168172	0.0002001481	0.0010353812	0.00026749822	0.0007445922	0.00038545707								MLR	2031-04-01
2030-05-22	tropics	29	0.0005645531	0.0014604084	0.00021287487	0.0010724475	0.0002795461	0.00077735446	0.00040274693								MLR	2031-04-01
2030-05-23	tropics	29	0.0005895272	0.0014953619	0.00022116832	0.0011093088	0.00029570571	0.00081164716	0.00041983524								MLR	2031-04-01
2030-05-24	tropics	29	0.00061217335	0.0015352758	0.00023246674	0.0011386266	0.0003076757	0.0008406959	0.00043602803								MLR	2031-04-01
2030-05-25	tropics	29	0.000634394	0.0015808984	0.00024395592	0.00116789	0.00031931617	0.0008734679	0.00045472255								MLR	2031-04-01
2030-05-26	tropics	29	0.00065517763	0.001633475	0.0002538323	0.0012014429	0.00033108145	0.00090277987	0.00047161692								MLR	2031-04-01
2030-05-27	tropics	29	0.0006758766	0.0016859064	0.0002640319	0.0012405488	0.00034588535	0.0009326919	0.000488655								MLR	2031-04-01
2030-05-28	tropics	29	0.000696333	0.0017378249	0.00027558365	0.0012794943	0.0003598259	0.00096415734	0.0005067097								MLR	2031-04-01
2030-05-29	tropics	29	0.00071780034	0.0017883781	0.00028616138	0.0013144695	0.00037542512	0.0009926106	0.00052343425								MLR	2031-04-01
2030-05-30	tropics	29	0.0007384263	0.0018331164	0.00029599658	0.0013478347	0.0003903818	0.001020404	0.0005415292								MLR	2031-04-01
2030-05-31	tropics	29	0.0007607746	0.0018776599	0.00030651444	0.0013946499	0.00040216336	0.0010472545	0.00055861654								MLR	2031-04-01
2030-06-01	tropics	29	0.0007836219	0.0019220322	0.00031711755	0.0014295216	0.00041374614	0.001076398	0.00057386234								MLR	2031-04-01
2030-06-02	tropics	29	0.00080802816	0.001966262	0.0003278063	0.0014599373	0.00042485134	0.0011029833	0.0005891974								MLR	2031-04-01
2030-06-03	tropics	29	0.0008319025	0.0020103776	0.00033858247	0.0014902214	0.00043619893	0.0011289169	0.00060462893								MLR	2031-04-01
2030-06-04	tropics	29	0.00085467054	0.002054411	0.00034944853	0.0015203902	0.0004476739	0.0011602817	0.0006201645								MLR	2031-04-01
2030-06-05	tropics	29	0.0008777105	0.0020983934	0.00036003112	0.0015585363	0.0004592319	0.0011935965	0.00063581194								MLR	2031-04-01
2030-06-06	tropics	29	0.0008988582	0.0021423588	0.0003698781	0.0015982862	0.00047087876	0.0012211798	0.00065157976								MLR	2031-04-01
2030-06-07	tropics	29	0.00092447974	0.0021863393	0.00037982085	0.0016377666	0.00048373253	0.0012478216	0.0006674771								MLR	2031-04-01
2030-06-08	tropics	29	0.0009505043	0.0022303697	0.00038986423	0.0016763364	0.0004971813	0.0012744187	0.0006835128								MLR	2031-04-01
2030-06-09	tropics	29	0.0009727695	0.0022735938	0.00040001338	0.0017166587	0.0005096995	0.0013009859	0.00069969654								MLR	2031-04-01
2030-06-10	tropics	29	0.0009942704	0.0023161191	0.0004102734	0.0017501182	0.00052234455	0.0013298064	0.0007160436								MLR	2031-04-01
2030-06-11	tropics	29	0.0010174499	0.002358691	0.00042058204	0.0017816786	0.00053583976	0.0013606297	0.00073289964								MLR	2031-04-01
2030-06-12	tropics	29	0.0010406233	0.002401339	0.00043097732	0.0018161676	0.00054973515	0.001391057	0.0007499469								MLR	2031-04-01
2030-06-13	tropics	29	0.0010631587	0.0024440924	0.00044149795	0.0018509012	0.00056463043	0.0014222586	0.0007671957								MLR	2031-04-01
2030-06-14	tropics	29	0.0010867496	0.0024870832	0.0004521499	0.0018849768	0.0005804143	0.0014560949	0.00078465627								MLR	2031-04-01
2030-06-15	tropics	29	0.0011096725	0.0025302845	0.00046298016	0.0019169142	0.0005963895	0.0014876369	0.0008023393								MLR	2031-04-01
2030-06-16	tropics	29	0.0011321907	0.0025736787	0.0004744168	0.0019490866	0.0006125651	0.001518207	0.00082025526								MLR	2031-04-01
2030-06-17	tropics	29	0.0011554336	0.0026172937	0.00048598993	0.0019838563	0.0006261766	0.0015497302	0.0008390134								MLR	2031-04-01
2030-06-18	tropics	29	0.0011794502	0.0026611572	0.0004977071	0.0020229756	0.00063980505	0.0015827583	0.00085832225								MLR	2031-04-01
2030-06-19	tropics	29	0.0012037789	0.0027052949	0.0005095755	0.0020621493	0.00065364153	0.0016151114	0.00087927893								MLR	2031-04-01
2030-06-20	tropics	29	0.0012286453	0.0027497325	0.0005216025	0.0021014097	0.0006676938	0.0016450844	0.00090031105								MLR	2031-04-01
2030-06-21	tropics	29	0.0012527262	0.0027926743	0.00053379574	0.0021406745	0.0006822356	0.0016735741	0.0009179923								MLR	2031-04-01
2030-06-22	tropics	29	0.0012769433	0.0028328493	0.0005461627	0.0021805707	0.0006988928	0.0017024302	0.0009359182								MLR	2031-04-01
2030-06-23	tropics	29	0.0013004759	0.0028732081	0.0005586621	0.0022205445	0.0007158489	0.0017342399	0.00095409795								MLR	2031-04-01
2030-06-24	tropics	29	0.0013248788	0.002913773	0.00057048164	0.0022607283	0.000733084	0.0017663604	0.00097334664								MLR	2031-04-01
2030-06-25	tropics	29	0.0013490543	0.0029548763	0.0005824615	0.002301155	0.0007505758	0.001799701	0.0009937192								MLR	2031-04-01
2030-06-26	tropics	29	0.0013738187	0.002994726	0.00059460825	0.002341852	0.0007683355	0.0018334559	0.0010145437								MLR	2031-04-01
2030-06-27	tropics	29	0.0013992706	0.003032978	0.0006069288	0.0023828465	0.0007841779	0.0018659546	0.0010350139								MLR	2031-04-01
2030-06-28	tropics	29	0.0014246628	0.003071456	0.0006194303	0.0024241689	0.00079932954	0.0019008712	0.0010561899								MLR	2031-04-01
2030-06-29	tropics	29	0.0014492804	0.0031111892	0.0006327345	0.0024652195	0.0008147016	0.0019367449	0.0010783072								MLR	2031-04-01
2030-06-30	tropics	29	0.0014750212	0.0031587016	0.0006469553	0.0025060785	0.0008303011	0.0019747447	0.0011005441								MLR	2031-04-01
2030-07-01	tropics	29	0.0015017369	0.003207379	0.0006614107	0.0025440566	0.00084613514	0.0020118412	0.0011230402								MLR	2031-04-01
2030-07-02	tropics	29	0.0015297434	0.003256656	0.00067610864	0.0025857405	0.00086238293	0.0020469609	0.0011455888								MLR	2031-04-01
2030-07-03	tropics	29	0.0015593963	0.003304577	0.0006910564	0.002632964	0.0008794376	0.0020832354	0.0011692108								MLR	2031-04-01
2030-07-04	tropics	29	0.0015881752	0.0033495983	0.0007062618	0.0026782947	0.00089554983	0.0021209703	0.0011932572								MLR	2031-04-01
2030-07-05	tropics	29	0.0016171304	0.0033950864	0.0007217321	0.0027232624	0.0009118962	0.0021604209	0.0012177391								MLR	2031-04-01
2030-07-06	tropics	29	0.0016469082	0.0034410527	0.00073747535	0.002767335	0.0009291747	0.0022004049	0.0012421185								MLR	2031-04-01
2030-07-07	tropics	29	0.001677497	0.0034875104	0.0007534906	0.0028128547	0.00095028715	0.0022409398	0.0012664888								MLR	2031-04-01
2030-07-08	tropics	29	0.0017076214	0.003534474	0.0007688106	0.0028584232	0.0009719905	0.0022820462	0.0012917704								MLR	2031-04-01
2030-07-09	tropics	29	0.0017383583	0.0035819542	0.00078366086	0.0029043343	0.0009941458	0.0023236158	0.0013171071								MLR	2031-04-01
2030-07-10	tropics	29	0.0017699382	0.0036357902	0.0007987598	0.0029508185	0.001014804	0.0023638452	0.0013429042								MLR	2031-04-01
2030-07-11	tropics	29	0.0018020496	0.0036908607	0.0008141144	0.002997893	0.0010355031	0.0024041373	0.0013699622								MLR	2031-04-01
2030-07-12	tropics	29	0.0018343012	0.003746636	0.0008297311	0.003045574	0.0010565794	0.002444907	0.0013971422								MLR	2031-04-01
2030-07-13	tropics	29	0.0018658387	0.0038031316	0.0008456136	0.003094281	0.0010780427	0.0024845456	0.0014238751								MLR	2031-04-01
2030-07-14	tropics	29	0.0018975218	0.003860368	0.00086175563	0.0031427066	0.001099902	0.002524779	0.001453173								MLR	2031-04-01
2030-07-15	tropics	29	0.001929715	0.0039183577	0.00087817793	0.003190141	0.0011221673	0.0025638153	0.0014809022								MLR	2031-04-01
2030-07-16	tropics	29	0.0019643554	0.003977122	0.00089488755	0.0032434294	0.0011448482	0.0026063363	0.0015073192								MLR	2031-04-01
2030-07-17	tropics	29	0.0020013144	0.0040366757	0.00091189065	0.0032953375	0.0011679544	0.0026506623	0.0015341891								MLR	2031-04-01
2030-07-18	tropics	29	0.0020378777	0.004097036	0.0009291945	0.0033475247	0.0011914959	0.0026956943	0.001562286								MLR	2031-04-01
2030-07-19	tropics	29	0.0020756158	0.0041582193	0.0009468052	0.0034074464	0.0012153719	0.0027409226	0.0015936231								MLR	2031-04-01
2030-07-20	tropics	29	0.0021129278	0.004220241	0.0009647299	0.0034610438	0.0012373554	0.0027856473	0.0016264123								MLR	2031-04-01
2030-07-21	tropics	29	0.0021489086	0.0042831195	0.0009831896	0.0035122258	0.0012597302	0.0028280674	0.0016568779								MLR	2031-04-01
2030-07-22	tropics	29	0.0021865119	0.00434687	0.0010035702	0.003564108	0.0012825043	0.0028730864	0.001687381								MLR	2031-04-01
2030-07-23	tropics	29	0.0022258013	0.0044119004	0.0010242381	0.0036211326	0.0013056843	0.0029243673	0.0017195093								MLR	2031-04-01
2030-07-24	tropics	29	0.0022656103	0.004478359	0.0010453007	0.0036803295	0.0013292785	0.0029749048	0.0017540283								MLR	2031-04-01
2030-07-25	tropics	29	0.0023075447	0.004545779	0.0010667894	0.0037404415	0.001355419	0.0030241308	0.0017884932								MLR	2031-04-01
2030-07-26	tropics	29	0.0023502342	0.0046141725	0.0010887139	0.0038014844	0.0013846972	0.0030744362	0.001820409								MLR	2031-04-01
2030-07-27	tropics	29	0.0023937677	0.0046839556	0.0011110831	0.0038634767	0.001414589	0.0031258455	0.0018508364								MLR	2031-04-01
2030-07-28	tropics	29	0.0024385569	0.004757718	0.001133907	0.0039259424	0.0014451094	0.0031783557	0.0018817515								MLR	2031-04-01
2030-07-29	tropics	29	0.0024818908	0.0048331358	0.0011571947	0.0039892145	0.0014762708	0.003232877	0.0019131624								MLR	2031-04-01
2030-07-30	tropics	29	0.002524701	0.0049097086	0.0011809568	0.004053465	0.0015080887	0.0032877247	0.0019450793								MLR	2031-04-01
2030-07-31	tropics	29	0.0025696112	0.0049874564	0.0012057727	0.0041182186	0.0015405772	0.0033427486	0.0019779631								MLR	2031-04-01
2030-08-01	tropics	29	0.0026188556	0.005066397	0.0012323471	0.004179074	0.0015726206	0.0033986662	0.0020115764								MLR	2031-04-01
2030-08-02	tropics	29	0.0026670946	0.005146554	0.0012595027	0.004240802	0.0016039681	0.0034554934	0.0020477932								MLR	2031-04-01
2030-08-03	tropics	29	0.002713392	0.005227946	0.0012872528	0.0043034153	0.001635779	0.0035121809	0.0020868168								MLR	2031-04-01
2030-08-04	tropics	29	0.0027633584	0.0053105946	0.0013156103	0.004366926	0.0016661533	0.0035687205	0.002128181								MLR	2031-04-01
2030-08-05	tropics	29	0.0028153576	0.005394521	0.001344589	0.0044313516	0.0016970967	0.0036273336	0.0021709509								MLR	2031-04-01
2030-08-06	tropics	29	0.0028683227	0.0054797437	0.0013719591	0.0044967043	0.0017285979	0.003686697	0.0022156963								MLR	2031-04-01
2030-08-07	tropics	29	0.0029222732	0.005566287	0.0013992043	0.004568561	0.0017606675	0.0037494868	0.002261356								MLR	2031-04-01
2030-08-08	tropics	29	0.0029755884	0.0056541692	0.0014269926	0.004644487	0.0017934375	0.0038137143	0.0023037097								MLR	2031-04-01
2030-08-09	tropics	29	0.003025398	0.0057434146	0.0014553367	0.0047216606	0.0018269179	0.003882026	0.0023457732								MLR	2031-04-01
2030-08-10	tropics	29	0.0030792719	0.005834046	0.0014842477	0.004794008	0.0018650114	0.003950514	0.0023891584								MLR	2031-04-01
2030-08-11	tropics	29	0.0031320187	0.005926083	0.0015137363	0.004875778	0.0019041827	0.0040186504	0.002439207								MLR	2031-04-01
2030-08-12	tropics	29	0.0031857584	0.0060195504	0.0015435676	0.004959442	0.0019441729	0.0040871757	0.0024905382								MLR	2031-04-01
2030-08-13	tropics	29	0.0032387266	0.0061144684	0.0015739062	0.005044519	0.0019852272	0.0041568545	0.0025398806								MLR	2031-04-01
2030-08-14	tropics	29	0.0032955313	0.006210864	0.0016048447	0.0051310332	0.0020249037	0.0042277076	0.0025877482								MLR	2031-04-01
2030-08-15	tropics	29	0.0033565888	0.0063087596	0.0016363973	0.0052190074	0.0020654348	0.0042997543	0.0026387472								MLR	2031-04-01
2030-08-16	tropics	29	0.003415237	0.006408176	0.0016685745	0.005308471	0.0021099595	0.004373061	0.0026915697								MLR	2031-04-01
2030-08-17	tropics	29	0.0034749145	0.00650914	0.0017027612	0.005391964	0.0021558343	0.004453388	0.002738738								MLR	2031-04-01
2030-08-18	tropics	29	0.0035412028	0.006611675	0.0017401383	0.0054721837	0.0021992822	0.0045342925	0.0027856587								MLR	2031-04-01
2030-08-19	tropics	29	0.0036084624	0.0067158057	0.001778333	0.0055534975	0.0022431612	0.004614222	0.002838037								MLR	2031-04-01
2030-08-20	tropics	29	0.003676992	0.0068215593	0.0018173633	0.0056330985	0.002287909	0.0046948395	0.0028931557								MLR	2031-04-01
2030-08-21	tropics	29	0.0037431368	0.0069289575	0.0018572466	0.0057156836	0.002333544	0.004775835	0.002950917								MLR	2031-04-01
2030-08-22	tropics	29	0.0038037607	0.0070380303	0.001898003	0.0057987254	0.0023800838	0.0048582167	0.003006117								MLR	2031-04-01
2030-08-23	tropics	29	0.0038653584	0.007148802	0.0019396502	0.0058922046	0.0024275451	0.00493767	0.0030644317								MLR	2031-04-01
2030-08-24	tropics	29	0.0039279466	0.0072612967	0.0019822083	0.005993965	0.0024778892	0.005014836	0.003123987								MLR	2031-04-01
2030-08-25	tropics	29	0.003994624	0.007375545	0.0020256976	0.0060974653	0.0025285115	0.0050916635	0.0031846936								MLR	2031-04-01
2030-08-26	tropics	29	0.004065929	0.007491569	0.0020701375	0.006202645	0.002577922	0.005178333	0.0032473295								MLR	2031-04-01
2030-08-27	tropics	29	0.004138504	0.0075971717	0.0021155493	0.006289359	0.0026282936	0.0052608782	0.0033125225								MLR	2031-04-01
2030-08-28	tropics	29	0.004212374	0.007700851	0.0021619545	0.0063687726	0.002679646	0.0053497367	0.003373939								MLR	2031-04-01
2030-08-29	tropics	29	0.0042824456	0.0078059505	0.0022093742	0.0064488603	0.002731998	0.005443854	0.003436735								MLR	2031-04-01
2030-08-30	tropics	29	0.004353309	0.007912494	0.0022570647	0.006528599	0.0027853702	0.005541159	0.0035012385								MLR	2031-04-01
2030-08-31	tropics	29	0.0044290423	0.008020739	0.002302019	0.0066182297	0.0028403467	0.005633042	0.00356904								MLR	2031-04-01
2030-09-01	tropics	29	0.004506085	0.0081316205	0.0023478759	0.006717504	0.0028965492	0.005722643	0.0036376119								MLR	2031-04-01
2030-09-02	tropics	29	0.004584463	0.008244044	0.002394653	0.006839815	0.0029538588	0.0058200927	0.0037085102								MLR	2031-04-01
2030-09-03	tropics	29	0.0046641976	0.00835803	0.0024423695	0.006954392	0.0030122972	0.005916296	0.00377944								MLR	2031-04-01
2030-09-04	tropics	29	0.0047535053	0.008473599	0.0024910439	0.0070662904	0.003071887	0.006012203	0.0038517192								MLR	2031-04-01
2030-09-05	tropics	29	0.0048482176	0.008590775	0.0025403947	0.007182636	0.0031336187	0.0061073173	0.0039151325								MLR	2031-04-01
2030-09-06	tropics	29	0.004934623	0.008709581	0.0025905054	0.007305135	0.0032026607	0.006210665	0.0039873905								MLR	2031-04-01
2030-09-07	tropics	29	0.0050228364	0.00883004	0.002636069	0.007419404	0.0032726317	0.0063130325	0.004064439								MLR	2031-04-01
2030-09-08	tropics	29	0.0051156147	0.008965982	0.002682372	0.007530616	0.0033374282	0.0064226417	0.004137694								MLR	2031-04-01
2030-09-09	tropics	29	0.005204413	0.009110756	0.0027294843	0.007657255	0.0034035044	0.0065269545	0.004213664								MLR	2031-04-01
2030-09-10	tropics	29	0.005293619	0.009257851	0.0027774218	0.007790772	0.003470884	0.0066255955	0.0042929365								MLR	2031-04-01
2030-09-11	tropics	29	0.0053849146	0.009401375	0.0028284858	0.007926599	0.003539592	0.006731304	0.004375576								MLR	2031-04-01
2030-09-12	tropics	29	0.0054758787	0.009546967	0.0028872069	0.008064773	0.0036047597	0.006850382	0.004454119								MLR	2031-04-01
2030-09-13	tropics	29	0.005567477	0.00969481	0.0029536693	0.008203697	0.0036669038	0.006963864	0.004531585								MLR	2031-04-01
2030-09-14	tropics	29	0.005661035	0.009844938	0.0030216568	0.008341076	0.0037452518	0.007069581	0.0046072886								MLR	2031-04-01
2030-09-15	tropics	29	0.005758793	0.009997382	0.0030912058	0.008477561	0.0038259944	0.0071907546	0.0046788002								MLR	2031-04-01
2030-09-16	tropics	29	0.005854656	0.010157285	0.0031623512	0.008602806	0.0038988504	0.0073048673	0.0047540884								MLR	2031-04-01
2030-09-17	tropics	29	0.0059546195	0.010322403	0.0032351308	0.00874847	0.0039708307	0.007425188	0.0048361705								MLR	2031-04-01
2030-09-18	tropics	29	0.0060559115	0.010492294	0.00330958	0.008896578	0.0040501687	0.007551387	0.004927372								MLR	2031-04-01
2030-09-19	tropics	29	0.0061617666	0.0106770545	0.0033857385	0.009047175	0.004131624	0.0076819817	0.005029766								MLR	2031-04-01
2030-09-20	tropics	29	0.006274817	0.01084446	0.0034636436	0.009200292	0.0042154915	0.007816737	0.0051314454								MLR	2031-04-01
2030-09-21	tropics	29	0.0063829627	0.011009217	0.0035381175	0.009355974	0.0043069045	0.007941011	0.005224242								MLR	2031-04-01
2030-09-22	tropics	29	0.00649896	0.011178053	0.0036090259	0.009514268	0.0043921117	0.008085149	0.0053171674								MLR	2031-04-01
2030-09-23	tropics	29	0.006615986	0.011369119	0.0036813708	0.009675213	0.0044745645	0.008235285	0.0054163756								MLR	2031-04-01
2030-09-24	tropics	29	0.006740586	0.011568181	0.0037546009	0.009837462	0.0045634727	0.008380712	0.005517921								MLR	2031-04-01
2030-09-25	tropics	29	0.0068631824	0.011768855	0.0038289828	0.010001379	0.0046551474	0.008520564	0.005631656								MLR	2031-04-01
2030-09-26	tropics	29	0.006993089	0.011959294	0.0039048544	0.010168003	0.0047490997	0.008670011	0.00574402								MLR	2031-04-01
2030-09-27	tropics	29	0.007130622	0.012152783	0.003994353	0.010337372	0.004844004	0.008807255	0.005835806								MLR	2031-04-01
2030-09-28	tropics	29	0.0072686533	0.012349367	0.004080082	0.010508875	0.004940382	0.008954014	0.0059290575								MLR	2031-04-01
2030-09-29	tropics	29	0.0073994016	0.012549095	0.0041673495	0.010666196	0.005042432	0.009102417	0.0060294042								MLR	2031-04-01
2030-09-30	tropics	29	0.0075383754	0.012752017	0.0042555737	0.010819171	0.00514241	0.00925272	0.006146868								MLR	2031-04-01
2030-10-01	tropics	29	0.00767417	0.012958188	0.004337723	0.0110013075	0.0052442187	0.009405478	0.0062641455								MLR	2031-04-01
2030-10-02	tropics	29	0.007797017	0.013167652	0.0044200583	0.011196121	0.0053425943	0.009560734	0.006359399								MLR	2031-04-01
2030-10-03	tropics	29	0.007929602	0.013377608	0.004503951	0.011394344	0.0054480564	0.009737193	0.006468507								MLR	2031-04-01
2030-10-04	tropics	29	0.008076851	0.0135755	0.00458943	0.011596038	0.005557369	0.00990838	0.0065982547								MLR	2031-04-01
2030-10-05	tropics	29	0.008223159	0.013776281	0.004676524	0.011793477	0.0056696176	0.0100563215	0.006737057								MLR	2031-04-01
2030-10-06	tropics	29	0.008381339	0.013979992	0.0047652638	0.011990636	0.005780706	0.010220183	0.0068655736								MLR	2031-04-01
2030-10-07	tropics	29	0.008539186	0.0141866775	0.0048523624	0.012188905	0.005890027	0.010397211	0.006995905								MLR	2031-04-01
2030-10-08	tropics	29	0.008693635	0.014396368	0.004940703	0.012390405	0.0060072253	0.01057531	0.0071296473								MLR	2031-04-01
2030-10-09	tropics	29	0.008852174	0.0146091245	0.005030644	0.012595203	0.006125913	0.010760109	0.0072670253								MLR	2031-04-01
2030-10-10	tropics	29	0.009017143	0.014831001	0.005122214	0.012795968	0.0062474445	0.010944186	0.007407037								MLR	2031-04-01
2030-10-11	tropics	29	0.009176917	0.01505919	0.005215443	0.012989764	0.0063637774	0.011131379	0.007549733								MLR	2031-04-01
2030-10-12	tropics	29	0.009352048	0.015292322	0.005310361	0.0131856715	0.006491882	0.011327706	0.0076916423								MLR	2031-04-01
2030-10-13	tropics	29	0.009512097	0.015547414	0.0054069953	0.013376965	0.0066207764	0.011526149	0.00781881								MLR	2031-04-01
2030-10-14	tropics	29	0.00968806	0.01581135	0.0055053798	0.013582388	0.0067546275	0.011723054	0.007949043								MLR	2031-04-01
2030-10-15	tropics	29	0.009853303	0.0160797	0.005605545	0.0137900105	0.006888196	0.011925252	0.008092392								MLR	2031-04-01
2030-10-16	tropics	29	0.010005692	0.016346194	0.0057075224	0.0139999725	0.007023791	0.012118725	0.008246781								MLR	2031-04-01
2030-10-17	tropics	29	0.0101715075	0.016604446	0.005811345	0.014231626	0.0071621896	0.012319667	0.008383235								MLR	2031-04-01
2030-10-18	tropics	29	0.010337513	0.016866714	0.0059170458	0.014468247	0.0073032924	0.012527533	0.008523602								MLR	2031-04-01
2030-10-19	tropics	29	0.010520121	0.01713307	0.0060246577	0.014708747	0.0074361223	0.01273886	0.008666415								MLR	2031-04-01
2030-10-20	tropics	29	0.010720061	0.017403573	0.0061342143	0.014952955	0.0075809006	0.012953708	0.008814072								MLR	2031-04-01
2030-10-21	tropics	29	0.010923762	0.017678278	0.0062457523	0.015200496	0.00772931	0.013170108	0.008975932								MLR	2031-04-01
2030-10-22	tropics	29	0.0111312885	0.017957252	0.0063593057	0.015452066	0.007880606	0.013411768	0.00912652								MLR	2031-04-01
2030-10-23	tropics	29	0.0113371	0.018228058	0.00647491	0.015707731	0.0080348365	0.0136484215	0.009274687								MLR	2031-04-01
2030-10-24	tropics	29	0.011539834	0.018526772	0.0065926034	0.015967563	0.008191366	0.013855773	0.009440083								MLR	2031-04-01
2030-10-25	tropics	29	0.011726342	0.01883169	0.00671223	0.016231526	0.008350184	0.014087593	0.009617237								MLR	2031-04-01
2030-10-26	tropics	29	0.011930322	0.019145299	0.006833998	0.016490662	0.008513346	0.01432124	0.009788543								MLR	2031-04-01
2030-10-27	tropics	29	0.012142758	0.019464156	0.006957964	0.01675496	0.008679672	0.0145637	0.009963728								MLR	2031-04-01
2030-10-28	tropics	29	0.0123518	0.019775068	0.0070841615	0.017022867	0.008838475	0.014812156	0.010132649								MLR	2031-04-01
2030-10-29	tropics	29	0.012564061	0.020077651	0.0072126323	0.017292833	0.009007785	0.015042617	0.010304405								MLR	2031-04-01
2030-10-30	tropics	29	0.012760039	0.020384802	0.0073434166	0.017568786	0.009158329	0.015285809	0.010488398								MLR	2031-04-01
2030-10-31	tropics	29	0.013015412	0.020696582	0.007476555	0.017863868	0.009333124	0.015544888	0.010672998								MLR	2031-04-01
2030-11-01	tropics	29	0.013292003	0.02101307	0.0076120896	0.018166557	0.009518101	0.015807176	0.010867391								MLR	2031-04-01
2030-11-02	tropics	29	0.013533415	0.021334324	0.0077500623	0.018475153	0.009705982	0.016067386	0.011045566								MLR	2031-04-01
2030-11-03	tropics	29	0.013786474	0.021662269	0.007904482	0.0187877	0.009895839	0.016339796	0.011234681								MLR	2031-04-01
2030-11-04	tropics	29	0.014034804	0.022007408	0.008064595	0.019085646	0.010075733	0.016619839	0.011430644								MLR	2031-04-01
2030-11-05	tropics	29	0.014298314	0.02235793	0.008226857	0.019368889	0.010255205	0.016901452	0.011613352								MLR	2031-04-01
2030-11-06	tropics	29	0.014568752	0.022708558	0.008392381	0.019660754	0.010448711	0.0171847	0.011805604								MLR	2031-04-01
2030-11-07	tropics	29	0.014799699	0.023042675	0.008559025	0.020036858	0.0106257005	0.017479166	0.012013495								MLR	2031-04-01
2030-11-08	tropics	29	0.015030988	0.023381595	0.008713741	0.020430855	0.010806926	0.017792445	0.012226417								MLR	2031-04-01
2030-11-09	tropics	29	0.015276244	0.023725381	0.008871232	0.020769479	0.011002555	0.018094538	0.01244902								MLR	2031-04-01
2030-11-10	tropics	29	0.0155483	0.024074102	0.009031544	0.021113595	0.011235412	0.018369384	0.012666896								MLR	2031-04-01
2030-11-11	tropics	29	0.015843833	0.024427833	0.009194725	0.021463284	0.011454018	0.018662035	0.012892123								MLR	2031-04-01
2030-11-12	tropics	29	0.016124409	0.024786633	0.009360829	0.021823222	0.011659498	0.019012555	0.013142986								MLR	2031-04-01
2030-11-13	tropics	29	0.016391918	0.025150571	0.009529908	0.022210008	0.011868622	0.019387737	0.013383367								MLR	2031-04-01
2030-11-14	tropics	29	0.016674487	0.02551972	0.009702011	0.02257951	0.012081451	0.019735238	0.013615635								MLR	2031-04-01
2030-11-15	tropics	29	0.016961476	0.02589415	0.009901673	0.022934753	0.012287775	0.020072874	0.013870854								MLR	2031-04-01
2030-11-16	tropics	29	0.017230604	0.026273927	0.010112222	0.023292191	0.012492399	0.020412711	0.014113459								MLR	2031-04-01
2030-11-17	tropics	29	0.017517824	0.026659252	0.010327299	0.023673963	0.012732065	0.020771269	0.014352356								MLR	2031-04-01
2030-11-18	tropics	29	0.01782098	0.027081963	0.010547044	0.024055505	0.012976886	0.021113873	0.0146068325								MLR	2031-04-01
2030-11-19	tropics	29	0.018111862	0.02751127	0.010771557	0.02443216	0.013229404	0.021445097	0.014856255								MLR	2031-04-01
2030-11-20	tropics	29	0.01841123	0.027947268	0.010989871	0.024815591	0.013482809	0.021801298	0.015130723								MLR	2031-04-01
2030-11-21	tropics	29	0.018716976	0.028390057	0.01117757	0.025267744	0.01372789	0.022155007	0.015450075								MLR	2031-04-01
2030-11-22	tropics	29	0.019055026	0.028863216	0.01137015	0.025688203	0.013964463	0.02250716	0.015737925								MLR	2031-04-01
2030-11-23	tropics	29	0.01937644	0.02936496	0.011568628	0.026109079	0.014185092	0.022887163	0.016054418								MLR	2031-04-01
