date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-06-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
