date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-21	tropics	15	0.0039245635	0.021818668	0.00077223015	0.0126120355	0.0012636994	0.0074385093	0.0022240812								MLR	2036-04-01
2035-04-22	tropics	15	0.0038921908	0.021378256	0.0007774926	0.012407937	0.0012608602	0.0073468755	0.0022203154								MLR	2036-04-01
2035-04-23	tropics	15	0.0038701766	0.020945618	0.0007826966	0.012206527	0.0012679028	0.0072410246	0.0022157782								MLR	2036-04-01
2035-04-24	tropics	15	0.0038382406	0.02052064	0.00078790326	0.011983069	0.001267835	0.007129753	0.0022091514								MLR	2036-04-01
2035-04-25	tropics	15	0.0038170936	0.020103244	0.0007931122	0.011730548	0.0012662695	0.007019967	0.0022026224								MLR	2036-04-01
2035-04-26	tropics	15	0.0037972727	0.019693308	0.0007982487	0.011482761	0.0012646499	0.0069116456	0.002196243								MLR	2036-04-01
2035-04-27	tropics	15	0.003773692	0.019290736	0.0008032386	0.011238513	0.0012629753	0.0068018995	0.0021898136								MLR	2036-04-01
2035-04-28	tropics	15	0.0037392215	0.018895423	0.0008082276	0.011040772	0.001261248	0.0066924645	0.0021833372								MLR	2036-04-01
2035-04-29	tropics	15	0.003704276	0.018507263	0.0008099916	0.0108624445	0.0012594674	0.006626033	0.0021768147								MLR	2036-04-01
2035-04-30	tropics	15	0.0036694908	0.01813577	0.00081069145	0.010686568	0.0012576347	0.00658652	0.0021702442								MLR	2036-04-01
2035-05-01	tropics	15	0.0036348745	0.017818224	0.0008113349	0.010513306	0.0012557512	0.0065434175	0.0021590441								MLR	2036-04-01
2035-05-02	tropics	15	0.0036019231	0.017505363	0.0008117511	0.010364121	0.0012544171	0.0064904406	0.0021429542								MLR	2036-04-01
2035-05-03	tropics	15	0.0035835248	0.017197164	0.00081213587	0.010219101	0.0012530781	0.0064043524	0.0021358195								MLR	2036-04-01
2035-05-04	tropics	15	0.0035554837	0.016893568	0.0008124883	0.010071865	0.001251687	0.0063114883	0.0021229237								MLR	2036-04-01
2035-05-05	tropics	15	0.003527584	0.016594533	0.00081269175	0.009896461	0.0012502436	0.0062210867	0.002103576								MLR	2036-04-01
2035-05-06	tropics	15	0.003500037	0.016304335	0.00081360654	0.00971946	0.0012487479	0.006150339	0.0020918385								MLR	2036-04-01
2035-05-07	tropics	15	0.003468501	0.016019007	0.00081450347	0.009566336	0.0012472024	0.0060901577	0.0020914734								MLR	2036-04-01
2035-05-08	tropics	15	0.0034364285	0.01573794	0.00081731204	0.009495255	0.0012456324	0.0060353936	0.002091027								MLR	2036-04-01
2035-05-09	tropics	15	0.0034053484	0.015461093	0.00082251424	0.009362861	0.0012442323	0.005980945	0.0020903635								MLR	2036-04-01
2035-05-10	tropics	15	0.0033754644	0.01514549	0.0008275252	0.0092243375	0.001242786	0.005914599	0.0020807618								MLR	2036-04-01
2035-05-11	tropics	15	0.0033435412	0.014786564	0.0008284956	0.009092125	0.001241294	0.005839461	0.0020650167								MLR	2036-04-01
2035-05-12	tropics	15	0.0033033122	0.014435465	0.0008276129	0.008962536	0.0012408546	0.005763585	0.002056034								MLR	2036-04-01
2035-05-13	tropics	15	0.0032772138	0.014092062	0.00082670397	0.008825469	0.001243727	0.0056856866	0.00204253								MLR	2036-04-01
2035-05-14	tropics	15	0.0032508848	0.013756201	0.0008257698	0.0086926995	0.0012465672	0.005608217	0.0020392884								MLR	2036-04-01
2035-05-15	tropics	15	0.0032170254	0.013430293	0.00082481076	0.008560097	0.0012493881	0.0055603622	0.002035304								MLR	2036-04-01
2035-05-16	tropics	15	0.0031858343	0.01311267	0.0008238274	0.008408915	0.0012488917	0.00551159	0.0020300294								MLR	2036-04-01
2035-05-17	tropics	15	0.0031494633	0.012801988	0.0008228201	0.008256648	0.0012473403	0.0054630786	0.0020158489								MLR	2036-04-01
2035-05-18	tropics	15	0.0031226138	0.012498123	0.0008212927	0.008111215	0.0012457422	0.0053975894	0.002000818								MLR	2036-04-01
2035-05-19	tropics	15	0.003097178	0.012200953	0.0008196804	0.007965692	0.0012440969	0.0053182556	0.00198425								MLR	2036-04-01
2035-05-20	tropics	15	0.0030800793	0.011910332	0.0008180438	0.007828849	0.0012416244	0.005236268	0.0019663728								MLR	2036-04-01
2035-05-21	tropics	15	0.0030641854	0.011626146	0.00081638317	0.007697784	0.001240667	0.005155339	0.0019523115								MLR	2036-04-01
2035-05-22	tropics	15	0.0030481957	0.011348267	0.0008146995	0.0075664604	0.0012388829	0.005101127	0.0019458209								MLR	2036-04-01
2035-05-23	tropics	15	0.0030175308	0.011086387	0.00081299315	0.007465199	0.0012372662	0.005045779	0.0019411535								MLR	2036-04-01
2035-05-24	tropics	15	0.0029870283	0.010846161	0.0008118763	0.007337314	0.0012400141	0.004969046	0.0019337835								MLR	2036-04-01
2035-05-25	tropics	15	0.002962696	0.010626806	0.000812586	0.00720539	0.0012389086	0.0048901346	0.001921953								MLR	2036-04-01
2035-05-26	tropics	15	0.002939946	0.010424586	0.00081327395	0.007074535	0.001237261	0.004808192	0.001910939								MLR	2036-04-01
2035-05-27	tropics	15	0.0029142632	0.01022594	0.0008138256	0.0069557484	0.0012376001	0.0047721737	0.0018922363								MLR	2036-04-01
2035-05-28	tropics	15	0.0028843882	0.010030808	0.000814252	0.0068492875	0.0012370325	0.0047059306	0.0018768304								MLR	2036-04-01
2035-05-29	tropics	15	0.0028682658	0.009839152	0.0008146568	0.0067190523	0.0012373744	0.004636793	0.0018655427								MLR	2036-04-01
2035-05-30	tropics	15	0.0028453786	0.009650909	0.00081496977	0.006643155	0.0012371191	0.0045944876	0.0018606595								MLR	2036-04-01
2035-05-31	tropics	15	0.0028225677	0.0094660325	0.0008138204	0.0065601342	0.0012365835	0.0045529306	0.0018525341								MLR	2036-04-01
2035-06-01	tropics	15	0.0028025918	0.009284463	0.0008126488	0.0065050805	0.0012323628	0.004497083	0.0018386113								MLR	2036-04-01
2035-06-02	tropics	15	0.0027767136	0.009107249	0.00081145565	0.006440678	0.0012258985	0.004429636	0.0018312538								MLR	2036-04-01
2035-06-03	tropics	15	0.0027559288	0.008934762	0.00081024074	0.0063457987	0.0012225814	0.004387275	0.0018193149								MLR	2036-04-01
2035-06-04	tropics	15	0.002739634	0.0087756915	0.000809005	0.0062600635	0.0012227643	0.0043223198	0.0018110434								MLR	2036-04-01
2035-06-05	tropics	15	0.0027177096	0.008658485	0.00080774777	0.006184362	0.0012235284	0.0042917645	0.0018046418								MLR	2036-04-01
2035-06-06	tropics	15	0.002700673	0.008542991	0.0008068594	0.00610942	0.0012216435	0.004254156	0.0017954679								MLR	2036-04-01
2035-06-07	tropics	15	0.0026842975	0.008431203	0.00081189885	0.0060309665	0.0012142308	0.004196833	0.001785782								MLR	2036-04-01
2035-06-08	tropics	15	0.0026635139	0.008320727	0.0008169835	0.005938673	0.001213377	0.0041715135	0.0017727327								MLR	2036-04-01
2035-06-09	tropics	15	0.0026356592	0.008173383	0.00082159904	0.005819731	0.0012081959	0.004131416	0.0017540783								MLR	2036-04-01
2035-06-10	tropics	15	0.0025995723	0.007995532	0.00082356593	0.0056970026	0.0012032422	0.0040712687	0.0017380633								MLR	2036-04-01
2035-06-11	tropics	15	0.002566054	0.007823125	0.00082003657	0.005630886	0.0012000096	0.0039882446	0.0017246795								MLR	2036-04-01
2035-06-12	tropics	15	0.0025354158	0.0076811234	0.00081651093	0.005528949	0.001192833	0.003935759	0.0017101609								MLR	2036-04-01
2035-06-13	tropics	15	0.0025055548	0.0075366027	0.000812922	0.005416729	0.0011854491	0.0038987137	0.0017016795								MLR	2036-04-01
2035-06-14	tropics	15	0.0024799835	0.007423084	0.0008091201	0.0053162966	0.0011810162	0.0038254661	0.0016897224								MLR	2036-04-01
2035-06-15	tropics	15	0.002456664	0.00731113	0.0008053252	0.005219462	0.0011753258	0.0037861934	0.0016773697								MLR	2036-04-01
2035-06-16	tropics	15	0.0024346677	0.0072007203	0.0008015375	0.005160219	0.001167205	0.0037403416	0.0016678674								MLR	2036-04-01
2035-06-17	tropics	15	0.0024141956	0.0070918384	0.0007977567	0.005081233	0.0011641254	0.0037133223	0.0016557546								MLR	2036-04-01
2035-06-18	tropics	15	0.0023959484	0.006984456	0.00080036477	0.0049968446	0.001158058	0.0036739206	0.0016425842								MLR	2036-04-01
2035-06-19	tropics	15	0.0023746798	0.006878569	0.00080416247	0.004912203	0.001141613	0.0036201188	0.0016309945								MLR	2036-04-01
2035-06-20	tropics	15	0.00235825	0.006774156	0.00080793427	0.0048458935	0.0011341941	0.0035796184	0.001618333								MLR	2036-04-01
2035-06-21	tropics	15	0.0023413415	0.006671814	0.0008113176	0.004790553	0.0011272012	0.003531498	0.0016034083								MLR	2036-04-01
2035-06-22	tropics	15	0.0023165995	0.006571186	0.00081471796	0.0047128266	0.0011279876	0.0034918857	0.0015935331								MLR	2036-04-01
2035-06-23	tropics	15	0.0023066313	0.0064719478	0.0008155618	0.004626235	0.0011301554	0.0034440637	0.0015807248								MLR	2036-04-01
2035-06-24	tropics	15	0.0022903336	0.006374082	0.0008101781	0.004551724	0.0011247942	0.0034199315	0.0015712293								MLR	2036-04-01
2035-06-25	tropics	15	0.0022750294	0.0062686414	0.00080483535	0.0044830954	0.0011180935	0.0033741326	0.0015693329								MLR	2036-04-01
2035-06-26	tropics	15	0.0022583462	0.00613224	0.0007993247	0.004414467	0.0011094256	0.0033163996	0.0015664698								MLR	2036-04-01
2035-06-27	tropics	15	0.002232357	0.006029316	0.0007936202	0.004348524	0.0010994198	0.003268701	0.001559574								MLR	2036-04-01
2035-06-28	tropics	15	0.002210495	0.0059655732	0.0007879616	0.0042936546	0.0010896773	0.0032424976	0.0015441944								MLR	2036-04-01
2035-06-29	tropics	15	0.0021888209	0.0058541163	0.0007823487	0.0042356346	0.0010833871	0.0031936702	0.0015201266								MLR	2036-04-01
2035-06-30	tropics	15	0.002174745	0.00573997	0.00077678094	0.0041503194	0.0010830478	0.0031475204	0.0014976474								MLR	2036-04-01
2035-07-01	tropics	15	0.0021563373	0.005629024	0.00077125855	0.004095475	0.0010821867	0.0031100695	0.0014819633								MLR	2036-04-01
2035-07-02	tropics	15	0.002135099	0.00552065	0.0007668482	0.004044882	0.0010689786	0.0030765622	0.0014861242								MLR	2036-04-01
2035-07-03	tropics	15	0.0021170876	0.0054142913	0.0007651065	0.003987321	0.0010577438	0.0030406665	0.001487239								MLR	2036-04-01
2035-07-04	tropics	15	0.002095363	0.0053077294	0.0007642021	0.003931304	0.0010536888	0.003015786	0.0014800262								MLR	2036-04-01
2035-07-05	tropics	15	0.0020818994	0.0051943753	0.00075902056	0.0038860084	0.001041697	0.002989301	0.0014691796								MLR	2036-04-01
2035-07-06	tropics	15	0.0020605593	0.0050832815	0.0007539864	0.0038370497	0.0010369922	0.0029544472	0.0014559788								MLR	2036-04-01
2035-07-07	tropics	15	0.002042031	0.0049861884	0.0007483743	0.003784861	0.0010377385	0.0029217848	0.0014435034								MLR	2036-04-01
2035-07-08	tropics	15	0.002024421	0.004931703	0.00073704135	0.003699691	0.001038866	0.0028855165	0.0014261606								MLR	2036-04-01
2035-07-09	tropics	15	0.002003944	0.0048362985	0.0007292437	0.0036234385	0.001035321	0.002840887	0.0014105998								MLR	2036-04-01
2035-07-10	tropics	15	0.0019875295	0.0047665876	0.0007233556	0.0035647135	0.0010292295	0.0028021152	0.0013947161								MLR	2036-04-01
2035-07-11	tropics	15	0.0019631623	0.004701129	0.0007214489	0.0035239956	0.0010254997	0.0027651007	0.0013833079								MLR	2036-04-01
2035-07-12	tropics	15	0.0019465727	0.0046341126	0.0007125733	0.0034594873	0.0010178388	0.002724709	0.0013746109								MLR	2036-04-01
2035-07-13	tropics	15	0.0019325134	0.004556305	0.0007037603	0.0034107142	0.0010109701	0.0026923218	0.001366287								MLR	2036-04-01
2035-07-14	tropics	15	0.0019146742	0.0044751163	0.0007011186	0.0033618174	0.0010038636	0.0026527247	0.0013618595								MLR	2036-04-01
2035-07-15	tropics	15	0.0018856544	0.004423887	0.00069865375	0.0033119991	0.0009978127	0.0026259006	0.0013508574								MLR	2036-04-01
2035-07-16	tropics	15	0.0018593661	0.004372352	0.00069618045	0.0032561794	0.0009974454	0.00259341	0.0013351883								MLR	2036-04-01
2035-07-17	tropics	15	0.0018401393	0.0043135085	0.0006936987	0.0032146666	0.0009941856	0.0025704508	0.0013255733								MLR	2036-04-01
2035-07-18	tropics	15	0.0018299285	0.0042670383	0.0006912084	0.0031756875	0.0009859982	0.0025439528	0.0013193093								MLR	2036-04-01
2035-07-19	tropics	15	0.0018138959	0.0042242566	0.00068871025	0.0031400966	0.0009800846	0.002496525	0.0013085051								MLR	2036-04-01
2035-07-20	tropics	15	0.0017943875	0.004183445	0.00068620394	0.0031112826	0.000966945	0.0024509307	0.0012930116								MLR	2036-04-01
2035-07-21	tropics	15	0.0017803956	0.004126539	0.0006836896	0.003084131	0.00095697213	0.0024262068	0.0012808951								MLR	2036-04-01
2035-07-22	tropics	15	0.0017596821	0.0040786155	0.00068116706	0.0030379065	0.00094796735	0.002395439	0.0012759152								MLR	2036-04-01
2035-07-23	tropics	15	0.0017376554	0.0040311497	0.0006786365	0.0030051863	0.00094248506	0.0023642145	0.0012655912								MLR	2036-04-01
2035-07-24	tropics	15	0.0017212351	0.003984136	0.00067609793	0.002966839	0.0009385851	0.0023492244	0.0012542631								MLR	2036-04-01
2035-07-25	tropics	15	0.0017031389	0.0039375722	0.00067411363	0.002956726	0.00093008083	0.0022974615	0.0012437995								MLR	2036-04-01
2035-07-26	tropics	15	0.0016825881	0.0038914534	0.0006713469	0.0029283443	0.0009223403	0.0022683819	0.0012389813								MLR	2036-04-01
2035-07-27	tropics	15	0.0016631008	0.0038457748	0.00066859805	0.0028863188	0.00091434794	0.0022413903	0.0012257403								MLR	2036-04-01
2035-07-28	tropics	15	0.0016455036	0.003800533	0.0006661032	0.0028156338	0.00090583705	0.0022135046	0.0012146953								MLR	2036-04-01
2035-07-29	tropics	15	0.0016228795	0.0037557243	0.00066312164	0.002779349	0.0008957616	0.0021843745	0.0012050662								MLR	2036-04-01
2035-07-30	tropics	15	0.0016105546	0.0037113463	0.000659384	0.0027536105	0.0008863082	0.002157155	0.0011868158								MLR	2036-04-01
2035-07-31	tropics	15	0.0015943144	0.0036673916	0.0006533845	0.0027361652	0.000877748	0.0021225235	0.0011747831								MLR	2036-04-01
2035-08-01	tropics	15	0.001571665	0.0036408564	0.00064717984	0.0027154388	0.00087028445	0.0020974455	0.0011603782								MLR	2036-04-01
2035-08-02	tropics	15	0.001552582	0.00362146	0.00064103556	0.002692235	0.000866582	0.0020712782	0.0011510926								MLR	2036-04-01
2035-08-03	tropics	15	0.0015306158	0.0035802168	0.00063460344	0.002649371	0.0008613668	0.0020421117	0.0011457463								MLR	2036-04-01
2035-08-04	tropics	15	0.0015167402	0.0035334586	0.00062822265	0.002620053	0.0008557322	0.002020619	0.0011287293								MLR	2036-04-01
2035-08-05	tropics	15	0.0014955108	0.0034776498	0.0006187355	0.0025980752	0.0008450748	0.002003792	0.0011099812								MLR	2036-04-01
2035-08-06	tropics	15	0.0014713634	0.0034308622	0.00060930353	0.0025766308	0.0008377895	0.0019749305	0.0010986369								MLR	2036-04-01
2035-08-07	tropics	15	0.0014576612	0.0033850973	0.0006013357	0.0025551354	0.00083079207	0.0019424281	0.0010822309								MLR	2036-04-01
2035-08-08	tropics	15	0.0014421279	0.0033455512	0.00059345906	0.0025294458	0.00082433707	0.00191842	0.0010760189								MLR	2036-04-01
2035-08-09	tropics	15	0.0014250323	0.003315914	0.0005856722	0.0024807355	0.0008214192	0.0019016077	0.0010687901								MLR	2036-04-01
2035-08-10	tropics	15	0.0014056673	0.0032705497	0.00057797355	0.002462755	0.0008180917	0.0018772688	0.0010610546								MLR	2036-04-01
2035-08-11	tropics	15	0.0013872813	0.003218094	0.00057026336	0.0024270725	0.0008094442	0.0018534767	0.001049783								MLR	2036-04-01
2035-08-12	tropics	15	0.0013670155	0.0031770975	0.0005650371	0.0024008804	0.0007967971	0.0018280813	0.0010322768								MLR	2036-04-01
2035-08-13	tropics	15	0.0013512478	0.0031442498	0.0005577223	0.0023747024	0.0007874486	0.0018115765	0.0010205158								MLR	2036-04-01
2035-08-14	tropics	15	0.001334726	0.003111634	0.000550486	0.0023448702	0.0007723584	0.001796539	0.0010119982								MLR	2036-04-01
2035-08-15	tropics	15	0.0013198159	0.0030792477	0.0005433272	0.002314071	0.00076618925	0.0017831945	0.0009979261								MLR	2036-04-01
2035-08-16	tropics	15	0.0013004937	0.0030403265	0.0005375975	0.0022835967	0.00075794617	0.0017713321	0.0009906386								MLR	2036-04-01
2035-08-17	tropics	15	0.0012857402	0.0029869718	0.00053325493	0.0022646734	0.00074718025	0.0017579362	0.0009804955								MLR	2036-04-01
2035-08-18	tropics	15	0.0012670843	0.0029440452	0.0005289325	0.0022283827	0.0007376283	0.0017449146	0.0009744872								MLR	2036-04-01
2035-08-19	tropics	15	0.0012542136	0.0029073555	0.00052451086	0.002202801	0.00072799966	0.0017267786	0.00096294685								MLR	2036-04-01
2035-08-20	tropics	15	0.0012404763	0.002871004	0.00052008504	0.002198348	0.00072441524	0.0017106573	0.0009476037								MLR	2036-04-01
2035-08-21	tropics	15	0.0012298119	0.0028440033	0.0005145066	0.002179254	0.0007175634	0.0017035955	0.0009353534								MLR	2036-04-01
2035-08-22	tropics	15	0.0012240654	0.0028199372	0.0005056358	0.0021589738	0.000708418	0.0016925484	0.0009274954								MLR	2036-04-01
2035-08-23	tropics	15	0.0012169925	0.0027966583	0.0004966469	0.00215855	0.0006971888	0.0016800008	0.00090853136								MLR	2036-04-01
2035-08-24	tropics	15	0.0012044808	0.002774005	0.00048781562	0.002158024	0.00068939413	0.0016642637	0.00089420704								MLR	2036-04-01
2035-08-25	tropics	15	0.0011884305	0.002768657	0.00047913776	0.0021572337	0.0006814885	0.0016424991	0.00088289124								MLR	2036-04-01
2035-08-26	tropics	15	0.0011723242	0.0027664104	0.0004706105	0.002137748	0.0006692476	0.0016158964	0.0008705541								MLR	2036-04-01
2035-08-27	tropics	15	0.0011516317	0.0027621994	0.00046308636	0.002132764	0.0006578577	0.0015918299	0.00086476543								MLR	2036-04-01
2035-08-28	tropics	15	0.0011319444	0.0027432006	0.00045683977	0.0021259533	0.00064914767	0.0015762482	0.00085703196								MLR	2036-04-01
2035-08-29	tropics	15	0.0011092987	0.0027248238	0.00045065628	0.0021043823	0.0006350614	0.0015669193	0.00084745086								MLR	2036-04-01
2035-08-30	tropics	15	0.0010941155	0.0027064346	0.0004445346	0.002082864	0.0006244576	0.0015465949	0.00083994924								MLR	2036-04-01
2035-08-31	tropics	15	0.0010832322	0.0026782118	0.00043916414	0.002061457	0.00061662274	0.0015290356	0.00083307107								MLR	2036-04-01
2035-09-01	tropics	15	0.0010765013	0.0026501075	0.00043681278	0.0020401583	0.00060932414	0.0015098265	0.00082167925								MLR	2036-04-01
2035-09-02	tropics	15	0.0010628202	0.0026221317	0.0004344639	0.0020065254	0.00060207426	0.001494857	0.0008091372								MLR	2036-04-01
2035-09-03	tropics	15	0.0010523692	0.0025942787	0.0004321169	0.001965371	0.00059487246	0.0014730092	0.00079661567								MLR	2036-04-01
2035-09-04	tropics	15	0.0010375105	0.002570051	0.00042977044	0.0019555704	0.0005877182	0.0014575372	0.00078277127								MLR	2036-04-01
2035-09-05	tropics	15	0.0010250523	0.0025561017	0.00042715465	0.0019449021	0.000579952	0.0014377688	0.0007736067								MLR	2036-04-01
2035-09-06	tropics	15	0.0010127403	0.0025489824	0.00042375535	0.0019326697	0.0005704449	0.0014171487	0.0007613037								MLR	2036-04-01
2035-09-07	tropics	15	0.0010002241	0.002541705	0.00041806124	0.001896034	0.0005640169	0.0014030369	0.0007511022								MLR	2036-04-01
2035-09-08	tropics	15	0.0009883242	0.0025342675	0.00041031395	0.0018744111	0.0005536186	0.0013873655	0.0007415099								MLR	2036-04-01
2035-09-09	tropics	15	0.0009772945	0.002526664	0.0004023155	0.0018600604	0.000545032	0.0013700504	0.00073355314								MLR	2036-04-01
2035-09-10	tropics	15	0.0009637452	0.0025188883	0.00039334074	0.0018456761	0.00053539977	0.001355884	0.0007272691								MLR	2036-04-01
2035-09-11	tropics	15	0.0009512451	0.0025109374	0.00038451867	0.0018265727	0.0005260851	0.0013426425	0.0007134385								MLR	2036-04-01
2035-09-12	tropics	15	0.00093905744	0.002502805	0.00037728043	0.0018158896	0.0005188763	0.0013259553	0.0007031625								MLR	2036-04-01
2035-09-13	tropics	15	0.0009276103	0.0024939324	0.00037241896	0.001804982	0.00050801213	0.0013116191	0.00068886054								MLR	2036-04-01
2035-09-14	tropics	15	0.00091759337	0.0024741672	0.00036759334	0.0017910068	0.00050146127	0.0013024528	0.00067625864								MLR	2036-04-01
2035-09-15	tropics	15	0.00090449484	0.002455942	0.00036146675	0.0017764082	0.00049280433	0.0012801951	0.00066889124								MLR	2036-04-01
2035-09-16	tropics	15	0.00089192996	0.002461876	0.0003537609	0.0017619974	0.0004851527	0.0012636216	0.00066059094								MLR	2036-04-01
2035-09-17	tropics	15	0.00088084454	0.002459229	0.0003456864	0.0017477442	0.00047739016	0.0012616497	0.0006494658								MLR	2036-04-01
2035-09-18	tropics	15	0.00086729636	0.0024411047	0.00033596385	0.0017297156	0.00046978472	0.0012525376	0.00063719094								MLR	2036-04-01
2035-09-19	tropics	15	0.00085566717	0.0024216084	0.0003264836	0.0017116308	0.0004622499	0.0012414698	0.00062414573								MLR	2036-04-01
2035-09-20	tropics	15	0.0008416455	0.0024137034	0.00031834122	0.0016933818	0.0004524937	0.0012241786	0.00061270857								MLR	2036-04-01
2035-09-21	tropics	15	0.00083169295	0.0024057394	0.0003123517	0.0016783283	0.0004414466	0.0012060077	0.00059955777								MLR	2036-04-01
2035-09-22	tropics	15	0.00082138414	0.002399158	0.0003064533	0.0016697728	0.00043274113	0.0011884733	0.00058856944								MLR	2036-04-01
2035-09-23	tropics	15	0.00081095356	0.0023926457	0.00030064423	0.0016610624	0.00042335756	0.0011706449	0.000577143								MLR	2036-04-01
2035-09-24	tropics	15	0.0008008401	0.0023816915	0.00029387797	0.00164777	0.00041641027	0.0011494892	0.0005669873								MLR	2036-04-01
2035-09-25	tropics	15	0.0007905426	0.0023639067	0.00028699148	0.0016408443	0.00041108037	0.0011328589	0.0005581634								MLR	2036-04-01
2035-09-26	tropics	15	0.0007753242	0.0023468223	0.00027990167	0.0016328435	0.00040397924	0.0011211461	0.0005489837								MLR	2036-04-01
2035-09-27	tropics	15	0.0007623733	0.0023307803	0.00027320193	0.0016237505	0.00039257502	0.0011071791	0.00053775625								MLR	2036-04-01
2035-09-28	tropics	15	0.0007558483	0.0023164558	0.0002669959	0.0016061272	0.0003843666	0.0010948386	0.00052668573								MLR	2036-04-01
2035-09-29	tropics	15	0.0007420413	0.0023018692	0.00026089337	0.0015876011	0.0003770773	0.0010783279	0.0005158022								MLR	2036-04-01
2035-09-30	tropics	15	0.0007304804	0.0022870132	0.0002548925	0.0015688647	0.00036953858	0.0010641692	0.00050506595								MLR	2036-04-01
2035-10-01	tropics	15	0.00072227814	0.0022718802	0.00024899107	0.0015501883	0.0003617078	0.0010527294	0.00049478334								MLR	2036-04-01
2035-10-02	tropics	15	0.00071018486	0.0022564658	0.00024318714	0.0015384749	0.00035416326	0.0010412359	0.00048475133								MLR	2036-04-01
2035-10-03	tropics	15	0.0006990181	0.0022407616	0.00023743017	0.0015266482	0.00034615013	0.0010279617	0.00047444314								MLR	2036-04-01
2035-10-04	tropics	15	0.000688585	0.0022247618	0.00023171294	0.0015089508	0.0003388442	0.0010148551	0.0004660932								MLR	2036-04-01
2035-10-05	tropics	15	0.00067534286	0.0022058308	0.00022609271	0.0014965152	0.00033228708	0.000997368	0.00045833137								MLR	2036-04-01
2035-10-06	tropics	15	0.0006616489	0.0021834178	0.00022056738	0.001481575	0.00032576075	0.0009829968	0.00044922507								MLR	2036-04-01
2035-10-07	tropics	15	0.00065174385	0.0021608358	0.00021513538	0.0014689404	0.00031707404	0.000969217	0.00044154105								MLR	2036-04-01
2035-10-08	tropics	15	0.00064244284	0.0021451346	0.0002092839	0.0014486719	0.00030663807	0.0009576003	0.00043377525								MLR	2036-04-01
2035-10-09	tropics	15	0.0006335276	0.0021325313	0.00020317537	0.0014379519	0.0002988687	0.0009399227	0.00042562472								MLR	2036-04-01
2035-10-10	tropics	15	0.0006236313	0.0021196376	0.0001980672	0.0014232231	0.00029165155	0.00092550355	0.0004168225								MLR	2036-04-01
2035-10-11	tropics	15	0.0006121196	0.0021039897	0.0001930504	0.0014028188	0.00028546696	0.000914238	0.00041018694								MLR	2036-04-01
2035-10-12	tropics	15	0.0006017654	0.002085418	0.00018812346	0.0013822041	0.00027939782	0.0009035043	0.0004030668								MLR	2036-04-01
2035-10-13	tropics	15	0.00059245306	0.0020665014	0.0001832849	0.0013615855	0.00027351698	0.00089412765	0.0003948347								MLR	2036-04-01
2035-10-14	tropics	15	0.0005812341	0.0020472377	0.000178533	0.0013405964	0.00026768565	0.0008832015	0.00038487016								MLR	2036-04-01
2035-10-15	tropics	15	0.00057081354	0.0020276224	0.00017380384	0.0013195514	0.00026081462	0.00087283866	0.00037681803								MLR	2036-04-01
2035-10-16	tropics	15	0.000560591	0.002007653	0.00016915057	0.0013018061	0.00025416515	0.00086417765	0.0003697994								MLR	2036-04-01
