date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-09	north	28	0.20570722	0.2677934	0.15414402	0.2452768	0.16547562	0.22702199	0.18402696								MLR	2037-10-01
2036-11-10	north	28	0.20766123	0.2691342	0.15623815	0.24691239	0.1677577	0.2285589	0.18589401								MLR	2037-10-01
2036-11-11	north	28	0.2095376	0.27047122	0.15822528	0.2486209	0.16989607	0.23042011	0.1878682								MLR	2037-10-01
2036-11-12	north	28	0.21168505	0.27180436	0.16022253	0.25032037	0.17204954	0.23231788	0.1898006								MLR	2037-10-01
2036-11-13	north	28	0.21316683	0.27313346	0.16223346	0.2518572	0.17421798	0.23368394	0.19162315								MLR	2037-10-01
2036-11-14	north	28	0.2147281	0.2749535	0.16430372	0.2533954	0.17633414	0.23512852	0.19353414								MLR	2037-10-01
2036-11-15	north	28	0.21661632	0.27685416	0.1661911	0.2548921	0.17845842	0.23673785	0.19555414								MLR	2037-10-01
2036-11-16	north	28	0.21821631	0.27795097	0.16806085	0.25608045	0.18056871	0.23870413	0.1973306								MLR	2037-10-01
2036-11-17	north	28	0.21998635	0.2790525	0.16966537	0.2578085	0.18211082	0.24052274	0.19873363								MLR	2037-10-01
2036-11-18	north	28	0.2224524	0.2802037	0.17128167	0.2597345	0.18365839	0.24214742	0.2005352								MLR	2037-10-01
2036-11-19	north	28	0.22401258	0.28166535	0.17272204	0.26188076	0.18571155	0.24352142	0.20246996								MLR	2037-10-01
2036-11-20	north	28	0.2258018	0.28313622	0.1745591	0.2637157	0.18751816	0.2453289	0.20460778								MLR	2037-10-01
2036-11-21	north	28	0.2277189	0.2846007	0.17641175	0.26565295	0.18931602	0.24716456	0.20671284								MLR	2037-10-01
2036-11-22	north	28	0.22953677	0.28605855	0.17820598	0.2673593	0.1913802	0.24864852	0.20861089								MLR	2037-10-01
2036-11-23	north	28	0.23145859	0.28778532	0.18001463	0.26964775	0.1934627	0.2502105	0.21091367								MLR	2037-10-01
2036-11-24	north	28	0.23306938	0.2895484	0.18197998	0.27129495	0.19555558	0.25175595	0.21261682								MLR	2037-10-01
2036-11-25	north	28	0.23495942	0.29137826	0.18396428	0.27248508	0.19766638	0.25407606	0.21524356								MLR	2037-10-01
2036-11-26	north	28	0.23678222	0.29377237	0.18547429	0.2739226	0.19980013	0.25587684	0.21674904								MLR	2037-10-01
2036-11-27	north	28	0.2388129	0.29553697	0.18730032	0.2758672	0.20202522	0.25773734	0.21853119								MLR	2037-10-01
2036-11-28	north	28	0.24074817	0.2975375	0.18922073	0.27721617	0.20439944	0.25952294	0.22063231								MLR	2037-10-01
2036-11-29	north	28	0.2425847	0.29912415	0.19141069	0.27876136	0.20626554	0.26113492	0.22286451								MLR	2037-10-01
2036-11-30	north	28	0.24457315	0.3006815	0.19342177	0.28083572	0.20843798	0.26303107	0.22505386								MLR	2037-10-01
2036-12-01	north	28	0.24637681	0.30223808	0.19516926	0.28236845	0.21044908	0.2649743	0.22715667								MLR	2037-10-01
2036-12-02	north	28	0.24814677	0.30379927	0.19709772	0.28423503	0.21277645	0.2671419	0.22888109								MLR	2037-10-01
2036-12-03	north	28	0.24996111	0.30535626	0.19950078	0.2858025	0.21487875	0.26897228	0.23103955								MLR	2037-10-01
2036-12-04	north	28	0.25176442	0.30690888	0.20169689	0.28797445	0.21716987	0.27122518	0.23314998								MLR	2037-10-01
2036-12-05	north	28	0.25361353	0.30845702	0.20341992	0.28949606	0.2194702	0.27258086	0.23545754								MLR	2037-10-01
2036-12-06	north	28	0.25538903	0.31000063	0.20529102	0.29109704	0.22177957	0.27422208	0.23750716								MLR	2037-10-01
2036-12-07	north	28	0.25718856	0.31184202	0.20721051	0.29325303	0.2235426	0.27574468	0.23962685								MLR	2037-10-01
2036-12-08	north	28	0.25905225	0.3137634	0.2090594	0.2948286	0.22496684	0.27823657	0.24166214								MLR	2037-10-01
2036-12-09	north	28	0.26106977	0.31569836	0.21093094	0.2966531	0.22627646	0.27973408	0.24372515								MLR	2037-10-01
2036-12-10	north	28	0.26274925	0.31763172	0.21284153	0.2989567	0.22806473	0.28146464	0.24551442								MLR	2037-10-01
2036-12-11	north	28	0.26455694	0.3191255	0.21471116	0.30069572	0.23052686	0.28320277	0.24722785								MLR	2037-10-01
2036-12-12	north	28	0.26655114	0.3206059	0.21660604	0.3022112	0.23273557	0.2849658	0.24894434								MLR	2037-10-01
2036-12-13	north	28	0.2682386	0.32229844	0.21833795	0.30355477	0.23526382	0.28681618	0.2506344								MLR	2037-10-01
2036-12-14	north	28	0.27021503	0.32429194	0.22005233	0.30509043	0.23717299	0.28865844	0.25223207								MLR	2037-10-01
2036-12-15	north	28	0.27142388	0.32639912	0.22176681	0.30695418	0.23942293	0.29078075	0.25428915								MLR	2037-10-01
2036-12-16	north	28	0.27329683	0.32806644	0.22348128	0.30844545	0.24141361	0.292269	0.2561586								MLR	2037-10-01
2036-12-17	north	28	0.27547115	0.32944477	0.22519551	0.3104809	0.24296983	0.2942322	0.2578054								MLR	2037-10-01
2036-12-18	north	28	0.27738363	0.33085695	0.22690941	0.31245705	0.24487293	0.29581743	0.25945312								MLR	2037-10-01
2036-12-19	north	28	0.2792759	0.33335507	0.22862278	0.3144765	0.2464699	0.2976649	0.26153508								MLR	2037-10-01
2036-12-20	north	28	0.28119153	0.33560714	0.23033546	0.31647253	0.24856864	0.29917932	0.26327246								MLR	2037-10-01
2036-12-21	north	28	0.28325486	0.33713993	0.23204732	0.31845835	0.2503954	0.30104133	0.26534078								MLR	2037-10-01
2036-12-22	north	28	0.2849775	0.33870196	0.23390259	0.32036927	0.2522679	0.30301398	0.26683837								MLR	2037-10-01
2036-12-23	north	28	0.28714612	0.34024748	0.23589583	0.32228315	0.25409788	0.30560645	0.26881164								MLR	2037-10-01
2036-12-24	north	28	0.28915024	0.34225285	0.23775977	0.32416892	0.25604036	0.30760652	0.27096292								MLR	2037-10-01
2036-12-25	north	28	0.29093635	0.34462258	0.23960763	0.3259527	0.25776064	0.309923	0.27264836								MLR	2037-10-01
2036-12-26	north	28	0.29277638	0.34697977	0.24141936	0.3279613	0.25994945	0.31147638	0.27431464								MLR	2037-10-01
2036-12-27	north	28	0.29441357	0.34946758	0.24317223	0.32988036	0.26191205	0.31314027	0.2763984								MLR	2037-10-01
2036-12-28	north	28	0.29610163	0.35221732	0.24517976	0.33176792	0.26381323	0.31475684	0.27839857								MLR	2037-10-01
2036-12-29	north	28	0.2975664	0.35495967	0.24704632	0.33373547	0.26566434	0.31652534	0.27988678								MLR	2037-10-01
2036-12-30	north	28	0.29944843	0.35769445	0.24889411	0.33591032	0.26754588	0.3186029	0.28217444								MLR	2037-10-01
2036-12-31	north	28	0.30102897	0.36013487	0.25061306	0.33815226	0.26930878	0.32075274	0.28405797								MLR	2037-10-01
2037-01-01	north	28	0.30309573	0.36216772	0.25212103	0.34053817	0.27052113	0.32261944	0.2853845								MLR	2037-10-01
2037-01-02	north	28	0.30473757	0.3649878	0.2536304	0.34250402	0.2722267	0.32486564	0.2872171								MLR	2037-10-01
2037-01-03	north	28	0.30649966	0.3675366	0.2551412	0.34441352	0.27407613	0.32689798	0.28894687								MLR	2037-10-01
2037-01-04	north	28	0.3080659	0.36982304	0.25665325	0.34648788	0.2750079	0.32875532	0.2907827								MLR	2037-10-01
2037-01-05	north	28	0.30976403	0.37210134	0.25788298	0.34913334	0.27584985	0.3299306	0.29263133								MLR	2037-10-01
2037-01-06	north	28	0.31162742	0.3743713	0.2589431	0.35144308	0.27735025	0.33143058	0.29432046								MLR	2037-10-01
2037-01-07	north	28	0.31343526	0.3761441	0.260565	0.35351184	0.279104	0.33344087	0.29609495								MLR	2037-10-01
2037-01-08	north	28	0.31562227	0.37769473	0.2621872	0.35540593	0.28025395	0.33560583	0.2979114								MLR	2037-10-01
2037-01-09	north	28	0.31743032	0.3793323	0.26380745	0.3575028	0.28128666	0.33746034	0.29980797								MLR	2037-10-01
2037-01-10	north	28	0.31930286	0.38128445	0.26541182	0.3595173	0.2822572	0.3392684	0.30150035								MLR	2037-10-01
2037-01-11	north	28	0.32123017	0.38367617	0.26691064	0.36156723	0.28328425	0.3410234	0.3029216								MLR	2037-10-01
2037-01-12	north	28	0.32304138	0.38656336	0.26830176	0.364007	0.28431275	0.34267497	0.30431548								MLR	2037-10-01
2037-01-13	north	28	0.32460195	0.38946712	0.2698928	0.3662862	0.28539383	0.3447449	0.30614653								MLR	2037-10-01
2037-01-14	north	28	0.32604855	0.3923692	0.2714636	0.36841065	0.2868824	0.34656158	0.3078448								MLR	2037-10-01
2037-01-15	north	28	0.3278065	0.3950875	0.27258304	0.37027022	0.28813252	0.3488868	0.3093904								MLR	2037-10-01
2037-01-16	north	28	0.32937038	0.39698517	0.27387	0.37287182	0.28892767	0.35050887	0.31109124								MLR	2037-10-01
2037-01-17	north	28	0.33135372	0.39984	0.27526087	0.37505475	0.28984404	0.3522848	0.31253058								MLR	2037-10-01
2037-01-18	north	28	0.3331158	0.40270856	0.2766485	0.37716323	0.29114243	0.3542074	0.31387365								MLR	2037-10-01
2037-01-19	north	28	0.33519804	0.40557435	0.27777582	0.37941733	0.29254752	0.35634348	0.31569517								MLR	2037-10-01
2037-01-20	north	28	0.33668527	0.40862027	0.27858678	0.38163632	0.29435053	0.3584005	0.31710497								MLR	2037-10-01
2037-01-21	north	28	0.33821976	0.41184083	0.2795428	0.38321462	0.2961547	0.36064285	0.3183885								MLR	2037-10-01
2037-01-22	north	28	0.3405757	0.41450408	0.2809655	0.38576075	0.298014	0.3631056	0.32009175								MLR	2037-10-01
2037-01-23	north	28	0.3424787	0.4171615	0.28237626	0.38815516	0.29919466	0.36516666	0.3215316								MLR	2037-10-01
2037-01-24	north	28	0.34423947	0.4198539	0.28362486	0.3894176	0.30012873	0.36717808	0.32300156								MLR	2037-10-01
2037-01-25	north	28	0.3462063	0.42269844	0.28486738	0.39194116	0.30106702	0.36918816	0.32417637								MLR	2037-10-01
2037-01-26	north	28	0.34769946	0.42545548	0.28610376	0.39454833	0.30236652	0.3711762	0.32555366								MLR	2037-10-01
2037-01-27	north	28	0.34944063	0.42789948	0.28731027	0.396795	0.30407846	0.37330776	0.32700047								MLR	2037-10-01
2037-01-28	north	28	0.3511746	0.43033123	0.28822345	0.39887255	0.30570486	0.3753082	0.3285712								MLR	2037-10-01
2037-01-29	north	28	0.35275012	0.43274334	0.28895706	0.4009372	0.30723116	0.37738386	0.33019024								MLR	2037-10-01
2037-01-30	north	28	0.35474157	0.43500197	0.28951997	0.4034751	0.30818105	0.3797586	0.33150813								MLR	2037-10-01
2037-01-31	north	28	0.35626942	0.43725273	0.28993058	0.4057649	0.3096732	0.3819633	0.33285278								MLR	2037-10-01
2037-02-01	north	28	0.35812894	0.43949556	0.2906137	0.40800467	0.31066704	0.38400075	0.3340476								MLR	2037-10-01
2037-02-02	north	28	0.3594628	0.44173035	0.2914764	0.40984535	0.31177625	0.3860115	0.3353								MLR	2037-10-01
2037-02-03	north	28	0.36048698	0.44423681	0.29238167	0.4118442	0.31217045	0.3876758	0.33666164								MLR	2037-10-01
2037-02-04	north	28	0.36210218	0.44685453	0.2937383	0.41408208	0.31346774	0.3891775	0.3375612								MLR	2037-10-01
2037-02-05	north	28	0.36434144	0.4493384	0.29492953	0.41622838	0.3145118	0.3912397	0.33842507								MLR	2037-10-01
2037-02-06	north	28	0.36613607	0.45165786	0.2959683	0.4182403	0.31531742	0.39327744	0.33941764								MLR	2037-10-01
2037-02-07	north	28	0.36756903	0.45398325	0.29667252	0.4203747	0.3165551	0.39555743	0.34041375								MLR	2037-10-01
2037-02-08	north	28	0.3689201	0.45629978	0.2973718	0.4222014	0.31747746	0.39760774	0.34181318								MLR	2037-10-01
2037-02-09	north	28	0.37045902	0.45860428	0.2980661	0.4245005	0.3186826	0.39937332	0.34308678								MLR	2037-10-01
2037-02-10	north	28	0.37225443	0.46089667	0.29875556	0.4266888	0.3199016	0.40164304	0.34431368								MLR	2037-10-01
2037-02-11	north	28	0.37390476	0.4631769	0.29944	0.42879412	0.32064667	0.4036538	0.3454599								MLR	2037-10-01
2037-02-12	north	28	0.37549186	0.46539834	0.3001195	0.43087083	0.3217584	0.4059255	0.34675014								MLR	2037-10-01
2037-02-13	north	28	0.37734005	0.467195	0.3007941	0.43291596	0.32276607	0.407847	0.34807125								MLR	2037-10-01
2037-02-14	north	28	0.37909412	0.46897578	0.30146372	0.4347183	0.3234173	0.4096538	0.34967864								MLR	2037-10-01
2037-02-15	north	28	0.38048598	0.47074082	0.3021284	0.4370724	0.32422096	0.41148862	0.35084075								MLR	2037-10-01
2037-02-16	north	28	0.3821575	0.4724902	0.30278817	0.43918753	0.32496467	0.41357931	0.35167286								MLR	2037-10-01
2037-02-17	north	28	0.38363928	0.4742241	0.30344298	0.4411753	0.32609954	0.41559023	0.35273808								MLR	2037-10-01
2037-02-18	north	28	0.3853653	0.47594255	0.30409285	0.44321826	0.32688534	0.4170668	0.3539719								MLR	2037-10-01
2037-02-19	north	28	0.38691783	0.47764575	0.3047378	0.44524133	0.3276635	0.41904974	0.35522118								MLR	2037-10-01
2037-02-20	north	28	0.38846457	0.479614	0.3053778	0.44721723	0.32843402	0.42114347	0.3562791								MLR	2037-10-01
2037-02-21	north	28	0.3897702	0.48226783	0.3060129	0.4491842	0.3291985	0.42323583	0.35737062								MLR	2037-10-01
2037-02-22	north	28	0.39138657	0.48492053	0.3069049	0.4511423	0.3300943	0.42525765	0.3583902								MLR	2037-10-01
2037-02-23	north	28	0.3930236	0.4881012	0.30799764	0.4533848	0.33086133	0.42701143	0.35941577								MLR	2037-10-01
2037-02-24	north	28	0.39448535	0.49125403	0.3090875	0.45596698	0.33193162	0.42907056	0.36065772								MLR	2037-10-01
2037-02-25	north	28	0.39593858	0.49375674	0.31017447	0.4582959	0.33327168	0.43096885	0.36150482								MLR	2037-10-01
2037-02-26	north	28	0.39738315	0.49625295	0.3112342	0.46111196	0.33451036	0.43261784	0.36252776								MLR	2037-10-01
2037-02-27	north	28	0.3988557	0.49874255	0.31220856	0.46330816	0.33501694	0.43439442	0.36366785								MLR	2037-10-01
2037-02-28	north	28	0.40035668	0.50093985	0.31270465	0.4661957	0.33633354	0.43599337	0.36473405								MLR	2037-10-01
2037-03-01	north	28	0.40179968	0.5027055	0.31350514	0.46809277	0.3366414	0.4378567	0.3661502								MLR	2037-10-01
2037-03-02	north	28	0.40342283	0.5050508	0.3140574	0.4704578	0.33746094	0.43922997	0.3668462								MLR	2037-10-01
2037-03-03	north	28	0.4050616	0.50771785	0.3143623	0.47299656	0.33836967	0.44083995	0.36782888								MLR	2037-10-01
2037-03-04	north	28	0.4065652	0.509608	0.3146299	0.47551224	0.33863387	0.44247	0.3688093								MLR	2037-10-01
2037-03-05	north	28	0.40803462	0.5114847	0.31488162	0.4779853	0.3389241	0.44369584	0.36961406								MLR	2037-10-01
2037-03-06	north	28	0.40943936	0.5137824	0.31527674	0.48014104	0.33920377	0.44552892	0.37084126								MLR	2037-10-01
2037-03-07	north	28	0.4105947	0.5162235	0.3156798	0.48248312	0.34035754	0.44673365	0.3718673								MLR	2037-10-01
2037-03-08	north	28	0.41210154	0.51865566	0.31607613	0.48421595	0.34154937	0.4484754	0.37281653								MLR	2037-10-01
2037-03-09	north	28	0.41349968	0.52123487	0.31646574	0.48694196	0.3425397	0.45045146	0.37391275								MLR	2037-10-01
2037-03-10	north	28	0.4152145	0.5240473	0.31684867	0.4895131	0.34345394	0.4522956	0.37519413								MLR	2037-10-01
2037-03-11	north	28	0.41659495	0.5268501	0.31728855	0.49138018	0.34436068	0.45452574	0.37591454								MLR	2037-10-01
2037-03-12	north	28	0.4177345	0.52964306	0.31792253	0.493185	0.34481594	0.4568771	0.3767743								MLR	2037-10-01
2037-03-13	north	28	0.4190298	0.53242606	0.3185514	0.4953257	0.34575045	0.45921028	0.37773702								MLR	2037-10-01
2037-03-14	north	28	0.4203732	0.535199	0.3190899	0.49747545	0.34659913	0.46092695	0.37869346								MLR	2037-10-01
2037-03-15	north	28	0.4217105	0.5379617	0.3195634	0.49961746	0.34748417	0.46210623	0.37929565								MLR	2037-10-01
2037-03-16	north	28	0.42313868	0.5407142	0.3200758	0.5017516	0.34840235	0.4638016	0.37981793								MLR	2037-10-01
2037-03-17	north	28	0.42439273	0.5432815	0.32069018	0.5038778	0.3493173	0.4651021	0.3806871								MLR	2037-10-01
2037-03-18	north	28	0.42568547	0.5457256	0.32130134	0.5059218	0.35022894	0.46663967	0.38157564								MLR	2037-10-01
2037-03-19	north	28	0.4269982	0.5481594	0.32190928	0.50818545	0.35113734	0.46794242	0.38256922								MLR	2037-10-01
2037-03-20	north	28	0.4282351	0.5505829	0.3224867	0.5106613	0.3520424	0.46912134	0.3835113								MLR	2037-10-01
2037-03-21	north	28	0.42927006	0.55299604	0.3230157	0.51312184	0.35294425	0.47029036	0.3843693								MLR	2037-10-01
2037-03-22	north	28	0.43034643	0.5553987	0.32289773	0.5154814	0.35380068	0.47164172	0.38534582								MLR	2037-10-01
2037-03-23	north	28	0.43161106	0.5577911	0.3231488	0.5180169	0.354535	0.47342503	0.38621128								MLR	2037-10-01
2037-03-24	north	28	0.4329027	0.56019217	0.32355765	0.5205446	0.35518593	0.47541514	0.38723046								MLR	2037-10-01
2037-03-25	north	28	0.4339734	0.5625874	0.32396168	0.5229667	0.3558317	0.47749233	0.38831455								MLR	2037-10-01
2037-03-26	north	28	0.43493813	0.564972	0.32436088	0.52501506	0.35647234	0.47910714	0.38927725								MLR	2037-10-01
2037-03-27	north	28	0.43575597	0.5673459	0.3247553	0.5270862	0.35716733	0.48073477	0.39042073								MLR	2037-10-01
2037-03-28	north	28	0.436383	0.5697092	0.32490513	0.52971846	0.35786572	0.4825569	0.3914362								MLR	2037-10-01
2037-03-29	north	28	0.43725634	0.57220024	0.32500738	0.53207916	0.35855967	0.48432004	0.39227206								MLR	2037-10-01
2037-03-30	north	28	0.4385882	0.574967	0.32510418	0.53458726	0.35924923	0.48594752	0.3927004								MLR	2037-10-01
2037-03-31	north	28	0.43978357	0.577722	0.3251955	0.53709877	0.36007267	0.48770013	0.39337236								MLR	2037-10-01
2037-04-01	north	28	0.4414261	0.58046526	0.32528144	0.53960323	0.36053813	0.48954552	0.39395255								MLR	2037-10-01
2037-04-02	north	28	0.4429394	0.5831966	0.3253623	0.54209614	0.36114025	0.4913777	0.394755								MLR	2037-10-01
2037-04-03	north	28	0.44425344	0.5858924	0.32558957	0.544563	0.3617375	0.49316236	0.39591315								MLR	2037-10-01
2037-04-04	north	28	0.44571	0.5883371	0.32581285	0.546626	0.36233002	0.4949074	0.39661708								MLR	2037-10-01
2037-04-05	north	28	0.44734114	0.590621	0.32603213	0.54864585	0.3629177	0.49649495	0.39740464								MLR	2037-10-01
2037-04-06	north	28	0.4487685	0.5928944	0.32622892	0.5509686	0.36336163	0.49805	0.3985949								MLR	2037-10-01
2037-04-07	north	28	0.44980133	0.5951572	0.32641754	0.55328304	0.3633382	0.4996789	0.39932615								MLR	2037-10-01
2037-04-08	north	28	0.45081806	0.5974094	0.3266021	0.5555889	0.36337137	0.50114256	0.40030158								MLR	2037-10-01
2037-04-09	north	28	0.4523171	0.59969145	0.32678273	0.55788624	0.36366314	0.50268006	0.401254								MLR	2037-10-01
2037-04-10	north	28	0.4537447	0.60210395	0.3268396	0.5601752	0.36413708	0.5042117	0.4021958								MLR	2037-10-01
2037-04-11	north	28	0.45516792	0.6043034	0.32660267	0.56245565	0.3646379	0.5057376	0.4031182								MLR	2037-10-01
2037-04-12	north	28	0.45658693	0.6064932	0.3264117	0.5647276	0.36448428	0.50723463	0.40381175								MLR	2037-10-01
2037-04-13	north	28	0.45800155	0.6086732	0.32622665	0.5669909	0.3643441	0.5086152	0.40465543								MLR	2037-10-01
2037-04-14	north	28	0.45941192	0.61084354	0.32602522	0.5691891	0.36420915	0.5102831	0.4055001								MLR	2037-10-01
2037-04-15	north	28	0.4605165	0.61300415	0.32590657	0.5713217	0.36406836	0.5117141	0.4064283								MLR	2037-10-01
2037-04-16	north	28	0.46132565	0.61517346	0.32571292	0.573119	0.36392173	0.51322865	0.407314								MLR	2037-10-01
2037-04-17	north	28	0.46235496	0.6178333	0.3252726	0.5744413	0.36384156	0.51450324	0.4083911								MLR	2037-10-01
2037-04-18	north	28	0.4636752	0.6205894	0.3248087	0.5757548	0.36396107	0.51592946	0.40932107								MLR	2037-10-01
2037-04-19	north	28	0.46499005	0.62333244	0.3243384	0.5770596	0.36407384	0.5175866	0.41000298								MLR	2037-10-01
2037-04-20	north	28	0.46618837	0.6259704	0.32392132	0.57901734	0.36418	0.5191081	0.41081074								MLR	2037-10-01
2037-04-21	north	28	0.46734732	0.6282898	0.32358533	0.5813915	0.36428627	0.5205816	0.4116877								MLR	2037-10-01
2037-04-22	north	28	0.46849942	0.6305976	0.32324368	0.5837567	0.3644401	0.5218338	0.41243067								MLR	2037-10-01
2037-04-23	north	28	0.4696446	0.63289374	0.32289642	0.58611315	0.36458772	0.522988	0.41299748								MLR	2037-10-01
2037-04-24	north	28	0.47076508	0.6351783	0.32254365	0.5884607	0.36472908	0.52448213	0.41358873								MLR	2037-10-01
2037-04-25	north	28	0.4716831	0.6374513	0.3221853	0.5908883	0.36486426	0.526192	0.41399488								MLR	2037-10-01
2037-04-26	north	28	0.47264764	0.6397125	0.3216741	0.5931817	0.3649935	0.5278976	0.41441238								MLR	2037-10-01
2037-04-27	north	28	0.47367114	0.64196235	0.32115653	0.59557915	0.365284	0.5295991	0.41474068								MLR	2037-10-01
2037-04-28	north	28	0.47478053	0.6442005	0.3206326	0.5976527	0.36562115	0.5312962	0.41515738								MLR	2037-10-01
2037-04-29	north	28	0.47589642	0.646427	0.32010245	0.5992434	0.3659536	0.5329889	0.41572487								MLR	2037-10-01
2037-04-30	north	28	0.47704804	0.648642	0.3195662	0.6007803	0.3662816	0.534676	0.41615173								MLR	2037-10-01
2037-05-01	north	28	0.47802246	0.6508454	0.31919548	0.6023016	0.3666051	0.5361593	0.4165815								MLR	2037-10-01
2037-05-02	north	28	0.47868	0.6530373	0.31891152	0.6038152	0.36692417	0.53748775	0.41703537								MLR	2037-10-01
2037-05-03	north	28	0.47933215	0.65521777	0.31862214	0.6060675	0.36723885	0.538797	0.41748473								MLR	2037-10-01
2037-05-04	north	28	0.48038846	0.6573866	0.31832734	0.6083303	0.36755243	0.5403718	0.41813937								MLR	2037-10-01
2037-05-05	north	28	0.48134178	0.65954393	0.31802726	0.6105846	0.36765996	0.5418576	0.41879928								MLR	2037-10-01
2037-05-06	north	28	0.48211643	0.6618112	0.3178688	0.6128305	0.36776286	0.5432973	0.41894054								MLR	2037-10-01
