date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-25	tropics	14	0.36825427	0.44817325	0.28825116	0.42356393	0.31534657	0.39509284	0.33882332								MLR	2051-10-01
2050-12-26	tropics	14	0.36402482	0.4435503	0.28374124	0.41902474	0.31070432	0.39056605	0.33380347								MLR	2051-10-01
2050-12-27	tropics	14	0.3592677	0.43929642	0.28028628	0.4140886	0.30672577	0.38600016	0.32905075								MLR	2051-10-01
2050-12-28	tropics	14	0.35484123	0.43506247	0.2762585	0.40982398	0.30329025	0.38088962	0.32429773								MLR	2051-10-01
2050-12-29	tropics	14	0.35047412	0.43083465	0.27230912	0.4051252	0.29892218	0.37622347	0.31978774								MLR	2051-10-01
2050-12-30	tropics	14	0.34564114	0.42714006	0.26798773	0.3999426	0.2952567	0.37132454	0.31473833								MLR	2051-10-01
2050-12-31	tropics	14	0.34072876	0.42315567	0.26353836	0.39440373	0.29126722	0.36688742	0.31050193								MLR	2051-10-01
2051-01-01	tropics	14	0.3360852	0.41901875	0.25972277	0.39043888	0.28743088	0.36197942	0.30634052								MLR	2051-10-01
2051-01-02	tropics	14	0.33141604	0.41491136	0.25573093	0.38557687	0.28304717	0.3575801	0.30215228								MLR	2051-10-01
2051-01-03	tropics	14	0.3267495	0.41084167	0.2507191	0.38174668	0.27843106	0.35332543	0.29760256								MLR	2051-10-01
2051-01-04	tropics	14	0.3219886	0.4067288	0.24569319	0.3776422	0.27479008	0.3483057	0.29325363								MLR	2051-10-01
2051-01-05	tropics	14	0.31724367	0.4019724	0.24073197	0.37367013	0.2701332	0.34434533	0.28842762								MLR	2051-10-01
2051-01-06	tropics	14	0.31269836	0.39741844	0.2363063	0.3690048	0.26552328	0.34015232	0.2838577								MLR	2051-10-01
2051-01-07	tropics	14	0.3082298	0.39355603	0.23279257	0.3641294	0.26072565	0.33621767	0.2799244								MLR	2051-10-01
2051-01-08	tropics	14	0.303509	0.38971817	0.22931102	0.3591672	0.25616473	0.33167303	0.27550286								MLR	2051-10-01
2051-01-09	tropics	14	0.2989712	0.38588655	0.22579525	0.3548763	0.25170758	0.32766944	0.27118862								MLR	2051-10-01
2051-01-10	tropics	14	0.29461947	0.38260967	0.22175068	0.35025477	0.24655673	0.3230964	0.26701888								MLR	2051-10-01
2051-01-11	tropics	14	0.29046315	0.37949118	0.2183465	0.34553608	0.24272162	0.3189242	0.26267233								MLR	2051-10-01
2051-01-12	tropics	14	0.28654787	0.3763753	0.21473998	0.34090257	0.23857327	0.31467068	0.25853446								MLR	2051-10-01
2051-01-13	tropics	14	0.28241682	0.37326214	0.21088962	0.33646008	0.23475331	0.31098717	0.2546247								MLR	2051-10-01
2051-01-14	tropics	14	0.27866662	0.3699501	0.20706639	0.33351496	0.2308479	0.30706304	0.25066924								MLR	2051-10-01
2051-01-15	tropics	14	0.274453	0.36624554	0.20328625	0.32988894	0.22709234	0.30314118	0.2463498								MLR	2051-10-01
2051-01-16	tropics	14	0.270369	0.36254883	0.19954918	0.32539076	0.22293986	0.29945642	0.24252576								MLR	2051-10-01
2051-01-17	tropics	14	0.26673633	0.3588602	0.19573073	0.32091612	0.21877815	0.29514056	0.23851365								MLR	2051-10-01
2051-01-18	tropics	14	0.26261532	0.35517985	0.191726	0.31642103	0.21448158	0.29115313	0.23467486								MLR	2051-10-01
2051-01-19	tropics	14	0.25858134	0.35150787	0.18777418	0.31168577	0.21067156	0.2874187	0.23059514								MLR	2051-10-01
2051-01-20	tropics	14	0.25460023	0.34778714	0.1838752	0.30763558	0.20708868	0.28396505	0.22619094								MLR	2051-10-01
2051-01-21	tropics	14	0.25043815	0.34427893	0.18002898	0.30329472	0.20309924	0.28035197	0.22173485								MLR	2051-10-01
2051-01-22	tropics	14	0.24683008	0.34080157	0.17623541	0.29891583	0.19911802	0.27597976	0.21734273								MLR	2051-10-01
2051-01-23	tropics	14	0.24319196	0.3366388	0.17249438	0.29458496	0.19597054	0.27227575	0.21329074								MLR	2051-10-01
2051-01-24	tropics	14	0.23938957	0.33260262	0.1683907	0.2903699	0.19266807	0.2686919	0.21013173								MLR	2051-10-01
2051-01-25	tropics	14	0.23572156	0.32896388	0.16433711	0.28693873	0.18861271	0.26517418	0.20629382								MLR	2051-10-01
2051-01-26	tropics	14	0.23221931	0.3253919	0.16034766	0.2834061	0.1853658	0.26148352	0.2027913								MLR	2051-10-01
2051-01-27	tropics	14	0.22836807	0.32183257	0.15639187	0.28015235	0.18166345	0.25796068	0.1994392								MLR	2051-10-01
2051-01-28	tropics	14	0.22425935	0.318286	0.15250708	0.2768702	0.17776512	0.25457758	0.195499								MLR	2051-10-01
2051-01-29	tropics	14	0.22101165	0.3147524	0.14899349	0.27357313	0.17406881	0.250762	0.1920399								MLR	2051-10-01
2051-01-30	tropics	14	0.21792588	0.31123188	0.14588042	0.27023852	0.17018564	0.24757381	0.18883762								MLR	2051-10-01
2051-01-31	tropics	14	0.21438673	0.3075542	0.14270793	0.2667672	0.16648753	0.24389435	0.18564266								MLR	2051-10-01
2051-02-01	tropics	14	0.21066372	0.30403513	0.13934752	0.26285994	0.16281174	0.23979238	0.18199673								MLR	2051-10-01
2051-02-02	tropics	14	0.20695597	0.30064508	0.13596666	0.25852785	0.15929735	0.23621643	0.17829919								MLR	2051-10-01
2051-02-03	tropics	14	0.20316769	0.29726553	0.13247302	0.25471228	0.15597622	0.23283094	0.17480756								MLR	2051-10-01
2051-02-04	tropics	14	0.19932461	0.29389644	0.12936506	0.2513488	0.15268165	0.22944202	0.17121163								MLR	2051-10-01
2051-02-05	tropics	14	0.19588429	0.29053777	0.1264163	0.24780309	0.14954664	0.2262656	0.16799462								MLR	2051-10-01
2051-02-06	tropics	14	0.19212514	0.28718957	0.12351438	0.24402457	0.14669177	0.22314696	0.16473353								MLR	2051-10-01
2051-02-07	tropics	14	0.18860742	0.2838517	0.12065888	0.24074043	0.14359859	0.21963951	0.16132122								MLR	2051-10-01
2051-02-08	tropics	14	0.18504468	0.2805242	0.1178494	0.23687889	0.14092559	0.21622244	0.15777758								MLR	2051-10-01
2051-02-09	tropics	14	0.1819382	0.27720702	0.11508557	0.23353969	0.1380858	0.21282329	0.15442958								MLR	2051-10-01
2051-02-10	tropics	14	0.1789167	0.27385256	0.11236693	0.22987351	0.13466935	0.20954502	0.15123948								MLR	2051-10-01
2051-02-11	tropics	14	0.17547421	0.2701561	0.10966791	0.22608331	0.13174075	0.2061321	0.14811315								MLR	2051-10-01
2051-02-12	tropics	14	0.17218116	0.26651943	0.106691524	0.22262633	0.12889093	0.20253046	0.1449458								MLR	2051-10-01
2051-02-13	tropics	14	0.16892368	0.26267695	0.10375249	0.21951339	0.12601762	0.1994048	0.14171302								MLR	2051-10-01
2051-02-14	tropics	14	0.16553408	0.25923297	0.10087443	0.21639654	0.123131976	0.19642705	0.13871938								MLR	2051-10-01
2051-02-15	tropics	14	0.16234928	0.2559563	0.09805652	0.2126512	0.12029142	0.19333062	0.1357064								MLR	2051-10-01
2051-02-16	tropics	14	0.15910581	0.25268808	0.095297925	0.20918466	0.117495574	0.1904671	0.13269268								MLR	2051-10-01
2051-02-17	tropics	14	0.15597543	0.24942833	0.09259783	0.20591338	0.11472613	0.1873807	0.12971862								MLR	2051-10-01
2051-02-18	tropics	14	0.15290815	0.2461769	0.09001761	0.20265065	0.1119868	0.1841639	0.12677616								MLR	2051-10-01
2051-02-19	tropics	14	0.15013197	0.24293366	0.087608926	0.19915323	0.109314844	0.18104345	0.124055944								MLR	2051-10-01
2051-02-20	tropics	14	0.14723974	0.23969844	0.08527405	0.19580103	0.10674822	0.17765793	0.12168332								MLR	2051-10-01
2051-02-21	tropics	14	0.1443716	0.23647271	0.08319767	0.19264416	0.104152575	0.17455605	0.1189526								MLR	2051-10-01
2051-02-22	tropics	14	0.14131331	0.23326732	0.081181265	0.18962951	0.1016706	0.17141819	0.11621065								MLR	2051-10-01
2051-02-23	tropics	14	0.13829342	0.23006879	0.079267204	0.18662587	0.099228695	0.1682958	0.11364873								MLR	2051-10-01
2051-02-24	tropics	14	0.13550866	0.2268769	0.07725977	0.18361872	0.09682641	0.16507673	0.11133843								MLR	2051-10-01
2051-02-25	tropics	14	0.13280156	0.22369155	0.07509894	0.18054394	0.09421648	0.16175516	0.10898183								MLR	2051-10-01
2051-02-26	tropics	14	0.13039348	0.22060569	0.07296067	0.17718366	0.09189611	0.15845862	0.10650018								MLR	2051-10-01
2051-02-27	tropics	14	0.1275984	0.21767274	0.07085958	0.17390208	0.089662306	0.15557085	0.10423202								MLR	2051-10-01
2051-02-28	tropics	14	0.12500301	0.21474102	0.06880169	0.17103569	0.08730934	0.15271486	0.101906925								MLR	2051-10-01
2051-03-01	tropics	14	0.12245785	0.21181035	0.06682902	0.16818348	0.08494979	0.14984708	0.099704735								MLR	2051-10-01
2051-03-02	tropics	14	0.11953252	0.20888728	0.064897	0.16524164	0.08264183	0.14699128	0.09736672								MLR	2051-10-01
2051-03-03	tropics	14	0.11689195	0.20597419	0.06300224	0.16224259	0.08039197	0.14396012	0.095170595								MLR	2051-10-01
2051-03-04	tropics	14	0.11429528	0.20306186	0.061144453	0.15936579	0.078229405	0.14102072	0.09295567								MLR	2051-10-01
2051-03-05	tropics	14	0.111667335	0.20009895	0.059323292	0.15636508	0.07612593	0.13833408	0.0906256								MLR	2051-10-01
2051-03-06	tropics	14	0.10902241	0.19678076	0.05753849	0.15332235	0.07413051	0.13566679	0.08835167								MLR	2051-10-01
2051-03-07	tropics	14	0.106370285	0.19347037	0.05578973	0.15043655	0.07197837	0.13301899	0.085978776								MLR	2051-10-01
2051-03-08	tropics	14	0.10392553	0.19018094	0.054076742	0.14768931	0.069958635	0.13039066	0.08363674								MLR	2051-10-01
2051-03-09	tropics	14	0.101422474	0.1868364	0.052325618	0.14495184	0.06799312	0.1277664	0.081331775								MLR	2051-10-01
2051-03-10	tropics	14	0.09902013	0.18360583	0.05053627	0.1422119	0.06606317	0.12501976	0.079113424								MLR	2051-10-01
2051-03-11	tropics	14	0.096638635	0.18040238	0.048791282	0.1396173	0.064168446	0.122246325	0.07724303								MLR	2051-10-01
2051-03-12	tropics	14	0.09424191	0.1771256	0.047090076	0.13670224	0.062308617	0.11942233	0.07547898								MLR	2051-10-01
2051-03-13	tropics	14	0.09187432	0.17388117	0.045432065	0.13395327	0.060396317	0.11680414	0.07368305								MLR	2051-10-01
2051-03-14	tropics	14	0.089685634	0.17085648	0.04381666	0.13119024	0.05847646	0.11424531	0.071478665								MLR	2051-10-01
2051-03-15	tropics	14	0.08735301	0.1678451	0.042259872	0.1283053	0.056696344	0.11168865	0.06958869								MLR	2051-10-01
2051-03-16	tropics	14	0.08504219	0.16483152	0.040777378	0.1258188	0.05504517	0.109094664	0.06765552								MLR	2051-10-01
2051-03-17	tropics	14	0.0827508	0.16181615	0.03933117	0.1232433	0.053287476	0.10646637	0.0656758								MLR	2051-10-01
2051-03-18	tropics	14	0.08048886	0.15879959	0.03791518	0.12051894	0.05156966	0.103919916	0.06375594								MLR	2051-10-01
2051-03-19	tropics	14	0.07833244	0.15578242	0.03664242	0.11773048	0.049910102	0.10145023	0.061831877								MLR	2051-10-01
2051-03-20	tropics	14	0.07620562	0.15276532	0.035426266	0.115051895	0.048292227	0.09923331	0.059942566								MLR	2051-10-01
2051-03-21	tropics	14	0.074108474	0.14974901	0.0342389	0.11247432	0.04680116	0.09684703	0.058132716								MLR	2051-10-01
2051-03-22	tropics	14	0.07203603	0.1468337	0.033079877	0.10991073	0.045269717	0.094417185	0.056355916								MLR	2051-10-01
2051-03-23	tropics	14	0.06986302	0.14394082	0.031948783	0.10734728	0.04374965	0.09200816	0.05478824								MLR	2051-10-01
2051-03-24	tropics	14	0.06772767	0.14106557	0.030844774	0.10473411	0.04224881	0.089597546	0.053104542								MLR	2051-10-01
2051-03-25	tropics	14	0.06572657	0.13819584	0.029766174	0.10213988	0.040818375	0.087375395	0.05138812								MLR	2051-10-01
2051-03-26	tropics	14	0.06372477	0.13518818	0.028714431	0.099553585	0.03939615	0.084985144	0.04980033								MLR	2051-10-01
2051-03-27	tropics	14	0.06171224	0.13212198	0.027689159	0.09697657	0.037986744	0.08264673	0.048086375								MLR	2051-10-01
2051-03-28	tropics	14	0.059806198	0.1290807	0.026689963	0.094353795	0.03656307	0.080369085	0.046410058								MLR	2051-10-01
2051-03-29	tropics	14	0.058097724	0.12608981	0.02571649	0.0917232	0.035222575	0.07807297	0.04477308								MLR	2051-10-01
2051-03-30	tropics	14	0.05637052	0.12311393	0.024760593	0.089143485	0.03394347	0.0757746	0.043266702								MLR	2051-10-01
2051-03-31	tropics	14	0.05456346	0.120154165	0.023772173	0.08681821	0.032712817	0.07342425	0.04185493								MLR	2051-10-01
2051-04-01	tropics	14	0.052763946	0.11721165	0.022813018	0.08452275	0.031564087	0.07122169	0.040483832								MLR	2051-10-01
2051-04-02	tropics	14	0.0510996	0.114287615	0.021879518	0.08226091	0.030389713	0.069217026	0.03904924								MLR	2051-10-01
2051-04-03	tropics	14	0.049394973	0.111383304	0.020975448	0.07994262	0.02917861	0.06723968	0.037607346								MLR	2051-10-01
2051-04-04	tropics	14	0.04770942	0.108499974	0.020100221	0.07755946	0.028042318	0.06534178	0.036204338								MLR	2051-10-01
2051-04-05	tropics	14	0.046092384	0.105639	0.019253278	0.07521227	0.026949938	0.06344348	0.034838915								MLR	2051-10-01
2051-04-06	tropics	14	0.044536278	0.10280173	0.018444356	0.07288302	0.025888408	0.061440676	0.033540774								MLR	2051-10-01
2051-04-07	tropics	14	0.042960215	0.09998953	0.017700179	0.07071054	0.024862457	0.059555583	0.032301538								MLR	2051-10-01
2051-04-08	tropics	14	0.04142326	0.09720381	0.016958965	0.068417095	0.023868965	0.057672054	0.03107689								MLR	2051-10-01
2051-04-09	tropics	14	0.03996031	0.09444602	0.01623015	0.06614389	0.02290434	0.05576847	0.029864848								MLR	2051-10-01
2051-04-10	tropics	14	0.03853035	0.09171757	0.015525368	0.06398849	0.02196818	0.05388832	0.028687451								MLR	2051-10-01
2051-04-11	tropics	14	0.037133504	0.08901992	0.014844183	0.06203395	0.021053873	0.052026935	0.027538091								MLR	2051-10-01
2051-04-12	tropics	14	0.035748567	0.08635449	0.014184947	0.06017816	0.020137573	0.050168328	0.026404198								MLR	2051-10-01
2051-04-13	tropics	14	0.034403343	0.0837227	0.013546269	0.05808846	0.019294241	0.04835194	0.025306024								MLR	2051-10-01
2051-04-14	tropics	14	0.03312865	0.08125627	0.0129301185	0.0560129	0.018476488	0.046577975	0.024219759								MLR	2051-10-01
2051-04-15	tropics	14	0.031820364	0.0788509	0.012336033	0.053969048	0.017691843	0.044879258	0.02318452								MLR	2051-10-01
2051-04-16	tropics	14	0.030573733	0.07649033	0.011763552	0.051973272	0.016934676	0.043239377	0.022213463								MLR	2051-10-01
2051-04-17	tropics	14	0.029363867	0.07416791	0.0112082735	0.050025873	0.016172174	0.041628104	0.021240277								MLR	2051-10-01
2051-04-18	tropics	14	0.028187994	0.071875796	0.010661358	0.04820433	0.015444073	0.040083084	0.020291243								MLR	2051-10-01
2051-04-19	tropics	14	0.0270315	0.06961523	0.010135822	0.04644293	0.014741169	0.038545456	0.019386671								MLR	2051-10-01
2051-04-20	tropics	14	0.025919933	0.06738746	0.009631135	0.044721622	0.014062987	0.037025142	0.018516451								MLR	2051-10-01
2051-04-21	tropics	14	0.024886103	0.06519369	0.009146769	0.043040786	0.013409061	0.03559121	0.01767999								MLR	2051-10-01
2051-04-22	tropics	14	0.02388683	0.06303509	0.008682196	0.04142508	0.012778904	0.034190997	0.016885145								MLR	2051-10-01
2051-04-23	tropics	14	0.022884391	0.060912788	0.00823689	0.039766148	0.012172035	0.03280931	0.016117496								MLR	2051-10-01
2051-04-24	tropics	14	0.02188966	0.058827862	0.007810322	0.03819896	0.011587964	0.03146167	0.015376619								MLR	2051-10-01
2051-04-25	tropics	14	0.020931832	0.056703243	0.0074019623	0.03672725	0.011026196	0.030150693	0.014665768								MLR	2051-10-01
2051-04-26	tropics	14	0.020001821	0.054556083	0.0070112944	0.035276778	0.010486224	0.028875407	0.013982016								MLR	2051-10-01
2051-04-27	tropics	14	0.019098498	0.05245656	0.00663779	0.03385151	0.0099675385	0.02763587	0.013323419								MLR	2051-10-01
