date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-03-18	north	3	0.99339473	0.9980717	0.968257	0.99710345	0.982149	0.99568486	0.9895102								MLR	2042-10-01
2042-03-19	north	3	0.9935634	0.9981346	0.9692199	0.99722457	0.982575	0.9958503	0.9898344								MLR	2042-10-01
2042-03-20	north	3	0.9936452	0.99819154	0.9703387	0.9973143	0.9830083	0.99597347	0.9901008								MLR	2042-10-01
2042-03-21	north	3	0.99378127	0.9982438	0.97141415	0.99738824	0.9835317	0.9960875	0.9903669								MLR	2042-10-01
2042-03-22	north	3	0.9939951	0.99830097	0.97247636	0.9974599	0.9839411	0.9962324	0.9906752								MLR	2042-10-01
2042-03-23	north	3	0.9941863	0.9983444	0.9733874	0.9975262	0.984363	0.99635506	0.9909412								MLR	2042-10-01
2042-03-24	north	3	0.9943707	0.998382	0.9742487	0.99758476	0.9848114	0.9964671	0.99120104								MLR	2042-10-01
2042-03-25	north	3	0.9945979	0.9984197	0.97508216	0.9976451	0.9853112	0.9965659	0.9913802								MLR	2042-10-01
2042-03-26	north	3	0.9948186	0.9984717	0.97588867	0.99770916	0.9858472	0.99665594	0.9915664								MLR	2042-10-01
2042-03-27	north	3	0.9949627	0.99851686	0.976669	0.99777937	0.9862681	0.9967588	0.99176794								MLR	2042-10-01
2042-03-28	north	3	0.9951155	0.9985607	0.97742397	0.9978667	0.9865743	0.99686533	0.9920087								MLR	2042-10-01
2042-03-29	north	3	0.99524015	0.9986033	0.97815454	0.99794513	0.98683345	0.996969	0.99223036								MLR	2042-10-01
2042-03-30	north	3	0.9953749	0.99864465	0.9788662	0.99802536	0.9872086	0.99705637	0.99247944								MLR	2042-10-01
2042-03-31	north	3	0.99552375	0.9986847	0.97946626	0.99810463	0.9875416	0.997139	0.99269843								MLR	2042-10-01
2042-04-01	north	3	0.9956832	0.9987236	0.9800338	0.99817854	0.9878347	0.9972179	0.99288577								MLR	2042-10-01
2042-04-02	north	3	0.9957888	0.9987614	0.98058474	0.99821573	0.98817104	0.997305	0.9930508								MLR	2042-10-01
2042-04-03	north	3	0.9959123	0.998798	0.98111963	0.99828	0.9885474	0.99740344	0.99324775								MLR	2042-10-01
2042-04-04	north	3	0.9960421	0.99883366	0.981639	0.9983503	0.9889228	0.9974859	0.9934163								MLR	2042-10-01
2042-04-05	north	3	0.9961674	0.99886805	0.9821379	0.99840367	0.98923063	0.9975562	0.9936079								MLR	2042-10-01
2042-04-06	north	3	0.9962983	0.9989016	0.9826135	0.9984551	0.98953635	0.99762875	0.99379575								MLR	2042-10-01
2042-04-07	north	3	0.99640864	0.9989352	0.9829207	0.9985038	0.9898359	0.9977014	0.9940083								MLR	2042-10-01
2042-04-08	north	3	0.9964865	0.9989772	0.9832153	0.99855083	0.99013156	0.9977705	0.9941901								MLR	2042-10-01
2042-04-09	north	3	0.9965895	0.999018	0.9835047	0.9985959	0.99037427	0.9978373	0.99437296								MLR	2042-10-01
2042-04-10	north	3	0.99667984	0.9990572	0.9838308	0.9986407	0.9906465	0.9978988	0.9945272								MLR	2042-10-01
2042-04-11	north	3	0.9967735	0.9990988	0.9841723	0.99868846	0.99088526	0.99795103	0.9946475								MLR	2042-10-01
2042-04-12	north	3	0.99685276	0.9991421	0.9845297	0.9987302	0.9911304	0.99801785	0.9948194								MLR	2042-10-01
2042-04-13	north	3	0.9969431	0.9991833	0.9849299	0.99877024	0.9914014	0.9980724	0.99500257								MLR	2042-10-01
2042-04-14	north	3	0.9970278	0.9992226	0.9852584	0.9988293	0.9916098	0.9981242	0.9951337								MLR	2042-10-01
2042-04-15	north	3	0.997134	0.99925995	0.9855671	0.9988842	0.9918145	0.9981983	0.9952645								MLR	2042-10-01
2042-04-16	north	3	0.9972398	0.99929553	0.98599607	0.99891746	0.99206007	0.998256	0.99540263								MLR	2042-10-01
2042-04-17	north	3	0.99732786	0.9993292	0.9864306	0.99895394	0.99220574	0.9983094	0.9955202								MLR	2042-10-01
2042-04-18	north	3	0.997397	0.9993582	0.9866676	0.99899817	0.9923949	0.9983627	0.9956466								MLR	2042-10-01
2042-04-19	north	3	0.9974816	0.9993858	0.98683906	0.99901986	0.9926653	0.9984176	0.9957422								MLR	2042-10-01
2042-04-20	north	3	0.99755055	0.99940974	0.98700845	0.9990396	0.99292916	0.9984599	0.9958284								MLR	2042-10-01
2042-04-21	north	3	0.9976244	0.99943334	0.9871755	0.9990632	0.9931962	0.99851507	0.99594164								MLR	2042-10-01
2042-04-22	north	3	0.99768806	0.99946123	0.98735124	0.9991029	0.9933799	0.99856573	0.9960544								MLR	2042-10-01
2042-04-23	north	3	0.99775106	0.99949	0.9875722	0.99914414	0.9934892	0.99861395	0.99615335								MLR	2042-10-01
2042-04-24	north	3	0.99780905	0.9995158	0.98778915	0.9991823	0.99362105	0.9986596	0.9962576								MLR	2042-10-01
2042-04-25	north	3	0.9978683	0.99953496	0.988067	0.9992076	0.9937326	0.9987024	0.99635965								MLR	2042-10-01
2042-04-26	north	3	0.9979394	0.9995518	0.98836535	0.9992342	0.99392825	0.9987487	0.9964637								MLR	2042-10-01
2042-04-27	north	3	0.9980111	0.9995681	0.9886472	0.99926716	0.9940658	0.9987925	0.99656945								MLR	2042-10-01
2042-04-28	north	3	0.99807465	0.9995837	0.9889978	0.9992948	0.99428207	0.99883324	0.99669766								MLR	2042-10-01
2042-04-29	north	3	0.99812126	0.9996015	0.9893733	0.9993204	0.99444443	0.99887484	0.9967932								MLR	2042-10-01
2042-04-30	north	3	0.9981657	0.9996206	0.9897362	0.9993473	0.9946269	0.9989139	0.9968666								MLR	2042-10-01
2042-05-01	north	3	0.9982173	0.99963886	0.9900867	0.99937296	0.99474686	0.9989569	0.9969293								MLR	2042-10-01
2042-05-02	north	3	0.9982699	0.99965626	0.9904254	0.99939436	0.9949571	0.99899185	0.9970187								MLR	2042-10-01
2042-05-03	north	3	0.99832535	0.99967086	0.9907527	0.9994159	0.99512166	0.999035	0.99709606								MLR	2042-10-01
2042-05-04	north	3	0.99838316	0.9996847	0.99102235	0.9994373	0.99522114	0.999071	0.9971879								MLR	2042-10-01
2042-05-05	north	3	0.9984292	0.999698	0.9912498	0.9994595	0.99533385	0.99910855	0.9972973								MLR	2042-10-01
2042-05-06	north	3	0.998476	0.9997107	0.9914629	0.9994777	0.9954392	0.9991345	0.99737626								MLR	2042-10-01
2042-05-07	north	3	0.9985212	0.9997228	0.9915817	0.99949807	0.99545795	0.9991658	0.9974556								MLR	2042-10-01
2042-05-08	north	3	0.99856615	0.99973446	0.99169725	0.9995188	0.9956181	0.999201	0.99753857								MLR	2042-10-01
2042-05-09	north	3	0.9986124	0.9997456	0.9918304	0.9995376	0.9957087	0.99923265	0.99760306								MLR	2042-10-01
2042-05-10	north	3	0.9986608	0.9997563	0.9919992	0.99955267	0.99576217	0.9992636	0.9976654								MLR	2042-10-01
2042-05-11	north	3	0.9986967	0.99976647	0.99216175	0.99956656	0.9957963	0.99929315	0.99772596								MLR	2042-10-01
2042-05-12	north	3	0.9987278	0.9997741	0.9923242	0.9995799	0.99589586	0.9993215	0.9977806								MLR	2042-10-01
2042-05-13	north	3	0.99876565	0.9997814	0.9925039	0.99959743	0.99599564	0.9993442	0.9978394								MLR	2042-10-01
2042-05-14	north	3	0.9987949	0.99978864	0.9926407	0.9996119	0.99609303	0.9993694	0.9979058								MLR	2042-10-01
2042-05-15	north	3	0.99883485	0.99979573	0.9927743	0.9996256	0.99618924	0.9993935	0.997944								MLR	2042-10-01
2042-05-16	north	3	0.99887323	0.99980253	0.9929005	0.9996388	0.99628603	0.9994147	0.99799746								MLR	2042-10-01
2042-05-17	north	3	0.9989088	0.999809	0.9930215	0.9996515	0.9963802	0.9994329	0.9980501								MLR	2042-10-01
2042-05-18	north	3	0.9989406	0.9998176	0.9931079	0.9996638	0.9964721	0.9994479	0.99810755								MLR	2042-10-01
2042-05-19	north	3	0.9989708	0.99982625	0.99318904	0.99967575	0.9965526	0.9994634	0.99816084								MLR	2042-10-01
2042-05-20	north	3	0.99899966	0.99983454	0.99326915	0.9996893	0.99661535	0.9994814	0.9982088								MLR	2042-10-01
2042-05-21	north	3	0.9990282	0.99984235	0.99336183	0.9997022	0.9966675	0.99949807	0.99826556								MLR	2042-10-01
2042-05-22	north	3	0.9990569	0.9998498	0.99346566	0.9997143	0.9967138	0.999514	0.99830574								MLR	2042-10-01
2042-05-23	north	3	0.9990914	0.9998565	0.99356794	0.999726	0.9967971	0.9995348	0.9983447								MLR	2042-10-01
2042-05-24	north	3	0.9991211	0.9998628	0.9936686	0.99973524	0.99686986	0.9995525	0.9983807								MLR	2042-10-01
2042-05-25	north	3	0.9991518	0.999869	0.9937678	0.999744	0.99694604	0.9995695	0.99842								MLR	2042-10-01
2042-05-26	north	3	0.9991808	0.9998748	0.9938653	0.9997542	0.9970036	0.9995872	0.99846697								MLR	2042-10-01
2042-05-27	north	3	0.9992079	0.9998803	0.99396133	0.999762	0.99707437	0.9996019	0.9985101								MLR	2042-10-01
2042-05-28	north	3	0.99923307	0.9998856	0.9940559	0.9997701	0.9971436	0.99961543	0.9985521								MLR	2042-10-01
2042-05-29	north	3	0.99925894	0.99989146	0.9941489	0.9997789	0.9972011	0.9996294	0.99857956								MLR	2042-10-01
2042-05-30	north	3	0.9992836	0.9998971	0.99424064	0.99978733	0.99723154	0.9996414	0.9986189								MLR	2042-10-01
2042-05-31	north	3	0.9993062	0.9999026	0.9943308	0.9997952	0.9972753	0.999655	0.99865687								MLR	2042-10-01
2042-06-01	north	3	0.9993282	0.9999077	0.9944196	0.99980325	0.9973545	0.9996698	0.9986977								MLR	2042-10-01
2042-06-02	north	3	0.9993494	0.9999121	0.994507	0.99981093	0.99742293	0.9996825	0.9987261								MLR	2042-10-01
2042-06-03	north	3	0.99937	0.99991626	0.99460506	0.9998182	0.9974559	0.99969447	0.998754								MLR	2042-10-01
2042-06-04	north	3	0.99938923	0.99992025	0.9946918	0.9998261	0.9974794	0.99970615	0.99878657								MLR	2042-10-01
2042-06-05	north	3	0.9994064	0.999924	0.99477684	0.99983335	0.9975071	0.9997178	0.9988165								MLR	2042-10-01
2042-06-06	north	3	0.99942297	0.99992764	0.9948604	0.99984026	0.9975492	0.9997268	0.9988395								MLR	2042-10-01
2042-06-07	north	3	0.9994407	0.99993116	0.9949423	0.9998467	0.99758184	0.9997364	0.99887794								MLR	2042-10-01
2042-06-08	north	3	0.999458	0.99993443	0.99499273	0.99985284	0.99763596	0.9997452	0.99891305								MLR	2042-10-01
2042-06-09	north	3	0.9994732	0.99993753	0.9950051	0.9998588	0.9976841	0.9997543	0.9989405								MLR	2042-10-01
2042-06-10	north	3	0.99948794	0.99994016	0.9950758	0.9998645	0.9977371	0.9997641	0.99896926								MLR	2042-10-01
2042-06-11	north	3	0.9995041	0.99994266	0.9951441	0.9998699	0.99780154	0.99977314	0.999002								MLR	2042-10-01
2042-06-12	north	3	0.9995208	0.9999451	0.99521077	0.99987596	0.99785596	0.9997828	0.9990348								MLR	2042-10-01
2042-06-13	north	3	0.99953693	0.9999473	0.9952865	0.9998807	0.99790645	0.99978995	0.9990611								MLR	2042-10-01
2042-06-14	north	3	0.9995512	0.9999495	0.99536824	0.99988484	0.9979616	0.9997971	0.99908817								MLR	2042-10-01
2042-06-15	north	3	0.9995651	0.9999516	0.9954349	0.9998895	0.99802095	0.99980456	0.99911505								MLR	2042-10-01
2042-06-16	north	3	0.99957854	0.9999536	0.9954989	0.9998939	0.99805397	0.99981165	0.9991426								MLR	2042-10-01
2042-06-17	north	3	0.99959135	0.99995565	0.99556184	0.9998982	0.99810475	0.99981856	0.99916506								MLR	2042-10-01
2042-06-18	north	3	0.9996038	0.99995744	0.9956239	0.99990195	0.99814564	0.9998251	0.99918574								MLR	2042-10-01
2042-06-19	north	3	0.9996158	0.99995923	0.99568516	0.99990565	0.9981906	0.999831	0.99920577								MLR	2042-10-01
2042-06-20	north	3	0.99962676	0.999961	0.9957456	0.9999091	0.9982509	0.99983686	0.9992288								MLR	2042-10-01
2042-06-21	north	3	0.9996373	0.9999629	0.99580514	0.99991226	0.998302	0.99984306	0.99925405								MLR	2042-10-01
2042-06-22	north	3	0.9996481	0.99996465	0.9958518	0.99991536	0.9983375	0.9998492	0.9992697								MLR	2042-10-01
2042-06-23	north	3	0.9996582	0.9999663	0.99588305	0.99991876	0.99837226	0.99985474	0.99928856								MLR	2042-10-01
2042-06-24	north	3	0.9996684	0.9999679	0.99591327	0.99992174	0.99840635	0.9998599	0.99931								MLR	2042-10-01
2042-06-25	north	3	0.99967813	0.9999694	0.9959376	0.99992466	0.9984397	0.99986494	0.9993266								MLR	2042-10-01
2042-06-26	north	3	0.9996872	0.9999708	0.99597543	0.9999274	0.9984726	0.9998692	0.99934745								MLR	2042-10-01
2042-06-27	north	3	0.9996965	0.9999721	0.9960454	0.9999301	0.9985086	0.9998729	0.99937093								MLR	2042-10-01
2042-06-28	north	3	0.99970615	0.9999733	0.996114	0.9999326	0.9985438	0.99987644	0.99938834								MLR	2042-10-01
2042-06-29	north	3	0.9997145	0.99997455	0.9961814	0.9999351	0.99857813	0.9998799	0.99940753								MLR	2042-10-01
2042-06-30	north	3	0.9997241	0.9999757	0.99624753	0.99993813	0.9986057	0.99988323	0.9994279								MLR	2042-10-01
2042-07-01	north	3	0.99973243	0.9999768	0.99631244	0.99994034	0.9986314	0.99988675	0.9994438								MLR	2042-10-01
2042-07-02	north	3	0.99973935	0.99997795	0.9963744	0.9999431	0.9986558	0.99989057	0.99945796								MLR	2042-10-01
2042-07-03	north	3	0.9997471	0.9999789	0.9964353	0.9999453	0.9986803	0.9998941	0.9994709								MLR	2042-10-01
2042-07-04	north	3	0.99975467	0.9999798	0.996495	0.9999473	0.9987063	0.9998975	0.9994833								MLR	2042-10-01
2042-07-05	north	3	0.999762	0.9999807	0.9965496	0.9999491	0.99873245	0.9999008	0.9994925								MLR	2042-10-01
2042-07-06	north	3	0.9997706	0.99998146	0.9965973	0.9999509	0.99875826	0.99990404	0.9995041								MLR	2042-10-01
2042-07-07	north	3	0.99977887	0.99998224	0.9966442	0.9999527	0.9987836	0.99990726	0.999516								MLR	2042-10-01
2042-07-08	north	3	0.9997854	0.999983	0.9966905	0.99995446	0.9988091	0.9999101	0.9995249								MLR	2042-10-01
2042-07-09	north	3	0.9997918	0.9999837	0.9967363	0.99995613	0.998834	0.9999131	0.9995346								MLR	2042-10-01
2042-07-10	north	3	0.99979794	0.99998444	0.99678135	0.9999577	0.99885863	0.999916	0.9995442								MLR	2042-10-01
2042-07-11	north	3	0.9998043	0.9999852	0.9968257	0.99995923	0.9988804	0.9999189	0.9995554								MLR	2042-10-01
2042-07-12	north	3	0.9998114	0.9999859	0.99686956	0.99996084	0.99890214	0.99992144	0.9995687								MLR	2042-10-01
2042-07-13	north	3	0.9998164	0.9999865	0.9969128	0.9999625	0.9989244	0.99992394	0.999581								MLR	2042-10-01
2042-07-14	north	3	0.99982166	0.9999871	0.9969554	0.999964	0.9989463	0.99992645	0.9995922								MLR	2042-10-01
2042-07-15	north	3	0.99982655	0.9999878	0.9969975	0.9999654	0.99896884	0.99992895	0.9996042								MLR	2042-10-01
2042-07-16	north	3	0.99983144	0.9999884	0.99703884	0.99996674	0.99899083	0.9999312	0.99961406								MLR	2042-10-01
2042-07-17	north	3	0.9998362	0.99998885	0.9970797	0.9999681	0.99901235	0.9999336	0.9996244								MLR	2042-10-01
2042-07-18	north	3	0.9998415	0.9999894	0.9971199	0.9999695	0.9990356	0.999936	0.9996325								MLR	2042-10-01
2042-07-19	north	3	0.9998462	0.99998987	0.9971596	0.9999708	0.9990621	0.99993885	0.9996394								MLR	2042-10-01
2042-07-20	north	3	0.99984974	0.99999034	0.99719876	0.999972	0.9990887	0.9999416	0.9996467								MLR	2042-10-01
2042-07-21	north	3	0.9998529	0.9999908	0.9972374	0.9999732	0.9991102	0.99994355	0.9996562								MLR	2042-10-01
2042-07-22	north	3	0.9998564	0.99999124	0.9972755	0.99997425	0.99913526	0.9999453	0.99966323								MLR	2042-10-01
2042-07-23	north	3	0.9998612	0.9999917	0.99731296	0.9999753	0.9991601	0.9999473	0.9996696								MLR	2042-10-01
2042-07-24	north	3	0.99986637	0.9999921	0.9973501	0.99997634	0.99918294	0.9999494	0.99967575								MLR	2042-10-01
2042-07-25	north	3	0.99987054	0.99999243	0.9973799	0.99997735	0.99919987	0.99995136	0.99968195								MLR	2042-10-01
2042-07-26	north	3	0.9998744	0.9999928	0.99740696	0.99997824	0.9992151	0.9999532	0.9996879								MLR	2042-10-01
2042-07-27	north	3	0.999878	0.99999315	0.9974338	0.99997914	0.9992301	0.99995476	0.9996946								MLR	2042-10-01
2042-07-28	north	3	0.99988186	0.9999935	0.99746025	0.99998003	0.99924475	0.99995637	0.9997039								MLR	2042-10-01
2042-07-29	north	3	0.999886	0.99999386	0.99748635	0.9999808	0.99925935	0.999958	0.9997139								MLR	2042-10-01
2042-07-30	north	3	0.9998893	0.99999416	0.9975123	0.9999818	0.9992739	0.9999597	0.9997237								MLR	2042-10-01
2042-07-31	north	3	0.99989265	0.9999944	0.997538	0.9999827	0.9992882	0.99996126	0.9997327								MLR	2042-10-01
2042-08-01	north	3	0.9998962	0.99999475	0.9975633	0.99998343	0.99930215	0.9999627	0.9997396								MLR	2042-10-01
2042-08-02	north	3	0.99989945	0.999995	0.9975884	0.9999842	0.999316	0.9999642	0.9997456								MLR	2042-10-01
2042-08-03	north	3	0.9999025	0.99999523	0.9976133	0.99998486	0.99932945	0.9999656	0.9997513								MLR	2042-10-01
2042-08-04	north	3	0.99990535	0.99999547	0.9976378	0.99998546	0.9993426	0.999967	0.9997583								MLR	2042-10-01
2042-08-05	north	3	0.99990785	0.99999565	0.99766207	0.99998605	0.99935555	0.9999682	0.9997642								MLR	2042-10-01
2042-08-06	north	3	0.99991024	0.9999958	0.9976861	0.99998665	0.99936825	0.99996936	0.9997697								MLR	2042-10-01
2042-08-07	north	3	0.99991304	0.999996	0.9977099	0.99998724	0.99938065	0.9999707	0.99977505								MLR	2042-10-01
2042-08-08	north	3	0.9999155	0.99999624	0.9977335	0.99998784	0.9993949	0.99997175	0.9997802								MLR	2042-10-01
2042-08-09	north	3	0.9999178	0.99999636	0.99775666	0.9999884	0.9994089	0.99997264	0.99978554								MLR	2042-10-01
2042-08-10	north	3	0.99992007	0.9999966	0.9977821	0.9999888	0.9994227	0.99997365	0.9997909								MLR	2042-10-01
2042-08-11	north	3	0.9999225	0.9999967	0.9978085	0.99998915	0.99943614	0.9999745	0.9997959								MLR	2042-10-01
2042-08-12	north	3	0.9999248	0.9999969	0.99783456	0.9999896	0.9994494	0.9999753	0.9998004								MLR	2042-10-01
2042-08-13	north	3	0.9999271	0.9999971	0.9978599	0.99999005	0.99946225	0.99997616	0.99980485								MLR	2042-10-01
2042-08-14	north	3	0.9999293	0.9999972	0.9978844	0.99999034	0.99947476	0.9999769	0.99980915								MLR	2042-10-01
2042-08-15	north	3	0.9999314	0.9999974	0.9979112	0.9999908	0.999485	0.9999777	0.9998133								MLR	2042-10-01
2042-08-16	north	3	0.9999336	0.9999975	0.9979401	0.9999912	0.99949515	0.9999784	0.9998177								MLR	2042-10-01
2042-08-17	north	3	0.9999357	0.9999976	0.9979687	0.99999154	0.9995049	0.9999791	0.9998224								MLR	2042-10-01
2042-08-18	north	3	0.9999376	0.99999774	0.9979968	0.9999919	0.9995146	0.99997973	0.9998267								MLR	2042-10-01
2042-08-19	north	3	0.9999395	0.99999785	0.99802446	0.99999225	0.99952406	0.99998045	0.9998311								MLR	2042-10-01
2042-08-20	north	3	0.9999413	0.999998	0.9980519	0.99999255	0.99953336	0.9999811	0.9998353								MLR	2042-10-01
2042-08-21	north	3	0.9999432	0.9999981	0.99807876	0.99999285	0.9995393	0.99998164	0.9998394								MLR	2042-10-01
2042-08-22	north	3	0.99994516	0.99999815	0.9981054	0.99999315	0.99954486	0.99998224	0.99984366								MLR	2042-10-01
2042-08-23	north	3	0.999947	0.9999982	0.99813163	0.9999933	0.9995504	0.99998283	0.99984777								MLR	2042-10-01
2042-08-24	north	3	0.9999486	0.99999833	0.99816024	0.99999374	0.9995559	0.9999833	0.9998517								MLR	2042-10-01
2042-08-25	north	3	0.9999502	0.99999845	0.9981961	0.9999939	0.9995631	0.99998385	0.9998553								MLR	2042-10-01
2042-08-26	north	3	0.9999516	0.9999985	0.9982268	0.99999416	0.99957156	0.9999845	0.99985886								MLR	2042-10-01
2042-08-27	north	3	0.99995303	0.99999857	0.99825513	0.9999944	0.9995823	0.9999851	0.9998624								MLR	2042-10-01
2042-08-28	north	3	0.99995446	0.9999986	0.9982823	0.99999464	0.9995933	0.9999856	0.99986565								MLR	2042-10-01
2042-08-29	north	3	0.9999559	0.9999987	0.99830836	0.99999493	0.99960405	0.99998605	0.99986905								MLR	2042-10-01
2042-08-30	north	3	0.99995714	0.9999988	0.9983328	0.9999951	0.9996145	0.9999865	0.9998722								MLR	2042-10-01
2042-08-31	north	3	0.9999584	0.9999988	0.9983521	0.99999535	0.99962443	0.999987	0.9998754								MLR	2042-10-01
2042-09-01	north	3	0.9999597	0.9999989	0.9983711	0.99999547	0.99963176	0.9999875	0.9998784								MLR	2042-10-01
2042-09-02	north	3	0.99996096	0.9999989	0.99838996	0.9999957	0.999639	0.99998796	0.99988145								MLR	2042-10-01
2042-09-03	north	3	0.9999622	0.999999	0.99840856	0.9999958	0.99964607	0.99998844	0.99988437								MLR	2042-10-01
2042-09-04	north	3	0.99996334	0.99999905	0.998427	0.99999607	0.99965304	0.9999889	0.99988717								MLR	2042-10-01
2042-09-05	north	3	0.99996436	0.9999991	0.9984451	0.9999962	0.9996599	0.9999894	0.99988997								MLR	2042-10-01
2042-09-06	north	3	0.99996537	0.99999917	0.9984629	0.9999963	0.9996665	0.99998975	0.9998927								MLR	2042-10-01
2042-09-07	north	3	0.99996644	0.99999917	0.9984835	0.99999654	0.9996731	0.9999901	0.99989533								MLR	2042-10-01
2042-09-08	north	3	0.99996746	0.9999993	0.99850434	0.99999666	0.9996795	0.99999034	0.99989796								MLR	2042-10-01
2042-09-09	north	3	0.9999685	0.9999993	0.9985251	0.9999968	0.9996859	0.99999076	0.9999006								MLR	2042-10-01
2042-09-10	north	3	0.99996954	0.9999993	0.9985427	0.9999969	0.99969196	0.99999106	0.99990344								MLR	2042-10-01
2042-09-11	north	3	0.9999705	0.9999994	0.9985567	0.999997	0.9996981	0.99999136	0.9999065								MLR	2042-10-01
2042-09-12	north	3	0.9999714	0.9999994	0.9985704	0.99999714	0.99970394	0.9999917	0.9999097								MLR	2042-10-01
2042-09-13	north	3	0.9999724	0.9999994	0.998584	0.9999973	0.9997097	0.99999213	0.9999128								MLR	2042-10-01
2042-09-14	north	3	0.9999733	0.9999994	0.9985975	0.9999974	0.99971545	0.9999924	0.9999152								MLR	2042-10-01
2042-09-15	north	3	0.9999742	0.9999995	0.9986108	0.9999975	0.9997211	0.9999927	0.99991775								MLR	2042-10-01
2042-09-16	north	3	0.9999751	0.9999995	0.998624	0.9999976	0.99972653	0.999993	0.99992037								MLR	2042-10-01
2042-09-17	north	3	0.99997586	0.9999995	0.9986371	0.99999774	0.9997319	0.9999933	0.9999225								MLR	2042-10-01
2042-09-18	north	3	0.99997663	0.9999995	0.9986512	0.99999785	0.9997369	0.99999356	0.9999244								MLR	2042-10-01
