date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-04	north	0	0.004569765	0.008420173	0.002763933	0.006575067	0.0031810256	0.0055871443	0.0038089107								MLR	2050-04-01
2049-05-05	north	0	0.004624582	0.00849885	0.0028062172	0.006649606	0.0032264802	0.005654267	0.0038618955								MLR	2050-04-01
2049-05-06	north	0	0.00468228	0.008578209	0.0028491353	0.006724945	0.0032750182	0.0057221577	0.003915592								MLR	2050-04-01
2049-05-07	north	0	0.004741789	0.008658254	0.0028926902	0.006801106	0.0033196472	0.0057885023	0.003970012								MLR	2050-04-01
2049-05-08	north	0	0.0048020273	0.008738985	0.0029368936	0.0068780184	0.0033670585	0.0058513214	0.0040239105								MLR	2050-04-01
2049-05-09	north	0	0.004865838	0.008820416	0.0029817563	0.006955276	0.0034166998	0.0059141302	0.004078801								MLR	2050-04-01
2049-05-10	north	0	0.0049341107	0.008902914	0.0030272868	0.007033357	0.0034670515	0.005978541	0.004136768								MLR	2050-04-01
2049-05-11	north	0	0.004999385	0.008986313	0.003073493	0.007112271	0.0035181236	0.0060504847	0.0041960008								MLR	2050-04-01
2049-05-12	north	0	0.0050631007	0.0090704365	0.0031203867	0.0071920245	0.003570057	0.006124791	0.004255204								MLR	2050-04-01
2049-05-13	north	0	0.0051287543	0.009155281	0.0031679769	0.007272628	0.0036221372	0.006199973	0.00431416								MLR	2050-04-01
2049-05-14	north	0	0.005194989	0.009240852	0.003216269	0.0073540793	0.0036722487	0.006275801	0.0043747723								MLR	2050-04-01
2049-05-15	north	0	0.0052598836	0.009327153	0.003265178	0.0074364077	0.0037230288	0.006349463	0.0044378205								MLR	2050-04-01
2049-05-16	north	0	0.005327996	0.009414198	0.0033148124	0.0075195967	0.0037746814	0.0064219744	0.004496018								MLR	2050-04-01
2049-05-17	north	0	0.00540015	0.009501978	0.003365179	0.007603671	0.0038297253	0.0064968546	0.004554182								MLR	2050-04-01
2049-05-18	north	0	0.0054715555	0.0095905075	0.0034162898	0.007688564	0.0038855462	0.0065703513	0.00461204								MLR	2050-04-01
2049-05-19	north	0	0.0055399737	0.009679788	0.0034681507	0.007774364	0.0039422335	0.0066465694	0.0046730232								MLR	2050-04-01
2049-05-20	north	0	0.005609827	0.009769827	0.0035207793	0.007861056	0.0039999667	0.0067263334	0.0047367								MLR	2050-04-01
2049-05-21	north	0	0.005683994	0.009860627	0.0035741827	0.007948666	0.004058514	0.0068077045	0.004801253								MLR	2050-04-01
2049-05-22	north	0	0.005753594	0.009952189	0.0036283713	0.008037195	0.004117339	0.0068900115	0.0048668566								MLR	2050-04-01
2049-05-23	north	0	0.005821678	0.010044529	0.0036833547	0.008126654	0.004174704	0.0069732615	0.0049310927								MLR	2050-04-01
2049-05-24	north	0	0.005888275	0.010137643	0.0037377176	0.008217049	0.004232835	0.007057471	0.0050004506								MLR	2050-04-01
2049-05-25	north	0	0.005956442	0.010231532	0.003791762	0.008308389	0.0042917454	0.007142641	0.0050716205								MLR	2050-04-01
2049-05-26	north	0	0.006029647	0.0103262095	0.0038465657	0.008400684	0.0043514413	0.0072330125	0.0051418454								MLR	2050-04-01
2049-05-27	north	0	0.006102893	0.010421679	0.0039021329	0.008493941	0.004412897	0.007324034	0.0052137454								MLR	2050-04-01
2049-05-28	north	0	0.006181056	0.01051794	0.0039584744	0.00858817	0.004476871	0.007413494	0.0052866065								MLR	2050-04-01
2049-05-29	north	0	0.006259147	0.010615	0.0040156036	0.00868337	0.0045445194	0.007503991	0.005357243								MLR	2050-04-01
2049-05-30	north	0	0.0063375365	0.010712863	0.0040735253	0.008783655	0.004613148	0.0075945603	0.005428099								MLR	2050-04-01
2049-05-31	north	0	0.006419379	0.010811541	0.004132191	0.008886571	0.004682777	0.0076840534	0.005501162								MLR	2050-04-01
2049-06-01	north	0	0.0064999415	0.010911025	0.004191564	0.0089906175	0.00475342	0.007774542	0.0055751605								MLR	2050-04-01
2049-06-02	north	0	0.006577881	0.011011332	0.0042517623	0.0090956725	0.0048250887	0.007865399	0.0056496095								MLR	2050-04-01
2049-06-03	north	0	0.0066567007	0.011112464	0.004312792	0.009182435	0.004897799	0.00795484	0.005724207								MLR	2050-04-01
2049-06-04	north	0	0.006741492	0.011214417	0.0043746647	0.009275691	0.0049698595	0.008049571	0.0057991603								MLR	2050-04-01
2049-06-05	north	0	0.006829025	0.011314325	0.0044373907	0.009378006	0.0050419667	0.008145819	0.0058745565								MLR	2050-04-01
2049-06-06	north	0	0.006915807	0.011414948	0.0045009805	0.00948137	0.0051150722	0.008242058	0.005949745								MLR	2050-04-01
2049-06-07	north	0	0.007001564	0.011516366	0.0045654466	0.009583712	0.005183967	0.008339023	0.0060217483								MLR	2050-04-01
2049-06-08	north	0	0.0070963874	0.011618582	0.004630799	0.009683266	0.0052513015	0.008433903	0.0060945703								MLR	2050-04-01
2049-06-09	north	0	0.007193584	0.011728888	0.004697051	0.009783766	0.0053194696	0.008534657	0.0061682225								MLR	2050-04-01
2049-06-10	north	0	0.0072848937	0.011843954	0.004764675	0.009884738	0.0053911493	0.00864155	0.006243839								MLR	2050-04-01
2049-06-11	north	0	0.007376197	0.011960062	0.004836255	0.009986476	0.005467594	0.008733688	0.0063232016								MLR	2050-04-01
2049-06-12	north	0	0.007468569	0.012077212	0.004908866	0.010089165	0.005546667	0.0088251885	0.0064045833								MLR	2050-04-01
2049-06-13	north	0	0.0075620227	0.012195412	0.004982526	0.010192814	0.0056313784	0.008939461	0.0064872364								MLR	2050-04-01
2049-06-14	north	0	0.0076565677	0.012314679	0.005057248	0.010303386	0.005720648	0.009059048	0.0065744584								MLR	2050-04-01
2049-06-15	north	0	0.0077522146	0.012435004	0.0051330402	0.010422681	0.0058114748	0.009171948	0.006662788								MLR	2050-04-01
2049-06-16	north	0	0.007848976	0.012556406	0.0052099256	0.01053551	0.0058968766	0.009280939	0.006752234								MLR	2050-04-01
2049-06-17	north	0	0.007945683	0.012678896	0.0052879145	0.010645702	0.0059806295	0.009390087	0.006842877								MLR	2050-04-01
2049-06-18	north	0	0.008038496	0.012802469	0.00536702	0.010756952	0.0060639502	0.0094964905	0.0069305385								MLR	2050-04-01
2049-06-19	north	0	0.008146662	0.012927142	0.0054472582	0.010869262	0.006146463	0.009604003	0.007021643								MLR	2050-04-01
2049-06-20	north	0	0.008250726	0.013052919	0.0055286465	0.010982643	0.006234722	0.009716231	0.0071247546								MLR	2050-04-01
2049-06-21	north	0	0.008354935	0.013179805	0.0056111966	0.011101867	0.006314933	0.009833348	0.0072211092								MLR	2050-04-01
2049-06-22	north	0	0.008455498	0.013307809	0.0056949244	0.011223814	0.00639741	0.009953527	0.0073186876								MLR	2050-04-01
2049-06-23	north	0	0.008557189	0.013436944	0.005779844	0.011346771	0.006483412	0.010078149	0.0074130557								MLR	2050-04-01
2049-06-24	north	0	0.0086584445	0.01356721	0.005865974	0.0114709595	0.0065780957	0.0101968665	0.007508688								MLR	2050-04-01
2049-06-25	north	0	0.008764302	0.013698615	0.005953265	0.011596384	0.0066742813	0.010316696	0.0076058125								MLR	2050-04-01
2049-06-26	north	0	0.008871352	0.013831174	0.006041692	0.011723053	0.0067718024	0.010435906	0.0077068033								MLR	2050-04-01
2049-06-27	north	0	0.008985626	0.01396489	0.006131373	0.011850969	0.006870673	0.010556077	0.007814842								MLR	2050-04-01
2049-06-28	north	0	0.009104293	0.014099765	0.0062223184	0.011991251	0.006970906	0.0106775295	0.007926067								MLR	2050-04-01
2049-06-29	north	0	0.009226411	0.014235818	0.006314549	0.012141593	0.0070707668	0.010800272	0.008037729								MLR	2050-04-01
2049-06-30	north	0	0.009343194	0.014373036	0.0064080786	0.012293684	0.0071697654	0.01092433	0.008147135								MLR	2050-04-01
2049-07-01	north	0	0.009454714	0.01451145	0.006502928	0.012447543	0.0072700796	0.011049699	0.008257076								MLR	2050-04-01
2049-07-02	north	0	0.009570532	0.014652116	0.006599109	0.012593243	0.007371714	0.01117639	0.008368393								MLR	2050-04-01
2049-07-03	north	0	0.009692957	0.014788555	0.006696643	0.01271668	0.0074672727	0.011307776	0.008473898								MLR	2050-04-01
2049-07-04	north	0	0.009810511	0.014929289	0.0067955432	0.012835229	0.007562024	0.011444796	0.008580939								MLR	2050-04-01
2049-07-05	north	0	0.00993479	0.015079959	0.0068958276	0.01295476	0.0076668183	0.011581927	0.008685717								MLR	2050-04-01
2049-07-06	north	0	0.010065564	0.015232777	0.006997513	0.013110243	0.0077744126	0.011712314	0.008791677								MLR	2050-04-01
2049-07-07	north	0	0.010185162	0.01538697	0.0071006217	0.013278089	0.007884043	0.011841411	0.008898929								MLR	2050-04-01
2049-07-08	north	0	0.010300535	0.015541256	0.0072051645	0.013433687	0.007995108	0.011971593	0.009017931								MLR	2050-04-01
2049-07-09	north	0	0.010416216	0.015691264	0.00730541	0.013580616	0.008111564	0.012103069	0.009139849								MLR	2050-04-01
2049-07-10	north	0	0.010540269	0.015842546	0.00740437	0.013725892	0.008231457	0.012238018	0.00926799								MLR	2050-04-01
2049-07-11	north	0	0.0106676575	0.0159951	0.007504591	0.013880347	0.008343071	0.012375345	0.009399632								MLR	2050-04-01
2049-07-12	north	0	0.010804997	0.016148932	0.0076060905	0.014021569	0.008451173	0.012523184	0.009525047								MLR	2050-04-01
2049-07-13	north	0	0.010950338	0.016304055	0.0077083693	0.014170435	0.008571904	0.012667464	0.00965055								MLR	2050-04-01
2049-07-14	north	0	0.011091627	0.01646047	0.0078117307	0.01431548	0.008695126	0.01280642	0.009774111								MLR	2050-04-01
2049-07-15	north	0	0.011221992	0.016618187	0.007916392	0.014453971	0.008820005	0.012941905	0.00989834								MLR	2050-04-01
2049-07-16	north	0	0.011353746	0.016768519	0.00802237	0.014593012	0.0089432	0.013085561	0.010023641								MLR	2050-04-01
2049-07-17	north	0	0.011485598	0.016919058	0.008143864	0.014733224	0.009067259	0.013231127	0.0101519255								MLR	2050-04-01
2049-07-18	north	0	0.011610959	0.017070683	0.008264796	0.014887966	0.009196172	0.013376651	0.010283169								MLR	2050-04-01
2049-07-19	north	0	0.0117496615	0.017223407	0.008387132	0.015040093	0.009328845	0.013525102	0.010416006								MLR	2050-04-01
2049-07-20	north	0	0.011896345	0.017377231	0.008509367	0.015187838	0.009447589	0.0136766285	0.010555083								MLR	2050-04-01
2049-07-21	north	0	0.01203741	0.017541293	0.008626895	0.015359214	0.009576206	0.013828091	0.010689991								MLR	2050-04-01
2049-07-22	north	0	0.01217733	0.017707499	0.008745936	0.015539539	0.009707785	0.013981073	0.010822017								MLR	2050-04-01
2049-07-23	north	0	0.012318713	0.017875003	0.008868035	0.015717728	0.0098410575	0.014130439	0.010961863								MLR	2050-04-01
2049-07-24	north	0	0.012472656	0.018043809	0.009002885	0.015889976	0.00997603	0.014275932	0.011101191								MLR	2050-04-01
2049-07-25	north	0	0.01261837	0.018213931	0.009139659	0.016063267	0.010112718	0.014436014	0.011233081								MLR	2050-04-01
2049-07-26	north	0	0.012764573	0.018387984	0.0092783775	0.016236864	0.010251145	0.0145997275	0.011370372								MLR	2050-04-01
2049-07-27	north	0	0.01291041	0.018566955	0.009418477	0.016412087	0.010382316	0.014773333	0.011521936								MLR	2050-04-01
2049-07-28	north	0	0.013085059	0.01874739	0.009560323	0.016588941	0.010522683	0.014949831	0.0116639035								MLR	2050-04-01
2049-07-29	north	0	0.013256323	0.018929284	0.009704167	0.01676745	0.010666977	0.01513538	0.011792735								MLR	2050-04-01
2049-07-30	north	0	0.013417079	0.019112632	0.009850033	0.016955173	0.010813632	0.015309447	0.011920828								MLR	2050-04-01
2049-07-31	north	0	0.013570903	0.01929745	0.009997264	0.017143533	0.010960752	0.015479815	0.012078144								MLR	2050-04-01
2049-08-01	north	0	0.013726283	0.019483756	0.010137799	0.01734921	0.011112395	0.015663648	0.012237656								MLR	2050-04-01
2049-08-02	north	0	0.013883732	0.019671533	0.010280169	0.017556231	0.011269791	0.015857786	0.012391566								MLR	2050-04-01
2049-08-03	north	0	0.0140427835	0.019860798	0.01042439	0.017767116	0.011423229	0.016041506	0.01254539								MLR	2050-04-01
2049-08-04	north	0	0.014213285	0.020051554	0.010567371	0.017943403	0.011578115	0.016204473	0.012686471								MLR	2050-04-01
2049-08-05	north	0	0.014386155	0.020244405	0.01071208	0.018109575	0.011734922	0.01636514	0.012866609								MLR	2050-04-01
2049-08-06	north	0	0.014563392	0.020439805	0.01085861	0.018273508	0.01189094	0.016524822	0.013028532								MLR	2050-04-01
2049-08-07	north	0	0.014737902	0.020636747	0.011006969	0.0184623	0.012044234	0.01668543	0.013193222								MLR	2050-04-01
2049-08-08	north	0	0.014913931	0.020835232	0.011157179	0.018656248	0.012205553	0.01686363	0.013363621								MLR	2050-04-01
2049-08-09	north	0	0.015105065	0.021035273	0.011309268	0.018849125	0.012369324	0.017055845	0.013542839								MLR	2050-04-01
2049-08-10	north	0	0.015294207	0.021236867	0.0114632435	0.019038381	0.012534196	0.0172493	0.0137208225								MLR	2050-04-01
2049-08-11	north	0	0.015475433	0.021440012	0.011619129	0.019243833	0.012704646	0.017432185	0.013887411								MLR	2050-04-01
2049-08-12	north	0	0.015666869	0.021628264	0.011769701	0.019442763	0.012880256	0.017615922	0.014057895								MLR	2050-04-01
2049-08-13	north	0	0.015847355	0.021822939	0.011917344	0.019627659	0.013050853	0.0178174	0.014226749								MLR	2050-04-01
2049-08-14	north	0	0.016015565	0.022023207	0.0120666325	0.019815432	0.013222235	0.018000294	0.014393								MLR	2050-04-01
2049-08-15	north	0	0.016206898	0.022224938	0.012217584	0.020026216	0.013398192	0.01818489	0.01455578								MLR	2050-04-01
2049-08-16	north	0	0.016412266	0.022428134	0.012370214	0.020245526	0.013573161	0.018374182	0.014733558								MLR	2050-04-01
2049-08-17	north	0	0.016619919	0.022632806	0.012524535	0.02046484	0.013745358	0.018582134	0.014913854								MLR	2050-04-01
2049-08-18	north	0	0.016822502	0.022838943	0.01267788	0.020679142	0.013922161	0.018779013	0.0150944255								MLR	2050-04-01
2049-08-19	north	0	0.017024841	0.023046564	0.012832665	0.02091184	0.014103434	0.018983098	0.015279844								MLR	2050-04-01
2049-08-20	north	0	0.017229237	0.023255654	0.01298913	0.021139564	0.014285542	0.01918268	0.0154674025								MLR	2050-04-01
2049-08-21	north	0	0.01742727	0.02347098	0.013152029	0.021360032	0.014469733	0.019397173	0.015644994								MLR	2050-04-01
2049-08-22	north	0	0.01760513	0.02371505	0.013329271	0.021582376	0.014656859	0.01962884	0.015836205								MLR	2050-04-01
2049-08-23	north	0	0.017814508	0.02396558	0.013508679	0.021806585	0.01484408	0.01985082	0.016028848								MLR	2050-04-01
2049-08-24	north	0	0.018034304	0.024218414	0.013690282	0.022032676	0.015028123	0.020069413	0.016226523								MLR	2050-04-01
2049-08-25	north	0	0.018258594	0.02450129	0.013873659	0.022260658	0.015222039	0.020279333	0.016424496								MLR	2050-04-01
2049-08-26	north	0	0.018476551	0.024796495	0.014054689	0.022490542	0.015399319	0.020493725	0.016621435								MLR	2050-04-01
2049-08-27	north	0	0.01869008	0.025060115	0.014221	0.022722013	0.0155872	0.020705728	0.016818065								MLR	2050-04-01
2049-08-28	north	0	0.018925646	0.025309628	0.014388886	0.02296291	0.015775917	0.020946532	0.017013367								MLR	2050-04-01
2049-08-29	north	0	0.01916235	0.025561599	0.01455777	0.023228034	0.015968155	0.021179197	0.017202193								MLR	2050-04-01
2049-08-30	north	0	0.019399349	0.025819661	0.014741406	0.023495752	0.016162796	0.021420226	0.017394342								MLR	2050-04-01
2049-08-31	north	0	0.019636221	0.02607988	0.014941664	0.023765985	0.016359458	0.021653999	0.017606068								MLR	2050-04-01
2049-09-01	north	0	0.019874651	0.026295206	0.015143872	0.024013614	0.01655722	0.021886028	0.0178133								MLR	2050-04-01
2049-09-02	north	0	0.020116504	0.026495958	0.015348534	0.024266154	0.016742086	0.022145279	0.018015929								MLR	2050-04-01
2049-09-03	north	0	0.020349707	0.026703438	0.015539626	0.024515584	0.016946917	0.022400713	0.01822609								MLR	2050-04-01
2049-09-04	north	0	0.020578556	0.026933366	0.015732506	0.02476675	0.017154751	0.02265054	0.018426662								MLR	2050-04-01
2049-09-05	north	0	0.020815104	0.027183194	0.015927453	0.025013663	0.017363384	0.022902286	0.018658817								MLR	2050-04-01
2049-09-06	north	0	0.021038018	0.02749506	0.016124476	0.025251716	0.01758256	0.023130028	0.018869964								MLR	2050-04-01
2049-09-07	north	0	0.021261886	0.02776471	0.016331669	0.025496982	0.017793708	0.023355955	0.019106518								MLR	2050-04-01
2049-09-08	north	0	0.021499068	0.02801914	0.01656223	0.025740953	0.018006984	0.023602124	0.019345013								MLR	2050-04-01
2049-09-09	north	0	0.021734502	0.028276812	0.016795684	0.025982331	0.018227356	0.023842122	0.019590061								MLR	2050-04-01
2049-09-10	north	0	0.021989059	0.028536227	0.01703033	0.026228042	0.018442707	0.02410771	0.019831946								MLR	2050-04-01
2049-09-11	north	0	0.022227218	0.028769134	0.017236158	0.026517488	0.018664882	0.024357412	0.020072158								MLR	2050-04-01
2049-09-12	north	0	0.022491716	0.029019166	0.01744388	0.02675849	0.018889291	0.024609983	0.020293								MLR	2050-04-01
2049-09-13	north	0	0.022747897	0.029271765	0.017653728	0.026996361	0.01912934	0.024878286	0.020519909								MLR	2050-04-01
2049-09-14	north	0	0.023007946	0.029528629	0.017882887	0.0272249	0.019344907	0.025136188	0.020735746								MLR	2050-04-01
2049-09-15	north	0	0.023246318	0.029787095	0.018115088	0.027473547	0.019576108	0.025398377	0.02096213								MLR	2050-04-01
2049-09-16	north	0	0.023504674	0.030067192	0.018349022	0.027737916	0.01980961	0.025655812	0.021214394								MLR	2050-04-01
2049-09-17	north	0	0.02378925	0.0303361	0.018585494	0.027998654	0.02004542	0.025918245	0.021439763								MLR	2050-04-01
2049-09-18	north	0	0.024060357	0.030606931	0.018824533	0.028267736	0.020273522	0.026187845	0.021680746								MLR	2050-04-01
2049-09-19	north	0	0.024328629	0.030883221	0.019066142	0.028540576	0.020497093	0.02646618	0.02191877								MLR	2050-04-01
2049-09-20	north	0	0.024599249	0.031166185	0.019281175	0.028812965	0.020726373	0.026739726	0.022161646								MLR	2050-04-01
2049-09-21	north	0	0.024865836	0.031466227	0.019497799	0.029077386	0.020941436	0.027014285	0.02243806								MLR	2050-04-01
2049-09-22	north	0	0.02512189	0.03178005	0.019715263	0.029356746	0.021160372	0.02728104	0.022710681								MLR	2050-04-01
2049-09-23	north	0	0.025375847	0.03209618	0.019933725	0.02965772	0.021413175	0.027576862	0.022960672								MLR	2050-04-01
2049-09-24	north	0	0.025634045	0.032414623	0.020154104	0.029944284	0.021660466	0.027872933	0.02322054								MLR	2050-04-01
2049-09-25	north	0	0.025904395	0.032763395	0.020376394	0.030229306	0.021898136	0.028194431	0.023515806								MLR	2050-04-01
2049-09-26	north	0	0.02617148	0.03313872	0.020600598	0.030529836	0.022137813	0.028521078	0.023776677								MLR	2050-04-01
2049-09-27	north	0	0.026466675	0.03350323	0.020805342	0.030803854	0.022379499	0.028830808	0.02401729								MLR	2050-04-01
2049-09-28	north	0	0.02674808	0.033870902	0.021013005	0.031094091	0.022623656	0.02918277	0.024280526								MLR	2050-04-01
2049-09-29	north	0	0.027036818	0.034243338	0.021227242	0.031386293	0.02287146	0.02952908	0.024535172								MLR	2050-04-01
2049-09-30	north	0	0.027302459	0.034617532	0.021443192	0.031695817	0.023121325	0.029866831	0.02477706								MLR	2050-04-01
2049-10-01	north	0	0.027584955	0.034963798	0.021660862	0.032043464	0.02338579	0.03017767	0.02504947								MLR	2050-04-01
2049-10-02	north	0	0.027884554	0.035312545	0.021909617	0.0323645	0.02372588	0.030467937	0.025333695								MLR	2050-04-01
2049-10-03	north	0	0.02819247	0.03566375	0.022169799	0.032733854	0.02401838	0.030761868	0.025589796								MLR	2050-04-01
2049-10-04	north	0	0.028494703	0.036017414	0.022432521	0.032968275	0.024251847	0.031063234	0.025885308								MLR	2050-04-01
2049-10-05	north	0	0.028785376	0.03637356	0.022697814	0.033278815	0.024487358	0.03141815	0.02614718								MLR	2050-04-01
2049-10-06	north	0	0.029092126	0.03673664	0.022965671	0.03359658	0.024770355	0.03178645	0.026438672								MLR	2050-04-01
2049-10-07	north	0	0.029401524	0.037105158	0.023236116	0.03396997	0.0250452	0.03213465	0.026732491								MLR	2050-04-01
2049-10-08	north	0	0.029702399	0.03747446	0.023509165	0.034348417	0.025328126	0.03248158	0.02703317								MLR	2050-04-01
2049-10-09	north	0	0.029984647	0.037846357	0.023783868	0.034697585	0.025644714	0.032769065	0.027340945								MLR	2050-04-01
2049-10-10	north	0	0.03027295	0.0382448	0.024027856	0.035027634	0.025898056	0.03310261	0.027651303								MLR	2050-04-01
2049-10-11	north	0	0.030549787	0.038652863	0.024268571	0.0353978	0.026190307	0.033479553	0.027972117								MLR	2050-04-01
2049-10-12	north	0	0.030837424	0.03905484	0.024511091	0.03573062	0.026487263	0.033815954	0.028268304								MLR	2050-04-01
2049-10-13	north	0	0.03114044	0.039403446	0.02475543	0.03608332	0.026768167	0.034153823	0.028549334								MLR	2050-04-01
2049-10-14	north	0	0.03141831	0.039766353	0.025012437	0.036383364	0.027064903	0.034443054	0.028872993								MLR	2050-04-01
2049-10-15	north	0	0.031701878	0.04014333	0.02524475	0.03668312	0.027369987	0.034750044	0.029204221								MLR	2050-04-01
2049-10-16	north	0	0.03201598	0.04052739	0.025471363	0.0369941	0.027665593	0.03506337	0.02954719								MLR	2050-04-01
2049-10-17	north	0	0.032367848	0.040922113	0.025700547	0.037325807	0.027977897	0.0354175	0.029867359								MLR	2050-04-01
2049-10-18	north	0	0.03273204	0.041316386	0.025949895	0.037702717	0.028281718	0.03575968	0.03018082								MLR	2050-04-01
2049-10-19	north	0	0.03306366	0.04168528	0.026207384	0.038054593	0.028558359	0.036100216	0.030508624								MLR	2050-04-01
2049-10-20	north	0	0.03343481	0.042056154	0.02647173	0.03842854	0.028804548	0.036464464	0.030851226								MLR	2050-04-01
2049-10-21	north	0	0.03376671	0.04242897	0.02673711	0.038797215	0.029051935	0.036823377	0.031195346								MLR	2050-04-01
2049-10-22	north	0	0.03410462	0.042803746	0.027004348	0.03917411	0.029302336	0.03716464	0.031523947								MLR	2050-04-01
2049-10-23	north	0	0.034460146	0.04318043	0.02727345	0.03960745	0.0295688	0.037496194	0.031853337								MLR	2050-04-01
2049-10-24	north	0	0.034785062	0.043559015	0.027544415	0.04001116	0.029870901	0.03781293	0.032178037								MLR	2050-04-01
2049-10-25	north	0	0.035111386	0.04395666	0.027817227	0.040439177	0.030174326	0.03817396	0.03253387								MLR	2050-04-01
2049-10-26	north	0	0.035448324	0.044360526	0.028119119	0.040911447	0.030508507	0.038523518	0.03291193								MLR	2050-04-01
2049-10-27	north	0	0.035815798	0.04476705	0.028443769	0.041378062	0.030846953	0.038875025	0.03321764								MLR	2050-04-01
2049-10-28	north	0	0.036147244	0.045187168	0.02876752	0.041829813	0.031129023	0.03923281	0.033517122								MLR	2050-04-01
2049-10-29	north	0	0.036489375	0.045666594	0.029061276	0.042329866	0.0314126	0.039612167	0.033887632								MLR	2050-04-01
