date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-10	tropics	29	0.016906857	0.03234331	0.009710457	0.025974363	0.01157969	0.020700114	0.013636993								MLR	2032-10-01
2032-01-11	tropics	29	0.016878787	0.032462846	0.00966751	0.025718918	0.011521298	0.020712463	0.013602572								MLR	2032-10-01
2032-01-12	tropics	29	0.016849115	0.03253721	0.00964236	0.025664236	0.011425341	0.020590648	0.013575083								MLR	2032-10-01
2032-01-13	tropics	29	0.016801823	0.03248778	0.009623764	0.02566608	0.01143575	0.020436592	0.0135180745								MLR	2032-10-01
2032-01-14	tropics	29	0.016731765	0.03243743	0.009600773	0.025452767	0.011391522	0.020372443	0.013449321								MLR	2032-10-01
2032-01-15	tropics	29	0.016663741	0.032386154	0.009562678	0.025502028	0.011285675	0.020316044	0.013402374								MLR	2032-10-01
2032-01-16	tropics	29	0.016589634	0.03233396	0.009460297	0.025338314	0.011160912	0.020273361	0.013326476								MLR	2032-10-01
2032-01-17	tropics	29	0.016506325	0.03228084	0.009376593	0.025203867	0.011099922	0.020218536	0.013256963								MLR	2032-10-01
2032-01-18	tropics	29	0.016425129	0.03222679	0.009303527	0.02506373	0.011037194	0.020168005	0.013242258								MLR	2032-10-01
2032-01-19	tropics	29	0.01637813	0.03217181	0.009216797	0.024955317	0.010970134	0.02013428	0.013189596								MLR	2032-10-01
2032-01-20	tropics	29	0.016278505	0.0321159	0.009149916	0.024875028	0.01083932	0.020148858	0.013157667								MLR	2032-10-01
2032-01-21	tropics	29	0.016204152	0.032059062	0.00908318	0.024794035	0.01079951	0.020156521	0.013092612								MLR	2032-10-01
2032-01-22	tropics	29	0.016140247	0.031947672	0.009016588	0.02470924	0.010697872	0.020156618	0.013066398								MLR	2032-10-01
2032-01-23	tropics	29	0.016056584	0.03176776	0.008950144	0.024641728	0.010597241	0.020122306	0.013051566								MLR	2032-10-01
2032-01-24	tropics	29	0.01598742	0.031592634	0.008883167	0.024558218	0.010568901	0.019973334	0.0129913315								MLR	2032-10-01
2032-01-25	tropics	29	0.015940087	0.031417966	0.008823769	0.024411153	0.010565443	0.01990157	0.012931494								MLR	2032-10-01
2032-01-26	tropics	29	0.01585438	0.031116763	0.008800367	0.024260713	0.010568861	0.019810826	0.01292613								MLR	2032-10-01
2032-01-27	tropics	29	0.015761282	0.030811038	0.008776032	0.024110163	0.010492614	0.019743789	0.012878582								MLR	2032-10-01
2032-01-28	tropics	29	0.015663765	0.030523514	0.008742751	0.02395952	0.010398078	0.019549612	0.012763803								MLR	2032-10-01
2032-01-29	tropics	29	0.015579822	0.030345794	0.008682222	0.023961684	0.010292698	0.019504689	0.0126614515								MLR	2032-10-01
2032-01-30	tropics	29	0.015550083	0.030217743	0.008638213	0.024005974	0.010184961	0.019405734	0.012575697								MLR	2032-10-01
2032-01-31	tropics	29	0.015493222	0.030108474	0.008642805	0.023996746	0.010081086	0.019446075	0.012490674								MLR	2032-10-01
2032-02-01	tropics	29	0.015362886	0.030058244	0.008589469	0.023909362	0.009990259	0.019378519	0.0123717785								MLR	2032-10-01
2032-02-02	tropics	29	0.015276552	0.030179888	0.008472734	0.023752525	0.00991245	0.019388638	0.01224931								MLR	2032-10-01
2032-02-03	tropics	29	0.015138378	0.030332617	0.00835778	0.023618566	0.009841912	0.019397898	0.012191562								MLR	2032-10-01
2032-02-04	tropics	29	0.015018618	0.030485198	0.008278058	0.023625534	0.009730862	0.019336142	0.0121261645								MLR	2032-10-01
2032-02-05	tropics	29	0.014882881	0.03064239	0.008198778	0.02348186	0.009621571	0.019218868	0.012060969								MLR	2032-10-01
2032-02-06	tropics	29	0.014760185	0.030804485	0.008107883	0.023449942	0.009525565	0.019268064	0.012013029								MLR	2032-10-01
2032-02-07	tropics	29	0.014608106	0.030825002	0.007986839	0.023392554	0.0094288	0.019197274	0.01190652								MLR	2032-10-01
2032-02-08	tropics	29	0.014505019	0.030815495	0.007866328	0.023230663	0.00935925	0.019103356	0.011785878								MLR	2032-10-01
2032-02-09	tropics	29	0.014442669	0.030800324	0.0077499864	0.023051439	0.009289675	0.018988242	0.011721968								MLR	2032-10-01
2032-02-10	tropics	29	0.014379179	0.030724632	0.0076658376	0.023081152	0.0092225475	0.018881302	0.01168449								MLR	2032-10-01
2032-02-11	tropics	29	0.014266243	0.030647993	0.0075822477	0.022895696	0.009182163	0.018765802	0.011613141								MLR	2032-10-01
2032-02-12	tropics	29	0.014181118	0.030570624	0.007499208	0.022761079	0.009084481	0.018783499	0.011498189								MLR	2032-10-01
2032-02-13	tropics	29	0.014106519	0.030492485	0.007431023	0.022656295	0.0090524405	0.018770056	0.011372123								MLR	2032-10-01
2032-02-14	tropics	29	0.014057154	0.0304134	0.0073792753	0.022641756	0.00903013	0.01874063	0.011322325								MLR	2032-10-01
2032-02-15	tropics	29	0.013980066	0.030333372	0.0073253075	0.022663843	0.009003188	0.018728698	0.011278739								MLR	2032-10-01
2032-02-16	tropics	29	0.013889106	0.030252399	0.0072385124	0.022629203	0.008971892	0.01868867	0.011246261								MLR	2032-10-01
2032-02-17	tropics	29	0.01380196	0.030232871	0.0071524135	0.022509662	0.008903558	0.018581834	0.011206005								MLR	2032-10-01
2032-02-18	tropics	29	0.013721902	0.030180393	0.0070655197	0.022356424	0.008773458	0.01847241	0.011165431								MLR	2032-10-01
2032-02-19	tropics	29	0.013623214	0.030161506	0.006976439	0.022259021	0.008711306	0.018411962	0.011127366								MLR	2032-10-01
2032-02-20	tropics	29	0.013536268	0.030141363	0.0068735136	0.022226961	0.008709867	0.018339388	0.011072538								MLR	2032-10-01
2032-02-21	tropics	29	0.01350393	0.03011995	0.006773553	0.022082867	0.008643109	0.018288935	0.01103906								MLR	2032-10-01
2032-02-22	tropics	29	0.013434565	0.030097267	0.006709216	0.022011152	0.008565299	0.018205939	0.010930688								MLR	2032-10-01
2032-02-23	tropics	29	0.013328695	0.029908963	0.0066428306	0.021903053	0.008471375	0.018107917	0.010815507								MLR	2032-10-01
2032-02-24	tropics	29	0.0132431835	0.029627915	0.0065769553	0.021872826	0.008426847	0.018030325	0.010794151								MLR	2032-10-01
2032-02-25	tropics	29	0.013173332	0.029602671	0.006500276	0.021788228	0.008383779	0.01798819	0.010752929								MLR	2032-10-01
2032-02-26	tropics	29	0.013127603	0.029597506	0.0064179823	0.021761242	0.008307101	0.017886924	0.010644487								MLR	2032-10-01
2032-02-27	tropics	29	0.013054726	0.029591212	0.0063364427	0.021725649	0.008255027	0.017761318	0.010524506								MLR	2032-10-01
2032-02-28	tropics	29	0.01299353	0.029454429	0.006277893	0.021623828	0.008142924	0.017634286	0.010410179								MLR	2032-10-01
2032-02-29	tropics	29	0.012917061	0.029269287	0.0062204474	0.02157909	0.008086177	0.017596625	0.010307254								MLR	2032-10-01
2032-03-01	tropics	29	0.012807839	0.029084288	0.0061631836	0.021531958	0.008038167	0.017562648	0.010203304								MLR	2032-10-01
2032-03-02	tropics	29	0.012734601	0.02892619	0.006106107	0.021423792	0.007929781	0.017454954	0.010117711								MLR	2032-10-01
2032-03-03	tropics	29	0.012619591	0.028846463	0.006049216	0.02119752	0.007879099	0.017363032	0.010016158								MLR	2032-10-01
2032-03-04	tropics	29	0.012532046	0.028934836	0.005992515	0.021072788	0.007799396	0.017335296	0.009914042								MLR	2032-10-01
2032-03-05	tropics	29	0.012471243	0.029104017	0.005936007	0.020921165	0.007719011	0.01727032	0.00980703								MLR	2032-10-01
2032-03-06	tropics	29	0.012422402	0.029117022	0.005861607	0.020933304	0.0076285303	0.017119683	0.009699933								MLR	2032-10-01
2032-03-07	tropics	29	0.012360882	0.029231828	0.005786739	0.020972481	0.0075389454	0.016981948	0.009599884								MLR	2032-10-01
2032-03-08	tropics	29	0.012279876	0.029345796	0.005712558	0.020945499	0.007452914	0.016822042	0.009491632								MLR	2032-10-01
2032-03-09	tropics	29	0.01218828	0.029458893	0.005637404	0.020917539	0.0073819575	0.01669211	0.009388255								MLR	2032-10-01
2032-03-10	tropics	29	0.012099126	0.029571112	0.005562152	0.020888595	0.007294113	0.016606418	0.009288113								MLR	2032-10-01
2032-03-11	tropics	29	0.012043688	0.029682428	0.0054876343	0.020857932	0.0072010322	0.016551478	0.009190078								MLR	2032-10-01
2032-03-12	tropics	29	0.011987892	0.029792828	0.0054138517	0.020805942	0.007109961	0.01643491	0.009077935								MLR	2032-10-01
2032-03-13	tropics	29	0.011943271	0.029902281	0.005350581	0.02075312	0.007030054	0.016335303	0.0090018045								MLR	2032-10-01
2032-03-14	tropics	29	0.011901295	0.029963223	0.005295413	0.020646753	0.006952262	0.016154524	0.008935904								MLR	2032-10-01
2032-03-15	tropics	29	0.011857849	0.029928599	0.005233663	0.020659927	0.0068735927	0.016003622	0.008851503								MLR	2032-10-01
2032-03-16	tropics	29	0.01177665	0.029893028	0.005172316	0.020627696	0.0067853057	0.01588576	0.008753931								MLR	2032-10-01
2032-03-17	tropics	29	0.011670414	0.02991049	0.0051113763	0.02052421	0.006696088	0.015816102	0.008657326								MLR	2032-10-01
2032-03-18	tropics	29	0.011559424	0.030003022	0.0050508473	0.020478683	0.006609803	0.015677271	0.00858393								MLR	2032-10-01
2032-03-19	tropics	29	0.011452162	0.03009547	0.004990728	0.020219216	0.00652777	0.015627591	0.008527402								MLR	2032-10-01
2032-03-20	tropics	29	0.011366497	0.030150423	0.0049310206	0.020231076	0.006446337	0.015524009	0.008439865								MLR	2032-10-01
2032-03-21	tropics	29	0.0112609435	0.030145295	0.004871726	0.02024202	0.00636622	0.0154439565	0.008363476								MLR	2032-10-01
2032-03-22	tropics	29	0.011156905	0.0301992	0.004812193	0.020159535	0.0062879343	0.015397168	0.008257399								MLR	2032-10-01
2032-03-23	tropics	29	0.011109121	0.030289989	0.004752603	0.020157143	0.006217573	0.015324646	0.008182677								MLR	2032-10-01
2032-03-24	tropics	29	0.01104314	0.03037953	0.0046934593	0.020101357	0.006151801	0.015230441	0.008101206								MLR	2032-10-01
2032-03-25	tropics	29	0.010951307	0.030459668	0.0046347617	0.020023035	0.006088485	0.015109469	0.008010227								MLR	2032-10-01
2032-03-26	tropics	29	0.010859765	0.03050055	0.004576512	0.019935256	0.006019546	0.015009825	0.007917633								MLR	2032-10-01
2032-03-27	tropics	29	0.010744095	0.03054098	0.00451871	0.019846639	0.0059517864	0.014890215	0.007848495								MLR	2032-10-01
2032-03-28	tropics	29	0.010641329	0.030559514	0.004461356	0.01975719	0.00588452	0.0147998575	0.007785485								MLR	2032-10-01
2032-03-29	tropics	29	0.010580632	0.030576495	0.004404453	0.019666934	0.005822258	0.014699101	0.007714379								MLR	2032-10-01
2032-03-30	tropics	29	0.010515916	0.030591913	0.004347998	0.019574573	0.005753352	0.014586162	0.007621422								MLR	2032-10-01
2032-03-31	tropics	29	0.010460002	0.030605767	0.0042885416	0.0195034	0.005690485	0.014496991	0.0075359237								MLR	2032-10-01
2032-04-01	tropics	29	0.010388102	0.030618032	0.004218244	0.019462535	0.0056225457	0.014429972	0.0074610123								MLR	2032-10-01
2032-04-02	tropics	29	0.010272986	0.030628726	0.0041488367	0.019409008	0.0055549853	0.014339182	0.00738689								MLR	2032-10-01
2032-04-03	tropics	29	0.010184136	0.030637827	0.004080314	0.019357085	0.0054856776	0.014246535	0.0073169093								MLR	2032-10-01
2032-04-04	tropics	29	0.010120884	0.03064533	0.004012671	0.019304207	0.0054202047	0.01415355	0.0072431266								MLR	2032-10-01
2032-04-05	tropics	29	0.010045838	0.03062558	0.0039458997	0.019227361	0.0053555015	0.014089982	0.0071588294								MLR	2032-10-01
2032-04-06	tropics	29	0.009981513	0.030495537	0.003879996	0.019203177	0.0052900417	0.013950033	0.0070692804								MLR	2032-10-01
2032-04-07	tropics	29	0.009889011	0.030364465	0.0038162156	0.01915744	0.005225212	0.013852321	0.0069810445								MLR	2032-10-01
2032-04-08	tropics	29	0.009796735	0.030320661	0.003759417	0.019148445	0.0051573543	0.013728836	0.006899064								MLR	2032-10-01
2032-04-09	tropics	29	0.0097066	0.03029756	0.003703272	0.019154772	0.00509008	0.013627565	0.006813829								MLR	2032-10-01
2032-04-10	tropics	29	0.0096325595	0.030290656	0.0036477754	0.019148495	0.0050233835	0.013536542	0.006723856								MLR	2032-10-01
2032-04-11	tropics	29	0.009536905	0.030285986	0.003592924	0.018987404	0.004957268	0.013448585	0.0066415993								MLR	2032-10-01
2032-04-12	tropics	29	0.009457927	0.030281106	0.003537651	0.018877275	0.0048827115	0.013397588	0.0065662563								MLR	2032-10-01
2032-04-13	tropics	29	0.009346388	0.030408375	0.0034829949	0.018818414	0.0048056627	0.013332716	0.0064771837								MLR	2032-10-01
2032-04-14	tropics	29	0.009259127	0.030555928	0.0034290045	0.018761765	0.0047294935	0.013251274	0.0063918587								MLR	2032-10-01
2032-04-15	tropics	29	0.009188704	0.030673997	0.0033756762	0.018704146	0.0046542003	0.013157718	0.006324024								MLR	2032-10-01
2032-04-16	tropics	29	0.009122354	0.030723581	0.0033230046	0.018645583	0.0045888806	0.013054287	0.0062606563								MLR	2032-10-01
2032-04-17	tropics	29	0.009056104	0.030771682	0.0032652407	0.018586067	0.0045194374	0.012978025	0.0061975885								MLR	2032-10-01
2032-04-18	tropics	29	0.008989959	0.030818297	0.003204112	0.018525593	0.004447551	0.012867026	0.006134984								MLR	2032-10-01
2032-04-19	tropics	29	0.008908624	0.030863427	0.0031460326	0.018454794	0.004376483	0.012758936	0.006078802								MLR	2032-10-01
2032-04-20	tropics	29	0.008816596	0.03090705	0.0030888256	0.018383086	0.004306587	0.012679847	0.0060072294								MLR	2032-10-01
2032-04-21	tropics	29	0.008725198	0.030949172	0.0030324806	0.018321902	0.0042385263	0.012586859	0.0059203194								MLR	2032-10-01
2032-04-22	tropics	29	0.008634431	0.030989787	0.00297699	0.018214859	0.004171236	0.012497647	0.005868145								MLR	2032-10-01
2032-04-23	tropics	29	0.008554693	0.031028887	0.0029223424	0.018095061	0.004112274	0.01242741	0.0058207503								MLR	2032-10-01
2032-04-24	tropics	29	0.008484508	0.031066466	0.0028685303	0.017974691	0.004056447	0.012356759	0.005773545								MLR	2032-10-01
2032-04-25	tropics	29	0.00841439	0.031107297	0.0028155441	0.017843418	0.004006238	0.012280444	0.005696201								MLR	2032-10-01
2032-04-26	tropics	29	0.008344347	0.031148618	0.0027633742	0.017711941	0.0039561405	0.012207967	0.0056316927								MLR	2032-10-01
2032-04-27	tropics	29	0.008265758	0.031124735	0.002711778	0.017599894	0.003892548	0.012139478	0.005552046								MLR	2032-10-01
2032-04-28	tropics	29	0.008180336	0.031083457	0.0026607327	0.017471053	0.0038342269	0.012071171	0.005481592								MLR	2032-10-01
2032-04-29	tropics	29	0.008113323	0.031040646	0.0026104965	0.017353935	0.0037789645	0.012000344	0.005408366								MLR	2032-10-01
2032-04-30	tropics	29	0.008016326	0.030996313	0.00256106	0.017236583	0.0037242365	0.011928386	0.0053291353								MLR	2032-10-01
2032-05-01	tropics	29	0.007920047	0.03095047	0.002513129	0.017119005	0.003670043	0.011856034	0.0052523115								MLR	2032-10-01
2032-05-02	tropics	29	0.007824485	0.030882336	0.002472841	0.017001227	0.0036163845	0.011778237	0.0051759565								MLR	2032-10-01
2032-05-03	tropics	29	0.007729646	0.03079248	0.002433066	0.01687968	0.003563259	0.011703155	0.0051031606								MLR	2032-10-01
2032-05-04	tropics	29	0.00765792	0.030703237	0.0023938022	0.016756836	0.0035009887	0.0116260825	0.005029668								MLR	2032-10-01
2032-05-05	tropics	29	0.0075916094	0.030614736	0.002355044	0.016633838	0.0034286543	0.011548644	0.0049665878								MLR	2032-10-01
2032-05-06	tropics	29	0.007525292	0.03052466	0.002316789	0.016610213	0.0033582721	0.01147677	0.004907757								MLR	2032-10-01
2032-05-07	tropics	29	0.007458981	0.030433036	0.0022790334	0.01660218	0.0032891762	0.011386771	0.004850705								MLR	2032-10-01
2032-05-08	tropics	29	0.0073829414	0.030339887	0.002241726	0.016592205	0.0032308092	0.011314141	0.0047939266								MLR	2032-10-01
2032-05-09	tropics	29	0.007303193	0.030245222	0.0022046955	0.016577259	0.0031797846	0.011220824	0.0047391714								MLR	2032-10-01
2032-05-10	tropics	29	0.007222617	0.030149069	0.0021681592	0.016561566	0.0031304793	0.0111305285	0.004687377								MLR	2032-10-01
2032-05-11	tropics	29	0.0071362546	0.030051446	0.002132114	0.016545134	0.0030817483	0.011046441	0.0046288427								MLR	2032-10-01
2032-05-12	tropics	29	0.0070660645	0.029952375	0.0020965561	0.01652796	0.0030335893	0.010970856	0.0045706867								MLR	2032-10-01
2032-05-13	tropics	29	0.0069946568	0.029851874	0.0020614807	0.016428392	0.0029895487	0.010883775	0.0045121033								MLR	2032-10-01
2032-05-14	tropics	29	0.006925809	0.02974996	0.0020268841	0.016308531	0.0029471857	0.010790197	0.004455788								MLR	2032-10-01
2032-05-15	tropics	29	0.006844203	0.029646665	0.0019927633	0.016183238	0.0029052706	0.01070529	0.00440301								MLR	2032-10-01
2032-05-16	tropics	29	0.0067446423	0.029542001	0.0019576056	0.016047856	0.0028638025	0.010647798	0.0043503763								MLR	2032-10-01
2032-05-17	tropics	29	0.006664335	0.029435994	0.0019194755	0.015912553	0.0028227773	0.0105779935	0.0042867837								MLR	2032-10-01
2032-05-18	tropics	29	0.006600293	0.029328667	0.0018819787	0.015825773	0.0027821949	0.010491822	0.0042268564								MLR	2032-10-01
2032-05-19	tropics	29	0.006540086	0.02922004	0.0018451066	0.015788766	0.0027411887	0.010393622	0.0041675074								MLR	2032-10-01
2032-05-20	tropics	29	0.0064827185	0.029110137	0.0018088517	0.015674593	0.0027013198	0.010300653	0.004115828								MLR	2032-10-01
2032-05-21	tropics	29	0.0064181704	0.028998986	0.0017732073	0.015630813	0.0026621853	0.010238442	0.004068523								MLR	2032-10-01
2032-05-22	tropics	29	0.0063467873	0.0288866	0.0017381655	0.015586284	0.0026234824	0.010156365	0.0040164525								MLR	2032-10-01
2032-05-23	tropics	29	0.006278751	0.028719012	0.0017035555	0.015541006	0.002585209	0.010069555	0.003963578								MLR	2032-10-01
2032-05-24	tropics	29	0.006219035	0.028548174	0.001669458	0.015494994	0.0025445381	0.00998285	0.0039146147								MLR	2032-10-01
2032-05-25	tropics	29	0.0061504655	0.028376475	0.0016359502	0.015445206	0.0025074512	0.009896262	0.0038651053								MLR	2032-10-01
2032-05-26	tropics	29	0.006098482	0.02820395	0.0016030235	0.015391405	0.0024706507	0.009814216	0.0038096646								MLR	2032-10-01
2032-05-27	tropics	29	0.0060550165	0.028030638	0.0015706719	0.015336951	0.0024330644	0.009737544	0.003743055								MLR	2032-10-01
2032-05-28	tropics	29	0.0059983227	0.027856566	0.0015378109	0.015281851	0.0023943284	0.009658473	0.0036773859								MLR	2032-10-01
2032-05-29	tropics	29	0.0059306296	0.02768177	0.0015039655	0.015226091	0.0023535124	0.009577347	0.0036188667								MLR	2032-10-01
2032-05-30	tropics	29	0.0058569326	0.027506292	0.0014707744	0.015136721	0.0023132693	0.009498461	0.0035614064								MLR	2032-10-01
2032-05-31	tropics	29	0.005783858	0.027330164	0.0014382269	0.015047081	0.0022735912	0.009426193	0.003508891								MLR	2032-10-01
2032-06-01	tropics	29	0.0057114055	0.027153421	0.0014063141	0.014955605	0.0022344748	0.009334284	0.0034571271								MLR	2032-10-01
2032-06-02	tropics	29	0.0056329933	0.026976103	0.0013750253	0.014861877	0.0021954891	0.009253409	0.0034059403								MLR	2032-10-01
2032-06-03	tropics	29	0.005561931	0.026798235	0.0013443511	0.014767958	0.0021546052	0.009172633	0.003355328								MLR	2032-10-01
2032-06-04	tropics	29	0.0054953042	0.026619859	0.0013142817	0.014673855	0.0021145372	0.009091971	0.0033052904								MLR	2032-10-01
2032-06-05	tropics	29	0.0054291636	0.02644101	0.0012848079	0.0145795895	0.0020752684	0.009011433	0.0032577715								MLR	2032-10-01
2032-06-06	tropics	29	0.0053635184	0.026261717	0.0012559195	0.014485168	0.0020365983	0.008930735	0.003211111								MLR	2032-10-01
2032-06-07	tropics	29	0.005302038	0.02608202	0.0012276076	0.014390616	0.0019985202	0.008865729	0.0031606662								MLR	2032-10-01
2032-06-08	tropics	29	0.005246919	0.025901953	0.0011998634	0.014295928	0.001961031	0.008772725	0.003107141								MLR	2032-10-01
2032-06-09	tropics	29	0.0051921303	0.025721544	0.0011726766	0.014201137	0.0019241235	0.008690666	0.0030570142								MLR	2032-10-01
2032-06-10	tropics	29	0.0051376754	0.02554083	0.0011460389	0.014106247	0.001887793	0.008607305	0.003007894								MLR	2032-10-01
2032-06-11	tropics	29	0.005080682	0.025359849	0.0011210504	0.014011273	0.0018520337	0.00852195	0.0029594037								MLR	2032-10-01
2032-06-12	tropics	29	0.0050148163	0.025178628	0.001097031	0.013916228	0.0018170765	0.008436915	0.002913338								MLR	2032-10-01
2032-06-13	tropics	29	0.0049536014	0.024997205	0.0010733946	0.013821127	0.001782729	0.008352208	0.0028653909								MLR	2032-10-01
2032-06-14	tropics	29	0.004893502	0.024815608	0.0010502088	0.013736427	0.001748926	0.008276906	0.0028224885								MLR	2032-10-01
2032-06-15	tropics	29	0.0048326347	0.02463387	0.001027683	0.013691097	0.0017156622	0.00820437	0.0027798798								MLR	2032-10-01
2032-06-16	tropics	29	0.004769799	0.024452025	0.0010058559	0.013645343	0.0016865849	0.00812489	0.002738128								MLR	2032-10-01
2032-06-17	tropics	29	0.004707534	0.024270106	0.0009844402	0.013550939	0.0016506276	0.008039262	0.0027002438								MLR	2032-10-01
2032-06-18	tropics	29	0.0046458426	0.024088139	0.00096343027	0.013410846	0.00161725	0.00794678	0.0026621015								MLR	2032-10-01
2032-06-19	tropics	29	0.0045833657	0.02390616	0.0009428197	0.013271376	0.0015867886	0.0078588845	0.0026243504								MLR	2032-10-01
2032-06-20	tropics	29	0.004518305	0.023772001	0.0009226023	0.013175517	0.0015609057	0.007776238	0.0025869908								MLR	2032-10-01
2032-06-21	tropics	29	0.0044614305	0.023646163	0.00090277207	0.013095331	0.0015353443	0.007698367	0.0025500231								MLR	2032-10-01
2032-06-22	tropics	29	0.004399063	0.023520084	0.00088332326	0.013015018	0.0015101028	0.007620851	0.0025134452								MLR	2032-10-01
2032-06-23	tropics	29	0.00433184	0.02339378	0.0008642497	0.01293459	0.0014851803	0.0075456933	0.0024772591								MLR	2032-10-01
2032-06-24	tropics	29	0.0042734863	0.023267267	0.00084554526	0.012854052	0.0014605755	0.007489116	0.0024414626								MLR	2032-10-01
2032-06-25	tropics	29	0.0042172424	0.023140572	0.00082720484	0.012773421	0.0014362875	0.0074172667	0.0024060546								MLR	2032-10-01
2032-06-26	tropics	29	0.0041701565	0.023017356	0.000809222	0.012692706	0.0014123132	0.007342815	0.002371037								MLR	2032-10-01
2032-06-27	tropics	29	0.0041189506	0.022897217	0.000791591	0.012611918	0.0013886518	0.0072677867	0.0023364073								MLR	2032-10-01
2032-06-28	tropics	29	0.0040664664	0.02277691	0.0007743066	0.01253107	0.0013653019	0.007191772	0.0023021637								MLR	2032-10-01
2032-06-29	tropics	29	0.0040097404	0.022703923	0.0007573629	0.012450173	0.001342262	0.0071228724	0.0022683074								MLR	2032-10-01
2032-06-30	tropics	29	0.0039593037	0.022663904	0.0007397651	0.012345891	0.0013195294	0.007054312	0.002234836								MLR	2032-10-01
2032-07-01	tropics	29	0.003906903	0.022623077	0.00072200457	0.012219053	0.0012971025	0.006985434	0.0022017478								MLR	2032-10-01
2032-07-02	tropics	29	0.0038607516	0.02258145	0.0007046347	0.012091764	0.001274705	0.0069161574	0.002169043								MLR	2032-10-01
2032-07-03	tropics	29	0.0038108593	0.022539034	0.0006876482	0.01196505	0.0012483415	0.00684526	0.002134013								MLR	2032-10-01
2032-07-04	tropics	29	0.0037608757	0.022495849	0.0006710376	0.011839035	0.0012224565	0.0067521404	0.0020988085								MLR	2032-10-01
2032-07-05	tropics	29	0.003711382	0.022451894	0.00065479585	0.011745963	0.0011970443	0.006664289	0.0020640842								MLR	2032-10-01
2032-07-06	tropics	29	0.00366238	0.022407178	0.0006389158	0.011694882	0.0011720979	0.0065912222	0.0020310758								MLR	2032-10-01
2032-07-07	tropics	29	0.0036116862	0.022361716	0.00062339084	0.011643514	0.0011476101	0.0065186894	0.0019991								MLR	2032-10-01
2032-07-08	tropics	29	0.0035580264	0.022315523	0.0006082135	0.011591763	0.0011235757	0.006446692	0.0019675428								MLR	2032-10-01
2032-07-09	tropics	29	0.0035067918	0.022268599	0.00059337734	0.0115384525	0.0010999871	0.006375228	0.0019363984								MLR	2032-10-01
2032-07-10	tropics	29	0.003457356	0.02222096	0.0005788757	0.0114405705	0.0010768387	0.006304307	0.0019065166								MLR	2032-10-01
2032-07-11	tropics	29	0.0034084762	0.022173438	0.0005647017	0.011337946	0.0010553949	0.006233924	0.0018743476								MLR	2032-10-01
2032-07-12	tropics	29	0.0033601467	0.022125928	0.00055084936	0.0112357875	0.0010330671	0.006164084	0.0018432692								MLR	2032-10-01
2032-07-13	tropics	29	0.0033143207	0.022077715	0.00053731207	0.011134109	0.0010130024	0.0060947854	0.001815364								MLR	2032-10-01
2032-07-14	tropics	29	0.0032690638	0.022028811	0.0005240832	0.011032908	0.0009935028	0.0060371393	0.0017821519								MLR	2032-10-01
2032-07-15	tropics	29	0.0032242807	0.021979228	0.000511284	0.010932205	0.00097436336	0.005981957	0.0017436821								MLR	2032-10-01
2032-07-16	tropics	29	0.003181621	0.021928968	0.0004993023	0.010832006	0.0009559431	0.0059270575	0.0017106856								MLR	2032-10-01
2032-07-17	tropics	29	0.003140571	0.021878053	0.00048758235	0.0107323155	0.00093783485	0.005872444	0.0016805527								MLR	2032-10-01
2032-07-18	tropics	29	0.0030999254	0.021826483	0.00047611905	0.010633138	0.0009200346	0.00581812	0.0016511545								MLR	2032-10-01
2032-07-19	tropics	29	0.0030596834	0.021774283	0.0004649074	0.010532761	0.0009031563	0.005764088	0.0016243851								MLR	2032-10-01
2032-07-20	tropics	29	0.0030198442	0.021721452	0.00045394272	0.01043288	0.0008872844	0.005710351	0.001598066								MLR	2032-10-01
2032-07-21	tropics	29	0.0029804069	0.021668	0.0004432199	0.010333566	0.0008705424	0.0056569125	0.0015721142								MLR	2032-10-01
2032-07-22	tropics	29	0.0029413686	0.021613952	0.0004327345	0.01023482	0.0008533791	0.0056037735	0.0015465266								MLR	2032-10-01
2032-07-23	tropics	29	0.0029027308	0.021559304	0.0004224818	0.010144758	0.00083536113	0.0055497903	0.0015212989								MLR	2032-10-01
2032-07-24	tropics	29	0.0028644893	0.021504067	0.00041241417	0.0100894915	0.00081852416	0.005492287	0.0014964276								MLR	2032-10-01
2032-07-25	tropics	29	0.002826646	0.021448262	0.0004025331	0.010021424	0.00080079434	0.0054351967	0.0014719977								MLR	2032-10-01
2032-07-26	tropics	29	0.002789196	0.021391897	0.00039287467	0.009924609	0.00078317866	0.0053785224	0.0014461968								MLR	2032-10-01
2032-07-27	tropics	29	0.002752141	0.021334976	0.0003834347	0.0098283645	0.00076611596	0.005322261	0.0014199526								MLR	2032-10-01
2032-07-28	tropics	29	0.0027154766	0.021277517	0.00037420855	0.009729358	0.0007495888	0.005265346	0.0013941302								MLR	2032-10-01
2032-07-29	tropics	29	0.002679204	0.02121953	0.00036519184	0.00962787	0.00073338934	0.005207849	0.0013687231								MLR	2032-10-01
2032-07-30	tropics	29	0.0026429556	0.021161022	0.00035638042	0.009527061	0.0007175118	0.005150803	0.0013437268								MLR	2032-10-01
