date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-30	tropics	20	0.5884719	0.6904868	0.4766645	0.6585722	0.51127297	0.6314846	0.5487194								MLR	2046-10-01
2045-10-31	tropics	20	0.5809405	0.6824739	0.47019586	0.65043074	0.50306433	0.62370306	0.54091805								MLR	2046-10-01
2045-11-01	tropics	20	0.5732329	0.67445767	0.4633733	0.64292157	0.49494785	0.6158363	0.5330882								MLR	2046-10-01
2045-11-02	tropics	20	0.5650319	0.66605574	0.45620835	0.63528013	0.4876155	0.6078944	0.52535844								MLR	2046-10-01
2045-11-03	tropics	20	0.5566639	0.65777904	0.44898188	0.62734216	0.48045763	0.60005045	0.5174831								MLR	2046-10-01
2045-11-04	tropics	20	0.54829156	0.64957863	0.4414465	0.61936086	0.47234035	0.5917318	0.50979376								MLR	2046-10-01
2045-11-05	tropics	20	0.5402142	0.6413348	0.434002	0.6113328	0.46507576	0.5830071	0.50192857								MLR	2046-10-01
2045-11-06	tropics	20	0.5318853	0.63300496	0.42710635	0.6032427	0.4574191	0.574754	0.49404353								MLR	2046-10-01
2045-11-07	tropics	20	0.52396095	0.62470186	0.41984075	0.5950944	0.45010406	0.56624967	0.4860223								MLR	2046-10-01
2045-11-08	tropics	20	0.51591396	0.6167412	0.41197535	0.58723885	0.44246277	0.5576252	0.4782999								MLR	2046-10-01
2045-11-09	tropics	20	0.5074253	0.6087162	0.40435475	0.5787599	0.43435827	0.5487751	0.4704579								MLR	2046-10-01
2045-11-10	tropics	20	0.49925435	0.60040975	0.39698395	0.5708635	0.4265015	0.5407399	0.46297762								MLR	2046-10-01
2045-11-11	tropics	20	0.49122447	0.59181345	0.38939	0.56238043	0.4191105	0.53225106	0.45630553								MLR	2046-10-01
2045-11-12	tropics	20	0.48266485	0.5831592	0.3818482	0.55404454	0.4115458	0.5237561	0.44825262								MLR	2046-10-01
2045-11-13	tropics	20	0.47420365	0.5744635	0.37409782	0.5456325	0.40404776	0.5150969	0.44022542								MLR	2046-10-01
2045-11-14	tropics	20	0.46600193	0.5663045	0.36634243	0.53686357	0.39622092	0.5058291	0.43193513								MLR	2046-10-01
2045-11-15	tropics	20	0.4582917	0.5581937	0.35905734	0.52804875	0.389056	0.49769127	0.42453286								MLR	2046-10-01
2045-11-16	tropics	20	0.45094684	0.5502143	0.3518236	0.519515	0.38178077	0.4891637	0.41654918								MLR	2046-10-01
2045-11-17	tropics	20	0.442793	0.54179734	0.34465605	0.5109405	0.37449434	0.4802009	0.40876383								MLR	2046-10-01
2045-11-18	tropics	20	0.43460047	0.53306264	0.3372218	0.50242025	0.36746308	0.47125685	0.40125215								MLR	2046-10-01
2045-11-19	tropics	20	0.42684266	0.52446085	0.32948604	0.4942924	0.35998374	0.4631895	0.39388335								MLR	2046-10-01
2045-11-20	tropics	20	0.4190813	0.5162436	0.32134634	0.4860785	0.35288888	0.45471838	0.38636428								MLR	2046-10-01
2045-11-21	tropics	20	0.41193065	0.5082178	0.31339613	0.47700363	0.345818	0.44620597	0.37844795								MLR	2046-10-01
2045-11-22	tropics	20	0.4037873	0.5004749	0.30661383	0.46844202	0.3390136	0.43801928	0.37057096								MLR	2046-10-01
2045-11-23	tropics	20	0.39567095	0.49266115	0.29929206	0.46008542	0.33278182	0.42964226	0.3631366								MLR	2046-10-01
2045-11-24	tropics	20	0.38769084	0.48460412	0.2924656	0.45190066	0.32588002	0.4216511	0.35635924								MLR	2046-10-01
2045-11-25	tropics	20	0.38018978	0.47659627	0.28618222	0.44362724	0.31890792	0.41322672	0.34936982								MLR	2046-10-01
2045-11-26	tropics	20	0.37157047	0.46859863	0.280568	0.43526286	0.31196377	0.4048686	0.34194794								MLR	2046-10-01
2045-11-27	tropics	20	0.363164	0.4605536	0.27517387	0.42656434	0.3053023	0.39667317	0.33482572								MLR	2046-10-01
2045-11-28	tropics	20	0.35583258	0.4518714	0.26928285	0.4187856	0.2990259	0.38832057	0.32768333								MLR	2046-10-01
2045-11-29	tropics	20	0.3485241	0.44287705	0.2627242	0.40969017	0.2930131	0.3802704	0.3205851								MLR	2046-10-01
2045-11-30	tropics	20	0.34134752	0.43391857	0.25619152	0.40203205	0.28629276	0.37267253	0.31340727								MLR	2046-10-01
2045-12-01	tropics	20	0.33435062	0.4250914	0.24976523	0.39370576	0.27994224	0.36487153	0.3061854								MLR	2046-10-01
2045-12-02	tropics	20	0.327447	0.41711533	0.24344654	0.38577867	0.27386862	0.35733342	0.299162								MLR	2046-10-01
2045-12-03	tropics	20	0.3205709	0.4092019	0.23723634	0.37802106	0.26782238	0.3494838	0.2922544								MLR	2046-10-01
2045-12-04	tropics	20	0.31354576	0.4011318	0.23113526	0.3694928	0.26146743	0.3424318	0.2857558								MLR	2046-10-01
2045-12-05	tropics	20	0.30661064	0.3926118	0.22514395	0.36168018	0.2551191	0.33473516	0.27941608								MLR	2046-10-01
2045-12-06	tropics	20	0.29965258	0.3841888	0.21926278	0.35374537	0.24917695	0.32713255	0.27317822								MLR	2046-10-01
2045-12-07	tropics	20	0.2928336	0.37626365	0.21359858	0.34586447	0.24340822	0.32006449	0.26694453								MLR	2046-10-01
2045-12-08	tropics	20	0.28630644	0.36851606	0.20807195	0.33792958	0.23795693	0.31299186	0.26062495								MLR	2046-10-01
2045-12-09	tropics	20	0.27907717	0.36148944	0.20286492	0.3310086	0.2320653	0.30548692	0.2543566								MLR	2046-10-01
2045-12-10	tropics	20	0.27221864	0.35459125	0.1977559	0.32381687	0.22638178	0.29856843	0.24784966								MLR	2046-10-01
2045-12-11	tropics	20	0.26540816	0.3479308	0.19269948	0.31641632	0.22059396	0.29169428	0.241216								MLR	2046-10-01
2045-12-12	tropics	20	0.25907266	0.3413273	0.18780111	0.30905047	0.21518855	0.28533572	0.23557521								MLR	2046-10-01
2045-12-13	tropics	20	0.25261706	0.33478266	0.18329096	0.30225912	0.20934151	0.27881515	0.22960123								MLR	2046-10-01
2045-12-14	tropics	20	0.24644771	0.3280087	0.17867026	0.2956071	0.20342925	0.27275336	0.22328529								MLR	2046-10-01
2045-12-15	tropics	20	0.24074346	0.3205839	0.17404623	0.28903902	0.19820707	0.26658598	0.21737722								MLR	2046-10-01
2045-12-16	tropics	20	0.23507057	0.31372547	0.16951616	0.2824859	0.19308624	0.2603798	0.212214								MLR	2046-10-01
2045-12-17	tropics	20	0.22923332	0.30724746	0.16507928	0.27596354	0.18786018	0.25394782	0.20665324								MLR	2046-10-01
2045-12-18	tropics	20	0.22332853	0.30084264	0.16066912	0.2700187	0.18228485	0.24759059	0.2010293								MLR	2046-10-01
2045-12-19	tropics	20	0.21789888	0.29436323	0.1564298	0.26403913	0.17739987	0.241621	0.19584087								MLR	2046-10-01
2045-12-20	tropics	20	0.21261781	0.28781712	0.15232354	0.25785244	0.17262892	0.23578991	0.19067733								MLR	2046-10-01
2045-12-21	tropics	20	0.2070426	0.28131264	0.14810595	0.2516593	0.16800153	0.22994146	0.18556347								MLR	2046-10-01
2045-12-22	tropics	20	0.20180902	0.27489635	0.14388777	0.24573876	0.16356944	0.22398603	0.18055473								MLR	2046-10-01
2045-12-23	tropics	20	0.196621	0.26856947	0.13991356	0.2398343	0.15911874	0.21819589	0.17584343								MLR	2046-10-01
2045-12-24	tropics	20	0.19127485	0.26233357	0.13602701	0.23305492	0.15460855	0.21258481	0.17095381								MLR	2046-10-01
2045-12-25	tropics	20	0.18596338	0.25632146	0.13209276	0.22743298	0.15017653	0.20728576	0.16626924								MLR	2046-10-01
2045-12-26	tropics	20	0.18102697	0.25051138	0.1284553	0.22209805	0.14629245	0.20206262	0.16183674								MLR	2046-10-01
2045-12-27	tropics	20	0.17612836	0.244804	0.12474112	0.21685173	0.14224117	0.1964356	0.15728088								MLR	2046-10-01
2045-12-28	tropics	20	0.17128149	0.23920418	0.12098943	0.2116903	0.13792746	0.19108438	0.15295729								MLR	2046-10-01
2045-12-29	tropics	20	0.16631946	0.23369105	0.11733441	0.20644598	0.13372485	0.18625532	0.14866582								MLR	2046-10-01
2045-12-30	tropics	20	0.16168499	0.22819291	0.1137727	0.20144963	0.12980987	0.1813097	0.14470959								MLR	2046-10-01
2045-12-31	tropics	20	0.15754908	0.22261252	0.11031792	0.19659777	0.12577453	0.17677292	0.14067224								MLR	2046-10-01
2046-01-01	tropics	20	0.1530159	0.21722361	0.10700682	0.19163737	0.122203246	0.17208025	0.13672829								MLR	2046-10-01
2046-01-02	tropics	20	0.1487915	0.21192807	0.10378123	0.18672691	0.11871089	0.16760866	0.1328766								MLR	2046-10-01
2046-01-03	tropics	20	0.14477956	0.20672578	0.10063968	0.1819426	0.11520568	0.16316411	0.12910259								MLR	2046-10-01
2046-01-04	tropics	20	0.14058976	0.20161694	0.09758189	0.17729247	0.11165723	0.15906152	0.12513249								MLR	2046-10-01
2046-01-05	tropics	20	0.13660894	0.19660144	0.09460632	0.17265101	0.10826127	0.1546065	0.12134311								MLR	2046-10-01
2046-01-06	tropics	20	0.13240054	0.19167906	0.09171133	0.16774246	0.10493192	0.15025118	0.11746705								MLR	2046-10-01
2046-01-07	tropics	20	0.12868601	0.1868042	0.08889531	0.16329178	0.10149031	0.14617693	0.114219725								MLR	2046-10-01
2046-01-08	tropics	20	0.124938935	0.18183	0.08615664	0.15900552	0.09818921	0.14211062	0.110881865								MLR	2046-10-01
2046-01-09	tropics	20	0.121351555	0.17731825	0.08349375	0.15490301	0.09514076	0.13826984	0.10772611								MLR	2046-10-01
2046-01-10	tropics	20	0.11788331	0.17304645	0.080905	0.15104288	0.09231582	0.13456067	0.104680106								MLR	2046-10-01
2046-01-11	tropics	20	0.114358485	0.16850276	0.078388795	0.14685798	0.08934792	0.13081016	0.10154346								MLR	2046-10-01
2046-01-12	tropics	20	0.11081674	0.1640847	0.07594355	0.14274098	0.08612986	0.12706737	0.098541535								MLR	2046-10-01
2046-01-13	tropics	20	0.10768555	0.15980437	0.073567644	0.13902782	0.083039574	0.12344806	0.0953797								MLR	2046-10-01
2046-01-14	tropics	20	0.10457362	0.15561345	0.07125953	0.13522872	0.08006624	0.11993772	0.092611186								MLR	2046-10-01
2046-01-15	tropics	20	0.10160385	0.15151107	0.06901762	0.13169052	0.07755078	0.11648728	0.08974446								MLR	2046-10-01
2046-01-16	tropics	20	0.09845694	0.14749655	0.066840395	0.12794884	0.07517732	0.11311541	0.08700171								MLR	2046-10-01
2046-01-17	tropics	20	0.09554838	0.14356893	0.06472629	0.124493934	0.072798975	0.1101838	0.084104								MLR	2046-10-01
2046-01-18	tropics	20	0.09273006	0.13972735	0.062631704	0.12103143	0.07041968	0.10711064	0.08132737								MLR	2046-10-01
2046-01-19	tropics	20	0.090009764	0.1359708	0.06051247	0.11770807	0.06794885	0.10384135	0.07885879								MLR	2046-10-01
2046-01-20	tropics	20	0.0873715	0.13229835	0.0584584	0.11443593	0.06552823	0.10095509	0.07639004								MLR	2046-10-01
2046-01-21	tropics	20	0.08487176	0.12870894	0.05645986	0.111238346	0.06326953	0.09817842	0.07405032								MLR	2046-10-01
2046-01-22	tropics	20	0.0823449	0.12520152	0.054525245	0.10811774	0.061323665	0.09535455	0.07181282								MLR	2046-10-01
2046-01-23	tropics	20	0.07983487	0.12177494	0.05282414	0.10507286	0.059494343	0.09262268	0.06959167								MLR	2046-10-01
2046-01-24	tropics	20	0.07737934	0.118428156	0.051175114	0.1021518	0.057538465	0.090255275	0.06740123								MLR	2046-10-01
2046-01-25	tropics	20	0.07505347	0.11515997	0.049574263	0.09931044	0.05553636	0.0875068	0.065245554								MLR	2046-10-01
2046-01-26	tropics	20	0.072861895	0.11196923	0.0480181	0.09653821	0.05359105	0.08506383	0.06318925								MLR	2046-10-01
2046-01-27	tropics	20	0.07069033	0.10885478	0.04640639	0.093874924	0.051759426	0.08261877	0.06112922								MLR	2046-10-01
2046-01-28	tropics	20	0.068421096	0.10581536	0.04476709	0.091286495	0.04996286	0.08033869	0.059190836								MLR	2046-10-01
2046-01-29	tropics	20	0.06621331	0.10284979	0.04318271	0.08901284	0.04820343	0.077967316	0.057255585								MLR	2046-10-01
2046-01-30	tropics	20	0.06414521	0.09997794	0.04170498	0.08626916	0.046655823	0.07573627	0.055400673								MLR	2046-10-01
2046-01-31	tropics	20	0.062316354	0.09729385	0.04033886	0.08377002	0.045201667	0.07362826	0.05353286								MLR	2046-10-01
2046-02-01	tropics	20	0.06041357	0.09467315	0.038948633	0.081393324	0.043591447	0.07167263	0.051677674								MLR	2046-10-01
2046-02-02	tropics	20	0.058505543	0.092114784	0.0375906	0.079125494	0.04216469	0.06942383	0.050052214								MLR	2046-10-01
2046-02-03	tropics	20	0.05666421	0.089620516	0.036307972	0.07688268	0.040830974	0.067443796	0.048399262								MLR	2046-10-01
2046-02-04	tropics	20	0.0548449	0.08696039	0.03505931	0.07465197	0.03955324	0.06549895	0.04674384								MLR	2046-10-01
2046-02-05	tropics	20	0.05306862	0.084377356	0.033844378	0.07250927	0.038242247	0.063565835	0.045162328								MLR	2046-10-01
2046-02-06	tropics	20	0.051407337	0.08194806	0.032669816	0.070479125	0.036922913	0.06180617	0.04364499								MLR	2046-10-01
2046-02-07	tropics	20	0.049789563	0.07975177	0.03148545	0.068417504	0.035646763	0.060001675	0.04218122								MLR	2046-10-01
2046-02-08	tropics	20	0.04819145	0.07761896	0.03029024	0.066457525	0.034412537	0.058207348	0.04076693								MLR	2046-10-01
2046-02-09	tropics	20	0.046605825	0.07553767	0.029170455	0.064543344	0.033218957	0.056424864	0.03940756								MLR	2046-10-01
2046-02-10	tropics	20	0.04511486	0.07350693	0.02813296	0.06266474	0.0321237	0.054742347	0.03810077								MLR	2046-10-01
2046-02-11	tropics	20	0.043682955	0.07160854	0.027167745	0.06083612	0.030933551	0.05307255	0.036816858								MLR	2046-10-01
2046-02-12	tropics	20	0.042241044	0.06975918	0.026176747	0.05905639	0.029947178	0.051475916	0.03555724								MLR	2046-10-01
2046-02-13	tropics	20	0.040850285	0.06797007	0.025214784	0.057324447	0.028991599	0.049943235	0.034313306								MLR	2046-10-01
2046-02-14	tropics	20	0.03958477	0.066274114	0.024286892	0.055748444	0.028027395	0.04838321	0.033162396								MLR	2046-10-01
2046-02-15	tropics	20	0.03830736	0.06461644	0.023383742	0.05407481	0.027029874	0.04682962	0.032038197								MLR	2046-10-01
2046-02-16	tropics	20	0.03710548	0.062996335	0.022464762	0.052545343	0.026021207	0.04544978	0.030931156								MLR	2046-10-01
2046-02-17	tropics	20	0.03594937	0.061413027	0.021580704	0.051086955	0.025048757	0.04397267	0.029891822								MLR	2046-10-01
2046-02-18	tropics	20	0.034769632	0.059825864	0.020747257	0.04966604	0.024123317	0.04258628	0.028884253								MLR	2046-10-01
2046-02-19	tropics	20	0.033618998	0.0582762	0.019947428	0.048276283	0.023330355	0.041230932	0.027882889								MLR	2046-10-01
2046-02-20	tropics	20	0.032501567	0.056763288	0.019177487	0.046917923	0.022567058	0.03990177	0.026936498								MLR	2046-10-01
2046-02-21	tropics	20	0.031426184	0.055286404	0.01843637	0.045595106	0.021735867	0.03869028	0.026009232								MLR	2046-10-01
2046-02-22	tropics	20	0.030418877	0.05380011	0.017723048	0.044335756	0.02088906	0.037531298	0.025117317								MLR	2046-10-01
2046-02-23	tropics	20	0.029452046	0.052282415	0.017035682	0.042953562	0.02007426	0.03638224	0.024271404								MLR	2046-10-01
2046-02-24	tropics	20	0.02848489	0.05081113	0.016373148	0.041668087	0.019344218	0.03532818	0.023431003								MLR	2046-10-01
2046-02-25	tropics	20	0.027545284	0.04938538	0.015735673	0.040489454	0.018657245	0.034286395	0.022622801								MLR	2046-10-01
2046-02-26	tropics	20	0.026658818	0.04788221	0.015122341	0.039292786	0.018015254	0.033308312	0.021868197								MLR	2046-10-01
2046-02-27	tropics	20	0.025785554	0.046452783	0.014532277	0.038132228	0.017342933	0.03233637	0.021120757								MLR	2046-10-01
2046-02-28	tropics	20	0.024944426	0.04514192	0.013964635	0.037034854	0.016716274	0.031294804	0.020430733								MLR	2046-10-01
2046-03-01	tropics	20	0.024114735	0.043865547	0.013418592	0.03601709	0.016111499	0.030285634	0.01974185								MLR	2046-10-01
2046-03-02	tropics	20	0.023290811	0.04262814	0.01289336	0.034953453	0.015531658	0.029368557	0.019071765								MLR	2046-10-01
2046-03-03	tropics	20	0.022510149	0.041486144	0.012388174	0.033870697	0.014982706	0.028477894	0.018395953								MLR	2046-10-01
2046-03-04	tropics	20	0.02174123	0.040376924	0.011929154	0.032832902	0.014434612	0.027625708	0.017736152								MLR	2046-10-01
2046-03-05	tropics	20	0.020997003	0.039295245	0.011493512	0.031822406	0.013905076	0.02681156	0.017117385								MLR	2046-10-01
2046-03-06	tropics	20	0.020333908	0.03824051	0.011073405	0.030834591	0.013363176	0.025998926	0.016502261								MLR	2046-10-01
2046-03-07	tropics	20	0.019669833	0.0372121	0.010665865	0.029888688	0.012858312	0.025179634	0.015913928								MLR	2046-10-01
2046-03-08	tropics	20	0.019026667	0.036188148	0.010270411	0.029025748	0.012416394	0.024374492	0.015348803								MLR	2046-10-01
2046-03-09	tropics	20	0.018396176	0.03515538	0.009888929	0.028186265	0.011991897	0.023642838	0.014820751								MLR	2046-10-01
2046-03-10	tropics	20	0.017792935	0.03417398	0.009513055	0.02736967	0.011556425	0.022890266	0.014303436								MLR	2046-10-01
2046-03-11	tropics	20	0.017194588	0.033300206	0.009143719	0.026566515	0.01113627	0.022174094	0.013812447								MLR	2046-10-01
2046-03-12	tropics	20	0.016608162	0.032449633	0.008788402	0.025814159	0.010719153	0.021531757	0.013322841								MLR	2046-10-01
2046-03-13	tropics	20	0.016066518	0.031606592	0.008446588	0.02507028	0.010294711	0.020850498	0.01286883								MLR	2046-10-01
2046-03-14	tropics	20	0.015529545	0.030684803	0.008117772	0.024335137	0.009914464	0.02019234	0.012433154								MLR	2046-10-01
2046-03-15	tropics	20	0.015009886	0.029803833	0.0078014783	0.023639511	0.009567622	0.01955748	0.012014929								MLR	2046-10-01
2046-03-16	tropics	20	0.014506996	0.028996125	0.00749724	0.022955423	0.00922218	0.018934602	0.011612494								MLR	2046-10-01
2046-03-17	tropics	20	0.014020371	0.0282089	0.0072151353	0.022290044	0.008872104	0.018330775	0.011207167								MLR	2046-10-01
2046-03-18	tropics	20	0.013559161	0.027441716	0.006946742	0.0216429	0.008531062	0.01776726	0.010815576								MLR	2046-10-01
2046-03-19	tropics	20	0.013112093	0.026694091	0.0066881296	0.021009576	0.008239357	0.01719639	0.010444959								MLR	2046-10-01
2046-03-20	tropics	20	0.012674239	0.025965564	0.0064387843	0.020331157	0.0079600755	0.016628161	0.010093138								MLR	2046-10-01
2046-03-21	tropics	20	0.012239786	0.025214363	0.0061978577	0.019747535	0.007668912	0.016095173	0.009750803								MLR	2046-10-01
2046-03-22	tropics	20	0.011823791	0.02447079	0.0059657637	0.019184582	0.007388217	0.015580856	0.009419739								MLR	2046-10-01
2046-03-23	tropics	20	0.011429145	0.023747928	0.005742188	0.01860017	0.0071029793	0.015089625	0.009087909								MLR	2046-10-01
2046-03-24	tropics	20	0.011037996	0.023045247	0.0055268253	0.01802879	0.0068195034	0.014590214	0.008760451								MLR	2046-10-01
2046-03-25	tropics	20	0.01065435	0.022362815	0.0053193783	0.017472805	0.0065471097	0.014105877	0.008443639								MLR	2046-10-01
2046-03-26	tropics	20	0.010278739	0.021702202	0.005121674	0.01694753	0.0062864544	0.013624515	0.00812824								MLR	2046-10-01
2046-03-27	tropics	20	0.009915892	0.021098793	0.004925456	0.016448282	0.0060562124	0.01318891	0.007848146								MLR	2046-10-01
2046-03-28	tropics	20	0.009571301	0.020512925	0.004736613	0.015937194	0.0058375755	0.012752233	0.007571288								MLR	2046-10-01
2046-03-29	tropics	20	0.009247294	0.019942429	0.0045548743	0.015438383	0.005628323	0.012323324	0.0073079984								MLR	2046-10-01
2046-03-30	tropics	20	0.008933877	0.01938733	0.0043799784	0.014973211	0.005426396	0.011918843	0.007037794								MLR	2046-10-01
2046-03-31	tropics	20	0.008619415	0.018847425	0.004211286	0.014500223	0.0052315467	0.011557532	0.006775655								MLR	2046-10-01
2046-04-01	tropics	20	0.008323991	0.018305426	0.0040486227	0.014040927	0.005043533	0.0111736655	0.0065300567								MLR	2046-10-01
2046-04-02	tropics	20	0.008051428	0.017766224	0.0038921284	0.013599904	0.0048621176	0.0107986545	0.006301592								MLR	2046-10-01
2046-04-03	tropics	20	0.0077795414	0.017242784	0.0037415694	0.013203314	0.004680704	0.010450255	0.0060756877								MLR	2046-10-01
2046-04-04	tropics	20	0.0075119785	0.016727937	0.0035967266	0.0128178075	0.0045096027	0.010125776	0.005860091								MLR	2046-10-01
2046-04-05	tropics	20	0.0072620977	0.016207565	0.003457389	0.012443098	0.0043369485	0.009812606	0.005652368								MLR	2046-10-01
2046-04-06	tropics	20	0.007019289	0.01570262	0.0033220262	0.012078656	0.004164177	0.009495312	0.0054474464								MLR	2046-10-01
2046-04-07	tropics	20	0.0067660958	0.015212682	0.0031890136	0.011697954	0.0039990554	0.009182818	0.0052489084								MLR	2046-10-01
2046-04-08	tropics	20	0.006522693	0.014737314	0.0030612338	0.011351533	0.0038502913	0.00888789	0.0050608804								MLR	2046-10-01
2046-04-09	tropics	20	0.00629007	0.014276164	0.0029395416	0.011019814	0.0037097905	0.008593176	0.0048801466								MLR	2046-10-01
2046-04-10	tropics	20	0.0060708467	0.0138294	0.0028234043	0.010686299	0.0035736517	0.008306499	0.004709162								MLR	2046-10-01
2046-04-11	tropics	20	0.0058607217	0.013395977	0.0027117692	0.010362409	0.0034423696	0.008029969	0.004530586								MLR	2046-10-01
2046-04-12	tropics	20	0.005661592	0.012975517	0.0026044683	0.010047879	0.003314811	0.007757013	0.004366927								MLR	2046-10-01
2046-04-13	tropics	20	0.0054690354	0.012567655	0.0025013331	0.009742019	0.0031887582	0.0074988646	0.0042118607								MLR	2046-10-01
2046-04-14	tropics	20	0.0052828398	0.012172043	0.002402208	0.009443455	0.0030673528	0.007256477	0.004062418								MLR	2046-10-01
2046-04-15	tropics	20	0.0051007792	0.011788323	0.002306937	0.009153111	0.002950726	0.0070206407	0.003920783								MLR	2046-10-01
2046-04-16	tropics	20	0.0049192845	0.011416161	0.0022153754	0.008876454	0.0028389923	0.006789773	0.003784434								MLR	2046-10-01
2046-04-17	tropics	20	0.0047440445	0.011065042	0.0021273799	0.00860775	0.0027313593	0.006566246	0.0036496478								MLR	2046-10-01
2046-04-18	tropics	20	0.0045751217	0.01073458	0.0020430768	0.008346789	0.002626702	0.0063426434	0.0035192263								MLR	2046-10-01
2046-04-19	tropics	20	0.004419612	0.0104137035	0.001964672	0.008084762	0.002524085	0.006130488	0.003393334								MLR	2046-10-01
2046-04-20	tropics	20	0.0042708856	0.010103313	0.0018892284	0.007825685	0.0024253868	0.0059290715	0.0032712852								MLR	2046-10-01
2046-04-21	tropics	20	0.0041249795	0.0098017445	0.0018166375	0.0075751175	0.002331913	0.0057325233	0.0031493893								MLR	2046-10-01
2046-04-22	tropics	20	0.0039804447	0.009508752	0.001746792	0.0073322337	0.0022457417	0.00554205	0.0030319137								MLR	2046-10-01
2046-04-23	tropics	20	0.0038440982	0.009224109	0.0016795903	0.0070973183	0.002162418	0.0053562	0.0029190788								MLR	2046-10-01
2046-04-24	tropics	20	0.0037105468	0.008947593	0.0016149344	0.00687816	0.002079373	0.0051730247	0.0028126058								MLR	2046-10-01
