date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-25	north	7	0.9998654	0.99996316	0.9993057	0.99994445	0.99965435	0.99991274	0.9997809								MLR	2041-10-01
2040-11-26	north	7	0.9998584	0.9999611	0.9992745	0.99994147	0.99963826	0.99990815	0.9997699								MLR	2041-10-01
2040-11-27	north	7	0.99985105	0.9999589	0.99924177	0.9999382	0.99962145	0.99990326	0.99975836								MLR	2041-10-01
2040-11-28	north	7	0.9998432	0.9999566	0.9992077	0.9999348	0.99960387	0.9998981	0.9997463								MLR	2041-10-01
2040-11-29	north	7	0.99983495	0.9999541	0.9991719	0.99993116	0.99958485	0.99989265	0.9997335								MLR	2041-10-01
2040-11-30	north	7	0.99982625	0.9999515	0.99913466	0.99992734	0.9995648	0.99988717	0.9997202								MLR	2041-10-01
2040-12-01	north	7	0.9998171	0.99994874	0.9990957	0.9999233	0.9995438	0.99988127	0.9997061								MLR	2041-10-01
2040-12-02	north	7	0.9998074	0.9999457	0.99905485	0.9999191	0.99952185	0.99987495	0.9996916								MLR	2041-10-01
2040-12-03	north	7	0.99979734	0.99994266	0.99901235	0.9999147	0.9994988	0.9998683	0.99967635								MLR	2041-10-01
2040-12-04	north	7	0.999787	0.9999393	0.9989678	0.9999102	0.9994747	0.99986124	0.99966025								MLR	2041-10-01
2040-12-05	north	7	0.99977607	0.9999358	0.99892133	0.9999053	0.99944925	0.9998541	0.99964345								MLR	2041-10-01
2040-12-06	north	7	0.99976456	0.9999321	0.9988727	0.99990004	0.9994228	0.9998465	0.9996257								MLR	2041-10-01
2040-12-07	north	7	0.9997526	0.9999282	0.998822	0.9998947	0.99939495	0.9998386	0.99960715								MLR	2041-10-01
2040-12-08	north	7	0.9997399	0.99992406	0.9987689	0.99988896	0.99936575	0.99983	0.9995877								MLR	2041-10-01
2040-12-09	north	7	0.9997266	0.9999197	0.99871343	0.99988294	0.99933517	0.9998207	0.9995673								MLR	2041-10-01
2040-12-10	north	7	0.99971247	0.9999151	0.99865556	0.99987656	0.99930304	0.9998109	0.9995458								MLR	2041-10-01
2040-12-11	north	7	0.9996974	0.99991024	0.99859506	0.9998699	0.99926955	0.99980056	0.9995233								MLR	2041-10-01
2040-12-12	north	7	0.9996815	0.999905	0.9985318	0.99986285	0.999234	0.99978995	0.9994996								MLR	2041-10-01
2040-12-13	north	7	0.9996647	0.99989945	0.9984656	0.9998554	0.9991962	0.9997788	0.9994749								MLR	2041-10-01
2040-12-14	north	7	0.99964684	0.9998936	0.9983965	0.99984765	0.9991564	0.9997671	0.9994488								MLR	2041-10-01
2040-12-15	north	7	0.99962837	0.9998874	0.99832445	0.9998394	0.9991148	0.9997549	0.9994215								MLR	2041-10-01
2040-12-16	north	7	0.99960905	0.9998809	0.99824893	0.9998307	0.999071	0.99974203	0.99939275								MLR	2041-10-01
2040-12-17	north	7	0.99958855	0.9998738	0.99817014	0.99982154	0.9990253	0.9997285	0.999363								MLR	2041-10-01
2040-12-18	north	7	0.9995669	0.9998665	0.9980878	0.99981195	0.9989771	0.9997142	0.9993315								MLR	2041-10-01
2040-12-19	north	7	0.9995445	0.9998587	0.9980017	0.9998017	0.9989266	0.9996991	0.9992977								MLR	2041-10-01
2040-12-20	north	7	0.99952114	0.99985045	0.9979118	0.99979097	0.9988736	0.9996831	0.9992622								MLR	2041-10-01
2040-12-21	north	7	0.99949646	0.9998417	0.9978179	0.99977964	0.998818	0.9996662	0.999225								MLR	2041-10-01
2040-12-22	north	7	0.99947083	0.99983245	0.9977196	0.9997677	0.9987597	0.99964833	0.99918574								MLR	2041-10-01
2040-12-23	north	7	0.999444	0.99982274	0.997617	0.9997551	0.9986985	0.999629	0.9991446								MLR	2041-10-01
2040-12-24	north	7	0.99941593	0.9998123	0.99750984	0.99974185	0.9986343	0.99960876	0.9991015								MLR	2041-10-01
2040-12-25	north	7	0.9993859	0.9998014	0.99739784	0.99972796	0.99856687	0.9995873	0.99905777								MLR	2041-10-01
2040-12-26	north	7	0.99935436	0.9997897	0.9972807	0.9997131	0.9984962	0.9995647	0.9990122								MLR	2041-10-01
2040-12-27	north	7	0.99932116	0.9997775	0.9971585	0.9996977	0.998422	0.9995414	0.99896437								MLR	2041-10-01
2040-12-28	north	7	0.99928623	0.9997645	0.9970307	0.9996814	0.99834406	0.9995167	0.9989142								MLR	2041-10-01
2040-12-29	north	7	0.99924964	0.99975073	0.9968972	0.9996641	0.9982625	0.99949086	0.9988614								MLR	2041-10-01
2040-12-30	north	7	0.99921197	0.99973613	0.99675775	0.9996458	0.9981768	0.9994635	0.9988036								MLR	2041-10-01
2040-12-31	north	7	0.99917245	0.99972075	0.996612	0.99962664	0.99808687	0.99943465	0.9987443								MLR	2041-10-01
2041-01-01	north	7	0.99913013	0.9997044	0.99645966	0.9996065	0.99799377	0.9994043	0.9986824								MLR	2041-10-01
2041-01-02	north	7	0.9990854	0.9996872	0.99630064	0.99958485	0.99789655	0.9993723	0.99861836								MLR	2041-10-01
2041-01-03	north	7	0.9990386	0.9996696	0.9961345	0.99956256	0.9977948	0.99933857	0.9985513								MLR	2041-10-01
2041-01-04	north	7	0.9989896	0.99965096	0.9959608	0.999539	0.99768823	0.99930304	0.9984813								MLR	2041-10-01
2041-01-05	north	7	0.9989374	0.9996313	0.99577945	0.99951416	0.99757683	0.9992656	0.998408								MLR	2041-10-01
2041-01-06	north	7	0.99888337	0.99961066	0.99559	0.9994879	0.9974602	0.99922585	0.99833274								MLR	2041-10-01
2041-01-07	north	7	0.9988277	0.9995887	0.99539196	0.99946016	0.9973378	0.9991839	0.9982543								MLR	2041-10-01
2041-01-08	north	7	0.99876714	0.9995655	0.99518514	0.9994309	0.99721175	0.9991399	0.99816924								MLR	2041-10-01
2041-01-09	north	7	0.9987033	0.9995412	0.994969	0.9993993	0.9970798	0.9990935	0.99807966								MLR	2041-10-01
2041-01-10	north	7	0.99863625	0.9995153	0.99474335	0.9993657	0.9969419	0.99904335	0.9979858								MLR	2041-10-01
2041-01-11	north	7	0.9985657	0.99948806	0.99450755	0.9993304	0.9967973	0.99899125	0.99788725								MLR	2041-10-01
2041-01-12	north	7	0.9984912	0.99945927	0.99426115	0.999294	0.99664605	0.9989363	0.99778533								MLR	2041-10-01
2041-01-13	north	7	0.99841446	0.99942887	0.9939989	0.9992554	0.9964877	0.99887836	0.9976765								MLR	2041-10-01
2041-01-14	north	7	0.99833405	0.9993972	0.99372417	0.99921346	0.9963218	0.99881727	0.9975599								MLR	2041-10-01
2041-01-15	north	7	0.99825037	0.9993637	0.993437	0.99916846	0.9961481	0.9987527	0.997439								MLR	2041-10-01
2041-01-16	north	7	0.99816465	0.999328	0.99313676	0.9991212	0.9959664	0.99868494	0.9973134								MLR	2041-10-01
2041-01-17	north	7	0.9980735	0.9992896	0.9928229	0.99907213	0.99577594	0.9986138	0.99718195								MLR	2041-10-01
2041-01-18	north	7	0.9979741	0.99925077	0.9924948	0.99902046	0.9955766	0.9985409	0.9970435								MLR	2041-10-01
2041-01-19	north	7	0.9978652	0.99921006	0.99215186	0.99896586	0.9953678	0.9984629	0.9968965								MLR	2041-10-01
2041-01-20	north	7	0.99774945	0.9991665	0.9917932	0.99890816	0.9951493	0.99838006	0.9967427								MLR	2041-10-01
2041-01-21	north	7	0.9976274	0.99912024	0.9914185	0.9988471	0.9949207	0.9982933	0.9965784								MLR	2041-10-01
2041-01-22	north	7	0.9975016	0.9990715	0.99102676	0.9987825	0.9946813	0.9982048	0.99640036								MLR	2041-10-01
2041-01-23	north	7	0.99737126	0.99902	0.9906173	0.9987144	0.9944315	0.9981111	0.9962154								MLR	2041-10-01
2041-01-24	north	7	0.99723434	0.9989656	0.9901893	0.9986423	0.99417007	0.9980122	0.99602413								MLR	2041-10-01
2041-01-25	north	7	0.9970927	0.9989083	0.98974204	0.9985663	0.9938964	0.9979073	0.9958266								MLR	2041-10-01
2041-01-26	north	7	0.99694455	0.9988477	0.98927456	0.9984861	0.99361014	0.9977944	0.99562186								MLR	2041-10-01
2041-01-27	north	7	0.9967889	0.99878377	0.98878604	0.9984013	0.9933095	0.9976764	0.99540734								MLR	2041-10-01
2041-01-28	north	7	0.9966252	0.9987164	0.9882755	0.99831194	0.9929762	0.99755204	0.99518394								MLR	2041-10-01
2041-01-29	north	7	0.99645334	0.99864525	0.987742	0.99821717	0.9926265	0.99742097	0.9949498								MLR	2041-10-01
2041-01-30	north	7	0.99627274	0.9985701	0.98718464	0.9981172	0.99225944	0.9972814	0.99470437								MLR	2041-10-01
2041-01-31	north	7	0.9960829	0.9984909	0.9866022	0.99801147	0.99189126	0.9971367	0.994447								MLR	2041-10-01
2041-02-01	north	7	0.99588275	0.9984072	0.9859936	0.9978998	0.99151295	0.99699044	0.9941773								MLR	2041-10-01
2041-02-02	north	7	0.9956701	0.9983189	0.98535794	0.9977778	0.9911171	0.99683225	0.99389446								MLR	2041-10-01
2041-02-03	north	7	0.9954448	0.99822575	0.9846937	0.99764884	0.990703	0.99666065	0.993598								MLR	2041-10-01
2041-02-04	north	7	0.9952059	0.99812746	0.9839999	0.99751234	0.9902697	0.9964796	0.9932872								MLR	2041-10-01
2041-02-05	north	7	0.9949546	0.9980237	0.9832752	0.99736786	0.98979795	0.99628866	0.99296147								MLR	2041-10-01
2041-02-06	north	7	0.9946927	0.9979142	0.9825182	0.99721515	0.98929656	0.99608755	0.99262005								MLR	2041-10-01
2041-02-07	north	7	0.99442196	0.9977987	0.98172754	0.99705344	0.9887721	0.9958756	0.9922622								MLR	2041-10-01
2041-02-08	north	7	0.9941362	0.99767673	0.98090184	0.9968825	0.9882224	0.99565226	0.9918871								MLR	2041-10-01
2041-02-09	north	7	0.9938258	0.997548	0.98003966	0.9967015	0.98764604	0.99542284	0.991494								MLR	2041-10-01
2041-02-10	north	7	0.9935031	0.99741226	0.97913927	0.99651384	0.9870654	0.9951834	0.9910821								MLR	2041-10-01
2041-02-11	north	7	0.9931637	0.997269	0.97819924	0.9963239	0.9864819	0.9949314	0.9906319								MLR	2041-10-01
2041-02-12	north	7	0.9928067	0.99711776	0.97721773	0.99612343	0.9858569	0.994662	0.99015886								MLR	2041-10-01
2041-02-13	north	7	0.99243116	0.9969579	0.97619313	0.9959121	0.9851777	0.99438274	0.9896626								MLR	2041-10-01
2041-02-14	north	7	0.9920362	0.9967846	0.9751237	0.9956864	0.9844663	0.9940945	0.9891544								MLR	2041-10-01
2041-02-15	north	7	0.9916209	0.9966015	0.9740075	0.99543345	0.9837214	0.99379146	0.9886062								MLR	2041-10-01
2041-02-16	north	7	0.99118984	0.996408	0.9728425	0.9951656	0.9829412	0.99347305	0.9880135								MLR	2041-10-01
2041-02-17	north	7	0.99074656	0.9962035	0.9716269	0.9948938	0.9821244	0.9931244	0.98739046								MLR	2041-10-01
2041-02-18	north	7	0.9902812	0.9959874	0.97035843	0.99461246	0.9812693	0.9927455	0.9867808								MLR	2041-10-01
2041-02-19	north	7	0.98978853	0.99576	0.96903515	0.9943151	0.9803746	0.9923626	0.98616576								MLR	2041-10-01
2041-02-20	north	7	0.9892677	0.99552244	0.96765476	0.9940013	0.9794406	0.99196583	0.9855224								MLR	2041-10-01
2041-02-21	north	7	0.9887276	0.9952716	0.9662149	0.9936703	0.97842854	0.9915485	0.9848543								MLR	2041-10-01
2041-02-22	north	7	0.9881567	0.99500674	0.9647133	0.99332124	0.9773636	0.9911079	0.98414546								MLR	2041-10-01
2041-02-23	north	7	0.98757184	0.9947272	0.9631584	0.99295294	0.9762472	0.9906384	0.98337823								MLR	2041-10-01
2041-02-24	north	7	0.98694086	0.9944319	0.9615476	0.99256456	0.9750772	0.9901382	0.9825745								MLR	2041-10-01
2041-02-25	north	7	0.98626906	0.9941203	0.9598693	0.99215597	0.9738535	0.98961854	0.9817331								MLR	2041-10-01
2041-02-26	north	7	0.985566	0.99379134	0.9581209	0.991741	0.9725749	0.9890924	0.9808761								MLR	2041-10-01
2041-02-27	north	7	0.98483706	0.9934447	0.9562998	0.9912792	0.97127485	0.9885164	0.97996664								MLR	2041-10-01
2041-02-28	north	7	0.984074	0.9930793	0.95440316	0.99079376	0.9699794	0.98791033	0.97898227								MLR	2041-10-01
2041-03-01	north	7	0.98326814	0.9926867	0.9524282	0.9902911	0.9686331	0.98727274	0.9779505								MLR	2041-10-01
2041-03-02	north	7	0.9824112	0.9922623	0.9503723	0.9897613	0.9672305	0.9866018	0.97686934								MLR	2041-10-01
2041-03-03	north	7	0.98150164	0.9918135	0.9482322	0.9892116	0.9657766	0.9858962	0.9757365								MLR	2041-10-01
2041-03-04	north	7	0.98054326	0.99133897	0.946005	0.9886424	0.96426433	0.9851539	0.97454953								MLR	2041-10-01
2041-03-05	north	7	0.97954947	0.99083704	0.94368756	0.98804367	0.9626085	0.9843691	0.9733062								MLR	2041-10-01
2041-03-06	north	7	0.97850984	0.9903063	0.94127685	0.9874136	0.96090275	0.9835437	0.9720072								MLR	2041-10-01
2041-03-07	north	7	0.97743714	0.98975337	0.9387695	0.9867489	0.95923805	0.9826885	0.9706478								MLR	2041-10-01
2041-03-08	north	7	0.97629344	0.9891705	0.93616235	0.986013	0.95740527	0.98178047	0.9692168								MLR	2041-10-01
2041-03-09	north	7	0.9750929	0.988555	0.933452	0.9852651	0.95539427	0.9808258	0.9677162								MLR	2041-10-01
2041-03-10	north	7	0.9738552	0.9879074	0.93063504	0.98444414	0.9532929	0.97982216	0.96615046								MLR	2041-10-01
2041-03-11	north	7	0.9725678	0.98722607	0.92770797	0.98355365	0.9510977	0.9787706	0.9645117								MLR	2041-10-01
2041-03-12	north	7	0.9712239	0.9865068	0.9246674	0.98267543	0.9488048	0.9776689	0.9628197								MLR	2041-10-01
2041-03-13	north	7	0.9697708	0.98575217	0.9215097	0.98174435	0.9464146	0.9765297	0.96105456								MLR	2041-10-01
2041-03-14	north	7	0.96827054	0.9849623	0.9182065	0.9807723	0.943957	0.9753457	0.9592092								MLR	2041-10-01
2041-03-15	north	7	0.96669835	0.9841295	0.9147056	0.9797518	0.9414784	0.97410345	0.9572673								MLR	2041-10-01
2041-03-16	north	7	0.96505105	0.9832512	0.9111908	0.97867835	0.93869716	0.97279286	0.95517874								MLR	2041-10-01
2041-03-17	north	7	0.9632838	0.9823253	0.90753955	0.97754925	0.9357731	0.97141767	0.9530185								MLR	2041-10-01
2041-03-18	north	7	0.9614153	0.9813491	0.90375394	0.97635543	0.93285483	0.9699753	0.95073295								MLR	2041-10-01
2041-03-19	north	7	0.95945764	0.98032004	0.8998303	0.9750861	0.92981446	0.9684536	0.9483522								MLR	2041-10-01
2041-03-20	north	7	0.9574159	0.9792355	0.89588445	0.97370654	0.92665356	0.96684575	0.9458558								MLR	2041-10-01
2041-03-21	north	7	0.9553225	0.9780925	0.8918166	0.9722489	0.9233736	0.96513927	0.9432363								MLR	2041-10-01
2041-03-22	north	7	0.9531313	0.976888	0.88760924	0.9707629	0.9200214	0.96334827	0.9404833								MLR	2041-10-01
2041-03-23	north	7	0.9508679	0.9756189	0.8832596	0.9691882	0.9165754	0.9614689	0.93765366								MLR	2041-10-01
2041-03-24	north	7	0.9484961	0.9742821	0.87876457	0.96759605	0.9130011	0.9594973	0.93473554								MLR	2041-10-01
2041-03-25	north	7	0.94599587	0.9728739	0.8741211	0.96592444	0.9092993	0.95746	0.93159395								MLR	2041-10-01
2041-03-26	north	7	0.9434148	0.9713909	0.86932623	0.9641698	0.9054564	0.9553406	0.9283345								MLR	2041-10-01
2041-03-27	north	7	0.9407192	0.9698109	0.864377	0.962301	0.90146834	0.953055	0.924948								MLR	2041-10-01
2041-03-28	north	7	0.9379022	0.96814024	0.8592705	0.96039623	0.89712095	0.95070136	0.9214823								MLR	2041-10-01
2041-03-29	north	7	0.93491995	0.9663802	0.853997	0.95836616	0.8926405	0.9483274	0.9179057								MLR	2041-10-01
2041-03-30	north	7	0.93180996	0.9645265	0.84856063	0.9561108	0.8881958	0.9458395	0.9142296								MLR	2041-10-01
2041-03-31	north	7	0.9286847	0.9625795	0.8429589	0.95371526	0.88328606	0.9432049	0.9104646								MLR	2041-10-01
2041-04-01	north	7	0.92532206	0.96055067	0.8371899	0.95135164	0.8781902	0.94027334	0.9063286								MLR	2041-10-01
2041-04-02	north	7	0.92176247	0.9584457	0.8312513	0.948845	0.8729313	0.93733174	0.9020546								MLR	2041-10-01
2041-04-03	north	7	0.91813767	0.9563189	0.8251413	0.94624823	0.86748046	0.93425214	0.8975641								MLR	2041-10-01
2041-04-04	north	7	0.9144051	0.9540885	0.8188583	0.94352734	0.8618328	0.9310299	0.89290535								MLR	2041-10-01
2041-04-05	north	7	0.9105307	0.95174986	0.8124008	0.94067734	0.8560172	0.92760575	0.8880406								MLR	2041-10-01
2041-04-06	north	7	0.9064988	0.9492394	0.8055427	0.93778914	0.8499765	0.92392194	0.8830297								MLR	2041-10-01
2041-04-07	north	7	0.9019873	0.94656193	0.7983854	0.9347887	0.84368366	0.92038476	0.8778378								MLR	2041-10-01
2041-04-08	north	7	0.89725184	0.9437755	0.7910326	0.931576	0.83719873	0.9167503	0.87265813								MLR	2041-10-01
2041-04-09	north	7	0.8921712	0.94087374	0.7834696	0.9281388	0.83051556	0.9126047	0.8672836								MLR	2041-10-01
2041-04-10	north	7	0.88687104	0.93776345	0.77609086	0.92454284	0.823619	0.9084354	0.86137164								MLR	2041-10-01
2041-04-11	north	7	0.881345	0.9344345	0.7685349	0.9207655	0.81658953	0.90403754	0.85509914								MLR	2041-10-01
2041-04-12	north	7	0.87562597	0.93096304	0.76047415	0.91662997	0.8095244	0.89941716	0.8488034								MLR	2041-10-01
2041-04-13	north	7	0.8700142	0.9274126	0.75250816	0.9125289	0.80221534	0.8945844	0.84249496								MLR	2041-10-01
2041-04-14	north	7	0.86435366	0.9236947	0.7443664	0.90824527	0.79448175	0.8897815	0.83574104								MLR	2041-10-01
2041-04-15	north	7	0.8585036	0.91980267	0.73601407	0.9036273	0.7865696	0.8847484	0.8290616								MLR	2041-10-01
2041-04-16	north	7	0.85232764	0.9157303	0.7272942	0.8987683	0.7781784	0.87928987	0.8220961								MLR	2041-10-01
2041-04-17	north	7	0.8459859	0.91133755	0.7183887	0.8938034	0.76983815	0.87375605	0.814743								MLR	2041-10-01
2041-04-18	north	7	0.83924866	0.90672463	0.7092763	0.88852656	0.7612805	0.8680701	0.8072503								MLR	2041-10-01
2041-04-19	north	7	0.83238447	0.90189964	0.6999758	0.88300717	0.75250775	0.86190236	0.79953927								MLR	2041-10-01
2041-04-20	north	7	0.82529056	0.8968256	0.6905076	0.8772523	0.74362534	0.8556582	0.7915767								MLR	2041-10-01
2041-04-21	north	7	0.8180859	0.8914304	0.6808767	0.8712556	0.73461103	0.849254	0.78303945								MLR	2041-10-01
2041-04-22	north	7	0.8109207	0.88590795	0.6710888	0.86501104	0.7253276	0.84239733	0.77424574								MLR	2041-10-01
2041-04-23	north	7	0.80320466	0.8802767	0.6611501	0.8586564	0.716268	0.8352555	0.7652221								MLR	2041-10-01
2041-04-24	north	7	0.79561126	0.87450886	0.6510673	0.85205674	0.7070302	0.82787764	0.7559817								MLR	2041-10-01
2041-04-25	north	7	0.7876626	0.86845297	0.64084744	0.8450394	0.6972469	0.82022864	0.7465128								MLR	2041-10-01
2041-04-26	north	7	0.7788708	0.8620935	0.63049823	0.83778876	0.6872168	0.81255645	0.7368997								MLR	2041-10-01
2041-04-27	north	7	0.77018017	0.85547775	0.6200276	0.8307431	0.6769322	0.8045003	0.72702265								MLR	2041-10-01
2041-04-28	north	7	0.76120704	0.8486003	0.6094442	0.82345575	0.6662415	0.7963275	0.71705115								MLR	2041-10-01
2041-04-29	north	7	0.7518255	0.84145623	0.59875685	0.8159138	0.6551363	0.78790534	0.7072044								MLR	2041-10-01
2041-04-30	north	7	0.7419842	0.83404106	0.5879749	0.8080933	0.6435323	0.7792785	0.6970078								MLR	2041-10-01
2041-05-01	north	7	0.7321079	0.82635057	0.577108	0.7998723	0.6324572	0.7702682	0.6863452								MLR	2041-10-01
2041-05-02	north	7	0.7218858	0.8183813	0.5661662	0.79158145	0.62135524	0.7609396	0.6758287								MLR	2041-10-01
2041-05-03	north	7	0.7117058	0.8101304	0.55521965	0.7830815	0.6101692	0.7512639	0.6652137								MLR	2041-10-01
2041-05-04	north	7	0.7012608	0.8015955	0.5438445	0.7743336	0.59882534	0.7415072	0.65430933								MLR	2041-10-01
2041-05-05	north	7	0.6909756	0.7927751	0.53242075	0.7653386	0.587027	0.7311758	0.6429444								MLR	2041-10-01
2041-05-06	north	7	0.6804493	0.78366834	0.52096254	0.7560954	0.5751806	0.72073925	0.6314163								MLR	2041-10-01
2041-05-07	north	7	0.6694901	0.7742753	0.5094818	0.74633795	0.56329983	0.7100249	0.6195905								MLR	2041-10-01
2041-05-08	north	7	0.6577132	0.76459706	0.49799073	0.7354927	0.5515897	0.6994267	0.60759526								MLR	2041-10-01
2041-05-09	north	7	0.646155	0.75463516	0.4865016	0.7242972	0.54001296	0.6883441	0.5959597								MLR	2041-10-01
2041-05-10	north	7	0.6345288	0.74439275	0.47502655	0.7144313	0.5284409	0.6777659	0.58390397								MLR	2041-10-01
2041-05-11	north	7	0.62291026	0.73387355	0.4635777	0.7043615	0.51687795	0.666528	0.57181305								MLR	2041-10-01
2041-05-12	north	7	0.6109096	0.72308254	0.4521671	0.69335204	0.5052563	0.65472645	0.55934346								MLR	2041-10-01
2041-05-13	north	7	0.59898925	0.7120255	0.4407984	0.6820324	0.49337173	0.64284354	0.54702896								MLR	2041-10-01
2041-05-14	north	7	0.58710504	0.7007099	0.42944935	0.6704934	0.48147422	0.63053083	0.5351527								MLR	2041-10-01
2041-05-15	north	7	0.57504404	0.68914366	0.41817418	0.65873355	0.46964222	0.6185887	0.5229949								MLR	2041-10-01
2041-05-16	north	7	0.5628674	0.6773677	0.40643448	0.6467335	0.4578448	0.6065215	0.5110813								MLR	2041-10-01
2041-05-17	north	7	0.54979324	0.6656078	0.39474216	0.63454556	0.44613186	0.5938728	0.4992052								MLR	2041-10-01
2041-05-18	north	7	0.5368755	0.6539802	0.38316905	0.6221827	0.4345207	0.58128893	0.48688254								MLR	2041-10-01
2041-05-19	north	7	0.5242533	0.6421735	0.37172687	0.6096483	0.42274034	0.56856966	0.4749209								MLR	2041-10-01
2041-05-20	north	7	0.5114907	0.6301917	0.36042675	0.59696937	0.41093877	0.555817	0.4626625								MLR	2041-10-01
2041-05-21	north	7	0.49864697	0.6180471	0.3494912	0.58418816	0.39951843	0.5428539	0.45039925								MLR	2041-10-01
2041-05-22	north	7	0.4859634	0.605891	0.3387479	0.5712728	0.38802296	0.52940786	0.43795532								MLR	2041-10-01
2041-05-23	north	7	0.47308427	0.5940132	0.32817414	0.5587358	0.37661213	0.51655	0.42528147								MLR	2041-10-01
