date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-17	north	17	0.059542455	0.19502597	0.015909653	0.13340998	0.023852577	0.08916099	0.038062073								MLR	2051-10-01
2050-11-18	north	17	0.061164744	0.19918203	0.016425796	0.13660258	0.024625301	0.09121735	0.03920483								MLR	2051-10-01
2050-11-19	north	17	0.06291707	0.20341481	0.016958369	0.1396737	0.02529777	0.0931499	0.040433712								MLR	2051-10-01
2050-11-20	north	17	0.06473374	0.20795682	0.017507847	0.14285508	0.026052391	0.09572044	0.041749943								MLR	2051-10-01
2050-11-21	north	17	0.06674075	0.21300364	0.018073894	0.14611179	0.026972303	0.09829999	0.04310663								MLR	2051-10-01
2050-11-22	north	17	0.06862476	0.21824239	0.018673424	0.14942652	0.02792572	0.1011823	0.044504847								MLR	2051-10-01
2050-11-23	north	17	0.070561185	0.22398609	0.019357163	0.15277152	0.028830413	0.10431467	0.045945693								MLR	2051-10-01
2050-11-24	north	17	0.0727278	0.22982937	0.02007368	0.15613662	0.029869538	0.107405774	0.047430277								MLR	2051-10-01
2050-11-25	north	17	0.07478057	0.23577103	0.020841978	0.15955776	0.031008774	0.10952726	0.048960842								MLR	2051-10-01
2050-11-26	north	17	0.07704741	0.24180967	0.021623313	0.16296333	0.032199744	0.11227821	0.050542675								MLR	2051-10-01
2050-11-27	north	17	0.07904208	0.24794391	0.022381773	0.16653123	0.0334734	0.11462401	0.05208899								MLR	2051-10-01
2050-11-28	north	17	0.080812305	0.25417182	0.023165895	0.17015344	0.03477788	0.11719194	0.053540125								MLR	2051-10-01
2050-11-29	north	17	0.08305481	0.26049155	0.023976436	0.1738295	0.036094744	0.11962672	0.05537173								MLR	2051-10-01
2050-11-30	north	17	0.08510007	0.2655169	0.02484002	0.1775589	0.03744987	0.122235745	0.057230182								MLR	2051-10-01
2050-12-01	north	17	0.08741562	0.26987684	0.025578208	0.18087792	0.03858563	0.12510085	0.05908409								MLR	2051-10-01
2050-12-02	north	17	0.090183645	0.27359572	0.02633633	0.18465398	0.0397324	0.1284762	0.060924962								MLR	2051-10-01
2050-12-03	north	17	0.09256117	0.27734	0.02737313	0.18852247	0.04091709	0.13166858	0.06285383								MLR	2051-10-01
2050-12-04	north	17	0.09474431	0.28110915	0.02847946	0.19244514	0.0421486	0.1352799	0.06484907								MLR	2051-10-01
2050-12-05	north	17	0.0972939	0.28570864	0.029629027	0.19642136	0.04341425	0.13898788	0.06691256								MLR	2051-10-01
2050-12-06	north	17	0.099971466	0.2909383	0.030723078	0.20045054	0.044745605	0.14219284	0.06903533								MLR	2051-10-01
2050-12-07	north	17	0.10245702	0.2963373	0.03189399	0.20453194	0.04644066	0.14489664	0.071014725								MLR	2051-10-01
2050-12-08	north	17	0.10511847	0.3030275	0.033106327	0.20830864	0.048197255	0.14774176	0.073176235								MLR	2051-10-01
2050-12-09	north	17	0.1079724	0.3099833	0.034361307	0.21138509	0.050012656	0.15135612	0.07555704								MLR	2051-10-01
2050-12-10	north	17	0.11074144	0.31701624	0.035617113	0.21647337	0.05182964	0.15537238	0.07789253								MLR	2051-10-01
2050-12-11	north	17	0.11343324	0.32412294	0.03687578	0.22135621	0.053607777	0.15967405	0.08024821								MLR	2051-10-01
2050-12-12	north	17	0.116421	0.33129984	0.038175795	0.2256918	0.055258553	0.164388	0.0824								MLR	2051-10-01
2050-12-13	north	17	0.11963989	0.33854353	0.039518233	0.23006691	0.05690169	0.16866991	0.084271416								MLR	2051-10-01
2050-12-14	north	17	0.1228827	0.34585008	0.040896356	0.23463339	0.0587046	0.17245023	0.086614765								MLR	2051-10-01
2050-12-15	north	17	0.12601519	0.35321552	0.042312913	0.23914623	0.060568057	0.17611563	0.08890021								MLR	2051-10-01
2050-12-16	north	17	0.1292123	0.36063543	0.0437743	0.243612	0.062489342	0.17982993	0.091810845								MLR	2051-10-01
2050-12-17	north	17	0.1321285	0.36776632	0.04525473	0.2482036	0.06440107	0.18449767	0.094420165								MLR	2051-10-01
2050-12-18	north	17	0.13534684	0.3746333	0.04688492	0.25353536	0.06641643	0.18851575	0.09760153								MLR	2051-10-01
2050-12-19	north	17	0.13888513	0.38154003	0.048573226	0.25817066	0.068435624	0.1923275	0.10050586								MLR	2051-10-01
2050-12-20	north	17	0.14196494	0.38688827	0.05031508	0.26216647	0.07052792	0.19608204	0.10318698								MLR	2051-10-01
2050-12-21	north	17	0.14551762	0.3920089	0.052107956	0.26676455	0.072709255	0.19991006	0.10577756								MLR	2051-10-01
2050-12-22	north	17	0.14895096	0.39717674	0.053648934	0.2714128	0.074947655	0.20459485	0.10860176								MLR	2051-10-01
2050-12-23	north	17	0.15281196	0.40221515	0.0552248	0.27618253	0.07724392	0.20887992	0.11129956								MLR	2051-10-01
2050-12-24	north	17	0.1567745	0.405623	0.05688081	0.2811089	0.07956958	0.2141451	0.11404591								MLR	2051-10-01
2050-12-25	north	17	0.16069476	0.40899932	0.05849515	0.2862805	0.08185049	0.21925426	0.1168406								MLR	2051-10-01
2050-12-26	north	17	0.16483463	0.41242567	0.06032294	0.29148722	0.08417692	0.2242638	0.11996237								MLR	2051-10-01
2050-12-27	north	17	0.16867253	0.41581637	0.06234003	0.2966972	0.0867392	0.22887093	0.123352975								MLR	2051-10-01
2050-12-28	north	17	0.17261787	0.41916898	0.06441344	0.30160588	0.08940359	0.23373246	0.12586114								MLR	2051-10-01
2050-12-29	north	17	0.17567173	0.42308903	0.066543825	0.30692497	0.09153515	0.2386852	0.12952223								MLR	2051-10-01
2050-12-30	north	17	0.17883632	0.42786467	0.068729684	0.3124188	0.093898386	0.2435042	0.13299091								MLR	2051-10-01
2050-12-31	north	17	0.18285215	0.43259445	0.07087269	0.3181742	0.09644546	0.24771108	0.13582778								MLR	2051-10-01
2051-01-01	north	17	0.18667689	0.4364413	0.07295475	0.3236175	0.09934428	0.25217235	0.13967238								MLR	2051-10-01
2051-01-02	north	17	0.19099715	0.44110933	0.0750422	0.32906768	0.10250523	0.25793606	0.14321947								MLR	2051-10-01
2051-01-03	north	17	0.19495976	0.44648516	0.07717368	0.3345218	0.10502608	0.26355082	0.1468416								MLR	2051-10-01
2051-01-04	north	17	0.1991632	0.45147833	0.07934893	0.34028018	0.10837921	0.26904157	0.15037434								MLR	2051-10-01
2051-01-05	north	17	0.20291781	0.45713186	0.08186708	0.3472486	0.11168833	0.27529073	0.15386191								MLR	2051-10-01
2051-01-06	north	17	0.20717223	0.46134084	0.08445615	0.3513601	0.113888875	0.28042096	0.1573411								MLR	2051-10-01
2051-01-07	north	17	0.21154667	0.4651665	0.087096274	0.35628328	0.11612183	0.28508556	0.16084419								MLR	2051-10-01
2051-01-08	north	17	0.21526717	0.46891135	0.089775376	0.3624537	0.118621305	0.29037726	0.16416436								MLR	2051-10-01
2051-01-09	north	17	0.21926273	0.47268134	0.09250797	0.3694111	0.12197784	0.2960642	0.16751803								MLR	2051-10-01
2051-01-10	north	17	0.22364897	0.4775762	0.09529275	0.3755971	0.12544835	0.30062234	0.1708194								MLR	2051-10-01
2051-01-11	north	17	0.2286484	0.48252106	0.09801801	0.38136235	0.1290388	0.30542332	0.17407306								MLR	2051-10-01
2051-01-12	north	17	0.23405227	0.48737717	0.10059095	0.3859153	0.13299543	0.3096764	0.17714864								MLR	2051-10-01
2051-01-13	north	17	0.23838201	0.49213934	0.10320336	0.39053363	0.13701658	0.31501058	0.18083364								MLR	2051-10-01
2051-01-14	north	17	0.24356851	0.49687994	0.105787635	0.39504847	0.13988549	0.3204141	0.18542975								MLR	2051-10-01
2051-01-15	north	17	0.24888068	0.50153625	0.108261585	0.40020084	0.14349976	0.325817	0.18929917								MLR	2051-10-01
2051-01-16	north	17	0.2535908	0.5060897	0.1109637	0.40628624	0.14702968	0.33037856	0.19283433								MLR	2051-10-01
2051-01-17	north	17	0.25783396	0.5105352	0.113738604	0.4141041	0.15027957	0.33555698	0.19618261								MLR	2051-10-01
2051-01-18	north	17	0.26216048	0.5148677	0.11584615	0.41907275	0.15351708	0.34066752	0.19944291								MLR	2051-10-01
2051-01-19	north	17	0.26681483	0.5176	0.117893614	0.4229199	0.15687856	0.34588274	0.20302545								MLR	2051-10-01
2051-01-20	north	17	0.27120513	0.5199306	0.12048901	0.4281895	0.16079421	0.35116446	0.20668611								MLR	2051-10-01
2051-01-21	north	17	0.27592927	0.5220475	0.123392195	0.43228823	0.1648348	0.35643893	0.21020508								MLR	2051-10-01
2051-01-22	north	17	0.28208858	0.5239461	0.12630771	0.43733418	0.16893575	0.361975	0.21467845								MLR	2051-10-01
2051-01-23	north	17	0.28630966	0.525622	0.12923138	0.4411786	0.17301513	0.36769658	0.21915686								MLR	2051-10-01
2051-01-24	north	17	0.28976524	0.5270712	0.1321586	0.44468498	0.1766698	0.37284774	0.22412892								MLR	2051-10-01
2051-01-25	north	17	0.29406464	0.5282899	0.13508406	0.44785538	0.17956626	0.3780832	0.22805005								MLR	2051-10-01
2051-01-26	north	17	0.29761913	0.5294545	0.13798133	0.45222896	0.1824869	0.38285595	0.23175511								MLR	2051-10-01
2051-01-27	north	17	0.30210358	0.5321953	0.14086519	0.45743227	0.18540843	0.3868782	0.23503804								MLR	2051-10-01
2051-01-28	north	17	0.30561787	0.5349706	0.14373016	0.46279457	0.18840367	0.39174622	0.23951414								MLR	2051-10-01
2051-01-29	north	17	0.30973136	0.5375659	0.14709127	0.46751305	0.19128826	0.39573905	0.24265954								MLR	2051-10-01
2051-01-30	north	17	0.31458247	0.5407341	0.15051828	0.47143185	0.19552638	0.40004808	0.24570297								MLR	2051-10-01
2051-01-31	north	17	0.31875056	0.5455151	0.15395668	0.47600645	0.19917364	0.40422055	0.24863349								MLR	2051-10-01
2051-02-01	north	17	0.32249355	0.55018866	0.15737648	0.48001894	0.20275158	0.40844378	0.25265926								MLR	2051-10-01
2051-02-02	north	17	0.32693878	0.55475026	0.16079926	0.48201892	0.20633674	0.41191155	0.25628716								MLR	2051-10-01
2051-02-03	north	17	0.33204567	0.55955905	0.16390523	0.48552808	0.20858991	0.4152775	0.2596222								MLR	2051-10-01
2051-02-04	north	17	0.3354058	0.5651404	0.166508	0.49126667	0.21030018	0.4182365	0.2615561								MLR	2051-10-01
2051-02-05	north	17	0.33972138	0.57055664	0.16904487	0.4956624	0.21220578	0.42091268	0.2643919								MLR	2051-10-01
2051-02-06	north	17	0.34350413	0.57580084	0.17148194	0.49996233	0.21580975	0.42484772	0.26647073								MLR	2051-10-01
2051-02-07	north	17	0.3463351	0.58086616	0.17331536	0.5019924	0.21999027	0.42788196	0.26890236								MLR	2051-10-01
2051-02-08	north	17	0.3509131	0.5858042	0.17471798	0.50467944	0.22279142	0.4277655	0.27049989								MLR	2051-10-01
2051-02-09	north	17	0.35486418	0.5906325	0.17584151	0.507257	0.22482195	0.43179756	0.27375776								MLR	2051-10-01
2051-02-10	north	17	0.35706866	0.5952603	0.17758669	0.5090359	0.22805645	0.43237323	0.27621037								MLR	2051-10-01
2051-02-11	north	17	0.3593676	0.59979844	0.17971466	0.5099486	0.2287412	0.4360791	0.27996725								MLR	2051-10-01
2051-02-12	north	17	0.36293554	0.6021479	0.18226518	0.5125511	0.23145409	0.43876326	0.2828618								MLR	2051-10-01
2051-02-13	north	17	0.36499724	0.6039598	0.18491073	0.51337373	0.23444414	0.44209865	0.28432852								MLR	2051-10-01
2051-02-14	north	17	0.3671364	0.6056836	0.18657836	0.5144299	0.23588721	0.44292724	0.28721833								MLR	2051-10-01
2051-02-15	north	17	0.36896458	0.6081475	0.18792158	0.5131704	0.23656191	0.44412363	0.2898729								MLR	2051-10-01
2051-02-16	north	17	0.3701973	0.6099887	0.18912031	0.5124408	0.23761468	0.4442953	0.2917126								MLR	2051-10-01
2051-02-17	north	17	0.37084997	0.6089306	0.18994543	0.5114571	0.23843877	0.44521055	0.29298735								MLR	2051-10-01
2051-02-18	north	17	0.3713429	0.6090376	0.19083399	0.5114123	0.23764999	0.44624424	0.29338756								MLR	2051-10-01
2051-02-19	north	17	0.370476	0.6110491	0.19071855	0.5126033	0.23753402	0.44798532	0.29396507								MLR	2051-10-01
2051-02-20	north	17	0.37119836	0.60902065	0.19112436	0.5114814	0.23976743	0.44804424	0.29568064								MLR	2051-10-01
2051-02-21	north	17	0.37231368	0.6044803	0.19153069	0.51173383	0.2418898	0.44945306	0.29730496								MLR	2051-10-01
2051-02-22	north	17	0.37184078	0.5997047	0.19201764	0.51328534	0.24323642	0.4512098	0.298625								MLR	2051-10-01
2051-02-23	north	17	0.37159595	0.5973394	0.19445737	0.5146352	0.24392709	0.45252594	0.30021638								MLR	2051-10-01
2051-02-24	north	17	0.37012887	0.5967357	0.19627355	0.51552683	0.24440181	0.45049426	0.30004054								MLR	2051-10-01
2051-02-25	north	17	0.37132794	0.5962224	0.19766481	0.5159033	0.24574733	0.45081848	0.30125505								MLR	2051-10-01
2051-02-26	north	17	0.37235445	0.59710115	0.1989702	0.51401144	0.24702631	0.45213994	0.30069995								MLR	2051-10-01
2051-02-27	north	17	0.37214863	0.59752476	0.19836181	0.5147226	0.24789162	0.45119008	0.30127534								MLR	2051-10-01
2051-02-28	north	17	0.37110925	0.59724027	0.19581735	0.5161798	0.24592216	0.45158932	0.3009964								MLR	2051-10-01
2051-03-01	north	17	0.3707629	0.5969998	0.19375074	0.5145632	0.24521838	0.4501397	0.29997978								MLR	2051-10-01
2051-03-02	north	17	0.36868548	0.5964968	0.19355196	0.51401377	0.24571018	0.4472742	0.29740927								MLR	2051-10-01
2051-03-03	north	17	0.364762	0.5919175	0.19227886	0.5134637	0.2460112	0.4438339	0.29612654								MLR	2051-10-01
2051-03-04	north	17	0.36312824	0.58691627	0.1898081	0.5108071	0.2438144	0.44111174	0.2938844								MLR	2051-10-01
2051-03-05	north	17	0.36081684	0.5824975	0.1868356	0.5103856	0.24132273	0.438669	0.29381973								MLR	2051-10-01
2051-03-06	north	17	0.35969433	0.57829386	0.1836964	0.5094456	0.23974888	0.43618423	0.2924056								MLR	2051-10-01
2051-03-07	north	17	0.35819384	0.5738528	0.18028307	0.5058548	0.23811404	0.43258125	0.29167563								MLR	2051-10-01
2051-03-08	north	17	0.3556941	0.5688625	0.17783783	0.5030228	0.23671502	0.42971075	0.2885029								MLR	2051-10-01
2051-03-09	north	17	0.35385972	0.56287724	0.17638108	0.49882358	0.23390964	0.4264956	0.28696543								MLR	2051-10-01
2051-03-10	north	17	0.35048655	0.558071	0.1739372	0.49429935	0.23103744	0.425057	0.28472877								MLR	2051-10-01
2051-03-11	north	17	0.349001	0.5543715	0.17164819	0.48937285	0.22732191	0.4223889	0.28247395								MLR	2051-10-01
2051-03-12	north	17	0.34637865	0.5525327	0.17016377	0.48450923	0.22360264	0.4187539	0.27959788								MLR	2051-10-01
2051-03-13	north	17	0.34193522	0.5507185	0.16816053	0.48065457	0.22050819	0.41485006	0.27544245								MLR	2051-10-01
2051-03-14	north	17	0.33739066	0.54871637	0.16605926	0.47931316	0.21779023	0.41038266	0.27283686								MLR	2051-10-01
2051-03-15	north	17	0.3334961	0.5460855	0.1636407	0.47631276	0.21725392	0.40658456	0.26956457								MLR	2051-10-01
2051-03-16	north	17	0.32905334	0.5405269	0.16098304	0.470762	0.21407005	0.4027006	0.26701266								MLR	2051-10-01
2051-03-17	north	17	0.32521033	0.53574616	0.15829119	0.4663522	0.2102912	0.39809403	0.26319242								MLR	2051-10-01
2051-03-18	north	17	0.32100326	0.5323341	0.15555893	0.46083713	0.20703532	0.39376965	0.25943345								MLR	2051-10-01
2051-03-19	north	17	0.3178436	0.52536285	0.1527874	0.4567949	0.2038193	0.3897421	0.25666314								MLR	2051-10-01
2051-03-20	north	17	0.3131366	0.5182649	0.14999874	0.45376974	0.19967838	0.38427985	0.25398478								MLR	2051-10-01
2051-03-21	north	17	0.3086862	0.51113975	0.14719732	0.45046502	0.19626054	0.3783294	0.2491334								MLR	2051-10-01
2051-03-22	north	17	0.30375051	0.50448793	0.14438742	0.4467213	0.19320624	0.3748207	0.24411456								MLR	2051-10-01
2051-03-23	north	17	0.29958066	0.49835098	0.14157307	0.440643	0.1896994	0.36979422	0.2394417								MLR	2051-10-01
2051-03-24	north	17	0.2952721	0.49197567	0.13875821	0.43419242	0.18584798	0.3643172	0.23502901								MLR	2051-10-01
2051-03-25	north	17	0.29032248	0.4863122	0.1359465	0.42757785	0.18229286	0.35864836	0.23049206								MLR	2051-10-01
2051-03-26	north	17	0.2864193	0.48061213	0.13314147	0.42094368	0.1784508	0.35352588	0.22602704								MLR	2051-10-01
2051-03-27	north	17	0.2819422	0.47467238	0.13034645	0.41420415	0.17447744	0.347503	0.22182801								MLR	2051-10-01
2051-03-28	north	17	0.27650768	0.4685027	0.12771739	0.4075699	0.17052846	0.34089231	0.2167802								MLR	2051-10-01
2051-03-29	north	17	0.27018833	0.46211344	0.12544331	0.40296292	0.16689363	0.33539015	0.21201387								MLR	2051-10-01
2051-03-30	north	17	0.26469642	0.45530835	0.12315038	0.39737567	0.16317782	0.32856017	0.20741035								MLR	2051-10-01
2051-03-31	north	17	0.25891417	0.44734046	0.120841965	0.3901849	0.15949874	0.32201827	0.2029412								MLR	2051-10-01
2051-04-01	north	17	0.2535832	0.43931863	0.11851772	0.38252473	0.15591636	0.31577316	0.19815086								MLR	2051-10-01
2051-04-02	north	17	0.24830967	0.43122074	0.11615464	0.37587842	0.15261109	0.3104682	0.1934267								MLR	2051-10-01
2051-04-03	north	17	0.24276595	0.42251086	0.113787845	0.36866668	0.14921923	0.304217	0.18906358								MLR	2051-10-01
2051-04-04	north	17	0.23819046	0.41298187	0.11113434	0.36329517	0.14542891	0.297095	0.18445964								MLR	2051-10-01
2051-04-05	north	17	0.23290467	0.40436563	0.10834636	0.35661575	0.14167215	0.2907037	0.17987677								MLR	2051-10-01
2051-04-06	north	17	0.22729811	0.39632076	0.10554291	0.34975266	0.13877207	0.28398916	0.17532063								MLR	2051-10-01
2051-04-07	north	17	0.22146742	0.38823408	0.102690175	0.34162644	0.13532266	0.2778578	0.17081384								MLR	2051-10-01
2051-04-08	north	17	0.21665406	0.38021305	0.099851996	0.33295873	0.13161412	0.2719736	0.16632518								MLR	2051-10-01
2051-04-09	north	17	0.2109873	0.37219828	0.096991494	0.32376376	0.12853388	0.2651103	0.1618143								MLR	2051-10-01
2051-04-10	north	17	0.20560808	0.36449283	0.094137676	0.31683168	0.12537526	0.25811514	0.1572881								MLR	2051-10-01
2051-04-11	north	17	0.20057642	0.3573654	0.091341615	0.31092495	0.12201419	0.25248247	0.1529053								MLR	2051-10-01
2051-04-12	north	17	0.19553137	0.35009548	0.08864927	0.30395764	0.11870653	0.24718602	0.14867944								MLR	2051-10-01
2051-04-13	north	17	0.19040602	0.34302676	0.08628456	0.2953033	0.115541495	0.24063283	0.14472222								MLR	2051-10-01
2051-04-14	north	17	0.18526456	0.33681795	0.083968945	0.28767195	0.112505116	0.23424324	0.14052662								MLR	2051-10-01
2051-04-15	north	17	0.18021856	0.3302757	0.08170229	0.28141832	0.10948148	0.22925104	0.13631232								MLR	2051-10-01
2051-04-16	north	17	0.1749649	0.32254165	0.07948439	0.27512446	0.10598548	0.22317973	0.1324556								MLR	2051-10-01
2051-04-17	north	17	0.17025319	0.31482226	0.07731502	0.2683022	0.10264919	0.21661872	0.12872979								MLR	2051-10-01
2051-04-18	north	17	0.1656693	0.30712673	0.075193815	0.26073012	0.09933654	0.21047916	0.12511384								MLR	2051-10-01
2051-04-19	north	17	0.16086924	0.29909927	0.073114365	0.25316358	0.09626628	0.20457122	0.121638015								MLR	2051-10-01
2051-04-20	north	17	0.15566307	0.2914089	0.07107696	0.24564826	0.09351348	0.19894356	0.11823231								MLR	2051-10-01
2051-04-21	north	17	0.15035999	0.28375947	0.069087036	0.23823214	0.09077872	0.19291082	0.114717394								MLR	2051-10-01
2051-04-22	north	17	0.14523314	0.2761603	0.067144066	0.23092245	0.08764175	0.18751696	0.11109184								MLR	2051-10-01
2051-04-23	north	17	0.14068997	0.26893252	0.06524748	0.22377609	0.085013665	0.18174662	0.10757216								MLR	2051-10-01
2051-04-24	north	17	0.13638364	0.26180455	0.06339672	0.2180575	0.08244186	0.17610253	0.10411258								MLR	2051-10-01
2051-04-25	north	17	0.13247362	0.25472	0.061571445	0.21229379	0.07993042	0.17087193	0.100772455								MLR	2051-10-01
2051-04-26	north	17	0.12870696	0.24768747	0.059626773	0.20542288	0.07747776	0.16557688	0.097337976								MLR	2051-10-01
2051-04-27	north	17	0.12452197	0.24071506	0.05773465	0.1990184	0.07508365	0.16048974	0.09399737								MLR	2051-10-01
2051-04-28	north	17	0.12040916	0.23381053	0.055894244	0.1926696	0.07274812	0.15547182	0.09089206								MLR	2051-10-01
2051-04-29	north	17	0.11653969	0.22698113	0.054104734	0.18612215	0.070474744	0.15116984	0.0879339								MLR	2051-10-01
2051-04-30	north	17	0.11272962	0.22023381	0.052365236	0.17934017	0.06825819	0.14678918	0.08508699								MLR	2051-10-01
2051-05-01	north	17	0.108741015	0.21358508	0.050674867	0.17296244	0.06607917	0.14194909	0.08242557								MLR	2051-10-01
2051-05-02	north	17	0.1050849	0.20705098	0.049027737	0.16731066	0.06395649	0.1369122	0.07967225								MLR	2051-10-01
2051-05-03	north	17	0.10136558	0.20061389	0.04742469	0.16156018	0.061890323	0.13245715	0.077281								MLR	2051-10-01
2051-05-04	north	17	0.09788881	0.194279	0.045868378	0.15567003	0.059897996	0.12796387	0.07484278								MLR	2051-10-01
2051-05-05	north	17	0.09459926	0.18805113	0.044336643	0.14991084	0.05782368	0.1234176	0.072138935								MLR	2051-10-01
2051-05-06	north	17	0.091248974	0.18193461	0.042948388	0.14430197	0.05598366	0.11907372	0.06961994								MLR	2051-10-01
2051-05-07	north	17	0.08791399	0.17593324	0.041591264	0.1389836	0.054093063	0.115023136	0.06722316								MLR	2051-10-01
2051-05-08	north	17	0.084787644	0.17005053	0.04030146	0.13408123	0.05219211	0.111083694	0.06489947								MLR	2051-10-01
2051-05-09	north	17	0.08184339	0.16428947	0.03915734	0.12903711	0.050357655	0.10702869	0.062661104								MLR	2051-10-01
2051-05-10	north	17	0.0790602	0.15881686	0.037992757	0.12372574	0.048595652	0.10329113	0.060364284								MLR	2051-10-01
2051-05-11	north	17	0.0763534	0.15348953	0.036858633	0.1190671	0.046888176	0.09968559	0.058244858								MLR	2051-10-01
2051-05-12	north	17	0.0737184	0.14824933	0.035750005	0.11463117	0.04541738	0.09588643	0.056090947								MLR	2051-10-01
2051-05-13	north	17	0.07102521	0.1428156	0.0346696	0.11032564	0.04399232	0.09231956	0.05396531								MLR	2051-10-01
2051-05-14	north	17	0.06828814	0.13760579	0.033618454	0.1061492	0.042535327	0.08905318	0.051980138								MLR	2051-10-01
2051-05-15	north	17	0.065743625	0.1325459	0.03259599	0.102171674	0.040929884	0.08575307	0.050196234								MLR	2051-10-01
2051-05-16	north	17	0.06344134	0.12788092	0.03160162	0.09851663	0.039380576	0.08248347	0.048497915								MLR	2051-10-01
2051-05-17	north	17	0.061237976	0.12348906	0.030634742	0.094945155	0.037890833	0.07949231	0.04688271								MLR	2051-10-01
2051-05-18	north	17	0.05892583	0.11856842	0.029709755	0.09145854	0.036460828	0.07673162	0.045315355								MLR	2051-10-01
2051-05-19	north	17	0.05669782	0.113818854	0.028774774	0.08795548	0.03519435	0.073841125	0.043659687								MLR	2051-10-01
2051-05-20	north	17	0.05455383	0.109225325	0.02786433	0.08469574	0.03392762	0.07110172	0.042000975								MLR	2051-10-01
2051-05-21	north	17	0.052394733	0.10513013	0.026973478	0.081572466	0.032727893	0.06841873	0.040542863								MLR	2051-10-01
2051-05-22	north	17	0.050370835	0.101292424	0.02610992	0.0786189	0.03159439	0.065825954	0.039142426								MLR	2051-10-01
2051-05-23	north	17	0.04836219	0.09757166	0.025174463	0.07548723	0.030497622	0.06344347	0.03778327								MLR	2051-10-01
2051-05-24	north	17	0.04650718	0.09386224	0.02425334	0.07250633	0.029436566	0.060871508	0.03647331								MLR	2051-10-01
