date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-20	north	22	0.7614975	0.80607295	0.7073139	0.79254496	0.726169	0.7771377	0.7416115								MLR	2046-10-01
2045-11-21	north	22	0.7605822	0.80539864	0.70695686	0.79158217	0.7257726	0.7762122	0.7409506								MLR	2046-10-01
2045-11-22	north	22	0.75996983	0.80483365	0.706557	0.7906209	0.7257874	0.77525723	0.7405944								MLR	2046-10-01
2045-11-23	north	22	0.75921583	0.80409986	0.7064538	0.7897965	0.7256497	0.7742748	0.7403475								MLR	2046-10-01
2045-11-24	north	22	0.7584449	0.8030871	0.70642406	0.78880334	0.725	0.7730483	0.73999596								MLR	2046-10-01
2045-11-25	north	22	0.75770974	0.80191296	0.70623434	0.7881325	0.72434425	0.77233815	0.7395008								MLR	2046-10-01
2045-11-26	north	22	0.75685275	0.8010838	0.7060413	0.7869205	0.72372514	0.771366	0.738464								MLR	2046-10-01
2045-11-27	north	22	0.7559923	0.8007321	0.7058448	0.78604406	0.722973	0.77034026	0.7378427								MLR	2046-10-01
2045-11-28	north	22	0.7552202	0.8004102	0.70532274	0.78469306	0.7226814	0.76944315	0.73753643								MLR	2046-10-01
2045-11-29	north	22	0.7545343	0.7997266	0.70445424	0.7837822	0.722173	0.76878303	0.73746866								MLR	2046-10-01
2045-11-30	north	22	0.7540335	0.79875916	0.70357907	0.783098	0.7217193	0.76775515	0.73692465								MLR	2046-10-01
2045-12-01	north	22	0.75330925	0.79778355	0.7030409	0.78193974	0.7207917	0.767177	0.7361027								MLR	2046-10-01
2045-12-02	north	22	0.75255346	0.7967997	0.7024932	0.7812181	0.719964	0.76649976	0.73533654								MLR	2046-10-01
2045-12-03	north	22	0.7516571	0.7957685	0.7019566	0.7803957	0.71962386	0.7657674	0.7344656								MLR	2046-10-01
2045-12-04	north	22	0.75071716	0.7945063	0.7019392	0.7791711	0.7188453	0.7647422	0.73363507								MLR	2046-10-01
2045-12-05	north	22	0.749763	0.7932409	0.7015615	0.7779124	0.7180085	0.76379806	0.7327744								MLR	2046-10-01
2045-12-06	north	22	0.7488358	0.7921293	0.7011781	0.7766433	0.7176467	0.7629294	0.7318503								MLR	2046-10-01
2045-12-07	north	22	0.7477491	0.7913589	0.7007794	0.7757006	0.71677953	0.7624662	0.7306914								MLR	2046-10-01
2045-12-08	north	22	0.7467675	0.79077953	0.70036864	0.7748593	0.71601003	0.7620839	0.7299831								MLR	2046-10-01
2045-12-09	north	22	0.7458847	0.7902304	0.6998565	0.773825	0.71510726	0.76110893	0.72920895								MLR	2046-10-01
2045-12-10	north	22	0.74512744	0.7896752	0.6989254	0.77317315	0.7143798	0.7601315	0.7284833								MLR	2046-10-01
2045-12-11	north	22	0.744174	0.78911364	0.69795495	0.7725914	0.7133266	0.75939196	0.72787493								MLR	2046-10-01
2045-12-12	north	22	0.7433615	0.78854567	0.69726026	0.771776	0.71305096	0.75827134	0.7271851								MLR	2046-10-01
2045-12-13	north	22	0.74230766	0.787747	0.6968414	0.7712148	0.71245176	0.757368	0.7262006								MLR	2046-10-01
2045-12-14	north	22	0.74126583	0.786917	0.69641715	0.77000684	0.71201855	0.75672704	0.72547674								MLR	2046-10-01
2045-12-15	north	22	0.74020696	0.78603405	0.69598734	0.76944005	0.7110528	0.7558845	0.7246978								MLR	2046-10-01
2045-12-16	north	22	0.739349	0.7850266	0.6955414	0.7683856	0.7096038	0.75516266	0.72352475								MLR	2046-10-01
2045-12-17	north	22	0.7382488	0.78390455	0.6945226	0.76805323	0.70878124	0.7541819	0.7226378								MLR	2046-10-01
2045-12-18	north	22	0.7372407	0.78277236	0.6935658	0.7670465	0.7081601	0.75378716	0.72179073								MLR	2046-10-01
2045-12-19	north	22	0.73638415	0.78163	0.692255	0.7662243	0.7075908	0.75330496	0.72092354								MLR	2046-10-01
2045-12-20	north	22	0.7354945	0.78047705	0.69158727	0.76566523	0.70691776	0.7525131	0.72017044								MLR	2046-10-01
2045-12-21	north	22	0.7341862	0.7795379	0.69042784	0.7650625	0.706275	0.7515738	0.71935785								MLR	2046-10-01
2045-12-22	north	22	0.7331778	0.77852315	0.68958545	0.7644498	0.7052237	0.7505197	0.718365								MLR	2046-10-01
2045-12-23	north	22	0.7320417	0.7772798	0.68805206	0.7634595	0.7044502	0.7494074	0.7173214								MLR	2046-10-01
2045-12-24	north	22	0.7313322	0.77629125	0.6864853	0.7623592	0.7031417	0.74848825	0.7164444								MLR	2046-10-01
2045-12-25	north	22	0.7303413	0.7753922	0.6848978	0.761913	0.70164263	0.74769175	0.7155125								MLR	2046-10-01
2045-12-26	north	22	0.72945464	0.7746871	0.68378246	0.76148707	0.7000681	0.7470934	0.71420664								MLR	2046-10-01
2045-12-27	north	22	0.7284443	0.77425075	0.68279076	0.7604675	0.69900703	0.7462986	0.71331733								MLR	2046-10-01
2045-12-28	north	22	0.7276292	0.77384037	0.68176407	0.7595949	0.69817066	0.7453617	0.71276426								MLR	2046-10-01
2045-12-29	north	22	0.72643125	0.772826	0.68072057	0.75867736	0.6967844	0.7442694	0.71153164								MLR	2046-10-01
2045-12-30	north	22	0.72568154	0.77183986	0.67927647	0.7572959	0.6957073	0.7431012	0.7103873								MLR	2046-10-01
2045-12-31	north	22	0.7248266	0.7709552	0.6775107	0.75621164	0.6940555	0.7421169	0.7094699								MLR	2046-10-01
2046-01-01	north	22	0.7238288	0.77001035	0.6757264	0.7560057	0.69280404	0.7412104	0.7079488								MLR	2046-10-01
2046-01-02	north	22	0.7226673	0.7690538	0.67392343	0.7550902	0.6916061	0.7401042	0.70662504								MLR	2046-10-01
2046-01-03	north	22	0.7218391	0.76809055	0.6720763	0.7539625	0.69086635	0.73929846	0.7055732								MLR	2046-10-01
2046-01-04	north	22	0.720925	0.7671221	0.6705606	0.7526347	0.6897168	0.73794305	0.7043916								MLR	2046-10-01
2046-01-05	north	22	0.719952	0.7661411	0.66924345	0.7521116	0.6881067	0.73675394	0.703166								MLR	2046-10-01
2046-01-06	north	22	0.7191309	0.7652312	0.6675911	0.75091726	0.68712324	0.73567164	0.70203817								MLR	2046-10-01
2046-01-07	north	22	0.7180611	0.7645373	0.6657696	0.7506927	0.68501633	0.7347059	0.70018375								MLR	2046-10-01
2046-01-08	north	22	0.7168182	0.76378477	0.66392845	0.7501817	0.68370736	0.73384947	0.69852287								MLR	2046-10-01
2046-01-09	north	22	0.7156142	0.76314235	0.6620673	0.7492041	0.68176615	0.73270977	0.6972048								MLR	2046-10-01
2046-01-10	north	22	0.71434104	0.76250184	0.6603409	0.7481561	0.6793819	0.7316377	0.69588166								MLR	2046-10-01
2046-01-11	north	22	0.7135097	0.7618109	0.65884334	0.7466561	0.67720395	0.73074746	0.6943275								MLR	2046-10-01
2046-01-12	north	22	0.7125094	0.7611767	0.6571687	0.7457591	0.67581475	0.7296395	0.6929141								MLR	2046-10-01
2046-01-13	north	22	0.71082664	0.76025873	0.65458363	0.7447254	0.67351186	0.72851473	0.69173795								MLR	2046-10-01
2046-01-14	north	22	0.70912695	0.75945014	0.6521098	0.7441645	0.6719684	0.7273763	0.6902484								MLR	2046-10-01
2046-01-15	north	22	0.70747614	0.7589771	0.64982015	0.74358004	0.6707757	0.7263319	0.6886519								MLR	2046-10-01
2046-01-16	north	22	0.70608175	0.75848556	0.6475082	0.7423373	0.66930467	0.72560805	0.687164								MLR	2046-10-01
2046-01-17	north	22	0.70511043	0.75797516	0.64517355	0.74154806	0.6675084	0.7242196	0.6854973								MLR	2046-10-01
2046-01-18	north	22	0.7041318	0.75735587	0.64281595	0.7407005	0.6660228	0.7228965	0.6837042								MLR	2046-10-01
2046-01-19	north	22	0.70302653	0.7566798	0.6404309	0.7393932	0.66412187	0.7221182	0.6820248								MLR	2046-10-01
2046-01-20	north	22	0.7015928	0.7560092	0.6380043	0.7385986	0.66212094	0.72118074	0.6809672								MLR	2046-10-01
2046-01-21	north	22	0.7004532	0.75526154	0.6355527	0.737407	0.6600694	0.7200635	0.6796327								MLR	2046-10-01
2046-01-22	north	22	0.6991625	0.75448287	0.6330761	0.7367013	0.6579789	0.7194201	0.67845327								MLR	2046-10-01
2046-01-23	north	22	0.6977677	0.75391626	0.63076603	0.7358291	0.65590423	0.71877015	0.6767238								MLR	2046-10-01
2046-01-24	north	22	0.6963644	0.75332206	0.6285194	0.73455364	0.6539666	0.71758604	0.67500234								MLR	2046-10-01
2046-01-25	north	22	0.6950914	0.75250065	0.62617856	0.7332669	0.65208733	0.7166194	0.6734314								MLR	2046-10-01
2046-01-26	north	22	0.6934849	0.7515745	0.6232539	0.73205364	0.64986235	0.715484	0.6720422								MLR	2046-10-01
2046-01-27	north	22	0.6922959	0.7510054	0.62023216	0.7311073	0.647609	0.7146745	0.67045283								MLR	2046-10-01
2046-01-28	north	22	0.69037414	0.7507318	0.61718017	0.72976476	0.6449491	0.71317416	0.66856086								MLR	2046-10-01
2046-01-29	north	22	0.6888736	0.7504774	0.6140977	0.7284373	0.64284915	0.7116833	0.6669488								MLR	2046-10-01
2046-01-30	north	22	0.6872945	0.75004375	0.61141795	0.7267477	0.64054257	0.7105158	0.6651283								MLR	2046-10-01
2046-01-31	north	22	0.6853298	0.7494843	0.6087071	0.72558236	0.6381769	0.70883596	0.6631692								MLR	2046-10-01
2046-02-01	north	22	0.6838144	0.7486963	0.60600007	0.72411495	0.6357847	0.7069925	0.66126513								MLR	2046-10-01
2046-02-02	north	22	0.68225706	0.7480548	0.60388535	0.7224059	0.63336164	0.7053229	0.6593863								MLR	2046-10-01
2046-02-03	north	22	0.68056965	0.7473972	0.6017428	0.7213272	0.63072306	0.7039433	0.65712285								MLR	2046-10-01
2046-02-04	north	22	0.6791166	0.74653435	0.5995719	0.7202537	0.6282437	0.70296633	0.65508306								MLR	2046-10-01
2046-02-05	north	22	0.6772238	0.7455353	0.5973281	0.71935207	0.6259379	0.701995	0.6530067								MLR	2046-10-01
2046-02-06	north	22	0.67566854	0.74452	0.59452987	0.71835893	0.62366056	0.70070624	0.6510961								MLR	2046-10-01
2046-02-07	north	22	0.67368627	0.74349195	0.5919684	0.7173204	0.6213174	0.6994046	0.64919794								MLR	2046-10-01
2046-02-08	north	22	0.67188275	0.74245733	0.58962315	0.7162036	0.618979	0.69775236	0.6472535								MLR	2046-10-01
2046-02-09	north	22	0.6701516	0.74140584	0.5866759	0.7150613	0.6166389	0.69595206	0.64561135								MLR	2046-10-01
2046-02-10	north	22	0.6681596	0.74033695	0.5834492	0.7137945	0.61427635	0.69471645	0.64354306								MLR	2046-10-01
2046-02-11	north	22	0.6659254	0.7396779	0.5802729	0.7128397	0.61197865	0.6932731	0.6414403								MLR	2046-10-01
2046-02-12	north	22	0.66382706	0.73913264	0.5773775	0.7114684	0.609493	0.69149345	0.6393024								MLR	2046-10-01
2046-02-13	north	22	0.6618633	0.7383787	0.574452	0.7099672	0.6070525	0.68963647	0.63710356								MLR	2046-10-01
2046-02-14	north	22	0.66007006	0.73701656	0.5714726	0.7084427	0.6044083	0.6877235	0.6347997								MLR	2046-10-01
2046-02-15	north	22	0.65793884	0.73560107	0.56846243	0.7069739	0.60190487	0.68589133	0.632439								MLR	2046-10-01
2046-02-16	north	22	0.65605855	0.7344903	0.5654214	0.7058195	0.5994588	0.6845182	0.63015944								MLR	2046-10-01
2046-02-17	north	22	0.65405905	0.7334635	0.56258965	0.7046328	0.5964311	0.68286383	0.62758434								MLR	2046-10-01
2046-02-18	north	22	0.65179557	0.7324172	0.5594574	0.7030097	0.5933196	0.6810849	0.62506545								MLR	2046-10-01
2046-02-19	north	22	0.649212	0.7312623	0.5561707	0.70126677	0.5903594	0.67943555	0.6227696								MLR	2046-10-01
2046-02-20	north	22	0.6472142	0.73002636	0.5528138	0.69949317	0.5869233	0.67719704	0.62021536								MLR	2046-10-01
2046-02-21	north	22	0.6453121	0.7287701	0.54940194	0.697914	0.5842766	0.67490095	0.61764								MLR	2046-10-01
2046-02-22	north	22	0.6431033	0.7274777	0.5455875	0.6960824	0.5814403	0.67307436	0.6150368								MLR	2046-10-01
2046-02-23	north	22	0.6406455	0.7261488	0.54174304	0.6942483	0.57811266	0.67110497	0.612504								MLR	2046-10-01
2046-02-24	north	22	0.63848984	0.72478265	0.5380142	0.6924445	0.5747485	0.66889095	0.6098936								MLR	2046-10-01
2046-02-25	north	22	0.6358119	0.7233784	0.53454036	0.69101876	0.57134765	0.66655713	0.60728836								MLR	2046-10-01
2046-02-26	north	22	0.63301766	0.7219357	0.53104407	0.6892556	0.56790996	0.66455525	0.60465425								MLR	2046-10-01
2046-02-27	north	22	0.6306319	0.72062165	0.5274803	0.68789184	0.56443506	0.6628198	0.6019915								MLR	2046-10-01
2046-02-28	north	22	0.6284919	0.7194877	0.5238877	0.68599004	0.5609884	0.66039026	0.5992953								MLR	2046-10-01
2046-03-01	north	22	0.62612736	0.71832883	0.5203643	0.6841959	0.557865	0.65814936	0.59655696								MLR	2046-10-01
2046-03-02	north	22	0.6234547	0.71714455	0.51723063	0.6826311	0.55431324	0.655819	0.593665								MLR	2046-10-01
2046-03-03	north	22	0.621251	0.71593463	0.51407576	0.6809951	0.55095303	0.6533239	0.5904077								MLR	2046-10-01
2046-03-04	north	22	0.6186481	0.71469873	0.51089984	0.679326	0.54740614	0.6511211	0.58689207								MLR	2046-10-01
2046-03-05	north	22	0.6159817	0.7134365	0.5074522	0.6773927	0.54384804	0.64898264	0.5840142								MLR	2046-10-01
2046-03-06	north	22	0.61336243	0.7121476	0.50358295	0.67525876	0.5402668	0.64681137	0.58061147								MLR	2046-10-01
2046-03-07	north	22	0.610844	0.71083164	0.49961093	0.6729901	0.536487	0.6445472	0.577378								MLR	2046-10-01
2046-03-08	north	22	0.60838586	0.7094884	0.49616662	0.67079014	0.5325622	0.6422211	0.57427675								MLR	2046-10-01
2046-03-09	north	22	0.6061019	0.7081175	0.4926296	0.6685816	0.5285981	0.6398995	0.57116115								MLR	2046-10-01
2046-03-10	north	22	0.60340476	0.70671856	0.48905724	0.6662566	0.52458096	0.6374769	0.56843054								MLR	2046-10-01
2046-03-11	north	22	0.6002543	0.7053029	0.4854061	0.6638908	0.52048796	0.6351913	0.56542546								MLR	2046-10-01
2046-03-12	north	22	0.59717274	0.7038374	0.4811521	0.6614837	0.51634336	0.6328837	0.56214446								MLR	2046-10-01
2046-03-13	north	22	0.5941274	0.7022543	0.47651413	0.6590351	0.51287544	0.630437	0.558672								MLR	2046-10-01
2046-03-14	north	22	0.59129137	0.70064366	0.47179687	0.65687466	0.5087925	0.6281769	0.5550501								MLR	2046-10-01
2046-03-15	north	22	0.58805263	0.6990053	0.4670403	0.65492785	0.50501925	0.6258188	0.55138874								MLR	2046-10-01
2046-03-16	north	22	0.58480763	0.6973388	0.46224535	0.6529503	0.50159895	0.62341416	0.547574								MLR	2046-10-01
2046-03-17	north	22	0.5816337	0.69564384	0.4574131	0.65094155	0.49780813	0.6208602	0.54354924								MLR	2046-10-01
2046-03-18	north	22	0.5787276	0.69392014	0.45307434	0.6485984	0.49392575	0.61821336	0.53957975								MLR	2046-10-01
2046-03-19	north	22	0.5757563	0.6921674	0.4489218	0.64566714	0.49005684	0.6154562	0.53595424								MLR	2046-10-01
2046-03-20	north	22	0.57245225	0.69028497	0.4447501	0.6429365	0.48616695	0.6127454	0.532604								MLR	2046-10-01
2046-03-21	north	22	0.5695996	0.688159	0.44055983	0.64078736	0.48175716	0.60994685	0.52907705								MLR	2046-10-01
2046-03-22	north	22	0.5665219	0.6860066	0.43635166	0.63815945	0.47751787	0.6074289	0.5251989								MLR	2046-10-01
2046-03-23	north	22	0.5630531	0.6838196	0.43212628	0.6352061	0.47321805	0.60434514	0.5214502								MLR	2046-10-01
2046-03-24	north	22	0.559466	0.6815977	0.42788434	0.6324794	0.4686876	0.6019952	0.5173988								MLR	2046-10-01
2046-03-25	north	22	0.5557563	0.679487	0.42362663	0.6288723	0.4641462	0.5993646	0.51332945								MLR	2046-10-01
2046-03-26	north	22	0.55218023	0.67718416	0.41927198	0.6262208	0.45910046	0.5962213	0.509573								MLR	2046-10-01
2046-03-27	north	22	0.5484824	0.6748351	0.41476458	0.62406826	0.4544582	0.5931823	0.5054666								MLR	2046-10-01
2046-03-28	north	22	0.5447903	0.6724391	0.41001564	0.62123436	0.45006832	0.5898561	0.5012883								MLR	2046-10-01
2046-03-29	north	22	0.5410441	0.669996	0.4049463	0.61789435	0.44568726	0.58648276	0.49784297								MLR	2046-10-01
2046-03-30	north	22	0.53700876	0.66775024	0.39985138	0.6149135	0.44110224	0.58295494	0.49378783								MLR	2046-10-01
2046-03-31	north	22	0.53332615	0.66562206	0.39473268	0.61220413	0.4363627	0.57961464	0.48944274								MLR	2046-10-01
2046-04-01	north	22	0.5298891	0.66310006	0.38959187	0.6091069	0.43134588	0.5763056	0.48520318								MLR	2046-10-01
2046-04-02	north	22	0.526765	0.66053593	0.3844307	0.60599214	0.4264734	0.5729644	0.48062944								MLR	2046-10-01
2046-04-03	north	22	0.52306247	0.6579518	0.37936878	0.60279024	0.42210075	0.5695908	0.47676516								MLR	2046-10-01
2046-04-04	north	22	0.51933235	0.6553245	0.37446287	0.5995875	0.41727674	0.5661851	0.47221255								MLR	2046-10-01
2046-04-05	north	22	0.5153968	0.65265375	0.36954814	0.59634227	0.4124338	0.5626979	0.46816316								MLR	2046-10-01
2046-04-06	north	22	0.51167685	0.6499395	0.36462617	0.59305453	0.40757325	0.5589561	0.4637982								MLR	2046-10-01
2046-04-07	north	22	0.50800884	0.6471815	0.35969868	0.59011066	0.4027095	0.55536866	0.45928514								MLR	2046-10-01
2046-04-08	north	22	0.5039559	0.64437973	0.35474452	0.5870445	0.39788625	0.5521538	0.45465913								MLR	2046-10-01
2046-04-09	north	22	0.499847	0.6415341	0.34961197	0.58371526	0.39304873	0.5488169	0.45010358								MLR	2046-10-01
2046-04-10	north	22	0.49612942	0.63864434	0.3446798	0.58030236	0.3881985	0.5456169	0.44501483								MLR	2046-10-01
2046-04-11	north	22	0.49238515	0.63571066	0.33958793	0.57684106	0.38333693	0.54220676	0.43997318								MLR	2046-10-01
2046-04-12	north	22	0.4883008	0.63273287	0.334478	0.57276326	0.3785116	0.5386813	0.43515176								MLR	2046-10-01
2046-04-13	north	22	0.48433024	0.629711	0.32933077	0.56954145	0.37372473	0.53511894	0.43085015								MLR	2046-10-01
2046-04-14	north	22	0.4804923	0.62664515	0.32416484	0.5662268	0.36941487	0.53142095	0.42653626								MLR	2046-10-01
2046-04-15	north	22	0.4763365	0.6235352	0.31913203	0.56263727	0.36542165	0.5275645	0.42202154								MLR	2046-10-01
2046-04-16	north	22	0.4719144	0.6203813	0.31454152	0.55928206	0.3610744	0.5234769	0.4171304								MLR	2046-10-01
2046-04-17	north	22	0.46746528	0.6171836	0.30984628	0.5562362	0.3561874	0.51981515	0.41198358								MLR	2046-10-01
2046-04-18	north	22	0.46299222	0.61394215	0.30515936	0.55299187	0.35130206	0.51623166	0.4069665								MLR	2046-10-01
2046-04-19	north	22	0.4589085	0.61065704	0.3004822	0.54915965	0.34650263	0.51255345	0.40236193								MLR	2046-10-01
2046-04-20	north	22	0.45447296	0.6073286	0.29581645	0.5457338	0.34169757	0.50887996	0.3977379								MLR	2046-10-01
2046-04-21	north	22	0.45025828	0.604261	0.2911529	0.5424633	0.33677754	0.504891	0.39286917								MLR	2046-10-01
2046-04-22	north	22	0.44595975	0.60129535	0.2864834	0.53916025	0.33264497	0.5012387	0.38795078								MLR	2046-10-01
2046-04-23	north	22	0.44161046	0.5983262	0.2818302	0.53576684	0.32858074	0.4969403	0.3835294								MLR	2046-10-01
2046-04-24	north	22	0.4372247	0.59485483	0.2769793	0.5321261	0.32458976	0.4929758	0.3787768								MLR	2046-10-01
2046-04-25	north	22	0.43239453	0.5913424	0.27197868	0.52820194	0.32019717	0.4894648	0.3740544								MLR	2046-10-01
2046-04-26	north	22	0.42738605	0.58779126	0.26700985	0.5245735	0.31509998	0.48508418	0.36946353								MLR	2046-10-01
2046-04-27	north	22	0.4223553	0.5842018	0.26207465	0.5207027	0.3098796	0.48089147	0.36547488								MLR	2046-10-01
2046-04-28	north	22	0.41736737	0.5805744	0.2571748	0.51746035	0.30461326	0.4762537	0.361071								MLR	2046-10-01
2046-04-29	north	22	0.41261572	0.57690966	0.25231206	0.51421154	0.29941323	0.47141626	0.35674277								MLR	2046-10-01
2046-04-30	north	22	0.40784147	0.5732292	0.24748811	0.5105721	0.2943609	0.46637225	0.3519327								MLR	2046-10-01
2046-05-01	north	22	0.4031818	0.5696798	0.24270454	0.50690496	0.28926766	0.4615625	0.34666443								MLR	2046-10-01
2046-05-02	north	22	0.39828068	0.5665561	0.23796295	0.5030443	0.28410146	0.4568005	0.34123453								MLR	2046-10-01
2046-05-03	north	22	0.39360687	0.56339973	0.23326479	0.4988953	0.2789816	0.45289975	0.33561093								MLR	2046-10-01
