date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-12	tropics	11	0.08203997	0.12075671	0.05521235	0.104053706	0.0627785	0.09217102	0.072769634								MLR	2037-04-01
2036-05-13	tropics	11	0.08282153	0.1217273	0.05595436	0.10482395	0.06366651	0.093346	0.073611856								MLR	2037-04-01
2036-05-14	tropics	11	0.08377669	0.12270939	0.056713324	0.10567675	0.06453742	0.0943148	0.0744672								MLR	2037-04-01
2036-05-15	tropics	11	0.08480543	0.12369081	0.0574798	0.10688614	0.06539614	0.09532276	0.075257555								MLR	2037-04-01
2036-05-16	tropics	11	0.08584656	0.1246935	0.058253903	0.10801001	0.06626329	0.09645782	0.07602263								MLR	2037-04-01
2036-05-17	tropics	11	0.08693072	0.12554227	0.059080686	0.10881847	0.06718599	0.09763487	0.07693312								MLR	2037-04-01
2036-05-18	tropics	11	0.088003054	0.1262892	0.059978582	0.10956689	0.068129875	0.09889656	0.07772092								MLR	2037-04-01
2036-05-19	tropics	11	0.089083895	0.12720743	0.06088754	0.11055626	0.06893284	0.10005162	0.07868625								MLR	2037-04-01
2036-05-20	tropics	11	0.089949474	0.12824634	0.06180664	0.11146231	0.07002944	0.10108042	0.079732195								MLR	2037-04-01
2036-05-21	tropics	11	0.09071161	0.12929748	0.06270879	0.112456955	0.07081807	0.10227489	0.08066854								MLR	2037-04-01
2036-05-22	tropics	11	0.091644436	0.13022898	0.06359197	0.1134787	0.0718269	0.103404745	0.08149609								MLR	2037-04-01
2036-05-23	tropics	11	0.09267427	0.13110477	0.064485155	0.114299506	0.07278546	0.10444769	0.08242809								MLR	2037-04-01
2036-05-24	tropics	11	0.093577996	0.13205947	0.06538843	0.11521469	0.07379872	0.10543679	0.08349686								MLR	2037-04-01
2036-05-25	tropics	11	0.09449293	0.13293694	0.06630186	0.11611517	0.07481384	0.106579416	0.084634185								MLR	2037-04-01
2036-05-26	tropics	11	0.09528372	0.13369557	0.06722407	0.11719867	0.07577446	0.1075117	0.08541786								MLR	2037-04-01
2036-05-27	tropics	11	0.096188575	0.13445489	0.068155125	0.11843367	0.0769445	0.108309396	0.08655308								MLR	2037-04-01
2036-05-28	tropics	11	0.09733157	0.13521492	0.06909656	0.11967637	0.0781073	0.10924336	0.08745215								MLR	2037-04-01
2036-05-29	tropics	11	0.0986151	0.1362033	0.07004841	0.120924436	0.07917599	0.11036856	0.088398546								MLR	2037-04-01
2036-05-30	tropics	11	0.09978311	0.1378388	0.071034074	0.12219481	0.08022749	0.11162906	0.08931472								MLR	2037-04-01
2036-05-31	tropics	11	0.10090953	0.13889095	0.072100766	0.12336451	0.08127202	0.1127825	0.09023								MLR	2037-04-01
2036-06-01	tropics	11	0.101967074	0.13983625	0.07317942	0.12444873	0.082350925	0.11378079	0.091067754								MLR	2037-04-01
2036-06-02	tropics	11	0.1029241	0.14078176	0.07426489	0.12590156	0.08338765	0.11510617	0.09222714								MLR	2037-04-01
2036-06-03	tropics	11	0.10399344	0.14154346	0.07536276	0.12707281	0.08449242	0.11629514	0.09302897								MLR	2037-04-01
2036-06-04	tropics	11	0.105243675	0.14230612	0.07640855	0.1282886	0.08536778	0.11742347	0.09377649								MLR	2037-04-01
2036-06-05	tropics	11	0.10654587	0.14306958	0.07735858	0.12938593	0.086231	0.11867842	0.094502464								MLR	2037-04-01
2036-06-06	tropics	11	0.10764555	0.14383395	0.078044794	0.13077219	0.0870371	0.11984788	0.09532475								MLR	2037-04-01
2036-06-07	tropics	11	0.108861625	0.14459915	0.078993805	0.13178387	0.08786307	0.12090604	0.09633429								MLR	2037-04-01
2036-06-08	tropics	11	0.10986382	0.1455387	0.07984393	0.13308193	0.088925004	0.1218838	0.097443916								MLR	2037-04-01
2036-06-09	tropics	11	0.111049116	0.14651111	0.08083654	0.13471816	0.08990162	0.12315244	0.09851018								MLR	2037-04-01
2036-06-10	tropics	11	0.11216962	0.14785358	0.08203032	0.13583574	0.09071178	0.12430479	0.09952664								MLR	2037-04-01
2036-06-11	tropics	11	0.113185264	0.14975104	0.0829988	0.13744953	0.09161256	0.12519583	0.10057585								MLR	2037-04-01
2036-06-12	tropics	11	0.11433281	0.15142302	0.08386589	0.13902831	0.09267256	0.126339	0.10159162								MLR	2037-04-01
2036-06-13	tropics	11	0.11546591	0.15274654	0.084727034	0.14016624	0.09376505	0.12724446	0.10266118								MLR	2037-04-01
2036-06-14	tropics	11	0.1165456	0.15409523	0.085594796	0.14148518	0.09486549	0.12838705	0.10384011								MLR	2037-04-01
2036-06-15	tropics	11	0.117610484	0.15546227	0.086346924	0.14275487	0.095920466	0.12961519	0.10484681								MLR	2037-04-01
2036-06-16	tropics	11	0.118737675	0.15686616	0.08702558	0.14393799	0.09679163	0.13066019	0.105919935								MLR	2037-04-01
2036-06-17	tropics	11	0.119932786	0.15840279	0.087808356	0.1453858	0.09769616	0.13209605	0.1068497								MLR	2037-04-01
2036-06-18	tropics	11	0.12118218	0.15994668	0.08873482	0.14659287	0.098716535	0.13350327	0.107834816								MLR	2037-04-01
2036-06-19	tropics	11	0.12237348	0.16149771	0.08966791	0.14824976	0.099891536	0.13449235	0.10870035								MLR	2037-04-01
2036-06-20	tropics	11	0.123570316	0.16274151	0.09058937	0.1498732	0.10079018	0.1358385	0.10968999								MLR	2037-04-01
2036-06-21	tropics	11	0.12484427	0.16425999	0.09151203	0.1511038	0.10154968	0.13736019	0.11097206								MLR	2037-04-01
2036-06-22	tropics	11	0.12624021	0.1658479	0.09242919	0.15248431	0.10265973	0.13865227	0.112116255								MLR	2037-04-01
2036-06-23	tropics	11	0.12746939	0.16745766	0.093070835	0.15393542	0.10378907	0.13997059	0.11315608								MLR	2037-04-01
2036-06-24	tropics	11	0.12875502	0.16911197	0.093714155	0.15568292	0.1046843	0.14120816	0.11429644								MLR	2037-04-01
2036-06-25	tropics	11	0.12987438	0.17080034	0.09435905	0.1570923	0.10573506	0.14251456	0.11534862								MLR	2037-04-01
2036-06-26	tropics	11	0.13122442	0.17290485	0.095005505	0.1587197	0.10681346	0.14394628	0.1164078								MLR	2037-04-01
2036-06-27	tropics	11	0.13249698	0.1750221	0.09590582	0.16023268	0.10762086	0.14541373	0.11717529								MLR	2037-04-01
2036-06-28	tropics	11	0.1336984	0.17709012	0.096584104	0.16153596	0.10902841	0.14683557	0.1182575								MLR	2037-04-01
2036-06-29	tropics	11	0.13490626	0.17876811	0.09718689	0.16284168	0.1099097	0.14840843	0.11911465								MLR	2037-04-01
2036-06-30	tropics	11	0.13592727	0.18045193	0.097915515	0.16437098	0.11044285	0.14968939	0.12001955								MLR	2037-04-01
2036-07-01	tropics	11	0.13697317	0.18214133	0.098690614	0.16610359	0.111311	0.15129307	0.1213409								MLR	2037-04-01
2036-07-02	tropics	11	0.13825804	0.183876	0.09977582	0.16733511	0.1121611	0.15289296	0.12270716								MLR	2037-04-01
2036-07-03	tropics	11	0.13973255	0.18582855	0.100781545	0.16898961	0.11312776	0.15412433	0.12374919								MLR	2037-04-01
2036-07-04	tropics	11	0.14090689	0.1882141	0.101354115	0.17063639	0.114343576	0.15542229	0.12460847								MLR	2037-04-01
2036-07-05	tropics	11	0.1420805	0.19010173	0.10206972	0.17240906	0.115327165	0.15692553	0.12547673								MLR	2037-04-01
2036-07-06	tropics	11	0.14331937	0.19176126	0.103173055	0.17427911	0.11613295	0.15825023	0.12694623								MLR	2037-04-01
2036-07-07	tropics	11	0.14458923	0.19316651	0.10412208	0.17621776	0.11678369	0.15982217	0.12831116								MLR	2037-04-01
2036-07-08	tropics	11	0.14570081	0.19481993	0.10499107	0.17805217	0.117548704	0.16150033	0.12955825								MLR	2037-04-01
2036-07-09	tropics	11	0.14686719	0.19656904	0.1057017	0.17969498	0.118516006	0.16319078	0.13086572								MLR	2037-04-01
2036-07-10	tropics	11	0.14819002	0.19806099	0.1064151	0.18162757	0.11964177	0.16481246	0.13177621								MLR	2037-04-01
2036-07-11	tropics	11	0.14954427	0.19955939	0.10718713	0.18357986	0.12085615	0.16625684	0.13306709								MLR	2037-04-01
2036-07-12	tropics	11	0.15072797	0.20142534	0.108169675	0.18537089	0.12186365	0.16789852	0.1344817								MLR	2037-04-01
2036-07-13	tropics	11	0.15214702	0.20330979	0.10915692	0.18718718	0.12262494	0.16956915	0.13566342								MLR	2037-04-01
2036-07-14	tropics	11	0.15344462	0.20520082	0.11012449	0.18908247	0.1235249	0.17115465	0.13680874								MLR	2037-04-01
2036-07-15	tropics	11	0.15483934	0.20743127	0.11084364	0.19098637	0.12421145	0.1726409	0.13788497								MLR	2037-04-01
2036-07-16	tropics	11	0.15614758	0.20983914	0.11141451	0.1932068	0.12530282	0.17416525	0.13903685								MLR	2037-04-01
2036-07-17	tropics	11	0.1573835	0.21225984	0.11197267	0.19500506	0.12652445	0.17609453	0.14024793								MLR	2037-04-01
2036-07-18	tropics	11	0.15875041	0.21436964	0.11249734	0.19661254	0.12748465	0.1774444	0.14140564								MLR	2037-04-01
2036-07-19	tropics	11	0.15999189	0.2163056	0.11302199	0.19858727	0.1288122	0.17901374	0.14267316								MLR	2037-04-01
2036-07-20	tropics	11	0.16143332	0.2187268	0.11359417	0.2001753	0.12968346	0.1804094	0.14382572								MLR	2037-04-01
2036-07-21	tropics	11	0.16281065	0.22091489	0.1143189	0.20176849	0.13068174	0.18215601	0.1450476								MLR	2037-04-01
2036-07-22	tropics	11	0.16423583	0.2231087	0.1151129	0.20364003	0.13150233	0.18389569	0.14621131								MLR	2037-04-01
2036-07-23	tropics	11	0.16558222	0.22533195	0.115905695	0.20553903	0.13242416	0.1857113	0.1470727								MLR	2037-04-01
2036-07-24	tropics	11	0.1667552	0.22756986	0.116634876	0.20741573	0.13353966	0.18717279	0.14810328								MLR	2037-04-01
2036-07-25	tropics	11	0.16786593	0.22933342	0.11722461	0.20853072	0.13467838	0.18885353	0.14921093								MLR	2037-04-01
2036-07-26	tropics	11	0.16897935	0.23106697	0.118020095	0.20998083	0.1358179	0.19021367	0.15049937								MLR	2037-04-01
2036-07-27	tropics	11	0.17021817	0.23280157	0.118948966	0.21219306	0.1367759	0.1918624	0.15170363								MLR	2037-04-01
2036-07-28	tropics	11	0.17148292	0.23453708	0.11970372	0.21440616	0.13777277	0.19337973	0.15275131								MLR	2037-04-01
2036-07-29	tropics	11	0.17282268	0.23628372	0.12049919	0.21656688	0.1385905	0.19490966	0.15389657								MLR	2037-04-01
2036-07-30	tropics	11	0.17402488	0.23810427	0.121511415	0.21836959	0.13919723	0.1963446	0.15498686								MLR	2037-04-01
2036-07-31	tropics	11	0.17505041	0.24026181	0.12252578	0.22068253	0.1403275	0.1977419	0.15593523								MLR	2037-04-01
2036-08-01	tropics	11	0.17607476	0.24243705	0.12354207	0.22296867	0.14123772	0.19927451	0.15719335								MLR	2037-04-01
2036-08-02	tropics	11	0.17714767	0.24402888	0.12431058	0.22465739	0.14211833	0.20089714	0.1584352								MLR	2037-04-01
2036-08-03	tropics	11	0.17840728	0.24561545	0.12495872	0.22656511	0.1434453	0.20254864	0.15987213								MLR	2037-04-01
2036-08-04	tropics	11	0.17986992	0.24695435	0.12547508	0.22904679	0.14436574	0.2043217	0.16100176								MLR	2037-04-01
2036-08-05	tropics	11	0.18121204	0.24821302	0.12588385	0.2309846	0.14528173	0.20600235	0.16195664								MLR	2037-04-01
2036-08-06	tropics	11	0.18245748	0.2502431	0.12631373	0.23262195	0.14602129	0.20798755	0.16285469								MLR	2037-04-01
2036-08-07	tropics	11	0.18368326	0.2528766	0.1269882	0.23444465	0.14639524	0.20985799	0.16368769								MLR	2037-04-01
2036-08-08	tropics	11	0.1852713	0.25513747	0.12766063	0.23668317	0.14682794	0.21139047	0.1645518								MLR	2037-04-01
2036-08-09	tropics	11	0.18700966	0.25744724	0.1283308	0.23862223	0.14758502	0.21285757	0.16560411								MLR	2037-04-01
2036-08-10	tropics	11	0.18873945	0.2598685	0.1289987	0.2401336	0.14834082	0.21432436	0.16666049								MLR	2037-04-01
2036-08-11	tropics	11	0.19028008	0.26229933	0.12966412	0.24186887	0.1491342	0.21616632	0.16775262								MLR	2037-04-01
2036-08-12	tropics	11	0.1915713	0.26473975	0.1303271	0.24399753	0.14992657	0.2178062	0.16890238								MLR	2037-04-01
2036-08-13	tropics	11	0.19276494	0.26718938	0.13098744	0.24579759	0.15071793	0.21987568	0.17001589								MLR	2037-04-01
2036-08-14	tropics	11	0.19381844	0.26964808	0.1314352	0.24828044	0.15150817	0.22193588	0.17115042								MLR	2037-04-01
2036-08-15	tropics	11	0.19514897	0.2721158	0.13174097	0.2501899	0.15209125	0.2238122	0.17218344								MLR	2037-04-01
2036-08-16	tropics	11	0.19651794	0.27459222	0.13204148	0.2522158	0.15248792	0.2254838	0.1733681								MLR	2037-04-01
2036-08-17	tropics	11	0.19804741	0.2770771	0.13264307	0.2540348	0.1528732	0.22712849	0.17449401								MLR	2037-04-01
2036-08-18	tropics	11	0.1996217	0.27957037	0.1332871	0.25593475	0.15324709	0.2285226	0.17548619								MLR	2037-04-01
2036-08-19	tropics	11	0.20102985	0.28207177	0.13392812	0.25788465	0.15362062	0.23017061	0.17597361								MLR	2037-04-01
2036-08-20	tropics	11	0.20250481	0.28458104	0.13456608	0.2603822	0.15421176	0.2321158	0.1767275								MLR	2037-04-01
2036-08-21	tropics	11	0.20392701	0.28709814	0.13520077	0.2628756	0.15470438	0.2339025	0.17727894								MLR	2037-04-01
2036-08-22	tropics	11	0.20533748	0.28962275	0.13583219	0.26505604	0.15541536	0.23552653	0.17813483								MLR	2037-04-01
2036-08-23	tropics	11	0.2068387	0.29215464	0.13646017	0.2673648	0.15632667	0.2367503	0.17920823								MLR	2037-04-01
2036-08-24	tropics	11	0.20827845	0.29469377	0.13692807	0.2692276	0.15723833	0.23878062	0.18020676								MLR	2037-04-01
2036-08-25	tropics	11	0.20968142	0.2972397	0.1373126	0.2713688	0.15799668	0.24079946	0.18116726								MLR	2037-04-01
2036-08-26	tropics	11	0.21110442	0.29979238	0.1376899	0.27307808	0.158689	0.24267092	0.18153393								MLR	2037-04-01
2036-08-27	tropics	11	0.21271873	0.3023516	0.13803872	0.27444202	0.15983693	0.24458505	0.18214947								MLR	2037-04-01
2036-08-28	tropics	11	0.21436578	0.30491698	0.13833208	0.27617455	0.16094382	0.24650955	0.18307623								MLR	2037-04-01
2036-08-29	tropics	11	0.2159236	0.30748853	0.1386186	0.27800974	0.16178013	0.24818598	0.18376382								MLR	2037-04-01
2036-08-30	tropics	11	0.2175754	0.31006587	0.13889821	0.27979025	0.16210629	0.24938247	0.18466857								MLR	2037-04-01
2036-08-31	tropics	11	0.21922809	0.31264886	0.1391708	0.28172132	0.16242082	0.25097784	0.1855817								MLR	2037-04-01
2036-09-01	tropics	11	0.22063023	0.31523728	0.13943635	0.2841675	0.16315253	0.25268143	0.1864089								MLR	2037-04-01
2036-09-02	tropics	11	0.2224508	0.31783086	0.13985772	0.28609857	0.16390839	0.25438726	0.18724991								MLR	2037-04-01
2036-09-03	tropics	11	0.2239621	0.32042938	0.14027871	0.2878849	0.16443937	0.2560889	0.18765195								MLR	2037-04-01
2036-09-04	tropics	11	0.22542116	0.32296267	0.1406933	0.28967285	0.16463067	0.2576274	0.18819931								MLR	2037-04-01
2036-09-05	tropics	11	0.22680311	0.32541686	0.14109631	0.29187208	0.1653454	0.2594456	0.18903542								MLR	2037-04-01
2036-09-06	tropics	11	0.22797197	0.3280704	0.14148493	0.2940674	0.16610944	0.26131463	0.18988484								MLR	2037-04-01
2036-09-07	tropics	11	0.22883672	0.33072737	0.14186697	0.29625314	0.16690393	0.2629047	0.19086936								MLR	2037-04-01
2036-09-08	tropics	11	0.22955175	0.33338663	0.14224225	0.29842895	0.16770877	0.26485503	0.19192803								MLR	2037-04-01
2036-09-09	tropics	11	0.23074636	0.33604777	0.14261077	0.30059448	0.16808814	0.26679778	0.19300637								MLR	2037-04-01
2036-09-10	tropics	11	0.23190176	0.33878598	0.14297251	0.30274945	0.16872591	0.2684043	0.1940819								MLR	2037-04-01
2036-09-11	tropics	11	0.2330902	0.3411473	0.14332727	0.30477384	0.16918685	0.26985395	0.19493741								MLR	2037-04-01
2036-09-12	tropics	11	0.23449653	0.34359533	0.14367504	0.3067784	0.16916049	0.27167073	0.19591647								MLR	2037-04-01
2036-09-13	tropics	11	0.23586518	0.34603906	0.14388713	0.30917105	0.16969767	0.27359125	0.19694419								MLR	2037-04-01
2036-09-14	tropics	11	0.23751432	0.34847814	0.14373958	0.31142518	0.1703093	0.27517974	0.19768205								MLR	2037-04-01
2036-09-15	tropics	11	0.23866004	0.35090888	0.14358316	0.31322148	0.17097813	0.27643037	0.1982076								MLR	2037-04-01
2036-09-16	tropics	11	0.23996064	0.35349062	0.1433917	0.3151591	0.17164469	0.27808446	0.19883242								MLR	2037-04-01
2036-09-17	tropics	11	0.24106966	0.35607034	0.14317803	0.31677857	0.17247908	0.27995417	0.1995126								MLR	2037-04-01
2036-09-18	tropics	11	0.24237864	0.35864788	0.14295533	0.31843656	0.17285205	0.28159034	0.20018665								MLR	2037-04-01
2036-09-19	tropics	11	0.24351421	0.36123824	0.14294621	0.3210347	0.17310299	0.2830236	0.2009083								MLR	2037-04-01
2036-09-20	tropics	11	0.24481785	0.36385936	0.14306766	0.32363188	0.17334424	0.28480053	0.20159385								MLR	2037-04-01
2036-09-21	tropics	11	0.24624747	0.3664811	0.14299397	0.32615504	0.1736349	0.28646743	0.20198718								MLR	2037-04-01
2036-09-22	tropics	11	0.24764138	0.3691033	0.14281671	0.32826594	0.17395376	0.2883141	0.2026256								MLR	2037-04-01
2036-09-23	tropics	11	0.24900162	0.37172583	0.14262749	0.33029687	0.17426394	0.2903756	0.20331195								MLR	2037-04-01
2036-09-24	tropics	11	0.25000578	0.37434825	0.14242639	0.33226463	0.17492297	0.29201522	0.20401332								MLR	2037-04-01
2036-09-25	tropics	11	0.2513706	0.37697047	0.1422135	0.3342828	0.17476068	0.29336926	0.20431581								MLR	2037-04-01
2036-09-26	tropics	11	0.2528318	0.37959233	0.14198507	0.33629513	0.1749422	0.2945328	0.20493296								MLR	2037-04-01
2036-09-27	tropics	11	0.25420102	0.38221344	0.14200996	0.3384384	0.1750437	0.29602912	0.20571423								MLR	2037-04-01
2036-09-28	tropics	11	0.25533694	0.38483372	0.14216563	0.34035167	0.17454392	0.2977585	0.20657785								MLR	2037-04-01
2036-09-29	tropics	11	0.25662795	0.38745287	0.1425134	0.34221786	0.1751162	0.2995307	0.20733243								MLR	2037-04-01
2036-09-30	tropics	11	0.25778383	0.3900708	0.14285676	0.34445062	0.17569862	0.3010627	0.20742631								MLR	2037-04-01
2036-10-01	tropics	11	0.25873968	0.3926871	0.14319566	0.34621766	0.17593744	0.3024645	0.20768802								MLR	2037-04-01
2036-10-02	tropics	11	0.25956056	0.39530173	0.14352904	0.34793377	0.17615585	0.30379957	0.20829006								MLR	2037-04-01
2036-10-03	tropics	11	0.26078475	0.39791444	0.14385468	0.34978852	0.17628895	0.30548805	0.20902896								MLR	2037-04-01
2036-10-04	tropics	11	0.26186773	0.40052488	0.14417559	0.35210964	0.17647274	0.30722797	0.20978695								MLR	2037-04-01
2036-10-05	tropics	11	0.26305774	0.4031331	0.14437525	0.35485625	0.17659685	0.3087994	0.21029699								MLR	2037-04-01
2036-10-06	tropics	11	0.26367384	0.4057387	0.14439477	0.35740852	0.17700505	0.3104025	0.21142882								MLR	2037-04-01
2036-10-07	tropics	11	0.26449162	0.40834144	0.14440443	0.35934693	0.1776566	0.31210512	0.21229789								MLR	2037-04-01
2036-10-08	tropics	11	0.26545233	0.41094133	0.14418074	0.3612779	0.17830464	0.3135478	0.21263072								MLR	2037-04-01
2036-10-09	tropics	11	0.26592124	0.41353804	0.14393286	0.36320144	0.178493	0.31544688	0.21297523								MLR	2037-04-01
2036-10-10	tropics	11	0.2664347	0.41613126	0.14367577	0.36522666	0.17830133	0.31704488	0.21372023								MLR	2037-04-01
2036-10-11	tropics	11	0.2672347	0.41872102	0.14340958	0.3677569	0.17810044	0.31838277	0.21440166								MLR	2037-04-01
2036-10-12	tropics	11	0.26823783	0.4211937	0.14316732	0.37024665	0.17789038	0.31993237	0.2152622								MLR	2037-04-01
2036-10-13	tropics	11	0.2692303	0.42340994	0.14321479	0.37273815	0.17767115	0.3215717	0.21606696								MLR	2037-04-01
2036-10-14	tropics	11	0.27021205	0.42612454	0.1432279	0.3756247	0.17749108	0.32286552	0.21671438								MLR	2037-04-01
2036-10-15	tropics	11	0.2709449	0.42874414	0.14322908	0.37863687	0.17718482	0.32390964	0.21743512								MLR	2037-04-01
2036-10-16	tropics	11	0.27146256	0.4314874	0.14322358	0.38165078	0.17688045	0.32521826	0.21775506								MLR	2037-04-01
2036-10-17	tropics	11	0.2721423	0.43400565	0.14297709	0.3846664	0.17658205	0.32655817	0.21805644								MLR	2037-04-01
2036-10-18	tropics	11	0.273092	0.4365166	0.142564	0.38750914	0.1762749	0.32802463	0.21844923								MLR	2037-04-01
2036-10-19	tropics	11	0.27403042	0.4390201	0.14214122	0.38983023	0.17598537	0.32976472	0.21872632								MLR	2037-04-01
2036-10-20	tropics	11	0.27495748	0.44151583	0.14188808	0.39207768	0.17626177	0.3318657	0.21903563								MLR	2037-04-01
2036-10-21	tropics	11	0.27571183	0.44401363	0.14174241	0.39382577	0.17673199	0.33369145	0.21941677								MLR	2037-04-01
2036-10-22	tropics	11	0.27646714	0.44650432	0.14157863	0.39576635	0.17722735	0.336038	0.21999802								MLR	2037-04-01
2036-10-23	tropics	11	0.2772842	0.44898722	0.14138085	0.39778578	0.17725025	0.33781615	0.22059137								MLR	2037-04-01
2036-10-24	tropics	11	0.27809846	0.45126364	0.1411753	0.40021166	0.17697482	0.33907664	0.22086522								MLR	2037-04-01
2036-10-25	tropics	11	0.2790457	0.4532969	0.14093107	0.40271083	0.17663358	0.34082532	0.2209073								MLR	2037-04-01
2036-10-26	tropics	11	0.2801019	0.45534027	0.14047523	0.4052096	0.1763279	0.34288347	0.22142166								MLR	2037-04-01
2036-10-27	tropics	11	0.28117505	0.45747802	0.14001118	0.40770757	0.17615305	0.3447298	0.22158784								MLR	2037-04-01
2036-10-28	tropics	11	0.2818437	0.46002457	0.13953906	0.4102049	0.17613722	0.34621274	0.22199714								MLR	2037-04-01
2036-10-29	tropics	11	0.2823933	0.4625599	0.13930482	0.41248244	0.1761128	0.34758598	0.22201535								MLR	2037-04-01
