date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-30	south	24	0.049864314	0.066319644	0.038216792	0.06028003	0.041644964	0.05464291	0.045279313								MLR	2053-04-01
2052-05-31	south	24	0.05001479	0.06627694	0.03832981	0.060347576	0.041726246	0.05463549	0.045377534								MLR	2053-04-01
2052-06-01	south	24	0.050157283	0.06622475	0.038443204	0.06039776	0.041792862	0.054608602	0.04541999								MLR	2053-04-01
2052-06-02	south	24	0.050240465	0.06623911	0.038556993	0.060432892	0.041886076	0.054667305	0.045484602								MLR	2053-04-01
2052-06-03	south	24	0.05039252	0.06625773	0.038671203	0.060434442	0.041989256	0.054633453	0.045552533								MLR	2053-04-01
2052-06-04	south	24	0.050452035	0.06627663	0.038785793	0.06045204	0.042103518	0.05473759	0.045612775								MLR	2053-04-01
2052-06-05	south	24	0.050505996	0.066273324	0.03891374	0.06051751	0.04224623	0.054830335	0.04569658								MLR	2053-04-01
2052-06-06	south	24	0.0505407	0.06619943	0.039038535	0.06057424	0.04237308	0.054802902	0.04578188								MLR	2053-04-01
2052-06-07	south	24	0.050617028	0.06605541	0.039152533	0.06052347	0.042390738	0.054800957	0.045964167								MLR	2053-04-01
2052-06-08	south	24	0.050690804	0.065911554	0.039266825	0.060616974	0.042506147	0.05490642	0.04611327								MLR	2053-04-01
2052-06-09	south	24	0.050728552	0.06580213	0.039381377	0.06062841	0.04258644	0.055017103	0.046214573								MLR	2053-04-01
2052-06-10	south	24	0.050793067	0.06570316	0.03949619	0.060716234	0.042683326	0.055114634	0.04634071								MLR	2053-04-01
2052-06-11	south	24	0.05081358	0.06560418	0.03961128	0.06071096	0.04289323	0.05520957	0.04642813								MLR	2053-04-01
2052-06-12	south	24	0.050883904	0.06553066	0.039726626	0.060805313	0.043045077	0.055166602	0.04650583								MLR	2053-04-01
2052-06-13	south	24	0.050934978	0.06545758	0.039828133	0.060827084	0.043086376	0.055204917	0.046618186								MLR	2053-04-01
2052-06-14	south	24	0.050984018	0.065384485	0.039926868	0.06084876	0.043133028	0.055265382	0.04671969								MLR	2053-04-01
2052-06-15	south	24	0.051103115	0.065333195	0.040025804	0.060887095	0.043265972	0.055360693	0.046798654								MLR	2053-04-01
2052-06-16	south	24	0.051249072	0.06531137	0.04012491	0.060890798	0.04340753	0.055410508	0.046868972								MLR	2053-04-01
2052-06-17	south	24	0.051332764	0.06532556	0.0402202	0.060913276	0.043551903	0.055469982	0.046940032								MLR	2053-04-01
2052-06-18	south	24	0.051441886	0.0654745	0.040280726	0.0609346	0.04363244	0.05555453	0.046968624								MLR	2053-04-01
2052-06-19	south	24	0.051492836	0.06562643	0.04037451	0.060955822	0.043786593	0.055655967	0.047094867								MLR	2053-04-01
2052-06-20	south	24	0.05159744	0.06577861	0.04046298	0.060967207	0.043883625	0.055787064	0.04720973								MLR	2053-04-01
2052-06-21	south	24	0.051673092	0.06592432	0.04060822	0.06097117	0.04400443	0.055871494	0.047305383								MLR	2053-04-01
2052-06-22	south	24	0.0516252	0.06589751	0.040722374	0.060868002	0.04402122	0.055970892	0.047358304								MLR	2053-04-01
2052-06-23	south	24	0.05163309	0.0658828	0.040818606	0.060736056	0.044038326	0.056053296	0.04739366								MLR	2053-04-01
2052-06-24	south	24	0.051740292	0.06586806	0.04087984	0.060749017	0.044095434	0.05615667	0.04747403								MLR	2053-04-01
2052-06-25	south	24	0.051866814	0.065846644	0.040940963	0.06081452	0.044195954	0.056259997	0.047587425								MLR	2053-04-01
2052-06-26	south	24	0.051915377	0.06572092	0.041002005	0.06087701	0.04420714	0.056348555	0.04763867								MLR	2053-04-01
2052-06-27	south	24	0.051934615	0.06561751	0.04110502	0.06082216	0.04424208	0.056441665	0.047712196								MLR	2053-04-01
2052-06-28	south	24	0.05199685	0.06563426	0.041211825	0.06088069	0.044293527	0.05645027	0.047740042								MLR	2053-04-01
2052-06-29	south	24	0.052030668	0.06565101	0.041318662	0.060970843	0.044378955	0.056429904	0.047785692								MLR	2053-04-01
2052-06-30	south	24	0.052124836	0.06566765	0.041425493	0.061031576	0.044514447	0.056527615	0.04789311								MLR	2053-04-01
2052-07-01	south	24	0.052204967	0.06568988	0.041530006	0.061138716	0.04461121	0.056576367	0.04799866								MLR	2053-04-01
2052-07-02	south	24	0.052343495	0.065754116	0.041630186	0.061232597	0.044708584	0.056656644	0.048180204								MLR	2053-04-01
2052-07-03	south	24	0.05244128	0.065892495	0.04170941	0.061258018	0.044803664	0.056775123	0.048276167								MLR	2053-04-01
2052-07-04	south	24	0.05254846	0.06601106	0.04178856	0.06123507	0.044885423	0.05690077	0.0483695								MLR	2053-04-01
2052-07-05	south	24	0.052565612	0.06601266	0.04186759	0.061248325	0.04488139	0.056908943	0.048490442								MLR	2053-04-01
2052-07-06	south	24	0.05258736	0.066072464	0.041946508	0.061249364	0.0449532	0.05690634	0.048609372								MLR	2053-04-01
2052-07-07	south	24	0.052676782	0.06600264	0.042011727	0.061151393	0.04505243	0.056947824	0.04870268								MLR	2053-04-01
2052-07-08	south	24	0.05276727	0.06603861	0.042062353	0.061249416	0.045112085	0.057029285	0.048805077								MLR	2053-04-01
2052-07-09	south	24	0.052845396	0.06612221	0.04213078	0.061302967	0.04510842	0.05709837	0.048888594								MLR	2053-04-01
2052-07-10	south	24	0.052917525	0.066244215	0.042241354	0.06132421	0.045104243	0.057219643	0.04897167								MLR	2053-04-01
2052-07-11	south	24	0.053010903	0.06641664	0.042339064	0.061335966	0.045166377	0.057266824	0.04906204								MLR	2053-04-01
2052-07-12	south	24	0.05307702	0.06658916	0.042417064	0.061358258	0.045247186	0.057315048	0.04909649								MLR	2053-04-01
2052-07-13	south	24	0.053159423	0.06676176	0.042494856	0.061378594	0.045269288	0.057379387	0.04911103								MLR	2053-04-01
2052-07-14	south	24	0.053200804	0.06691865	0.04256688	0.061421756	0.045338605	0.057410143	0.049143337								MLR	2053-04-01
2052-07-15	south	24	0.05330258	0.06705112	0.042625934	0.06151234	0.045424584	0.057499185	0.049258225								MLR	2053-04-01
2052-07-16	south	24	0.05343362	0.067183316	0.04262337	0.061637063	0.045468096	0.057549816	0.049381033								MLR	2053-04-01
2052-07-17	south	24	0.053493302	0.067240156	0.042686958	0.061910458	0.04549564	0.05760832	0.049470723								MLR	2053-04-01
2052-07-18	south	24	0.053547643	0.06727521	0.042707726	0.061994635	0.045526057	0.057653096	0.049536526								MLR	2053-04-01
2052-07-19	south	24	0.053573173	0.06731423	0.0427559	0.062050696	0.045563724	0.057709284	0.049583472								MLR	2053-04-01
2052-07-20	south	24	0.05360479	0.06743841	0.042836577	0.062118087	0.04561496	0.0577867	0.04961348								MLR	2053-04-01
2052-07-21	south	24	0.05373392	0.06757698	0.04290723	0.062189005	0.045625914	0.0578461	0.049682055								MLR	2053-04-01
2052-07-22	south	24	0.053838566	0.0677154	0.042941082	0.062242363	0.04566296	0.0579673	0.04975885								MLR	2053-04-01
2052-07-23	south	24	0.053964354	0.067803875	0.042974554	0.0624077	0.04570833	0.058096297	0.04984329								MLR	2053-04-01
2052-07-24	south	24	0.05406486	0.06787527	0.043007612	0.062370855	0.045847807	0.05817176	0.049960755								MLR	2053-04-01
2052-07-25	south	24	0.054131858	0.067946926	0.043031514	0.062332563	0.045871884	0.058320858	0.050052192								MLR	2053-04-01
2052-07-26	south	24	0.05415605	0.068048306	0.043030657	0.062417742	0.04593518	0.058401834	0.050106604								MLR	2053-04-01
2052-07-27	south	24	0.054191686	0.06819284	0.043025937	0.0624829	0.04597997	0.05840181	0.050107278								MLR	2053-04-01
2052-07-28	south	24	0.054241825	0.06833712	0.043095045	0.06243194	0.045981437	0.058518797	0.050125815								MLR	2053-04-01
2052-07-29	south	24	0.054297805	0.068481155	0.043166097	0.062481195	0.046054456	0.058647346	0.050168995								MLR	2053-04-01
2052-07-30	south	24	0.054286756	0.068624854	0.04319626	0.062537424	0.046057303	0.058698177	0.050255634								MLR	2053-04-01
2052-07-31	south	24	0.05436136	0.06876825	0.04322588	0.06256123	0.046109833	0.058691688	0.05037117								MLR	2053-04-01
2052-08-01	south	24	0.054459214	0.06900227	0.043254912	0.062654704	0.046108223	0.0586844	0.050432514								MLR	2053-04-01
2052-08-02	south	24	0.05449514	0.06921785	0.043283317	0.06269578	0.04611314	0.058698222	0.050455824								MLR	2053-04-01
2052-08-03	south	24	0.054600284	0.06935193	0.043310538	0.06264306	0.04614064	0.058788635	0.050531685								MLR	2053-04-01
2052-08-04	south	24	0.05461614	0.069485456	0.043326758	0.062763825	0.046132818	0.05887592	0.050604586								MLR	2053-04-01
2052-08-05	south	24	0.054622367	0.06969543	0.043340635	0.06293235	0.046124104	0.05892167	0.050638072								MLR	2053-04-01
2052-08-06	south	24	0.05464259	0.069849335	0.04335306	0.06303993	0.046168976	0.059050236	0.050615348								MLR	2053-04-01
2052-08-07	south	24	0.054720372	0.06996796	0.043381594	0.06313274	0.04615945	0.059171554	0.050621297								MLR	2053-04-01
2052-08-08	south	24	0.05477179	0.07008545	0.043431066	0.06327822	0.046277363	0.059199892	0.050637987								MLR	2053-04-01
2052-08-09	south	24	0.054816484	0.07020177	0.043461982	0.063402005	0.046412352	0.05921729	0.050609656								MLR	2053-04-01
2052-08-10	south	24	0.054822147	0.07031685	0.043483943	0.06348467	0.046546865	0.059355445	0.05057099								MLR	2053-04-01
2052-08-11	south	24	0.05487045	0.070430614	0.04348768	0.063558854	0.04668084	0.059534755	0.050537117								MLR	2053-04-01
2052-08-12	south	24	0.05489175	0.070543826	0.043463375	0.063659824	0.04681419	0.05961825	0.05059807								MLR	2053-04-01
2052-08-13	south	24	0.05491513	0.07065606	0.0434274	0.06375318	0.0468504	0.059680644	0.05058577								MLR	2053-04-01
2052-08-14	south	24	0.05500892	0.07078105	0.043390095	0.06382573	0.046891984	0.059770036	0.050664008								MLR	2053-04-01
2052-08-15	south	24	0.055065386	0.07085831	0.04328544	0.063847676	0.04690419	0.05976689	0.05074884								MLR	2053-04-01
2052-08-16	south	24	0.055132184	0.070989825	0.04319973	0.06399572	0.046848144	0.059842303	0.050821673								MLR	2053-04-01
2052-08-17	south	24	0.05521284	0.07112192	0.043156393	0.06408715	0.04679115	0.059933312	0.050806455								MLR	2053-04-01
2052-08-18	south	24	0.055229012	0.071252875	0.04311064	0.06415516	0.046733156	0.059982657	0.05078744								MLR	2053-04-01
2052-08-19	south	24	0.05532438	0.07138266	0.04304513	0.06421616	0.046688955	0.05998958	0.050785676								MLR	2053-04-01
2052-08-20	south	24	0.05532846	0.071509786	0.042962633	0.06418716	0.046648715	0.059982993	0.050792865								MLR	2053-04-01
2052-08-21	south	24	0.0553401	0.07162646	0.04287847	0.0642721	0.046697553	0.05998378	0.05083811								MLR	2053-04-01
2052-08-22	south	24	0.055328574	0.07174187	0.0427913	0.06427963	0.04675584	0.06004672	0.050844595								MLR	2053-04-01
2052-08-23	south	24	0.05535716	0.07185565	0.042740595	0.06442338	0.04668519	0.060096975	0.050911363								MLR	2053-04-01
2052-08-24	south	24	0.05535038	0.07198202	0.042717963	0.064559415	0.04656082	0.06018502	0.050930183								MLR	2053-04-01
2052-08-25	south	24	0.05534533	0.072136335	0.042693324	0.06462913	0.046435386	0.060230188	0.05093255								MLR	2053-04-01
2052-08-26	south	24	0.055334724	0.07225636	0.04268608	0.06469557	0.046308886	0.060233984	0.050927334								MLR	2053-04-01
2052-08-27	south	24	0.05535038	0.07237453	0.042652432	0.06475003	0.0462435	0.060266316	0.0508531								MLR	2053-04-01
2052-08-28	south	24	0.055405393	0.07248749	0.042616684	0.06480182	0.046233103	0.060387865	0.05077672								MLR	2053-04-01
2052-08-29	south	24	0.05545839	0.07254575	0.042578746	0.06488363	0.046221256	0.060508437	0.05070206								MLR	2053-04-01
2052-08-30	south	24	0.055488456	0.07260453	0.042538553	0.06492658	0.046206187	0.06060381	0.050741717								MLR	2053-04-01
2052-08-31	south	24	0.05543998	0.07269508	0.04249603	0.06495419	0.046170704	0.060692195	0.05081572								MLR	2053-04-01
2052-09-01	south	24	0.05546627	0.07278952	0.04245111	0.064990245	0.046150748	0.060734585	0.05087871								MLR	2053-04-01
2052-09-02	south	24	0.05546663	0.072954975	0.042403713	0.06501534	0.046063848	0.06077421	0.050827403								MLR	2053-04-01
2052-09-03	south	24	0.055516094	0.07302412	0.042355575	0.06499166	0.046052773	0.060803518	0.05077115								MLR	2053-04-01
2052-09-04	south	24	0.0555428	0.073066175	0.04232873	0.065095946	0.046003904	0.060823143	0.050695516								MLR	2053-04-01
2052-09-05	south	24	0.055530988	0.0731155	0.042293135	0.06513701	0.045912717	0.06083812	0.05070162								MLR	2053-04-01
2052-09-06	south	24	0.055544578	0.07317157	0.042261064	0.06524738	0.045828067	0.060869183	0.050719786								MLR	2053-04-01
2052-09-07	south	24	0.055515647	0.073223956	0.042225942	0.06534356	0.045749012	0.060913894	0.050739463								MLR	2053-04-01
2052-09-08	south	24	0.0554657	0.073272906	0.04215953	0.06537527	0.045679986	0.060964208	0.050742667								MLR	2053-04-01
2052-09-09	south	24	0.055407103	0.07331893	0.042079702	0.06540351	0.04566228	0.060966715	0.05074284								MLR	2053-04-01
2052-09-10	south	24	0.055378284	0.07336068	0.041997034	0.06542816	0.045654308	0.06105491	0.050662424								MLR	2053-04-01
2052-09-11	south	24	0.055396006	0.07339799	0.041911453	0.06557622	0.04564708	0.061138142	0.050567854								MLR	2053-04-01
2052-09-12	south	24	0.055366814	0.07343064	0.041822847	0.06569994	0.045608953	0.061216116	0.05049339								MLR	2053-04-01
2052-09-13	south	24	0.055288486	0.07345844	0.041748323	0.06560427	0.045535874	0.06121448	0.050394192								MLR	2053-04-01
2052-09-14	south	24	0.05522152	0.07348117	0.04171888	0.06552008	0.045457233	0.06115599	0.050367218								MLR	2053-04-01
2052-09-15	south	24	0.055188425	0.0734986	0.041685883	0.065602325	0.045372933	0.06112899	0.050311554								MLR	2053-04-01
2052-09-16	south	24	0.05511285	0.07351051	0.041649207	0.06563819	0.045282766	0.061135318	0.05024247								MLR	2053-04-01
2052-09-17	south	24	0.055000987	0.07351665	0.041608684	0.065653116	0.045186553	0.06108898	0.050183948								MLR	2053-04-01
2052-09-18	south	24	0.054882996	0.073516816	0.041545562	0.06567479	0.04508413	0.06106467	0.049949117								MLR	2053-04-01
2052-09-19	south	24	0.054779187	0.07351073	0.041451667	0.065695606	0.0450125	0.061005816	0.049898148								MLR	2053-04-01
2052-09-20	south	24	0.054664776	0.07349813	0.04132522	0.06564006	0.044895086	0.060900554	0.04982494								MLR	2053-04-01
2052-09-21	south	24	0.05459642	0.07347875	0.04117048	0.06557445	0.04474025	0.060773272	0.049680628								MLR	2053-04-01
2052-09-22	south	24	0.05448348	0.073452316	0.04101108	0.06549531	0.04459312	0.060666732	0.049569335								MLR	2053-04-01
2052-09-23	south	24	0.0543817	0.073448636	0.040846877	0.06540914	0.04444978	0.06060508	0.04947517								MLR	2053-04-01
2052-09-24	south	24	0.05429704	0.07344557	0.040677782	0.06531569	0.044299275	0.060532108	0.049345758								MLR	2053-04-01
2052-09-25	south	24	0.054170687	0.07343358	0.040503673	0.065214716	0.044141486	0.060396165	0.04924902								MLR	2053-04-01
2052-09-26	south	24	0.054072995	0.073412366	0.0403517	0.06510591	0.04397624	0.060260117	0.049127296								MLR	2053-04-01
2052-09-27	south	24	0.053978972	0.07338156	0.04021303	0.065036096	0.043725457	0.0601551	0.04897278								MLR	2053-04-01
2052-09-28	south	24	0.053859897	0.07334081	0.040068805	0.064973146	0.043535713	0.060015477	0.048851267								MLR	2053-04-01
2052-09-29	south	24	0.053704873	0.07328973	0.039900105	0.06483873	0.04327816	0.059880584	0.048607476								MLR	2053-04-01
2052-09-30	south	24	0.053557195	0.07322798	0.03972562	0.06470214	0.043047626	0.059798665	0.048450537								MLR	2053-04-01
2052-10-01	south	24	0.053377062	0.07317798	0.039543934	0.064543486	0.0429089	0.059701473	0.048342843								MLR	2053-04-01
2052-10-02	south	24	0.053196095	0.073138945	0.039353203	0.064403035	0.04276589	0.059588205	0.04810354								MLR	2053-04-01
2052-10-03	south	24	0.052987806	0.07309099	0.039187297	0.06427437	0.042575996	0.0594562	0.047907583								MLR	2053-04-01
2052-10-04	south	24	0.052782305	0.073030986	0.03900708	0.06413576	0.04234288	0.059275385	0.047724344								MLR	2053-04-01
2052-10-05	south	24	0.052569397	0.07296388	0.03881826	0.06398684	0.042114444	0.059107065	0.047500018								MLR	2053-04-01
2052-10-06	south	24	0.05237986	0.07288925	0.038622294	0.063827224	0.04187906	0.058964796	0.047229692								MLR	2053-04-01
2052-10-07	south	24	0.05217936	0.07280011	0.03838701	0.06365203	0.0416249	0.05882843	0.04697752								MLR	2053-04-01
2052-10-08	south	24	0.05198367	0.07274943	0.038168684	0.0634619	0.041358355	0.0586437	0.04670406								MLR	2053-04-01
2052-10-09	south	24	0.05175233	0.07268636	0.03795485	0.06326003	0.041084558	0.058414064	0.046419166								MLR	2053-04-01
2052-10-10	south	24	0.051480494	0.072583884	0.037683208	0.06304855	0.040804278	0.05821441	0.046099067								MLR	2053-04-01
2052-10-11	south	24	0.051203962	0.07246626	0.037389643	0.06283953	0.040529944	0.057914313	0.045818426								MLR	2053-04-01
2052-10-12	south	24	0.050955996	0.07233297	0.037073005	0.06261928	0.040242553	0.05765854	0.045539565								MLR	2053-04-01
2052-10-13	south	24	0.050664514	0.072182626	0.036749218	0.06237395	0.03998104	0.05746437	0.04523972								MLR	2053-04-01
2052-10-14	south	24	0.05036155	0.071934216	0.0364183	0.0621109	0.03969897	0.0572128	0.044930775								MLR	2053-04-01
2052-10-15	south	24	0.05007717	0.07169898	0.03608027	0.061853185	0.03942542	0.0569184	0.04460152								MLR	2053-04-01
2052-10-16	south	24	0.049790338	0.07150955	0.03573519	0.06162672	0.039154787	0.05661167	0.04428523								MLR	2053-04-01
2052-10-17	south	24	0.049475983	0.071303606	0.035383075	0.06142136	0.03888332	0.056298804	0.043958142								MLR	2053-04-01
2052-10-18	south	24	0.049154766	0.07108068	0.03502403	0.06118058	0.03860574	0.055974346	0.0436264								MLR	2053-04-01
2052-10-19	south	24	0.048803616	0.07084022	0.034658104	0.060912967	0.038257986	0.05557304	0.043284565								MLR	2053-04-01
2052-10-20	south	24	0.048466183	0.07058175	0.03429097	0.060592476	0.037868302	0.055190057	0.042932663								MLR	2053-04-01
2052-10-21	south	24	0.048097454	0.07030098	0.033926465	0.060243074	0.03750061	0.05479666	0.042570647								MLR	2053-04-01
2052-10-22	south	24	0.04771988	0.06995678	0.03355602	0.059877474	0.037207123	0.054423705	0.042137474								MLR	2053-04-01
2052-10-23	south	24	0.04733812	0.06957969	0.033179704	0.05949553	0.036860727	0.054068822	0.04168207								MLR	2053-04-01
2052-10-24	south	24	0.046946883	0.06918325	0.032797545	0.05909712	0.036460485	0.053715587	0.041216772								MLR	2053-04-01
2052-10-25	south	24	0.04655561	0.068767145	0.032409627	0.05868213	0.03608165	0.053297687	0.040770356								MLR	2053-04-01
2052-10-26	south	24	0.046135306	0.06833108	0.032016024	0.0582505	0.035668265	0.05280579	0.040431175								MLR	2053-04-01
2052-10-27	south	24	0.04572299	0.06787474	0.031616814	0.05780217	0.03524953	0.05229133	0.04000905								MLR	2053-04-01
2052-10-28	south	24	0.045281388	0.06739789	0.031212127	0.05733715	0.034824837	0.051765032	0.03959172								MLR	2053-04-01
2052-10-29	south	24	0.04487718	0.066900305	0.03080326	0.056855433	0.03439434	0.05125967	0.039169937								MLR	2053-04-01
2052-10-30	south	24	0.044441707	0.06638186	0.03039375	0.05635708	0.033958234	0.050702743	0.038698703								MLR	2053-04-01
2052-10-31	south	24	0.043993756	0.06584234	0.029979974	0.05584219	0.03351672	0.05012905	0.038223147								MLR	2053-04-01
2052-11-01	south	24	0.043489657	0.06528169	0.029560577	0.05531088	0.033075888	0.04954376	0.037716895								MLR	2053-04-01
2052-11-02	south	24	0.043001823	0.064662404	0.029135773	0.054762863	0.03263135	0.049013622	0.037219096								MLR	2053-04-01
2052-11-03	south	24	0.0425027	0.06399813	0.028716605	0.054188292	0.032225057	0.048451126	0.03673108								MLR	2053-04-01
2052-11-04	south	24	0.041991234	0.063311994	0.02829345	0.053598266	0.031740252	0.04787148	0.036176436								MLR	2053-04-01
2052-11-05	south	24	0.041467626	0.062604174	0.027865658	0.052993074	0.03128359	0.04731182	0.035641592								MLR	2053-04-01
