date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-17	north	13	0.0006484176	0.0019464232	0.000200766	0.0013519131	0.00030491495	0.0009866233	0.00043718587								MLR	2031-04-01
2030-06-18	north	13	0.000661286	0.001984151	0.00020595592	0.001372957	0.0003105599	0.0010029359	0.00044667473								MLR	2031-04-01
2030-06-19	north	13	0.0006743716	0.0020222394	0.00021125181	0.0013948112	0.00031625567	0.0010194157	0.00045575813								MLR	2031-04-01
2030-06-20	north	13	0.0006884591	0.0020607116	0.00021665794	0.0014186249	0.00032202652	0.001036072	0.00046521256								MLR	2031-04-01
2030-06-21	north	13	0.0007031631	0.0020995867	0.00022217809	0.0014427736	0.00032791265	0.0010529122	0.00047484823								MLR	2031-04-01
2030-06-22	north	13	0.00071677583	0.0021344132	0.00022781634	0.0014672673	0.00033385924	0.0010694537	0.00048491225								MLR	2031-04-01
2030-06-23	north	13	0.00072998245	0.0021695723	0.00023357672	0.001492517	0.00034078682	0.0010894028	0.0004959421								MLR	2031-04-01
2030-06-24	north	13	0.00074368797	0.0022092785	0.00023939558	0.0015201552	0.0003488183	0.0011115192	0.0005065756								MLR	2031-04-01
2030-06-25	north	13	0.0007576257	0.0022501275	0.00024528915	0.0015481815	0.00035715924	0.0011339907	0.0005172635								MLR	2031-04-01
2030-06-26	north	13	0.00077160535	0.0022914608	0.00025131556	0.0015766066	0.00036569056	0.0011547693	0.00052711985								MLR	2031-04-01
2030-06-27	north	13	0.0007857778	0.0023333067	0.00025747885	0.0016054465	0.0003744025	0.0011743297	0.0005383874								MLR	2031-04-01
2030-06-28	north	13	0.00080058456	0.0023756884	0.000263783	0.0016347144	0.00038338004	0.0011929491	0.0005504328								MLR	2031-04-01
2030-06-29	north	13	0.0008146683	0.0024156843	0.000270232	0.0016638122	0.00039259245	0.0012117877	0.00056218094								MLR	2031-04-01
2030-06-30	north	13	0.0008294103	0.0024514862	0.00027683	0.0016912924	0.0004020051	0.0012307715	0.0005715555								MLR	2031-04-01
2030-07-01	north	13	0.0008456695	0.0024868967	0.00028358112	0.0017191586	0.00041162263	0.0012506847	0.00058185763								MLR	2031-04-01
2030-07-02	north	13	0.0008617187	0.0025227254	0.0002904897	0.0017465481	0.00042145018	0.0012728892	0.00059502304								MLR	2031-04-01
2030-07-03	north	13	0.00087780383	0.0025594654	0.00029755535	0.0017709729	0.00043089123	0.0013004798	0.0006087807								MLR	2031-04-01
2030-07-04	north	13	0.0008947326	0.0025929252	0.0003047671	0.0017936762	0.00043996982	0.0013253868	0.0006228939								MLR	2031-04-01
2030-07-05	north	13	0.0009119838	0.0026315372	0.00031214775	0.0018204005	0.0004492348	0.0013468077	0.00063776475								MLR	2031-04-01
2030-07-06	north	13	0.0009295182	0.0026715735	0.0003197015	0.0018490482	0.00045869048	0.0013683242	0.000651459								MLR	2031-04-01
2030-07-07	north	13	0.00094734423	0.0027124342	0.00032723855	0.0018762104	0.00046914408	0.0013892717	0.0006628902								MLR	2031-04-01
2030-07-08	north	13	0.00096634496	0.0027538503	0.0003343876	0.0019114394	0.00048042755	0.0014130184	0.00067655754								MLR	2031-04-01
2030-07-09	north	13	0.0009865763	0.002795836	0.0003424298	0.0019444076	0.00049197045	0.001436155	0.00069047697								MLR	2031-04-01
2030-07-10	north	13	0.0010054731	0.0028384083	0.00035137142	0.0019771787	0.00050377846	0.0014590396	0.0007049521								MLR	2031-04-01
2030-07-11	north	13	0.0010253475	0.002881578	0.00036063025	0.0020099143	0.0005146201	0.00148143	0.0007174115								MLR	2031-04-01
2030-07-12	north	13	0.0010476296	0.00292536	0.00037012322	0.002043165	0.0005250159	0.0015043081	0.0007298464								MLR	2031-04-01
2030-07-13	north	13	0.0010681496	0.0029697658	0.00037953784	0.0020769497	0.0005356019	0.0015275284	0.0007448673								MLR	2031-04-01
2030-07-14	north	13	0.001088657	0.0030148088	0.0003889845	0.0021112752	0.000546383	0.0015510963	0.0007622208								MLR	2031-04-01
2030-07-15	north	13	0.0011105458	0.0030605027	0.00039866002	0.0021461514	0.0005573636	0.0015785127	0.0007769201								MLR	2031-04-01
2030-07-16	north	13	0.0011328427	0.003106859	0.00040857028	0.0021815908	0.0005686132	0.0016059811	0.0007923419								MLR	2031-04-01
2030-07-17	north	13	0.0011548469	0.0031538922	0.00041872126	0.0022185477	0.0005801436	0.0016344426	0.0008084874								MLR	2031-04-01
2030-07-18	north	13	0.0011775142	0.0032016116	0.00042908726	0.002253331	0.0005918931	0.0016623646	0.00082495494								MLR	2031-04-01
2030-07-19	north	13	0.001200388	0.0032500313	0.00043970003	0.0022893283	0.00060386653	0.0016854284	0.000842163								MLR	2031-04-01
2030-07-20	north	13	0.0012235839	0.0032981809	0.0004505706	0.002325949	0.0006168812	0.0017127263	0.00085781515								MLR	2031-04-01
2030-07-21	north	13	0.0012472176	0.0033469265	0.00046170581	0.0023631386	0.0006315775	0.0017418442	0.00087630586								MLR	2031-04-01
2030-07-22	north	13	0.0012703796	0.0033963704	0.000473112	0.0024009075	0.0006473149	0.0017713667	0.0008961996								MLR	2031-04-01
2030-07-23	north	13	0.0012941554	0.0034499948	0.0004846694	0.002439268	0.00066286884	0.0018020347	0.00091458816								MLR	2031-04-01
2030-07-24	north	13	0.0013172135	0.0035089382	0.00049540435	0.0024782242	0.0006763356	0.0018348151	0.00093216286								MLR	2031-04-01
2030-07-25	north	13	0.001342074	0.0035688626	0.0005063752	0.0025229664	0.00069101143	0.0018677111	0.00095199456								MLR	2031-04-01
2030-07-26	north	13	0.0013647072	0.0036297836	0.00051756616	0.0025668675	0.00070666254	0.0018985954	0.0009721514								MLR	2031-04-01
2030-07-27	north	13	0.0013870467	0.003691475	0.000528933	0.0025987886	0.00072196295	0.0019299666	0.0009915325								MLR	2031-04-01
2030-07-28	north	13	0.0014147535	0.0037531669	0.00054054806	0.0026402422	0.00073663215	0.0019623712	0.0010128771								MLR	2031-04-01
2030-07-29	north	13	0.0014395159	0.003815865	0.000552417	0.002681858	0.0007515962	0.0019922224	0.0010324073								MLR	2031-04-01
2030-07-30	north	13	0.0014662175	0.0038795872	0.0005645457	0.002724296	0.0007668928	0.002023085	0.0010529567								MLR	2031-04-01
2030-07-31	north	13	0.0014946521	0.0039443485	0.00057693926	0.0027666013	0.0007828196	0.0020578285	0.0010751643								MLR	2031-04-01
2030-08-01	north	13	0.0015222357	0.0040101684	0.00058960426	0.0028108978	0.0007998413	0.0020929286	0.0010983783								MLR	2031-04-01
2030-08-02	north	13	0.0015503209	0.0040770657	0.0006025467	0.002861367	0.00081700704	0.0021298733	0.0011242232								MLR	2031-04-01
2030-08-03	north	13	0.0015789196	0.0041450607	0.00061577227	0.0029096433	0.00083488744	0.0021666687	0.0011448719								MLR	2031-04-01
2030-08-04	north	13	0.0016096601	0.0042141667	0.0006299195	0.0029536367	0.00085427164	0.0022040803	0.0011647961								MLR	2031-04-01
2030-08-05	north	13	0.001639107	0.004284403	0.0006446947	0.0030098546	0.00087414176	0.0022457018	0.0011866004								MLR	2031-04-01
2030-08-06	north	13	0.0016711283	0.004355793	0.00065981405	0.0030609458	0.0008945078	0.002287837	0.0012089814								MLR	2031-04-01
2030-08-07	north	13	0.0017037685	0.004428353	0.00067445484	0.003112979	0.00091534114	0.0023236312	0.0012310172								MLR	2031-04-01
2030-08-08	north	13	0.0017345326	0.004502102	0.0006874274	0.0031763813	0.000936653	0.0023595258	0.0012553111								MLR	2031-04-01
2030-08-09	north	13	0.0017680917	0.004577062	0.0007006558	0.00323326	0.0009586411	0.0023940497	0.0012762689								MLR	2031-04-01
2030-08-10	north	13	0.0018003217	0.0046532527	0.00071440067	0.003293222	0.0009811458	0.0024261032	0.0013005366								MLR	2031-04-01
2030-08-11	north	13	0.0018335523	0.004730691	0.0007297493	0.0033618296	0.0010041718	0.0024613934	0.0013263312								MLR	2031-04-01
2030-08-12	north	13	0.0018690592	0.0048094005	0.00074733363	0.0034237336	0.0010257572	0.00250358	0.0013526726								MLR	2031-04-01
2030-08-13	north	13	0.0019071418	0.004889404	0.00076534017	0.0034867686	0.0010448865	0.002546482	0.0013829927								MLR	2031-04-01
2030-08-14	north	13	0.0019453964	0.004970719	0.0007837789	0.0035479912	0.0010643713	0.0025885743	0.0014143686								MLR	2031-04-01
2030-08-15	north	13	0.0019835143	0.0050533684	0.0008026606	0.0036022807	0.0010842164	0.0026291278	0.0014400927								MLR	2031-04-01
2030-08-16	north	13	0.0020223712	0.005137798	0.0008219951	0.0036512485	0.0011044291	0.0026703093	0.0014669461								MLR	2031-04-01
2030-08-17	north	13	0.0020603763	0.0052238824	0.00083992304	0.0036952016	0.0011250162	0.0027121257	0.0014965268								MLR	2031-04-01
2030-08-18	north	13	0.0021006754	0.005294456	0.00085774943	0.0037455617	0.0011476682	0.002756331	0.001524309								MLR	2031-04-01
2030-08-19	north	13	0.0021335888	0.0053622564	0.000875955	0.0038033458	0.0011723035	0.002809052	0.0015520541								MLR	2031-04-01
2030-08-20	north	13	0.0021752096	0.0054460024	0.0008944609	0.003854779	0.001188392	0.0028665974	0.0015819668								MLR	2031-04-01
2030-08-21	north	13	0.0022187727	0.0055359304	0.00091416045	0.003918589	0.0012117008	0.0029197382	0.0016151097								MLR	2031-04-01
2030-08-22	north	13	0.0022604193	0.005627689	0.0009332225	0.003983433	0.0012401628	0.0029696452	0.0016484385								MLR	2031-04-01
2030-08-23	north	13	0.0023013023	0.005721282	0.0009514593	0.0040493277	0.0012688199	0.0030212766	0.0016815378								MLR	2031-04-01
2030-08-24	north	13	0.0023470111	0.005816409	0.0009690228	0.0041162875	0.001292402	0.003068862	0.0017121509								MLR	2031-04-01
2030-08-25	north	13	0.0023906277	0.005913092	0.0009888107	0.004185693	0.0013172514	0.0031185322	0.0017436701								MLR	2031-04-01
2030-08-26	north	13	0.0024349773	0.0060113533	0.0010102764	0.004256669	0.0013433322	0.0031685187	0.0017832716								MLR	2031-04-01
2030-08-27	north	13	0.0024803262	0.0061112237	0.0010319763	0.0043284954	0.0013641875	0.0032212571	0.0018192299								MLR	2031-04-01
2030-08-28	north	13	0.0025248511	0.0062127276	0.0010541506	0.0044031483	0.0013883511	0.0032815742	0.001856312								MLR	2031-04-01
2030-08-29	north	13	0.0025668154	0.0063158874	0.0010768101	0.0044790534	0.0014164493	0.0033427184	0.00189552								MLR	2031-04-01
2030-08-30	north	13	0.0026173317	0.0064014224	0.0010999652	0.0045469613	0.0014511555	0.0034060152	0.0019337484								MLR	2031-04-01
2030-08-31	north	13	0.0026736972	0.006483742	0.0011236265	0.0046162833	0.0014833381	0.0034617295	0.0019727391								MLR	2031-04-01
2030-09-01	north	13	0.0027312622	0.0065671136	0.001147806	0.004692388	0.0015088839	0.0035264632	0.0020020714								MLR	2031-04-01
2030-09-02	north	13	0.0027830675	0.006651551	0.0011725145	0.004769719	0.0015348621	0.003583985	0.0020437888								MLR	2031-04-01
2030-09-03	north	13	0.0028312108	0.0067446833	0.0011945018	0.00484829	0.0015655654	0.0036307233	0.0020875458								MLR	2031-04-01
2030-09-04	north	13	0.0028801723	0.0068570646	0.0012169658	0.0049281227	0.0015983158	0.00369068	0.0021322249								MLR	2031-04-01
2030-09-05	north	13	0.0029407926	0.006971418	0.0012398479	0.005014611	0.0016317456	0.0037598535	0.0021774806								MLR	2031-04-01
2030-09-06	north	13	0.0029940433	0.0070876465	0.0012631539	0.0051098615	0.0016663575	0.0038221844	0.0022213024								MLR	2031-04-01
2030-09-07	north	13	0.0030480134	0.007205782	0.0012891082	0.0051941345	0.0017018877	0.0038783355	0.0022642696								MLR	2031-04-01
2030-09-08	north	13	0.003102254	0.0073130876	0.00131636	0.0052768863	0.0017386221	0.003947174	0.0023100446								MLR	2031-04-01
2030-09-09	north	13	0.0031595365	0.0074196225	0.0013441896	0.005361674	0.0017719888	0.0040178485	0.0023562615								MLR	2031-04-01
2030-09-10	north	13	0.0032166697	0.0075276676	0.0013726099	0.005449877	0.0018024793	0.004085143	0.0023953444								MLR	2031-04-01
2030-09-11	north	13	0.0032731725	0.0076372446	0.0014016329	0.005539498	0.0018396868	0.0041652075	0.002438103								MLR	2031-04-01
2030-09-12	north	13	0.0033314596	0.007752728	0.0014312722	0.005629856	0.0018874243	0.004244385	0.0024807977								MLR	2031-04-01
2030-09-13	north	13	0.003392599	0.007882477	0.0014615395	0.005734761	0.0019311326	0.004304765	0.0025245904								MLR	2031-04-01
2030-09-14	north	13	0.0034554866	0.00800667	0.001492449	0.0058154245	0.0019669335	0.004373722	0.0025727947								MLR	2031-04-01
2030-09-15	north	13	0.0035192799	0.008118146	0.0015240134	0.005909351	0.0020106535	0.00445227	0.0026246184								MLR	2031-04-01
2030-09-16	north	13	0.0035969699	0.008231122	0.0015562475	0.0060076313	0.0020553353	0.004534028	0.0026774744								MLR	2031-04-01
2030-09-17	north	13	0.0036738426	0.008348631	0.0015889045	0.0061064577	0.0020989992	0.0046125185	0.0027318806								MLR	2031-04-01
2030-09-18	north	13	0.003736034	0.008469396	0.0016221068	0.0062047187	0.0021327024	0.004680056	0.0027903114								MLR	2031-04-01
2030-09-19	north	13	0.003799038	0.008591838	0.0016560033	0.0063045244	0.0021672999	0.0047592614	0.0028456063								MLR	2031-04-01
2030-09-20	north	13	0.0038765706	0.008715977	0.0016906101	0.006405896	0.0022026713	0.0048374967	0.0029014065								MLR	2031-04-01
2030-09-21	north	13	0.0039457204	0.008842316	0.0017259406	0.006507947	0.002244152	0.004912125	0.0029642496								MLR	2031-04-01
2030-09-22	north	13	0.004018423	0.008970489	0.0017620089	0.006604427	0.0022886405	0.004986302	0.0030284412								MLR	2031-04-01
2030-09-23	north	13	0.0040982645	0.009100441	0.0018018204	0.0067114583	0.0023355952	0.005072674	0.0030809413								MLR	2031-04-01
2030-09-24	north	13	0.004173157	0.009232195	0.0018432665	0.006813915	0.0023854168	0.0051746788	0.0031389575								MLR	2031-04-01
2030-09-25	north	13	0.0042360327	0.009365774	0.0018787964	0.0069275745	0.0024355643	0.0052763233	0.003194423								MLR	2031-04-01
2030-09-26	north	13	0.0043264003	0.009536246	0.0019125481	0.0070118094	0.0024789865	0.0053780247	0.0032494268								MLR	2031-04-01
2030-09-27	north	13	0.004408422	0.009721536	0.0019469352	0.007108966	0.0025269217	0.005469026	0.0033106583								MLR	2031-04-01
2030-09-28	north	13	0.004496647	0.009910486	0.0019816512	0.007223513	0.0025726156	0.005554887	0.0033779782								MLR	2031-04-01
2030-09-29	north	13	0.0045833252	0.010103162	0.0020164063	0.0073565566	0.002626409	0.0056395023	0.003432605								MLR	2031-04-01
2030-09-30	north	13	0.0046648923	0.010281414	0.0020517996	0.007491982	0.0026871008	0.005738549	0.0034880908								MLR	2031-04-01
2030-10-01	north	13	0.004756206	0.010429113	0.0020910066	0.0076241298	0.002724813	0.0058441325	0.0035524887								MLR	2031-04-01
2030-10-02	north	13	0.004837442	0.01057885	0.0021397902	0.0077557387	0.0027913267	0.0059439903	0.0036240693								MLR	2031-04-01
2030-10-03	north	13	0.004936047	0.01073065	0.0021896923	0.007876633	0.002844982	0.0060385056	0.0036824173								MLR	2031-04-01
2030-10-04	north	13	0.005019696	0.010884529	0.002240738	0.008012502	0.0028994954	0.006125823	0.0037501904								MLR	2031-04-01
2030-10-05	north	13	0.0051004277	0.011040524	0.0022929502	0.008128494	0.0029613166	0.006238231	0.0038092097								MLR	2031-04-01
2030-10-06	north	13	0.00519605	0.01119865	0.0023463566	0.008268904	0.0030247201	0.0063499575	0.0038691321								MLR	2031-04-01
2030-10-07	north	13	0.0052875103	0.011378217	0.0024009813	0.008408299	0.0030910387	0.0064728376	0.0039357347								MLR	2031-04-01
2030-10-08	north	13	0.0053794645	0.011574307	0.0024568518	0.008544009	0.0031538117	0.006597661	0.0040071686								MLR	2031-04-01
2030-10-09	north	13	0.0054713497	0.011773804	0.0025139968	0.0086925	0.003208478	0.006712389	0.0040838066								MLR	2031-04-01
2030-10-10	north	13	0.0055760294	0.01197913	0.0025686212	0.008827411	0.0032801325	0.006813534	0.004166359								MLR	2031-04-01
2030-10-11	north	13	0.005674535	0.0121944565	0.0026186206	0.008959241	0.0033533669	0.0069167363	0.0042333184								MLR	2031-04-01
2030-10-12	north	13	0.005765166	0.0124425525	0.002668426	0.009089116	0.003421107	0.007028741	0.0043012924								MLR	2031-04-01
2030-10-13	north	13	0.0058637853	0.012695504	0.0027191455	0.009203382	0.003486825	0.0071365004	0.0043725586								MLR	2031-04-01
2030-10-14	north	13	0.005962747	0.012940052	0.0027708574	0.009350398	0.0035537751	0.0072489996	0.0044573736								MLR	2031-04-01
2030-10-15	north	13	0.006055195	0.013127677	0.002823583	0.009489571	0.0036204827	0.0073713	0.0045525553								MLR	2031-04-01
2030-10-16	north	13	0.006156776	0.013321708	0.002875891	0.0096267285	0.003686415	0.0074949414	0.0046537016								MLR	2031-04-01
2030-10-17	north	13	0.0062654857	0.013521311	0.00292311	0.009807207	0.003756024	0.007626094	0.004751757								MLR	2031-04-01
2030-10-18	north	13	0.0063717356	0.013723991	0.0029710778	0.009999477	0.0038248745	0.007770836	0.0048426497								MLR	2031-04-01
2030-10-19	north	13	0.0064895432	0.013967365	0.0030306051	0.010179992	0.0038952415	0.007904732	0.004949108								MLR	2031-04-01
2030-10-20	north	13	0.0065959506	0.0142421	0.0030885492	0.010342477	0.0039681466	0.0080232825	0.0050413916								MLR	2031-04-01
2030-10-21	north	13	0.0067138937	0.014495025	0.0031451047	0.010507375	0.0040424513	0.008165585	0.005153846								MLR	2031-04-01
2030-10-22	north	13	0.0068311887	0.014750007	0.0032027168	0.010674724	0.0041251853	0.008310066	0.0052412413								MLR	2031-04-01
2030-10-23	north	13	0.0069538113	0.015010573	0.0032614057	0.010859552	0.0042081336	0.008453792	0.0053440384								MLR	2031-04-01
2030-10-24	north	13	0.007061024	0.015275566	0.0033211913	0.011040409	0.0042898846	0.008597145	0.0054289266								MLR	2031-04-01
2030-10-25	north	13	0.0071720276	0.015545054	0.0033820935	0.011220167	0.0043666004	0.008778933	0.005516607								MLR	2031-04-01
2030-10-26	north	13	0.007297747	0.015819214	0.0034427738	0.011402666	0.0044500506	0.008942403	0.0056056143								MLR	2031-04-01
2030-10-27	north	13	0.007417461	0.0161301	0.0034985084	0.011587955	0.004522801	0.009105175	0.0056997356								MLR	2031-04-01
2030-10-28	north	13	0.0075263903	0.016451776	0.0035400484	0.011772393	0.0046033105	0.009262029	0.0057990015								MLR	2031-04-01
2030-10-29	north	13	0.0076544564	0.016779507	0.003594192	0.012018116	0.004682253	0.009438631	0.005901212								MLR	2031-04-01
2030-10-30	north	13	0.007782642	0.017113395	0.0036523978	0.012257963	0.0047722547	0.009618127	0.0060153618								MLR	2031-04-01
2030-10-31	north	13	0.007928819	0.017404243	0.0037158737	0.01254665	0.0048655663	0.0098189525	0.0061267954								MLR	2031-04-01
2030-11-01	north	13	0.008064108	0.01769951	0.0037836446	0.012841844	0.0049569136	0.010001921	0.0062502166								MLR	2031-04-01
2030-11-02	north	13	0.00820104	0.017999494	0.0038526815	0.013126608	0.0050405907	0.010192041	0.0063798046								MLR	2031-04-01
2030-11-03	north	13	0.008343144	0.018359825	0.003923008	0.013339544	0.005124783	0.010385285	0.0065043024								MLR	2031-04-01
2030-11-04	north	13	0.008485284	0.018763015	0.0039829966	0.01355508	0.0052175717	0.010566745	0.006630066								MLR	2031-04-01
2030-11-05	north	13	0.0086365435	0.019174634	0.004039325	0.013773815	0.0053119445	0.010754975	0.0067565846								MLR	2031-04-01
2030-11-06	north	13	0.008779486	0.019594818	0.004098916	0.013995778	0.0054080305	0.010957986	0.0068795187								MLR	2031-04-01
2030-11-07	north	13	0.0089134015	0.020017864	0.0041691647	0.014220159	0.0055062314	0.011144125	0.007014432								MLR	2031-04-01
2030-11-08	north	13	0.00907642	0.020411631	0.004240555	0.014444446	0.005606105	0.011327748	0.0071551264								MLR	2031-04-01
2030-11-09	north	13	0.009225652	0.020774396	0.004313103	0.014671923	0.0057076714	0.011511087	0.007306059								MLR	2031-04-01
2030-11-10	north	13	0.009392883	0.021138746	0.0043868227	0.014902611	0.0058109593	0.011693533	0.0074362494								MLR	2031-04-01
2030-11-11	north	13	0.009543823	0.02150943	0.0044617304	0.01513654	0.0058881463	0.011880537	0.0075644483								MLR	2031-04-01
2030-11-12	north	13	0.0097123105	0.021886017	0.004537841	0.015372633	0.00598201	0.0120754	0.007690828								MLR	2031-04-01
2030-11-13	north	13	0.00988009	0.02226857	0.0046151695	0.015681457	0.0060870545	0.01229629	0.00782148								MLR	2031-04-01
2030-11-14	north	13	0.01003546	0.022657152	0.004693732	0.016042033	0.006175156	0.012520544	0.007955739								MLR	2031-04-01
2030-11-15	north	13	0.010190653	0.02305184	0.004773545	0.016317632	0.0062710764	0.0127468975	0.008101865								MLR	2031-04-01
2030-11-16	north	13	0.01038013	0.023452695	0.004854622	0.01655157	0.0063600102	0.012977739	0.008252451								MLR	2031-04-01
2030-11-17	north	13	0.010558212	0.02385978	0.0049369787	0.016788276	0.0064509874	0.01322334	0.008386532								MLR	2031-04-01
2030-11-18	north	13	0.010746213	0.024273165	0.0050206305	0.017027773	0.0065681604	0.013440779	0.008523492								MLR	2031-04-01
2030-11-19	north	13	0.010946666	0.024692908	0.0051046116	0.017270055	0.0066805356	0.013671407	0.008675588								MLR	2031-04-01
2030-11-20	north	13	0.011150085	0.025119076	0.005189653	0.017580701	0.006787939	0.013912372	0.0088532325								MLR	2031-04-01
2030-11-21	north	13	0.0113501195	0.025580194	0.005295853	0.017925425	0.0069221123	0.014147388	0.008976793								MLR	2031-04-01
2030-11-22	north	13	0.011560505	0.02608266	0.005414687	0.018227033	0.0070297206	0.0143669825	0.009090854								MLR	2031-04-01
2030-11-23	north	13	0.01175876	0.026594019	0.0055343797	0.018471507	0.0071415557	0.014596789	0.00924682								MLR	2031-04-01
2030-11-24	north	13	0.011974758	0.027114397	0.005656603	0.018717326	0.0072468864	0.014838817	0.009404466								MLR	2031-04-01
2030-11-25	north	13	0.012204562	0.027643902	0.0057814023	0.018982906	0.007353481	0.01507985	0.009564546								MLR	2031-04-01
2030-11-26	north	13	0.01240617	0.028182654	0.0058942907	0.019332577	0.00746228	0.015354088	0.009693552								MLR	2031-04-01
2030-11-27	north	13	0.01259828	0.028730756	0.0059788954	0.019687776	0.0075766286	0.015630413	0.00981874								MLR	2031-04-01
2030-11-28	north	13	0.0128016565	0.029288324	0.00606466	0.020048544	0.007714942	0.015878476	0.010024775								MLR	2031-04-01
2030-11-29	north	13	0.013014371	0.029825112	0.0061488952	0.020280229	0.007855973	0.016155215	0.010190573								MLR	2031-04-01
2030-11-30	north	13	0.013234403	0.030363113	0.0062340163	0.020678386	0.007967459	0.01646374	0.010327162								MLR	2031-04-01
2030-12-01	north	13	0.013449816	0.030881247	0.006320247	0.02114458	0.008057926	0.01676074	0.010515614								MLR	2031-04-01
2030-12-02	north	13	0.013691639	0.03135909	0.006407595	0.021581834	0.008156292	0.016988473	0.010698764								MLR	2031-04-01
2030-12-03	north	13	0.013938007	0.031843442	0.0064812247	0.021989908	0.008309558	0.017243171	0.010881101								MLR	2031-04-01
2030-12-04	north	13	0.014162525	0.03233805	0.006554822	0.022404518	0.00842615	0.017525567	0.011081367								MLR	2031-04-01
2030-12-05	north	13	0.014374431	0.032849375	0.006654478	0.022821046	0.0085440185	0.017805506	0.011282153								MLR	2031-04-01
2030-12-06	north	13	0.014592291	0.033367768	0.0067574773	0.023226522	0.0086636	0.0180843	0.011441348								MLR	2031-04-01
2030-12-07	north	13	0.014827937	0.033893283	0.0068617817	0.023637913	0.008786139	0.018311054	0.01161829								MLR	2031-04-01
2030-12-08	north	13	0.0150900185	0.034393534	0.0069673993	0.02405827	0.00892976	0.018622208	0.01180231								MLR	2031-04-01
2030-12-09	north	13	0.0153382085	0.034858853	0.007074328	0.024485815	0.009089818	0.019012224	0.012038702								MLR	2031-04-01
2030-12-10	north	13	0.015602668	0.035323896	0.0071825776	0.024926905	0.009261003	0.019326633	0.012222769								MLR	2031-04-01
2030-12-11	north	13	0.015852354	0.035793226	0.0072921487	0.025370983	0.009412554	0.019674985	0.012379982								MLR	2031-04-01
2030-12-12	north	13	0.016118508	0.0362668	0.007403046	0.025835143	0.009574859	0.020041998	0.012580223								MLR	2031-04-01
2030-12-13	north	13	0.016375303	0.0367446	0.0075152675	0.026298497	0.0097395275	0.020348463	0.012799051								MLR	2031-04-01
2030-12-14	north	13	0.0166124	0.037226565	0.007628819	0.026754785	0.009894578	0.020617781	0.012999055								MLR	2031-04-01
2030-12-15	north	13	0.016872391	0.037712663	0.0077436976	0.02717837	0.010039538	0.020985156	0.013168355								MLR	2031-04-01
2030-12-16	north	13	0.017112367	0.03832242	0.007859908	0.027593078	0.010193285	0.021337152	0.013364503								MLR	2031-04-01
2030-12-17	north	13	0.01739816	0.038950685	0.007977065	0.028170887	0.010383007	0.021685014	0.013578628								MLR	2031-04-01
2030-12-18	north	13	0.017623905	0.039586946	0.008094355	0.028646782	0.010575821	0.022034375	0.013782275								MLR	2031-04-01
2030-12-19	north	13	0.01789239	0.04023119	0.008216906	0.029086115	0.010771741	0.02242638	0.013991058								MLR	2031-04-01
2030-12-20	north	13	0.018179096	0.040883444	0.008354818	0.029544082	0.01097248	0.022887079	0.014232321								MLR	2031-04-01
2030-12-21	north	13	0.018438226	0.04154371	0.00849462	0.030012667	0.0111691905	0.023278046	0.01442814								MLR	2031-04-01
2030-12-22	north	13	0.018729512	0.042211987	0.008624242	0.030607121	0.011312213	0.02368685	0.014624402								MLR	2031-04-01
2030-12-23	north	13	0.019033283	0.042888254	0.008753851	0.031210776	0.011556044	0.02406217	0.0148240905								MLR	2031-04-01
2030-12-24	north	13	0.01928695	0.043572523	0.008883593	0.031832714	0.011743816	0.024446951	0.015026927								MLR	2031-04-01
2030-12-25	north	13	0.019562641	0.04426478	0.009014252	0.032316625	0.011941509	0.024844192	0.015272424								MLR	2031-04-01
2030-12-26	north	13	0.019860554	0.044964988	0.009146165	0.03284812	0.012143021	0.025238287	0.015511084								MLR	2031-04-01
2030-12-27	north	13	0.020201586	0.045673143	0.009279325	0.033508264	0.012303667	0.025646124	0.015719278								MLR	2031-04-01
2030-12-28	north	13	0.020548012	0.046389215	0.009413711	0.03423104	0.012463141	0.02605448	0.015931295								MLR	2031-04-01
2030-12-29	north	13	0.020845158	0.04711316	0.009549307	0.03496738	0.012562686	0.02645241	0.01618623								MLR	2031-04-01
2030-12-30	north	13	0.021200474	0.047844954	0.009686095	0.035656206	0.0126807755	0.02685824	0.016457498								MLR	2031-04-01
2030-12-31	north	13	0.021531612	0.048605952	0.00982504	0.036111977	0.012875979	0.027293418	0.016702311								MLR	2031-04-01
2031-01-01	north	13	0.021820635	0.04942566	0.009954738	0.036733296	0.013031426	0.027727686	0.016933868								MLR	2031-04-01
2031-01-02	north	13	0.022185069	0.050258886	0.010081	0.03743087	0.013162317	0.028159412	0.017173115								MLR	2031-04-01
2031-01-03	north	13	0.022496618	0.05111461	0.01020825	0.03813848	0.013304561	0.028572835	0.017423403								MLR	2031-04-01
2031-01-04	north	13	0.022815136	0.05191641	0.010333184	0.038840536	0.013497185	0.0289936	0.01770483								MLR	2031-04-01
2031-01-05	north	13	0.023138637	0.05270861	0.010436392	0.039628446	0.013634137	0.029433887	0.017982064								MLR	2031-04-01
2031-01-06	north	13	0.023493737	0.053508393	0.010535559	0.040273268	0.013790612	0.029872151	0.018263519								MLR	2031-04-01
