date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-07	north	3	0.1370387	0.646247	0.016289042	0.44709522	0.030254574	0.29370677	0.055969182								MLR	2045-04-01
2044-07-08	north	3	0.13990769	0.64823794	0.016813915	0.45090714	0.031221779	0.29760543	0.057492882								MLR	2045-04-01
2044-07-09	north	3	0.14282636	0.6502151	0.01735134	0.4553959	0.032218687	0.30152676	0.05907645								MLR	2045-04-01
2044-07-10	north	3	0.14579505	0.6521779	0.01790558	0.45963112	0.033246085	0.30518898	0.06069936								MLR	2045-04-01
2044-07-11	north	3	0.14906153	0.654126	0.018477134	0.4637498	0.034304846	0.30918062	0.062362354								MLR	2045-04-01
2044-07-12	north	3	0.15232301	0.65605885	0.01906651	0.467862	0.035305325	0.3131978	0.06408717								MLR	2045-04-01
2044-07-13	north	3	0.1556355	0.6580927	0.019674223	0.4719662	0.036294248	0.31647816	0.06583679								MLR	2045-04-01
2044-07-14	north	3	0.15900101	0.660874	0.020336453	0.47606102	0.037309274	0.32015258	0.06757347								MLR	2045-04-01
2044-07-15	north	3	0.16241936	0.6639805	0.021023557	0.4807151	0.038351003	0.3241634	0.06935069								MLR	2045-04-01
2044-07-16	north	3	0.16589022	0.66705906	0.021733114	0.48484147	0.039441932	0.3281895	0.07114551								MLR	2045-04-01
2044-07-17	north	3	0.16941321	0.6701089	0.022465808	0.48896152	0.04056303	0.3322296	0.073049486								MLR	2045-04-01
2044-07-18	north	3	0.17263286	0.6742935	0.023222327	0.49291644	0.041714035	0.33628243	0.074979074								MLR	2045-04-01
2044-07-19	north	3	0.17584836	0.67861706	0.024003373	0.4967498	0.042913932	0.33983275	0.07694186								MLR	2045-04-01
2044-07-20	north	3	0.17909786	0.68289626	0.024809645	0.5005728	0.0443853	0.34335208	0.07894778								MLR	2045-04-01
2044-07-21	north	3	0.1823141	0.68713003	0.02564189	0.50434124	0.045904588	0.34687003	0.08099721								MLR	2045-04-01
2044-07-22	north	3	0.18552493	0.6903519	0.026500845	0.5083074	0.047389828	0.35031584	0.08313915								MLR	2045-04-01
2044-07-23	north	3	0.18924704	0.6928382	0.027387284	0.51224995	0.048696533	0.3530869	0.08559755								MLR	2045-04-01
2044-07-24	north	3	0.19295716	0.69527674	0.028301947	0.51616704	0.05003629	0.35677308	0.08795841								MLR	2045-04-01
2044-07-25	north	3	0.19678524	0.69766605	0.029192233	0.5200569	0.05143282	0.3605309	0.08990014								MLR	2045-04-01
2044-07-26	north	3	0.2006576	0.7000044	0.030106133	0.5239173	0.053094544	0.3642581	0.09195416								MLR	2045-04-01
2044-07-27	north	3	0.2039822	0.7026587	0.031046823	0.5277465	0.054821856	0.3692505	0.09424322								MLR	2045-04-01
2044-07-28	north	3	0.20731586	0.70579714	0.032014914	0.5315422	0.05661275	0.3739028	0.09660974								MLR	2045-04-01
2044-07-29	north	3	0.21068038	0.7087182	0.03301104	0.5353022	0.058185894	0.3779298	0.0990883								MLR	2045-04-01
2044-07-30	north	3	0.21407479	0.71089435	0.034035843	0.53902453	0.059685502	0.38177517	0.101810716								MLR	2045-04-01
2044-07-31	north	3	0.2174981	0.71283543	0.03508995	0.54270667	0.061506454	0.385788	0.104633175								MLR	2045-04-01
2044-08-01	north	3	0.2209591	0.7147212	0.036173966	0.5469752	0.063406505	0.38966197	0.10751839								MLR	2045-04-01
2044-08-02	north	3	0.22460361	0.7165496	0.03728852	0.55082	0.0653893	0.39380407	0.11036907								MLR	2045-04-01
2044-08-03	north	3	0.22792694	0.7183188	0.038434222	0.55463594	0.067427196	0.39879525	0.113137335								MLR	2045-04-01
2044-08-04	north	3	0.23116536	0.72002655	0.039607592	0.55827034	0.06952122	0.4045104	0.11586463								MLR	2045-04-01
2044-08-05	north	3	0.23508266	0.721679	0.04081026	0.5618718	0.07167229	0.41023925	0.11859239								MLR	2045-04-01
2044-08-06	north	3	0.2388416	0.7235219	0.042045314	0.56543905	0.07388138	0.41597903	0.121285155								MLR	2045-04-01
2044-08-07	north	3	0.24315369	0.7261485	0.04331329	0.5689698	0.076149374	0.42145246	0.123809785								MLR	2045-04-01
2044-08-08	north	3	0.24691409	0.7287233	0.044614658	0.5723569	0.07847706	0.42528465	0.12664317								MLR	2045-04-01
2044-08-09	north	3	0.25072247	0.7312446	0.045949884	0.573621	0.080835946	0.42736802	0.12931636								MLR	2045-04-01
2044-08-10	north	3	0.25509232	0.7337375	0.04731941	0.57675755	0.08285487	0.42938653	0.13156717								MLR	2045-04-01
2044-08-11	north	3	0.25953478	0.73617756	0.048723623	0.57982314	0.08529776	0.4313367	0.13445519								MLR	2045-04-01
2044-08-12	north	3	0.26399678	0.73856145	0.050162867	0.5828034	0.087596655	0.43506542	0.1370464								MLR	2045-04-01
2044-08-13	north	3	0.26747665	0.7408873	0.05163745	0.5856869	0.089915834	0.43940687	0.13991523								MLR	2045-04-01
2044-08-14	north	3	0.27091372	0.7431535	0.053147607	0.5884893	0.092177674	0.44372618	0.1429647								MLR	2045-04-01
2044-08-15	north	3	0.27431035	0.7453582	0.054693554	0.5909997	0.094391614	0.44763726	0.14604305								MLR	2045-04-01
2044-08-16	north	3	0.27841213	0.7474995	0.056101073	0.5935574	0.09663612	0.45010948	0.14914781								MLR	2045-04-01
2044-08-17	north	3	0.28273132	0.7495755	0.057616454	0.59757197	0.09890979	0.45422888	0.15227613								MLR	2045-04-01
2044-08-18	north	3	0.2870372	0.75158423	0.059201855	0.60164845	0.10125992	0.45957422	0.15536252								MLR	2045-04-01
2044-08-19	north	3	0.29147792	0.753442	0.060811207	0.6055405	0.10368751	0.46464825	0.15826876								MLR	2045-04-01
2044-08-20	north	3	0.29681352	0.75475895	0.062443092	0.60841125	0.10610683	0.4693658	0.16118264								MLR	2045-04-01
2044-08-21	north	3	0.30180776	0.756	0.064092256	0.6110595	0.1091434	0.47495693	0.16410063								MLR	2045-04-01
2044-08-22	north	3	0.3064896	0.7571677	0.06573613	0.6134967	0.11210515	0.47958204	0.16754402								MLR	2045-04-01
2044-08-23	north	3	0.31013227	0.7584348	0.06739565	0.6157322	0.11503699	0.48129928	0.17145953								MLR	2045-04-01
2044-08-24	north	3	0.31286427	0.75963235	0.0690686	0.61770004	0.118023224	0.48236874	0.17438895								MLR	2045-04-01
2044-08-25	north	3	0.31668252	0.76075727	0.0707526	0.618614	0.12068158	0.48356614	0.17739792								MLR	2045-04-01
2044-08-26	north	3	0.31964827	0.7618069	0.072445	0.622028	0.12338613	0.48562485	0.18040562								MLR	2045-04-01
2044-08-27	north	3	0.32240066	0.76277804	0.07418815	0.62435424	0.12592104	0.48758274	0.18341215								MLR	2045-04-01
2044-08-28	north	3	0.32402694	0.7636673	0.07580086	0.6262464	0.12772308	0.48943472	0.18676296								MLR	2045-04-01
2044-08-29	north	3	0.3269663	0.7643254	0.07742613	0.62803876	0.13023497	0.49002784	0.19018856								MLR	2045-04-01
2044-08-30	north	3	0.32882798	0.7647365	0.07915634	0.6280498	0.13346343	0.4921636	0.19391719								MLR	2045-04-01
2044-08-31	north	3	0.33155698	0.76503724	0.08117393	0.631116	0.13673271	0.4953065	0.1977953								MLR	2045-04-01
2044-09-01	north	3	0.3357199	0.76522326	0.08322823	0.63280666	0.14002383	0.49823165	0.20116626								MLR	2045-04-01
2044-09-02	north	3	0.3395698	0.76529026	0.08529748	0.6343487	0.1432833	0.49968892	0.20473453								MLR	2045-04-01
2044-09-03	north	3	0.34401676	0.7652337	0.08736774	0.6357498	0.14536604	0.5016569	0.20884563								MLR	2045-04-01
2044-09-04	north	3	0.34762162	0.76504886	0.08946903	0.6375999	0.14797525	0.5039182	0.21343324								MLR	2045-04-01
2044-09-05	north	3	0.35165703	0.7647309	0.091600046	0.64065075	0.15193903	0.5060324	0.2175031								MLR	2045-04-01
2044-09-06	north	3	0.3564684	0.7642751	0.09375935	0.6435038	0.15421537	0.5080868	0.2210052								MLR	2045-04-01
2044-09-07	north	3	0.35880458	0.7636761	0.09592645	0.6456389	0.1574051	0.51153815	0.22468898								MLR	2045-04-01
2044-09-08	north	3	0.3610918	0.76292896	0.0976131	0.6462735	0.16019079	0.5124274	0.22856711								MLR	2045-04-01
2044-09-09	north	3	0.3635605	0.76153684	0.099093884	0.64856446	0.16288735	0.51394093	0.23165554								MLR	2045-04-01
2044-09-10	north	3	0.36424243	0.75991094	0.10054956	0.6506925	0.16527615	0.51599765	0.2344054								MLR	2045-04-01
2044-09-11	north	3	0.36853158	0.7581165	0.102115884	0.65167904	0.1669988	0.5165721	0.2370309								MLR	2045-04-01
2044-09-12	north	3	0.37053403	0.75614876	0.10406315	0.64993656	0.1686378	0.51802254	0.23952323								MLR	2045-04-01
2044-09-13	north	3	0.37186223	0.75400317	0.10599143	0.64781064	0.16971616	0.5179573	0.24155582								MLR	2045-04-01
2044-09-14	north	3	0.37247705	0.7515126	0.10789573	0.64722365	0.1716414	0.51952183	0.24578738								MLR	2045-04-01
2044-09-15	north	3	0.37415743	0.7492407	0.10977082	0.64738566	0.17299457	0.5211171	0.24845773								MLR	2045-04-01
2044-09-16	north	3	0.37701765	0.74872714	0.1116018	0.64745337	0.17374395	0.52059484	0.25025827								MLR	2045-04-01
2044-09-17	north	3	0.37758386	0.7482009	0.11332823	0.64758945	0.17485458	0.5200237	0.2513913								MLR	2045-04-01
2044-09-18	north	3	0.3777612	0.7474301	0.11500589	0.6459555	0.17540295	0.51712465	0.25384098								MLR	2045-04-01
2044-09-19	north	3	0.37775245	0.74599993	0.11662885	0.64698094	0.1748345	0.5175486	0.2554295								MLR	2045-04-01
2044-09-20	north	3	0.37772524	0.74386936	0.11776942	0.6461496	0.17426305	0.5196924	0.25583485								MLR	2045-04-01
2044-09-21	north	3	0.37772477	0.74152195	0.118565835	0.64476746	0.17397012	0.52088636	0.25683105								MLR	2045-04-01
2044-09-22	north	3	0.37711316	0.7389664	0.11909175	0.6436005	0.17409676	0.51996326	0.25774047								MLR	2045-04-01
2044-09-23	north	3	0.37574798	0.7362179	0.11951591	0.64025944	0.17506982	0.5187749	0.25826606								MLR	2045-04-01
2044-09-24	north	3	0.37288058	0.73323625	0.11983525	0.6368111	0.17494813	0.5176375	0.25963345								MLR	2045-04-01
2044-09-25	north	3	0.372441	0.73001593	0.12004707	0.63429964	0.17430435	0.515301	0.25920218								MLR	2045-04-01
2044-09-26	north	3	0.37095225	0.72655207	0.12047951	0.6343945	0.17373867	0.5139101	0.2576803								MLR	2045-04-01
2044-09-27	north	3	0.3704082	0.7231607	0.120935604	0.63456446	0.17296153	0.5126953	0.2557426								MLR	2045-04-01
2044-09-28	north	3	0.37054527	0.7199361	0.12128187	0.6288123	0.17266883	0.5094862	0.25515977								MLR	2045-04-01
2044-09-29	north	3	0.36988002	0.71645933	0.121515594	0.6224254	0.17373593	0.50673133	0.25393575								MLR	2045-04-01
2044-09-30	north	3	0.36858982	0.7123588	0.12161269	0.61642665	0.17250435	0.5042913	0.25231415								MLR	2045-04-01
2044-10-01	north	3	0.3671825	0.70654666	0.12130225	0.611936	0.17125502	0.5034425	0.25026828								MLR	2045-04-01
2044-10-02	north	3	0.36535633	0.70059425	0.12138826	0.6072806	0.17046055	0.5002517	0.24930826								MLR	2045-04-01
2044-10-03	north	3	0.36110246	0.69683474	0.121031314	0.603115	0.16951053	0.49710286	0.24835126								MLR	2045-04-01
2044-10-04	north	3	0.35805082	0.69295394	0.120017745	0.59993863	0.16851066	0.49603134	0.24643922								MLR	2045-04-01
2044-10-05	north	3	0.353951	0.6885057	0.119047694	0.59751695	0.16755804	0.49390242	0.24570772								MLR	2045-04-01
2044-10-06	north	3	0.35118008	0.68328017	0.11823551	0.59432304	0.16801596	0.4904772	0.24338722								MLR	2045-04-01
2044-10-07	north	3	0.3476364	0.67723894	0.11732329	0.59167606	0.16730349	0.4865563	0.24014316								MLR	2045-04-01
2044-10-08	north	3	0.34394652	0.67057794	0.116313346	0.58729315	0.1652493	0.4823612	0.23825006								MLR	2045-04-01
2044-10-09	north	3	0.3390041	0.66429347	0.11445638	0.5838666	0.16309197	0.47992676	0.236413								MLR	2045-04-01
2044-10-10	north	3	0.33701685	0.6582695	0.113234475	0.5793378	0.1608158	0.47382715	0.23435245								MLR	2045-04-01
2044-10-11	north	3	0.33343282	0.6519592	0.11135718	0.5727338	0.15877016	0.46749568	0.23078059								MLR	2045-04-01
2044-10-12	north	3	0.32925922	0.64540976	0.10857215	0.5658716	0.1575496	0.46238336	0.22875121								MLR	2045-04-01
2044-10-13	north	3	0.32521817	0.64014465	0.10663542	0.55859315	0.1550634	0.45720068	0.22477494								MLR	2045-04-01
2044-10-14	north	3	0.3213666	0.6334954	0.10529003	0.5524944	0.15282378	0.45169288	0.22307423								MLR	2045-04-01
2044-10-15	north	3	0.31715596	0.6262834	0.10346832	0.54524904	0.15069094	0.44579586	0.21939702								MLR	2045-04-01
2044-10-16	north	3	0.31212437	0.61880296	0.10160461	0.536652	0.14838791	0.44007766	0.2149966								MLR	2045-04-01
2044-10-17	north	3	0.3055576	0.61142683	0.099704295	0.52907985	0.14626716	0.43352863	0.21155673								MLR	2045-04-01
2044-10-18	north	3	0.3002997	0.6043555	0.09777259	0.52206564	0.14448766	0.4269535	0.20784536								MLR	2045-04-01
2044-10-19	north	3	0.29547048	0.5970037	0.095814705	0.51495576	0.14197934	0.41993132	0.20371728								MLR	2045-04-01
2044-10-20	north	3	0.29108337	0.58880174	0.093835585	0.5076009	0.1395037	0.4127763	0.1999081								MLR	2045-04-01
2044-10-21	north	3	0.28689975	0.579708	0.0918401	0.5014191	0.13643688	0.40632835	0.19618219								MLR	2045-04-01
2044-10-22	north	3	0.28169286	0.5709108	0.08983287	0.49336866	0.13318369	0.39933252	0.19189125								MLR	2045-04-01
2044-10-23	north	3	0.27619547	0.5628053	0.08781834	0.48560697	0.12994474	0.39222264	0.18678127								MLR	2045-04-01
2044-10-24	north	3	0.27111343	0.5545189	0.08580074	0.4783551	0.12673016	0.384526	0.18180342								MLR	2045-04-01
2044-10-25	north	3	0.26469624	0.5459826	0.08378407	0.46920943	0.12361468	0.3767758	0.17738047								MLR	2045-04-01
2044-10-26	north	3	0.25767344	0.53720784	0.08194863	0.46032235	0.12056601	0.3695414	0.1733831								MLR	2045-04-01
2044-10-27	north	3	0.25068206	0.52820724	0.08015075	0.4513427	0.11802195	0.36254865	0.16994995								MLR	2045-04-01
2044-10-28	north	3	0.24487394	0.5189219	0.07834345	0.44333443	0.11556619	0.35620582	0.1655244								MLR	2045-04-01
2044-10-29	north	3	0.23912194	0.5091279	0.076530896	0.43489927	0.11262322	0.34897435	0.16143535								MLR	2045-04-01
2044-10-30	north	3	0.232598	0.4985131	0.07471705	0.42556018	0.109459184	0.33984482	0.15669967								MLR	2045-04-01
2044-10-31	north	3	0.22599061	0.4877489	0.07293089	0.41614342	0.10609952	0.33096436	0.15266606								MLR	2045-04-01
2044-11-01	north	3	0.21923381	0.47691262	0.07121505	0.4066669	0.10324039	0.32232556	0.1484091								MLR	2045-04-01
2044-11-02	north	3	0.21295874	0.46602383	0.06949024	0.39713514	0.10022271	0.31346157	0.14419626								MLR	2045-04-01
2044-11-03	north	3	0.20663512	0.45539534	0.0677609	0.38685772	0.097278856	0.30549574	0.14002095								MLR	2045-04-01
2044-11-04	north	3	0.20113374	0.44507572	0.06603126	0.37828946	0.09439775	0.29757982	0.13553515								MLR	2045-04-01
2044-11-05	north	3	0.1952632	0.43519998	0.064239904	0.3687394	0.092310786	0.28949594	0.13058382								MLR	2045-04-01
2044-11-06	north	3	0.1890633	0.42696363	0.062289316	0.35921246	0.08979371	0.28100222	0.12639372								MLR	2045-04-01
2044-11-07	north	3	0.18382043	0.41802797	0.06038098	0.34995705	0.08707977	0.27237278	0.12248124								MLR	2045-04-01
2044-11-08	north	3	0.17831378	0.40742794	0.058516823	0.34085923	0.08442589	0.26464254	0.118475184								MLR	2045-04-01
