date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-11	tropics	21	0.18335938	0.25207663	0.13988388	0.22205743	0.15456264	0.20304316	0.1670272								MLR	2048-10-01
2048-03-12	tropics	21	0.18163474	0.2503036	0.13823634	0.22010633	0.15323462	0.20182016	0.16547276								MLR	2048-10-01
2048-03-13	tropics	21	0.18015508	0.24847928	0.13670135	0.21845274	0.1516776	0.20019972	0.16391078								MLR	2048-10-01
2048-03-14	tropics	21	0.17843682	0.24660285	0.13517293	0.21668407	0.14975557	0.19823161	0.1624779								MLR	2048-10-01
2048-03-15	tropics	21	0.17695269	0.2447432	0.13362321	0.21449262	0.1480771	0.19629861	0.16097322								MLR	2048-10-01
2048-03-16	tropics	21	0.17506757	0.24312735	0.13202806	0.21274999	0.14634022	0.19474512	0.15961665								MLR	2048-10-01
2048-03-17	tropics	21	0.17321435	0.24104951	0.13054219	0.21084468	0.14464292	0.19315527	0.158105								MLR	2048-10-01
2048-03-18	tropics	21	0.17150387	0.23890795	0.12920754	0.20909168	0.14308324	0.1912526	0.15616879								MLR	2048-10-01
2048-03-19	tropics	21	0.1695832	0.23671329	0.12784523	0.2070717	0.14137526	0.18939053	0.15433438								MLR	2048-10-01
2048-03-20	tropics	21	0.1677058	0.2344652	0.12645532	0.20526047	0.13965757	0.18743984	0.15282315								MLR	2048-10-01
2048-03-21	tropics	21	0.1657176	0.23216338	0.12503804	0.20332761	0.13806514	0.18559086	0.15082009								MLR	2048-10-01
2048-03-22	tropics	21	0.16378295	0.23005283	0.12335262	0.20135723	0.1361448	0.18364978	0.14920017								MLR	2048-10-01
2048-03-23	tropics	21	0.16194633	0.22792354	0.121619605	0.199615	0.134631	0.18179578	0.14731994								MLR	2048-10-01
2048-03-24	tropics	21	0.16004077	0.22550227	0.11960174	0.19782418	0.13287024	0.1797886	0.1454418								MLR	2048-10-01
2048-03-25	tropics	21	0.15769547	0.22282234	0.11753215	0.19568326	0.1306558	0.17763776	0.14349854								MLR	2048-10-01
2048-03-26	tropics	21	0.15556797	0.22025427	0.11548309	0.19367222	0.1286052	0.17547545	0.14154091								MLR	2048-10-01
2048-03-27	tropics	21	0.15355673	0.21776058	0.11352572	0.19167334	0.12672485	0.17324713	0.13954848								MLR	2048-10-01
2048-03-28	tropics	21	0.15179728	0.21521166	0.11157452	0.18959957	0.12497215	0.17088369	0.1375851								MLR	2048-10-01
2048-03-29	tropics	21	0.1499266	0.21260828	0.109645486	0.18735214	0.12302437	0.16835423	0.13573511								MLR	2048-10-01
2048-03-30	tropics	21	0.14802882	0.2098384	0.10770529	0.18476924	0.1215198	0.16594355	0.13371189								MLR	2048-10-01
2048-03-31	tropics	21	0.14584714	0.20700629	0.10575517	0.18263687	0.11976276	0.16357528	0.13168763								MLR	2048-10-01
2048-04-01	tropics	21	0.14372563	0.20412585	0.103796475	0.18044765	0.11787913	0.16153507	0.12961051								MLR	2048-10-01
2048-04-02	tropics	21	0.14148149	0.20119858	0.1020388	0.17763104	0.11588229	0.15974884	0.12743407								MLR	2048-10-01
2048-04-03	tropics	21	0.1390683	0.19822617	0.10029417	0.1746026	0.113697335	0.15725921	0.1249842								MLR	2048-10-01
2048-04-04	tropics	21	0.13679338	0.19545102	0.09853565	0.17241746	0.11165895	0.15462805	0.12272528								MLR	2048-10-01
2048-04-05	tropics	21	0.1344944	0.19263524	0.09676096	0.17009784	0.10961619	0.15224482	0.120517686								MLR	2048-10-01
2048-04-06	tropics	21	0.13212836	0.18977179	0.09490302	0.1673473	0.10753483	0.14988433	0.11834386								MLR	2048-10-01
2048-04-07	tropics	21	0.12974975	0.18686253	0.09298083	0.16425969	0.10554027	0.14751191	0.116006196								MLR	2048-10-01
2048-04-08	tropics	21	0.12740251	0.18390952	0.090980604	0.16147336	0.10333064	0.14503561	0.11358664								MLR	2048-10-01
2048-04-09	tropics	21	0.12497978	0.18091498	0.08898396	0.15882958	0.101184465	0.14253101	0.11107831								MLR	2048-10-01
2048-04-10	tropics	21	0.12251297	0.17788127	0.08699252	0.15592033	0.09875103	0.13993102	0.108729534								MLR	2048-10-01
2048-04-11	tropics	21	0.12012768	0.1748109	0.08500793	0.15283887	0.096458755	0.13738687	0.106432796								MLR	2048-10-01
2048-04-12	tropics	21	0.11767612	0.17170651	0.083031766	0.150122	0.09439379	0.13488989	0.104151905								MLR	2048-10-01
2048-04-13	tropics	21	0.115441605	0.16857384	0.08106563	0.14739679	0.092137694	0.1318888	0.101917416								MLR	2048-10-01
2048-04-14	tropics	21	0.11296382	0.16542011	0.07911111	0.14426272	0.08996494	0.12889972	0.09958218								MLR	2048-10-01
2048-04-15	tropics	21	0.11045009	0.16224046	0.07716971	0.14143515	0.08792764	0.1260185	0.09732169								MLR	2048-10-01
2048-04-16	tropics	21	0.10792745	0.15903802	0.07522825	0.1386233	0.08596751	0.12315422	0.0950249								MLR	2048-10-01
2048-04-17	tropics	21	0.105585314	0.15581603	0.07324859	0.13610263	0.08400746	0.12047903	0.09270047								MLR	2048-10-01
2048-04-18	tropics	21	0.10323323	0.15279555	0.071291566	0.13355398	0.08202328	0.117906585	0.09038066								MLR	2048-10-01
2048-04-19	tropics	21	0.100765795	0.14987144	0.069358416	0.1309669	0.079930045	0.1151092	0.08813023								MLR	2048-10-01
2048-04-20	tropics	21	0.0983115	0.14695172	0.0674503	0.12814865	0.077850915	0.1122711	0.0858814								MLR	2048-10-01
2048-04-21	tropics	21	0.095747754	0.14401464	0.06556831	0.12544607	0.07578774	0.10968198	0.08367396								MLR	2048-10-01
2048-04-22	tropics	21	0.09318858	0.14112249	0.06371348	0.122557156	0.07368459	0.10716377	0.081463605								MLR	2048-10-01
2048-04-23	tropics	21	0.09072283	0.13809322	0.06188679	0.11957631	0.071702115	0.10460707	0.07925692								MLR	2048-10-01
2048-04-24	tropics	21	0.088445514	0.13496448	0.06008681	0.11655748	0.06969339	0.10192796	0.07708886								MLR	2048-10-01
2048-04-25	tropics	21	0.08606782	0.13186708	0.058237553	0.11355305	0.06772958	0.099235326	0.07500367								MLR	2048-10-01
2048-04-26	tropics	21	0.08359588	0.12862854	0.05637773	0.11056947	0.06585007	0.09663668	0.072926454								MLR	2048-10-01
2048-04-27	tropics	21	0.081085436	0.12539522	0.054554485	0.10770239	0.063985504	0.09418389	0.07082267								MLR	2048-10-01
2048-04-28	tropics	21	0.07891449	0.122180894	0.052897673	0.104774415	0.062051337	0.09160736	0.068767205								MLR	2048-10-01
2048-04-29	tropics	21	0.076664925	0.11900494	0.051324725	0.101833306	0.06014708	0.08913677	0.0667398								MLR	2048-10-01
2048-04-30	tropics	21	0.074395776	0.11585161	0.049776006	0.098986916	0.058411963	0.08664575	0.06475597								MLR	2048-10-01
2048-05-01	tropics	21	0.072172806	0.11272384	0.04825612	0.0962114	0.056588963	0.084110476	0.06282162								MLR	2048-10-01
2048-05-02	tropics	21	0.06998082	0.109444305	0.04676559	0.09358065	0.054780938	0.081656344	0.060938105								MLR	2048-10-01
2048-05-03	tropics	21	0.06782083	0.106179275	0.04533705	0.09104051	0.05300684	0.07942472	0.05907651								MLR	2048-10-01
2048-05-04	tropics	21	0.06568238	0.1029617	0.043938085	0.08858404	0.051267475	0.07717143	0.057178102								MLR	2048-10-01
2048-05-05	tropics	21	0.063611224	0.0997939	0.04256755	0.086108565	0.04957038	0.07483412	0.05536277								MLR	2048-10-01
2048-05-06	tropics	21	0.0616385	0.09668957	0.04122575	0.083491094	0.04791903	0.072358	0.053484358								MLR	2048-10-01
2048-05-07	tropics	21	0.059659667	0.093673564	0.039861772	0.08090022	0.04640058	0.06997199	0.051685624								MLR	2048-10-01
2048-05-08	tropics	21	0.0576863	0.09070804	0.038521487	0.07837225	0.04480997	0.06767446	0.04997029								MLR	2048-10-01
2048-05-09	tropics	21	0.055817176	0.08779487	0.03721296	0.07588828	0.04328223	0.065408826	0.048292857								MLR	2048-10-01
2048-05-10	tropics	21	0.05399099	0.08493586	0.035936285	0.07354682	0.041848846	0.06317824	0.04662509								MLR	2048-10-01
2048-05-11	tropics	21	0.052192457	0.08213722	0.0346915	0.07136393	0.04045021	0.060992803	0.04503622								MLR	2048-10-01
2048-05-12	tropics	21	0.050429404	0.07939708	0.033473462	0.06900978	0.03907857	0.05893486	0.0434923								MLR	2048-10-01
2048-05-13	tropics	21	0.048672248	0.07671472	0.03228703	0.06670492	0.037656676	0.057039224	0.042008348								MLR	2048-10-01
2048-05-14	tropics	21	0.046924684	0.07409117	0.03113268	0.0644505	0.03621969	0.05513125	0.040522303								MLR	2048-10-01
2048-05-15	tropics	21	0.045239575	0.07152732	0.029979872	0.062264595	0.034906127	0.053221688	0.039087187								MLR	2048-10-01
2048-05-16	tropics	21	0.043686807	0.069043145	0.028858403	0.06012673	0.033650372	0.051320665	0.03768399								MLR	2048-10-01
2048-05-17	tropics	21	0.042070843	0.06662985	0.02775129	0.058022745	0.03228723	0.049408283	0.03632446								MLR	2048-10-01
2048-05-18	tropics	21	0.04050125	0.06427653	0.02667909	0.05595942	0.031022383	0.04760057	0.03501009								MLR	2048-10-01
2048-05-19	tropics	21	0.039050616	0.06187581	0.025641244	0.053971473	0.029947886	0.045945242	0.033733536								MLR	2048-10-01
2048-05-20	tropics	21	0.0375852	0.059515525	0.024637183	0.052148852	0.028902115	0.04433189	0.032480985								MLR	2048-10-01
2048-05-21	tropics	21	0.036191277	0.057227284	0.023666292	0.05039447	0.027844068	0.042745102	0.031292245								MLR	2048-10-01
2048-05-22	tropics	21	0.0348182	0.055162583	0.02275646	0.04868384	0.026761128	0.04120066	0.030121963								MLR	2048-10-01
2048-05-23	tropics	21	0.03343762	0.053192917	0.021857455	0.047002636	0.025714315	0.039704524	0.029013699								MLR	2048-10-01
2048-05-24	tropics	21	0.032123562	0.051277842	0.020954605	0.045274056	0.024702873	0.03823934	0.027936116								MLR	2048-10-01
2048-05-25	tropics	21	0.030879594	0.04928762	0.02010133	0.04353231	0.023712697	0.03683618	0.026869293								MLR	2048-10-01
2048-05-26	tropics	21	0.029710542	0.04729368	0.019286307	0.041752268	0.022704408	0.03546182	0.025830928								MLR	2048-10-01
2048-05-27	tropics	21	0.028609414	0.045407504	0.018500345	0.03999768	0.021733096	0.03404452	0.024881063								MLR	2048-10-01
2048-05-28	tropics	21	0.027534239	0.04367504	0.017742718	0.038378675	0.020801513	0.03272459	0.0239035								MLR	2048-10-01
2048-05-29	tropics	21	0.02645658	0.041997273	0.017012687	0.03689105	0.019905455	0.03139789	0.0229382								MLR	2048-10-01
2048-05-30	tropics	21	0.025398076	0.04037336	0.016309515	0.035489216	0.019113014	0.030195102	0.0220163								MLR	2048-10-01
2048-05-31	tropics	21	0.024330627	0.038802397	0.015632462	0.034135927	0.01839164	0.02906907	0.021138582								MLR	2048-10-01
2048-06-01	tropics	21	0.02336611	0.037283424	0.014980788	0.032747943	0.017674457	0.027911603	0.020287067								MLR	2048-10-01
2048-06-02	tropics	21	0.022419993	0.03585326	0.014353758	0.03141778	0.016915346	0.026830615	0.019406643								MLR	2048-10-01
2048-06-03	tropics	21	0.021552699	0.034491275	0.013750643	0.030099673	0.016178567	0.025765799	0.018626519								MLR	2048-10-01
2048-06-04	tropics	21	0.020669572	0.033175077	0.013170709	0.028960194	0.015577476	0.02473703	0.01781648								MLR	2048-10-01
2048-06-05	tropics	21	0.019802053	0.031921722	0.012614674	0.0278085	0.014951398	0.023752714	0.01709216								MLR	2048-10-01
2048-06-06	tropics	21	0.018956667	0.030695988	0.012078613	0.026745198	0.014339119	0.022806626	0.016373623								MLR	2048-10-01
2048-06-07	tropics	21	0.018150754	0.029502869	0.011562659	0.025734676	0.0136999795	0.021863297	0.015690323								MLR	2048-10-01
2048-06-08	tropics	21	0.017365957	0.028247181	0.011048579	0.024755588	0.013150285	0.020962698	0.014986147								MLR	2048-10-01
2048-06-09	tropics	21	0.016618447	0.027106956	0.010548334	0.02372185	0.012614658	0.020112803	0.014344607								MLR	2048-10-01
2048-06-10	tropics	21	0.01590404	0.026032323	0.010072535	0.022789838	0.012100203	0.019287951	0.013707389								MLR	2048-10-01
2048-06-11	tropics	21	0.01522569	0.02494677	0.009608357	0.021837097	0.011566749	0.018505208	0.013124375								MLR	2048-10-01
2048-06-12	tropics	21	0.014587089	0.023864346	0.009170093	0.020944217	0.011060913	0.017752225	0.012553172								MLR	2048-10-01
2048-06-13	tropics	21	0.013969619	0.022879958	0.008772689	0.020042825	0.010551394	0.016995415	0.012001411								MLR	2048-10-01
2048-06-14	tropics	21	0.013362086	0.021988977	0.008389764	0.01927133	0.010059848	0.016293505	0.011480361								MLR	2048-10-01
2048-06-15	tropics	21	0.012759434	0.02116082	0.008035418	0.018427126	0.009649001	0.015598744	0.010975819								MLR	2048-10-01
2048-06-16	tropics	21	0.012259342	0.020361345	0.0076760026	0.017674465	0.009240035	0.014943378	0.010490025								MLR	2048-10-01
2048-06-17	tropics	21	0.011727696	0.019535484	0.007331925	0.0169094	0.008829758	0.014313521	0.010043533								MLR	2048-10-01
2048-06-18	tropics	21	0.011229912	0.018723857	0.007002563	0.016221266	0.008439322	0.013692661	0.009609907								MLR	2048-10-01
2048-06-19	tropics	21	0.01073617	0.01791342	0.0066860956	0.015588884	0.00806578	0.013122475	0.009189369								MLR	2048-10-01
2048-06-20	tropics	21	0.010299824	0.017126657	0.0063833576	0.0149368765	0.0077079413	0.0125748385	0.008791849								MLR	2048-10-01
2048-06-21	tropics	21	0.009865569	0.016385367	0.006093803	0.014267739	0.007360266	0.012033608	0.008401986								MLR	2048-10-01
2048-06-22	tropics	21	0.00944113	0.015714396	0.005816902	0.013672344	0.007025423	0.01153335	0.008054247								MLR	2048-10-01
2048-06-23	tropics	21	0.009037904	0.0150724705	0.0055521466	0.0130620515	0.006706507	0.011040982	0.0076931277								MLR	2048-10-01
2048-06-24	tropics	21	0.008644428	0.014456117	0.0052955556	0.012477441	0.006403051	0.010587319	0.0073497724								MLR	2048-10-01
2048-06-25	tropics	21	0.008252025	0.0138636995	0.0050381417	0.011917559	0.0061349086	0.010145159	0.0070257764								MLR	2048-10-01
2048-06-26	tropics	21	0.0078901425	0.0132944025	0.0047928076	0.011381158	0.0058617466	0.00970347	0.006700798								MLR	2048-10-01
2048-06-27	tropics	21	0.007560418	0.012747416	0.0045590242	0.010867492	0.0055833887	0.00929852	0.0064078663								MLR	2048-10-01
2048-06-28	tropics	21	0.00724982	0.0122219585	0.004343518	0.010403195	0.005313892	0.008899265	0.0061230864								MLR	2048-10-01
2048-06-29	tropics	21	0.006932874	0.011717265	0.0041419202	0.009950191	0.0050607794	0.008511411	0.005865582								MLR	2048-10-01
2048-06-30	tropics	21	0.0066125686	0.0112325875	0.003948226	0.009506697	0.004836496	0.008145907	0.005625059								MLR	2048-10-01
2048-07-01	tropics	21	0.0063112583	0.010773867	0.0037631206	0.009098407	0.004610234	0.007801943	0.0053867507								MLR	2048-10-01
2048-07-02	tropics	21	0.006027622	0.010347945	0.003586513	0.008734674	0.0044014165	0.0074673835	0.005142779								MLR	2048-10-01
2048-07-03	tropics	21	0.0057622613	0.009938234	0.003419693	0.008384964	0.0041969283	0.007143761	0.004909982								MLR	2048-10-01
2048-07-04	tropics	21	0.0055166436	0.009541686	0.003263438	0.008048779	0.0039872373	0.0068343636	0.0046995413								MLR	2048-10-01
2048-07-05	tropics	21	0.0052681374	0.009135396	0.0031141944	0.00772011	0.003810932	0.0065457895	0.0044863736								MLR	2048-10-01
2048-07-06	tropics	21	0.005034418	0.008745893	0.002958039	0.0073976605	0.003638454	0.006258134	0.0042767473								MLR	2048-10-01
2048-07-07	tropics	21	0.0048154793	0.008374644	0.0028086326	0.007087609	0.0034545923	0.005979536	0.0040775146								MLR	2048-10-01
2048-07-08	tropics	21	0.004601558	0.008022892	0.0026666422	0.0067871306	0.003285146	0.005718399	0.003896375								MLR	2048-10-01
2048-07-09	tropics	21	0.00439498	0.007685563	0.0025317138	0.0064905337	0.0031247053	0.0054692337	0.0037119787								MLR	2048-10-01
2048-07-10	tropics	21	0.0041983766	0.0073620984	0.002403507	0.006226819	0.0029835983	0.0052312165	0.0035437369								MLR	2048-10-01
2048-07-11	tropics	21	0.004010368	0.0070519634	0.0022848302	0.0059628966	0.0028437355	0.0050033284	0.0033897748								MLR	2048-10-01
2048-07-12	tropics	21	0.0038274876	0.0067548715	0.0021744648	0.005697949	0.0027103138	0.0047851596	0.0032401942								MLR	2048-10-01
2048-07-13	tropics	21	0.003650983	0.0064719347	0.0020719217	0.0054564	0.0025806727	0.0045763133	0.003093327								MLR	2048-10-01
2048-07-14	tropics	21	0.00348693	0.006205512	0.0019793278	0.005236744	0.002458901	0.004376407	0.0029474534								MLR	2048-10-01
2048-07-15	tropics	21	0.003333062	0.005958845	0.0018908152	0.0050158137	0.0023447485	0.004184866	0.0028128577								MLR	2048-10-01
2048-07-16	tropics	21	0.0031858678	0.005721779	0.001801206	0.0048067505	0.0022338422	0.004002436	0.0026835129								MLR	2048-10-01
2048-07-17	tropics	21	0.0030447538	0.00549396	0.0017137332	0.0046077687	0.0021294092	0.0038304436	0.0025628763								MLR	2048-10-01
2048-07-18	tropics	21	0.0029087728	0.005275042	0.0016304662	0.004417666	0.002033885	0.0036588493	0.002445408								MLR	2048-10-01
2048-07-19	tropics	21	0.0027770803	0.0050646886	0.0015508592	0.004237969	0.0019429737	0.0034909924	0.0023324755								MLR	2048-10-01
2048-07-20	tropics	21	0.002649446	0.0048625804	0.001475001	0.0040674093	0.0018547381	0.0033385896	0.0022209825								MLR	2048-10-01
2048-07-21	tropics	21	0.0025319909	0.0046684043	0.0014028223	0.0039027685	0.0017731006	0.0031953086	0.0021177526								MLR	2048-10-01
2048-07-22	tropics	21	0.0024200296	0.0044818586	0.0013357078	0.003729379	0.0016931824	0.0030508323	0.0020240392								MLR	2048-10-01
2048-07-23	tropics	21	0.002312957	0.004302656	0.0012743977	0.003563959	0.0016164649	0.0029142424	0.0019316734								MLR	2048-10-01
2048-07-24	tropics	21	0.0022080801	0.004130514	0.0012158774	0.0034027726	0.0015423428	0.0027814703	0.0018408599								MLR	2048-10-01
2048-07-25	tropics	21	0.002107471	0.003965165	0.0011600219	0.003252962	0.0014715873	0.0026560891	0.0017553834								MLR	2048-10-01
2048-07-26	tropics	21	0.0020078458	0.0038063482	0.0011067115	0.0031085378	0.0014040498	0.0025378712	0.0016717322								MLR	2048-10-01
2048-07-27	tropics	21	0.0019136784	0.003648876	0.0010548764	0.00296987	0.0013395845	0.0024248525	0.0015945185								MLR	2048-10-01
2048-07-28	tropics	21	0.0018257466	0.0034954813	0.0010047645	0.0028415434	0.0012780554	0.002315776	0.001520568								MLR	2048-10-01
2048-07-29	tropics	21	0.0017415043	0.003347311	0.000957021	0.0027194533	0.0012193307	0.0022128094	0.0014501503								MLR	2048-10-01
2048-07-30	tropics	21	0.0016621095	0.0032053597	0.00091153564	0.002602919	0.0011608315	0.0021159407	0.0013849121								MLR	2048-10-01
2048-07-31	tropics	21	0.0015828877	0.0030693726	0.0008682023	0.0024913156	0.0011053251	0.002018283	0.0013209681								MLR	2048-10-01
2048-08-01	tropics	21	0.0015090649	0.0029391039	0.00082684524	0.002388406	0.0010513683	0.0019239383	0.0012569564								MLR	2048-10-01
2048-08-02	tropics	21	0.001440532	0.0028143178	0.0007873778	0.002291636	0.0009990601	0.0018375935	0.0011977141								MLR	2048-10-01
2048-08-03	tropics	21	0.0013756295	0.0026947875	0.00074855203	0.0021973392	0.000949681	0.0017605599	0.0011418224								MLR	2048-10-01
2048-08-04	tropics	21	0.0013154643	0.0025802965	0.0007115819	0.0020997885	0.0009027956	0.0016856581	0.0010887312								MLR	2048-10-01
2048-08-05	tropics	21	0.0012564502	0.0024706344	0.00067642867	0.0020068267	0.0008595044	0.0016131174	0.0010382207								MLR	2048-10-01
2048-08-06	tropics	21	0.0011994174	0.002365602	0.00064300327	0.0019230868	0.0008191663	0.0015424853	0.0009892173								MLR	2048-10-01
2048-08-07	tropics	21	0.0011456906	0.0022650056	0.0006112222	0.0018428823	0.000779741	0.0014756814	0.0009429963								MLR	2048-10-01
2048-08-08	tropics	21	0.0010949502	0.0021691085	0.00058205606	0.0017659959	0.00074286637	0.001412423	0.00089908903								MLR	2048-10-01
2048-08-09	tropics	21	0.001045044	0.0020817164	0.0005546947	0.0016922927	0.00070653076	0.0013499655	0.00085634866								MLR	2048-10-01
2048-08-10	tropics	21	0.0009965946	0.0019979584	0.0005285504	0.0016214703	0.0006730319	0.001291327	0.0008161715								MLR	2048-10-01
2048-08-11	tropics	21	0.00095113297	0.0019175953	0.00050363626	0.0015530685	0.00064020796	0.0012364851	0.0007773886								MLR	2048-10-01
2048-08-12	tropics	21	0.0009095031	0.0018372291	0.00047989446	0.001487628	0.0006105028	0.0011813787	0.00074117456								MLR	2048-10-01
2048-08-13	tropics	21	0.000864401	0.0017599191	0.00045727042	0.001423174	0.00058272015	0.0011301688	0.0007067225								MLR	2048-10-01
2048-08-14	tropics	21	0.00082416995	0.0016820317	0.00043558388	0.001364891	0.00055619725	0.0010808664	0.0006752267								MLR	2048-10-01
2048-08-15	tropics	21	0.00078816013	0.0016049352	0.00041381794	0.0013072006	0.00053087715	0.001033257	0.00064375496								MLR	2048-10-01
2048-08-16	tropics	21	0.0007537166	0.0015317963	0.0003931361	0.001251846	0.00050666713	0.0009868108	0.00061391573								MLR	2048-10-01
2048-08-17	tropics	21	0.0007207715	0.0014710187	0.00037348448	0.0011978494	0.0004828427	0.00094185147	0.0005850491								MLR	2048-10-01
2048-08-18	tropics	21	0.00068869314	0.0014126591	0.00035481225	0.00114633	0.0004602325	0.00089848315	0.00055724126								MLR	2048-10-01
2048-08-19	tropics	21	0.00065720774	0.0013570904	0.00033707084	0.0010969244	0.00043869586	0.00086000114	0.00053054624								MLR	2048-10-01
2048-08-20	tropics	21	0.00062618864	0.0013029937	0.00032021408	0.0010496404	0.00041816378	0.00082067616	0.00050522847								MLR	2048-10-01
2048-08-21	tropics	21	0.0005964631	0.0012481847	0.00030419807	0.0010043874	0.00039858915	0.0007832893	0.0004812794								MLR	2048-10-01
2048-08-22	tropics	21	0.0005681445	0.0011956734	0.00028898113	0.00096103793	0.00037992798	0.0007481603	0.0004587145								MLR	2048-10-01
2048-08-23	tropics	21	0.00054137094	0.0011453638	0.00027452363	0.0009193988	0.00036213791	0.00071405905	0.0004379107								MLR	2048-10-01
2048-08-24	tropics	21	0.0005168534	0.0010971647	0.00026078775	0.0008795582	0.00034477632	0.0006818876	0.00041714724								MLR	2048-10-01
2048-08-25	tropics	21	0.0004934444	0.0010509876	0.00024773763	0.00084179867	0.0003274762	0.00065232604	0.0003973654								MLR	2048-10-01
2048-08-26	tropics	21	0.0004711888	0.0010093373	0.00023533926	0.00080725143	0.0003110619	0.00062322157	0.00037851947								MLR	2048-10-01
2048-08-27	tropics	21	0.00044943191	0.000969422	0.00022356013	0.0007731995	0.0002959249	0.0005957519	0.00036060106								MLR	2048-10-01
2048-08-28	tropics	21	0.00042861933	0.0009310839	0.00021236946	0.0007418166	0.0002819751	0.0005687991	0.00034359854								MLR	2048-10-01
2048-08-29	tropics	21	0.0004087692	0.0008942605	0.00020173797	0.0007103956	0.0002683228	0.0005435011	0.00032739618								MLR	2048-10-01
2048-08-30	tropics	21	0.000390209	0.00085889234	0.00019163782	0.0006785527	0.00025507866	0.0005191581	0.000312137								MLR	2048-10-01
2048-08-31	tropics	21	0.0003729007	0.00082493335	0.00018204251	0.0006483356	0.0002422209	0.00049615506	0.00029741542								MLR	2048-10-01
2048-09-01	tropics	21	0.00035639503	0.0007924564	0.000172927	0.0006197555	0.00023010188	0.00047525164	0.00028340126								MLR	2048-10-01
2048-09-02	tropics	21	0.0003407171	0.00076125725	0.00016412325	0.0005921423	0.00021866382	0.0004538328	0.0002700463								MLR	2048-10-01
2048-09-03	tropics	21	0.0003256533	0.0007314988	0.00015576689	0.000566349	0.00020755839	0.00043356555	0.00025731933								MLR	2048-10-01
2048-09-04	tropics	21	0.00031099922	0.0007036547	0.00014783272	0.00054232293	0.00019785351	0.00041455054	0.00024519122								MLR	2048-10-01
2048-09-05	tropics	21	0.00029752805	0.00067686796	0.00014028497	0.00051931397	0.00018880112	0.00039585552	0.00023363349								MLR	2048-10-01
2048-09-06	tropics	21	0.00028466107	0.00065109844	0.00013312248	0.0004972794	0.00018000166	0.00037811592	0.0002226199								MLR	2048-10-01
2048-09-07	tropics	21	0.00027230885	0.0006263078	0.00012648548	0.0004759136	0.00017144429	0.00036144519	0.00021212464								MLR	2048-10-01
2048-09-08	tropics	21	0.0002597415	0.0006024592	0.000120155644	0.00045474086	0.00016339407	0.0003450645	0.00020212347								MLR	2048-10-01
2048-09-09	tropics	21	0.00024822267	0.00057951664	0.00011403938	0.00043487927	0.00015572162	0.00032985164	0.00019248761								MLR	2048-10-01
2048-09-10	tropics	21	0.00023725114	0.000556299	0.0001082344	0.00041686543	0.00014837734	0.00031520147	0.00018303444								MLR	2048-10-01
2048-09-11	tropics	21	0.00022643016	0.0005339046	0.00010271112	0.00039856322	0.00014120834	0.00030102406	0.00017444868								MLR	2048-10-01
2048-09-12	tropics	21	0.00021576557	0.0005124116	9.746897e-05	0.00038078608	0.00013472498	0.00028764614	0.00016611206								MLR	2048-10-01
2048-09-13	tropics	21	0.00020571816	0.0004917836	9.249443e-05	0.00036380102	0.00012795674	0.00027486178	0.00015808878								MLR	2048-10-01
2048-09-14	tropics	21	0.00019639434	0.00047198602	8.777369e-05	0.00034757287	0.00012153986	0.00026253753	0.00015052824								MLR	2048-10-01
2048-09-15	tropics	21	0.00018727235	0.00045305578	8.340003e-05	0.00033206772	0.00011560477	0.00025076076	0.00014328981								MLR	2048-10-01
2048-09-16	tropics	21	0.00017916757	0.00043489016	7.924859e-05	0.00031759797	0.0001101243	0.00023951149	0.0001365498								MLR	2048-10-01
2048-09-17	tropics	21	0.00017094915	0.00041745306	7.52973e-05	0.00030302256	0.000105047315	0.00022876666	0.00013004967								MLR	2048-10-01
2048-09-18	tropics	21	0.0001631079	0.0004007152	7.154292e-05	0.0002903372	0.00010020424	0.00021850324	0.00012379655								MLR	2048-10-01
2048-09-19	tropics	21	0.00015582712	0.0003846486	6.797566e-05	0.0002780307	9.558438e-05	0.0002086693	0.000117828706								MLR	2048-10-01
2048-09-20	tropics	21	0.0001489328	0.00036922647	6.45862e-05	0.00026595974	9.117738e-05	0.00019941479	0.00011208399								MLR	2048-10-01
2047-10-06	tropics	22	0.3020789	0.4674691	0.1765299	0.4092633	0.21821877	0.36262426	0.25238675								MLR	2048-10-01
2047-10-07	tropics	22	0.29690927	0.4598561	0.17433658	0.40236917	0.21393374	0.35595644	0.24793947								MLR	2048-10-01
2047-10-08	tropics	22	0.2914993	0.45226154	0.17215644	0.39557305	0.21015814	0.34916306	0.24468744								MLR	2048-10-01
2047-10-09	tropics	22	0.28674525	0.44468924	0.16999857	0.38921288	0.20769234	0.34254503	0.2403759								MLR	2048-10-01
2047-10-10	tropics	22	0.28229234	0.4371425	0.1678629	0.38160756	0.20459527	0.33561417	0.2367742								MLR	2048-10-01
2047-10-11	tropics	22	0.27821976	0.4296248	0.16568704	0.3752027	0.20110191	0.32920408	0.23258244								MLR	2048-10-01
2047-10-12	tropics	22	0.2731278	0.4221395	0.16270837	0.36799794	0.19920625	0.32300165	0.22858573								MLR	2048-10-01
2047-10-13	tropics	22	0.26888308	0.4146898	0.15993008	0.3608511	0.19650848	0.31612024	0.22447987								MLR	2048-10-01
