date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-07	south	3	0.96457267	0.9772691	0.9461852	0.973609	0.9528696	0.97002375	0.9580503								MLR	2044-04-01
2043-07-08	south	3	0.9643549	0.9771038	0.9454971	0.97335213	0.9523205	0.96967685	0.9576919								MLR	2044-04-01
2043-07-09	south	3	0.9640062	0.97706795	0.9446942	0.9731476	0.95176584	0.9693398	0.957204								MLR	2044-04-01
2043-07-10	south	3	0.9636302	0.9770303	0.9437029	0.9728412	0.9511331	0.96901506	0.9566836								MLR	2044-04-01
2043-07-11	south	3	0.9632249	0.97688264	0.94303876	0.97250795	0.95057964	0.9686846	0.9561426								MLR	2044-04-01
2043-07-12	south	3	0.9629382	0.97665995	0.94227475	0.97215796	0.94985616	0.9683192	0.9556174								MLR	2044-04-01
2043-07-13	south	3	0.96254253	0.9764459	0.9413041	0.9719333	0.9493893	0.9678763	0.95512956								MLR	2044-04-01
2043-07-14	south	3	0.96218157	0.97623545	0.940318	0.9714602	0.9487035	0.96751463	0.9546511								MLR	2044-04-01
2043-07-15	south	3	0.96167415	0.9760746	0.939316	0.9711617	0.94806945	0.9670985	0.95429707								MLR	2044-04-01
2043-07-16	south	3	0.9611592	0.9759113	0.9382982	0.9708663	0.9473864	0.96670395	0.95371604								MLR	2044-04-01
2043-07-17	south	3	0.9607698	0.9757459	0.93726426	0.97060806	0.9466055	0.9663572	0.9530946								MLR	2044-04-01
2043-07-18	south	3	0.9602667	0.9755848	0.93620753	0.9702545	0.94591427	0.9660615	0.9526714								MLR	2044-04-01
2043-07-19	south	3	0.9598739	0.97542274	0.9351337	0.96995056	0.94510204	0.965684	0.9522302								MLR	2044-04-01
2043-07-20	south	3	0.9593991	0.9752096	0.9340429	0.9697614	0.9441849	0.9653549	0.9518239								MLR	2044-04-01
2043-07-21	south	3	0.95902646	0.9749914	0.93293476	0.9694225	0.943385	0.965014	0.9514163								MLR	2044-04-01
2043-07-22	south	3	0.9586284	0.9747752	0.93180907	0.96906525	0.9424709	0.9645913	0.950798								MLR	2044-04-01
2043-07-23	south	3	0.95818675	0.97442913	0.93066573	0.9687743	0.9416095	0.96427137	0.950075								MLR	2044-04-01
2043-07-24	south	3	0.9575614	0.9741105	0.9296169	0.96840817	0.94088715	0.9640156	0.9493597								MLR	2044-04-01
2043-07-25	south	3	0.9570822	0.97378653	0.9286594	0.9681219	0.9398262	0.963706	0.94863343								MLR	2044-04-01
2043-07-26	south	3	0.95662344	0.9734574	0.92768925	0.96776974	0.9387318	0.9633742	0.94792426								MLR	2044-04-01
2043-07-27	south	3	0.9560826	0.97312534	0.9267067	0.96744627	0.93757874	0.96295655	0.9472275								MLR	2044-04-01
2043-07-28	south	3	0.9555532	0.9727904	0.92532426	0.9670135	0.9366231	0.96260643	0.94662344								MLR	2044-04-01
2043-07-29	south	3	0.9550122	0.97245	0.9236518	0.96675664	0.9355427	0.9622711	0.94601065								MLR	2044-04-01
2043-07-30	south	3	0.95437545	0.97210395	0.9222546	0.9665349	0.9347235	0.9618928	0.94544196								MLR	2044-04-01
2043-07-31	south	3	0.95378447	0.9717521	0.92082876	0.96621513	0.93382955	0.9615455	0.94473404								MLR	2044-04-01
2043-08-01	south	3	0.95346326	0.97139436	0.91936415	0.9658627	0.93267536	0.9612255	0.94398165								MLR	2044-04-01
2043-08-02	south	3	0.9530763	0.9711058	0.9178585	0.96562696	0.931647	0.9609387	0.9433076								MLR	2044-04-01
2043-08-03	south	3	0.95255756	0.97089434	0.9163222	0.9652799	0.93056667	0.9605938	0.9427154								MLR	2044-04-01
2043-08-04	south	3	0.9520267	0.97071105	0.9151532	0.96491057	0.9295324	0.96006954	0.9417305								MLR	2044-04-01
2043-08-05	south	3	0.95134366	0.9703742	0.91399693	0.9645493	0.9283964	0.95967555	0.94112223								MLR	2044-04-01
2043-08-06	south	3	0.950704	0.97008425	0.9128123	0.9641838	0.9274529	0.95942605	0.9405045								MLR	2044-04-01
2043-08-07	south	3	0.95016927	0.96982884	0.9115903	0.9640098	0.926602	0.95899045	0.9396133								MLR	2044-04-01
2043-08-08	south	3	0.94956744	0.96958786	0.91034484	0.96369827	0.9257535	0.95868146	0.9388375								MLR	2044-04-01
2043-08-09	south	3	0.9489602	0.9694935	0.9090757	0.96338767	0.92476344	0.9582865	0.93812406								MLR	2044-04-01
2043-08-10	south	3	0.9482731	0.96939284	0.9075317	0.96308833	0.9238582	0.95794976	0.9372611								MLR	2044-04-01
2043-08-11	south	3	0.94768214	0.9690374	0.90570915	0.9628739	0.92288756	0.95756054	0.9365765								MLR	2044-04-01
2043-08-12	south	3	0.9469834	0.96893233	0.9038431	0.96267325	0.92170155	0.95694643	0.9358721								MLR	2044-04-01
2043-08-13	south	3	0.9465956	0.96882784	0.9019212	0.9624428	0.9204826	0.9563245	0.93507195								MLR	2044-04-01
2043-08-14	south	3	0.94618773	0.96856564	0.89993453	0.9621673	0.9192131	0.9557771	0.93407524								MLR	2044-04-01
2043-08-15	south	3	0.945513	0.9683023	0.89771146	0.9619719	0.9179217	0.9553702	0.93322873								MLR	2044-04-01
2043-08-16	south	3	0.9449942	0.96803546	0.89535886	0.9617521	0.9166081	0.95487636	0.93211293								MLR	2044-04-01
2043-08-17	south	3	0.9441886	0.967848	0.892996	0.9615161	0.91528535	0.9545511	0.93117315								MLR	2044-04-01
2043-08-18	south	3	0.9433445	0.9676848	0.89088696	0.9611596	0.91352195	0.95419854	0.93033797								MLR	2044-04-01
2043-08-19	south	3	0.94265234	0.96751946	0.88874	0.96074075	0.91229427	0.95383805	0.92930627								MLR	2044-04-01
2043-08-20	south	3	0.9419445	0.96735394	0.8867174	0.9603185	0.9107953	0.953478	0.9283439								MLR	2044-04-01
2043-08-21	south	3	0.9411044	0.96718955	0.8848486	0.9598592	0.90928197	0.9529868	0.9272891								MLR	2044-04-01
2043-08-22	south	3	0.94046855	0.9670228	0.8829514	0.95957243	0.9078183	0.9525019	0.9259325								MLR	2044-04-01
2043-08-23	south	3	0.9395935	0.9668538	0.88102204	0.959122	0.9061251	0.95200264	0.92463577								MLR	2044-04-01
2043-08-24	south	3	0.9387566	0.9666823	0.87904143	0.9587131	0.90449536	0.95158327	0.9233882								MLR	2044-04-01
2043-08-25	south	3	0.9380065	0.9665085	0.8766699	0.9583432	0.9028954	0.9511199	0.92221534								MLR	2044-04-01
2043-08-26	south	3	0.93737423	0.966332	0.8742452	0.9580346	0.9014156	0.9506499	0.92130244								MLR	2044-04-01
2043-08-27	south	3	0.93668514	0.966153	0.8717784	0.9577488	0.8999156	0.95003176	0.92052007								MLR	2044-04-01
2043-08-28	south	3	0.93588626	0.9659714	0.8689149	0.9573766	0.8983949	0.9494718	0.9195965								MLR	2044-04-01
2043-08-29	south	3	0.93496025	0.9657872	0.86598253	0.9569312	0.8965671	0.9489217	0.9181487								MLR	2044-04-01
2043-08-30	south	3	0.93409884	0.96560013	0.86332196	0.9564613	0.89458555	0.94828427	0.9168363								MLR	2044-04-01
2043-08-31	south	3	0.9331989	0.965406	0.8606458	0.95600253	0.89256793	0.9477512	0.91533864								MLR	2044-04-01
2043-09-01	south	3	0.9322741	0.96515125	0.85787076	0.9556903	0.8905805	0.9471495	0.91429484								MLR	2044-04-01
2043-09-02	south	3	0.93130815	0.96494716	0.85503453	0.9556313	0.88858664	0.9466368	0.9133853								MLR	2044-04-01
2043-09-03	south	3	0.9303436	0.96473867	0.8521937	0.9554201	0.88677824	0.9460549	0.9121								MLR	2044-04-01
2043-09-04	south	3	0.9294695	0.9645259	0.84957033	0.9551843	0.88491625	0.9454363	0.91052455								MLR	2044-04-01
2043-09-05	south	3	0.9286802	0.96430826	0.84671885	0.95493335	0.88349146	0.9449189	0.90893936								MLR	2044-04-01
2043-09-06	south	3	0.9280455	0.9640861	0.84363616	0.9546777	0.880999	0.9441333	0.9075895								MLR	2044-04-01
2043-09-07	south	3	0.9271822	0.9638591	0.84108865	0.95439583	0.8789727	0.9436403	0.9062533								MLR	2044-04-01
2043-09-08	south	3	0.9261931	0.96366227	0.8388592	0.9541099	0.8769608	0.9428902	0.90488505								MLR	2044-04-01
2043-09-09	south	3	0.92522275	0.9634683	0.8366584	0.9537129	0.87516594	0.94210815	0.90358156								MLR	2044-04-01
2043-09-10	south	3	0.92417884	0.9631518	0.8344295	0.95355475	0.87317	0.9413029	0.902344								MLR	2044-04-01
2043-09-11	south	3	0.92333686	0.9629011	0.8321719	0.953245	0.87119997	0.94066966	0.9011773								MLR	2044-04-01
2043-09-12	south	3	0.92242575	0.9626573	0.82988566	0.9530142	0.86924666	0.9399852	0.89975584								MLR	2044-04-01
2043-09-13	south	3	0.9214361	0.9623739	0.8275549	0.9527399	0.8672674	0.93929344	0.8984877								MLR	2044-04-01
2043-09-14	south	3	0.9201679	0.9620424	0.8250358	0.95243704	0.86466414	0.93846035	0.89689976								MLR	2044-04-01
2043-09-15	south	3	0.9189973	0.9618019	0.82236797	0.95212245	0.86187804	0.9377141	0.8952154								MLR	2044-04-01
2043-09-16	south	3	0.9177338	0.9615635	0.8194957	0.95173824	0.85951376	0.9370327	0.8934273								MLR	2044-04-01
2043-09-17	south	3	0.91660607	0.9611654	0.81623334	0.95130706	0.8571882	0.9363713	0.8918238								MLR	2044-04-01
2043-09-18	south	3	0.9155284	0.9607125	0.812806	0.95087075	0.85487306	0.93570244	0.8902428								MLR	2044-04-01
2043-09-19	south	3	0.9144237	0.9603946	0.80931664	0.9504262	0.8525265	0.935026	0.88878375								MLR	2044-04-01
2043-09-20	south	3	0.9132197	0.96007377	0.8057647	0.9501341	0.85017323	0.9342049	0.88752365								MLR	2044-04-01
2043-09-21	south	3	0.9118084	0.9597605	0.80214554	0.94983816	0.8478159	0.9335719	0.8860576								MLR	2044-04-01
2043-09-22	south	3	0.9107137	0.9594443	0.79846096	0.94950646	0.84578764	0.93309504	0.8843225								MLR	2044-04-01
2043-09-23	south	3	0.9097795	0.9592217	0.7946003	0.94908005	0.8431827	0.93253374	0.88228464								MLR	2044-04-01
2043-09-24	south	3	0.90872735	0.95907843	0.7901662	0.9486501	0.8405471	0.93190724	0.8801846								MLR	2044-04-01
2043-09-25	south	3	0.90752053	0.95893353	0.7856003	0.9482163	0.8382079	0.93121195	0.8782493								MLR	2044-04-01
2043-09-26	south	3	0.90617955	0.9587867	0.78084356	0.9477662	0.835846	0.9304687	0.8766247								MLR	2044-04-01
2043-09-27	south	3	0.9050698	0.95863813	0.77599573	0.94730675	0.83345526	0.9295008	0.87510914								MLR	2044-04-01
2043-09-28	south	3	0.90385795	0.9584876	0.7710565	0.946843	0.83058876	0.92861795	0.8722409								MLR	2044-04-01
2043-09-29	south	3	0.9026623	0.95833516	0.7654267	0.9463752	0.8270373	0.92787707	0.8695688								MLR	2044-04-01
2043-09-30	south	3	0.90118176	0.95818084	0.76049465	0.94590306	0.8242274	0.9269952	0.8673535								MLR	2044-04-01
2043-10-01	south	3	0.90001476	0.95802444	0.7553815	0.94542676	0.82146966	0.926124	0.86509955								MLR	2044-04-01
2043-10-02	south	3	0.89868724	0.957866	0.750113	0.944946	0.81867784	0.9254867	0.8628067								MLR	2044-04-01
2043-10-03	south	3	0.89745384	0.95770556	0.7447451	0.944461	0.8150537	0.92484266	0.8604865								MLR	2044-04-01
2043-10-04	south	3	0.8959372	0.957543	0.7394263	0.9439714	0.8117549	0.9241887	0.8587059								MLR	2044-04-01
2043-10-05	south	3	0.8943546	0.95743096	0.73478574	0.9434776	0.8085156	0.92352456	0.85705054								MLR	2044-04-01
2043-10-06	south	3	0.8926228	0.9573585	0.730229	0.94301224	0.8036933	0.9227511	0.8552395								MLR	2044-04-01
2043-10-07	south	3	0.8910488	0.95728487	0.7256164	0.9425795	0.79904646	0.9219614	0.8531921								MLR	2044-04-01
2043-10-08	south	3	0.8896738	0.95721245	0.7209483	0.9421642	0.7947674	0.9210422	0.8508865								MLR	2044-04-01
2043-10-09	south	3	0.8881929	0.9571468	0.7162248	0.94171834	0.79054755	0.9200987	0.8486067								MLR	2044-04-01
2043-10-10	south	3	0.886848	0.95708025	0.71144634	0.9412533	0.78625983	0.91913897	0.8461938								MLR	2044-04-01
2043-10-11	south	3	0.8854867	0.9570126	0.7066133	0.94077986	0.7818994	0.9181676	0.84374774								MLR	2044-04-01
2043-10-12	south	3	0.88389146	0.9568707	0.70172614	0.94029796	0.7776735	0.91737956	0.8405627								MLR	2044-04-01
2043-10-13	south	3	0.88222075	0.95659024	0.69678545	0.93958104	0.77451366	0.9165437	0.8371768								MLR	2044-04-01
2043-10-14	south	3	0.88062525	0.95630705	0.6917916	0.93891215	0.7714499	0.915698	0.83497477								MLR	2044-04-01
2043-10-15	south	3	0.8792143	0.95599186	0.68671536	0.93836063	0.76835424	0.91466826	0.8327508								MLR	2044-04-01
2043-10-16	south	3	0.8777257	0.9554867	0.6815527	0.9378462	0.76522666	0.9135329	0.8298452								MLR	2044-04-01
2043-10-17	south	3	0.8764474	0.9550496	0.6763372	0.93725437	0.7619959	0.9121766	0.82760745								MLR	2044-04-01
2043-10-18	south	3	0.8748505	0.9547415	0.6710695	0.93661106	0.7571826	0.91074747	0.8253475								MLR	2044-04-01
2043-10-19	south	3	0.8733963	0.9544292	0.6657505	0.93596053	0.75238687	0.90947765	0.82255								MLR	2044-04-01
2043-10-20	south	3	0.87177545	0.95411515	0.6603776	0.93530285	0.7473336	0.9085151	0.81946385								MLR	2044-04-01
2043-10-21	south	3	0.87015444	0.9538035	0.65439856	0.9347069	0.7418146	0.9073262	0.81652987								MLR	2044-04-01
2043-10-22	south	3	0.8686506	0.9534874	0.64835477	0.93411994	0.7372993	0.90603983	0.81376535								MLR	2044-04-01
2043-10-23	south	3	0.8671551	0.95316684	0.6422477	0.9335238	0.7319617	0.9053172	0.8109208								MLR	2044-04-01
2043-10-24	south	3	0.86560726	0.95284194	0.6360786	0.9329182	0.72674215	0.9045888	0.8077258								MLR	2044-04-01
2043-10-25	south	3	0.863427	0.9525122	0.62984914	0.9322973	0.72272927	0.90380365	0.80472517								MLR	2044-04-01
2043-10-26	south	3	0.861242	0.9521779	0.62356067	0.93165517	0.7188775	0.90298796	0.80183554								MLR	2044-04-01
2043-10-27	south	3	0.8592322	0.9519352	0.6170553	0.9310018	0.7129141	0.90220344	0.798734								MLR	2044-04-01
2043-10-28	south	3	0.8568803	0.9516972	0.61019945	0.93033683	0.7070118	0.90129495	0.79622996								MLR	2044-04-01
2043-10-29	south	3	0.85470444	0.9514554	0.60328186	0.9296603	0.70227873	0.90036994	0.7935368								MLR	2044-04-01
2043-10-30	south	3	0.85265267	0.95121	0.5963049	0.92855906	0.6974988	0.8991519	0.79032135								MLR	2044-04-01
2043-10-31	south	3	0.8506199	0.95096076	0.589271	0.9274091	0.6926616	0.8979721	0.7873546								MLR	2044-04-01
2043-11-01	south	3	0.8481121	0.9507077	0.5821825	0.9267596	0.6877674	0.8969978	0.78383225								MLR	2044-04-01
2043-11-02	south	3	0.84641165	0.95045066	0.5755173	0.925954	0.68287766	0.8958028	0.7802663								MLR	2044-04-01
2043-11-03	south	3	0.8446523	0.9501896	0.5689197	0.92524946	0.6782928	0.89440376	0.777462								MLR	2044-04-01
2043-11-04	south	3	0.84237194	0.9499244	0.5622694	0.9244568	0.6733114	0.89350253	0.7745411								MLR	2044-04-01
2043-11-05	south	3	0.83959544	0.949655	0.5550958	0.9235286	0.66745645	0.8926265	0.77148116								MLR	2044-04-01
