date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-13	north	26	0.092586815	0.121657945	0.06569304	0.11216873	0.07608941	0.1037565	0.0834161								MLR	2054-10-01
2054-01-14	north	26	0.09372349	0.12287076	0.06670945	0.11352422	0.077011466	0.10486855	0.084723875								MLR	2054-10-01
2054-01-15	north	26	0.09490208	0.124290004	0.06769936	0.115055874	0.07811694	0.106077865	0.08603449								MLR	2054-10-01
2054-01-16	north	26	0.09597826	0.12612717	0.06863207	0.116533406	0.07912537	0.10733162	0.087125115								MLR	2054-10-01
2054-01-17	north	26	0.09689665	0.12800187	0.06952009	0.11771831	0.07992027	0.10843579	0.0881116								MLR	2054-10-01
2054-01-18	north	26	0.09810576	0.13009328	0.07038312	0.11898406	0.0808347	0.109867245	0.089049675								MLR	2054-10-01
2054-01-19	north	26	0.099270195	0.13198873	0.07146276	0.12051921	0.08159782	0.11152457	0.08999987								MLR	2054-10-01
2054-01-20	north	26	0.10050607	0.13358562	0.07236172	0.12202048	0.0822822	0.11284652	0.09107493								MLR	2054-10-01
2054-01-21	north	26	0.101860344	0.13515185	0.07309158	0.123292096	0.08316363	0.114040166	0.092076845								MLR	2054-10-01
2054-01-22	north	26	0.10299692	0.13660607	0.07381587	0.12455191	0.08417332	0.11547313	0.09320645								MLR	2054-10-01
2054-01-23	north	26	0.104203075	0.13855259	0.074637964	0.12574741	0.08524656	0.11671224	0.09435682								MLR	2054-10-01
2054-01-24	north	26	0.10531839	0.1405116	0.07549886	0.12699732	0.08629822	0.117942184	0.09534936								MLR	2054-10-01
2054-01-25	north	26	0.10640927	0.14219947	0.07636107	0.12830468	0.08735403	0.11944337	0.09641308								MLR	2054-10-01
2054-01-26	north	26	0.107692674	0.14383057	0.0771381	0.12961175	0.088425405	0.12061454	0.09775371								MLR	2054-10-01
2054-01-27	north	26	0.108926594	0.14546278	0.077948846	0.13136324	0.0890722	0.12195014	0.0990465								MLR	2054-10-01
2054-01-28	north	26	0.1101463	0.14709428	0.078840636	0.13302599	0.089883655	0.123237975	0.10012165								MLR	2054-10-01
2054-01-29	north	26	0.111294165	0.14872415	0.079732575	0.13432992	0.0909104	0.12463322	0.10101916								MLR	2054-10-01
2054-01-30	north	26	0.11257308	0.15035148	0.08066506	0.13562214	0.09188106	0.12626159	0.102041245								MLR	2054-10-01
2054-01-31	north	26	0.11365333	0.15190014	0.08153444	0.13732696	0.093119666	0.12757602	0.10297437								MLR	2054-10-01
2054-02-01	north	26	0.114842385	0.15328771	0.082404375	0.13895966	0.094075456	0.12889412	0.103890404								MLR	2054-10-01
2054-02-02	north	26	0.116004914	0.15466122	0.08329192	0.14034507	0.09506628	0.1303454	0.10489896								MLR	2054-10-01
2054-02-03	north	26	0.11712265	0.15628217	0.084177	0.1421289	0.09596159	0.13180648	0.10607387								MLR	2054-10-01
2054-02-04	north	26	0.11812736	0.15822299	0.08505903	0.1438462	0.096850164	0.13301086	0.10708555								MLR	2054-10-01
2054-02-05	north	26	0.11932971	0.16026798	0.08591143	0.14531936	0.097731315	0.13404104	0.10828455								MLR	2054-10-01
2054-02-06	north	26	0.12045042	0.16231021	0.08665953	0.14657922	0.098604254	0.13521214	0.10927999								MLR	2054-10-01
2054-02-07	north	26	0.12165233	0.16432096	0.08724214	0.14777872	0.09948647	0.13636445	0.110407785								MLR	2054-10-01
2054-02-08	north	26	0.12272483	0.16617915	0.087881744	0.14896475	0.10018302	0.13757557	0.111342415								MLR	2054-10-01
2054-02-09	north	26	0.12375179	0.16807668	0.08869795	0.15013616	0.10086149	0.13870753	0.112320736								MLR	2054-10-01
2054-02-10	north	26	0.124902695	0.16998783	0.08965832	0.1516669	0.10194585	0.13967815	0.113484725								MLR	2054-10-01
2054-02-11	north	26	0.12584028	0.17162663	0.09049794	0.15349492	0.10282436	0.14062954	0.114364								MLR	2054-10-01
2054-02-12	north	26	0.12693049	0.17326932	0.09106898	0.15531343	0.10364756	0.14177024	0.11519927								MLR	2054-10-01
2054-02-13	north	26	0.12804733	0.17477997	0.09156848	0.1570988	0.10445865	0.1429672	0.11589183								MLR	2054-10-01
2054-02-14	north	26	0.12915242	0.17618191	0.09209337	0.1588469	0.10539086	0.14413935	0.11678761								MLR	2054-10-01
2054-02-15	north	26	0.1302515	0.17756368	0.092983715	0.16058022	0.10642543	0.14535217	0.117778875								MLR	2054-10-01
2054-02-16	north	26	0.1313712	0.1792349	0.093844324	0.16214475	0.10721193	0.14662702	0.11863322								MLR	2054-10-01
2054-02-17	north	26	0.13238937	0.18127966	0.09469106	0.16348028	0.108050935	0.14779381	0.11944975								MLR	2054-10-01
2054-02-18	north	26	0.13335654	0.182584	0.095462255	0.16485894	0.10854109	0.14890456	0.12002352								MLR	2054-10-01
2054-02-19	north	26	0.1342195	0.18388338	0.09611285	0.16610374	0.10901253	0.15001714	0.120710544								MLR	2054-10-01
2054-02-20	north	26	0.13533452	0.18515491	0.09674071	0.16706474	0.10953645	0.15101394	0.121202566								MLR	2054-10-01
2054-02-21	north	26	0.13642812	0.18667628	0.09734154	0.16809568	0.110152155	0.15197632	0.12189688								MLR	2054-10-01
2054-02-22	north	26	0.13760732	0.18833944	0.09792063	0.1692047	0.1107855	0.15300205	0.12269699								MLR	2054-10-01
2054-02-23	north	26	0.13836844	0.18998377	0.09847716	0.17068939	0.11141034	0.15392098	0.12329157								MLR	2054-10-01
2054-02-24	north	26	0.1390861	0.19160026	0.099010244	0.17228171	0.11196942	0.1548466	0.12387427								MLR	2054-10-01
2054-02-25	north	26	0.14000607	0.19317687	0.09956985	0.17385168	0.112854056	0.15581599	0.124537766								MLR	2054-10-01
2054-02-26	north	26	0.14075133	0.19471091	0.10013216	0.17539746	0.11326087	0.15682456	0.12503524								MLR	2054-10-01
2054-02-27	north	26	0.14162819	0.19619998	0.10066629	0.17634307	0.113879904	0.15772273	0.12554345								MLR	2054-10-01
2054-02-28	north	26	0.14236224	0.19764142	0.10112043	0.17767663	0.11447002	0.15866512	0.12602952								MLR	2054-10-01
2054-03-01	north	26	0.14298336	0.19911145	0.10149314	0.17839779	0.11509834	0.15963647	0.12656221								MLR	2054-10-01
2054-03-02	north	26	0.14374033	0.20064978	0.10183482	0.17936027	0.11570844	0.16023885	0.12718369								MLR	2054-10-01
2054-03-03	north	26	0.14450863	0.2021308	0.10214454	0.18004017	0.11604004	0.1610566	0.12771417								MLR	2054-10-01
2054-03-04	north	26	0.14512154	0.20345327	0.10242139	0.18065405	0.11642873	0.16203886	0.12799402								MLR	2054-10-01
2054-03-05	north	26	0.14579536	0.20467484	0.1026645	0.18165511	0.11684488	0.1625424	0.12839586								MLR	2054-10-01
2054-03-06	north	26	0.1463719	0.20583622	0.10287305	0.1828649	0.11724167	0.16293465	0.12883702								MLR	2054-10-01
2054-03-07	north	26	0.1465981	0.206935	0.10293426	0.18366759	0.11770133	0.16350392	0.1290084								MLR	2054-10-01
2054-03-08	north	26	0.14705956	0.20779298	0.102939665	0.18426779	0.11795773	0.16407153	0.12922508								MLR	2054-10-01
2054-03-09	north	26	0.14748514	0.2084696	0.10291013	0.18487307	0.117933184	0.1646938	0.12941934								MLR	2054-10-01
2054-03-10	north	26	0.14771566	0.20909141	0.10289151	0.18561523	0.11789709	0.16542688	0.12965718								MLR	2054-10-01
2054-03-11	north	26	0.1481727	0.20966984	0.1028275	0.18630022	0.11801786	0.16598555	0.12998134								MLR	2054-10-01
2054-03-12	north	26	0.14830405	0.21017545	0.10272196	0.18687272	0.117872804	0.16639918	0.13006395								MLR	2054-10-01
2054-03-13	north	26	0.1484054	0.21060656	0.102584355	0.18721615	0.11777666	0.1666617	0.1303793								MLR	2054-10-01
2054-03-14	north	26	0.14857511	0.21096006	0.102414414	0.18758552	0.11776106	0.16671632	0.13056001								MLR	2054-10-01
2054-03-15	north	26	0.14871275	0.21108769	0.10224382	0.18754907	0.11796576	0.1669154	0.1304641								MLR	2054-10-01
2054-03-16	north	26	0.14880411	0.21113785	0.102139026	0.1873899	0.11811457	0.16710661	0.13089922								MLR	2054-10-01
2054-03-17	north	26	0.14880142	0.2112003	0.102197796	0.18784663	0.11820309	0.16718054	0.13102308								MLR	2054-10-01
2054-03-18	north	26	0.14883578	0.21121806	0.102228016	0.1876988	0.11819764	0.16745488	0.13076729								MLR	2054-10-01
2054-03-19	north	26	0.14876167	0.21113117	0.10222804	0.18774056	0.11789174	0.16763055	0.13074817								MLR	2054-10-01
2054-03-20	north	26	0.14835063	0.21111281	0.10197168	0.1876238	0.11776174	0.16762951	0.13055342								MLR	2054-10-01
2054-03-21	north	26	0.14791402	0.21101792	0.10165677	0.18708411	0.11719268	0.16764787	0.13045081								MLR	2054-10-01
2054-03-22	north	26	0.14779441	0.21084616	0.10130207	0.1865212	0.116515785	0.16748753	0.13040805								MLR	2054-10-01
2054-03-23	north	26	0.14762029	0.21059735	0.10090789	0.18635525	0.11611769	0.16757967	0.12994148								MLR	2054-10-01
2054-03-24	north	26	0.14713964	0.21027139	0.100438416	0.18637529	0.11563829	0.16782267	0.12957385								MLR	2054-10-01
2054-03-25	north	26	0.14633453	0.20989013	0.09991115	0.18543662	0.114923954	0.1677148	0.12903656								MLR	2054-10-01
2054-03-26	north	26	0.14565295	0.20991415	0.09935631	0.18534431	0.11445422	0.16737814	0.1283896								MLR	2054-10-01
2054-03-27	north	26	0.1452828	0.20986988	0.09877356	0.18521902	0.11396443	0.16686113	0.12781703								MLR	2054-10-01
2054-03-28	north	26	0.14501084	0.20975131	0.098152354	0.18500796	0.113156565	0.16657102	0.12732552								MLR	2054-10-01
2054-03-29	north	26	0.14438882	0.20955814	0.097663105	0.18430896	0.11249111	0.16587725	0.12657757								MLR	2054-10-01
2054-03-30	north	26	0.14354944	0.20896865	0.09707019	0.18373317	0.11184777	0.16544615	0.12563437								MLR	2054-10-01
2054-03-31	north	26	0.14246976	0.20826508	0.09636839	0.18254687	0.11090276	0.16475761	0.12481379								MLR	2054-10-01
2054-04-01	north	26	0.14144684	0.20736691	0.09563262	0.18128292	0.10994898	0.16394548	0.12406175								MLR	2054-10-01
2054-04-02	north	26	0.14042646	0.20611697	0.09486397	0.18084039	0.10907576	0.16339879	0.12312535								MLR	2054-10-01
2054-04-03	north	26	0.13966677	0.2047933	0.09406354	0.18047935	0.10845903	0.16263331	0.12227896								MLR	2054-10-01
2054-04-04	north	26	0.13870454	0.20338501	0.09330138	0.17963202	0.10766631	0.16161667	0.12124652								MLR	2054-10-01
2054-04-05	north	26	0.13762431	0.20224467	0.092576176	0.17850032	0.10648227	0.16062702	0.120294005								MLR	2054-10-01
2054-04-06	north	26	0.13669181	0.20085329	0.09182817	0.17755778	0.10533574	0.15963918	0.119162306								MLR	2054-10-01
2054-04-07	north	26	0.13542709	0.19909301	0.09095454	0.17723262	0.10426376	0.15884537	0.11801971								MLR	2054-10-01
2054-04-08	north	26	0.1342189	0.19784659	0.09001777	0.176825	0.103456944	0.15785743	0.11684624								MLR	2054-10-01
2054-04-09	north	26	0.13285795	0.19653337	0.08906562	0.17608152	0.10240771	0.15637961	0.1154937								MLR	2054-10-01
2054-04-10	north	26	0.1318312	0.19517563	0.08809893	0.17475191	0.101167314	0.15553315	0.11437307								MLR	2054-10-01
2054-04-11	north	26	0.1305195	0.193861	0.087118596	0.17367159	0.09990205	0.15394038	0.113031104								MLR	2054-10-01
2054-04-12	north	26	0.12937096	0.19265524	0.086125456	0.17195116	0.09868444	0.15245241	0.11167952								MLR	2054-10-01
2054-04-13	north	26	0.12845744	0.1913807	0.085206464	0.17087379	0.097625755	0.15097678	0.11029719								MLR	2054-10-01
2054-04-14	north	26	0.12745944	0.1900388	0.08441636	0.169381	0.0964858	0.14985177	0.10889569								MLR	2054-10-01
2054-04-15	north	26	0.12580991	0.18900225	0.083516605	0.16776152	0.0952985	0.14867622	0.10755536								MLR	2054-10-01
2054-04-16	north	26	0.12451173	0.18807545	0.08247727	0.16598687	0.09414376	0.14697355	0.106509745								MLR	2054-10-01
2054-04-17	north	26	0.123203665	0.18651298	0.08136629	0.16421354	0.09287705	0.14533585	0.10524842								MLR	2054-10-01
2054-04-18	north	26	0.12173635	0.18445782	0.08012514	0.16255598	0.091627136	0.14378215	0.10389558								MLR	2054-10-01
2054-04-19	north	26	0.12006127	0.18248457	0.07888026	0.16096275	0.09037491	0.14239126	0.10271107								MLR	2054-10-01
2054-04-20	north	26	0.1183621	0.18085457	0.077646725	0.15960905	0.089137994	0.14059326	0.10152517								MLR	2054-10-01
2054-04-21	north	26	0.11693858	0.17892149	0.076548286	0.15771133	0.08783712	0.13859944	0.10011263								MLR	2054-10-01
2054-04-22	north	26	0.115615666	0.17708479	0.07544459	0.15578623	0.08636776	0.13667691	0.09862928								MLR	2054-10-01
2054-04-23	north	26	0.11419792	0.17521822	0.07433439	0.15393005	0.08480436	0.1354315	0.097322755								MLR	2054-10-01
2054-04-24	north	26	0.11283612	0.17330414	0.07319489	0.15207873	0.08326488	0.1336682	0.096097335								MLR	2054-10-01
2054-04-25	north	26	0.11123502	0.1714757	0.07184375	0.15025587	0.0817489	0.13186303	0.09463414								MLR	2054-10-01
2054-04-26	north	26	0.10980071	0.1696794	0.07037907	0.14856295	0.08040509	0.13008678	0.0931859								MLR	2054-10-01
2054-04-27	north	26	0.108318344	0.16786264	0.06907593	0.14746068	0.07908668	0.12834527	0.09156363								MLR	2054-10-01
2054-04-28	north	26	0.106704935	0.16602056	0.067788064	0.14569458	0.077766374	0.12673177	0.09027472								MLR	2054-10-01
2054-04-29	north	26	0.10500405	0.16414896	0.06660416	0.1442733	0.07651197	0.124823555	0.089017995								MLR	2054-10-01
2054-04-30	north	26	0.10332064	0.16197643	0.06545272	0.14273739	0.07515467	0.12302674	0.087389916								MLR	2054-10-01
2054-05-01	north	26	0.1014677	0.15976979	0.06416165	0.14122763	0.07395775	0.121269494	0.08599663								MLR	2054-10-01
2054-05-02	north	26	0.09981703	0.15783589	0.062959954	0.13923334	0.07277807	0.11950435	0.084526315								MLR	2054-10-01
2054-05-03	north	26	0.09806158	0.15640877	0.061982363	0.1376994	0.0714682	0.117346495	0.083051965								MLR	2054-10-01
2054-05-04	north	26	0.096612364	0.15513192	0.060923923	0.13618366	0.07007998	0.11558336	0.08170155								MLR	2054-10-01
2054-05-05	north	26	0.094991595	0.15359387	0.05971195	0.13469552	0.068882406	0.11393163	0.08016003								MLR	2054-10-01
2054-05-06	north	26	0.09336338	0.15190385	0.058377214	0.13267921	0.0676703	0.112126715	0.078738905								MLR	2054-10-01
2054-05-07	north	26	0.091484636	0.15019701	0.05705663	0.13053468	0.06644851	0.11022207	0.07726997								MLR	2054-10-01
2054-05-08	north	26	0.08990219	0.1484749	0.05575442	0.1283283	0.06508303	0.10834273	0.075775474								MLR	2054-10-01
2054-05-09	north	26	0.088255875	0.14673895	0.05447097	0.12637176	0.0640267	0.106707394	0.074275434								MLR	2054-10-01
2054-05-10	north	26	0.08663993	0.14500146	0.05325049	0.12461909	0.06272632	0.10471715	0.07283144								MLR	2054-10-01
2054-05-11	north	26	0.08511154	0.14300741	0.052255496	0.12272046	0.06116283	0.103033066	0.071284756								MLR	2054-10-01
2054-05-12	north	26	0.083624475	0.14056794	0.05122892	0.120631725	0.059619173	0.1012513	0.06989972								MLR	2054-10-01
2054-05-13	north	26	0.08200584	0.13793221	0.05002788	0.118497364	0.058214013	0.099702805	0.06848471								MLR	2054-10-01
2054-05-14	north	26	0.08050808	0.13578328	0.0488285	0.116982035	0.056845054	0.097780526	0.0671293								MLR	2054-10-01
2054-05-15	north	26	0.078866765	0.13365291	0.047623124	0.11541195	0.055528525	0.09622933	0.065677255								MLR	2054-10-01
2054-05-16	north	26	0.07735072	0.13142808	0.046489187	0.11384423	0.054376714	0.09441021	0.06411344								MLR	2054-10-01
2054-05-17	north	26	0.07557884	0.12919548	0.04537277	0.11213193	0.053288195	0.09260387	0.062706694								MLR	2054-10-01
2054-05-18	north	26	0.07406223	0.12698792	0.044263612	0.110578924	0.05199954	0.09099768	0.061252624								MLR	2054-10-01
2054-05-19	north	26	0.07280352	0.12482812	0.043278836	0.108881064	0.050896395	0.08952342	0.05981478								MLR	2054-10-01
2054-05-20	north	26	0.07130551	0.122737534	0.042314388	0.10698198	0.04981326	0.08791554	0.058351878								MLR	2054-10-01
2054-05-21	north	26	0.06989257	0.12119668	0.0413651	0.10485827	0.048729427	0.08635214	0.05704292								MLR	2054-10-01
2054-05-22	north	26	0.068536535	0.11965392	0.040431045	0.10274557	0.047678627	0.08469743	0.05592455								MLR	2054-10-01
2054-05-23	north	26	0.06719315	0.118110195	0.039512325	0.100658	0.046612427	0.0830789	0.05476497								MLR	2054-10-01
2054-05-24	north	26	0.06582752	0.116566524	0.03860902	0.09908108	0.04561065	0.08161457	0.053649176								MLR	2054-10-01
2054-05-25	north	26	0.06437112	0.11502374	0.037697136	0.09721936	0.044500303	0.08041628	0.052338								MLR	2054-10-01
2054-05-26	north	26	0.06304343	0.11348276	0.036798347	0.09570699	0.04345206	0.078916416	0.051109202								MLR	2054-10-01
2054-05-27	north	26	0.06174975	0.11196027	0.03591624	0.09433831	0.04241343	0.07741216	0.04990759								MLR	2054-10-01
2054-05-28	north	26	0.0604717	0.11022667	0.035050772	0.092748344	0.041347496	0.075878195	0.048732467								MLR	2054-10-01
2054-05-29	north	26	0.05917184	0.108442746	0.03418969	0.09099368	0.040313963	0.07418525	0.047649182								MLR	2054-10-01
2054-05-30	north	26	0.057868008	0.10667575	0.03332659	0.08925907	0.03931255	0.0726081	0.04638354								MLR	2054-10-01
2054-05-31	north	26	0.056540214	0.1049231	0.032476656	0.087566316	0.038499292	0.07120537	0.045306783								MLR	2054-10-01
2054-06-01	north	26	0.05534835	0.10318265	0.031529143	0.086004086	0.0376857	0.06982766	0.044236332								MLR	2054-10-01
2054-06-02	north	26	0.054141693	0.10145515	0.030557608	0.08444081	0.036809552	0.06848927	0.043233406								MLR	2054-10-01
2054-06-03	north	26	0.053013705	0.099741325	0.029623952	0.082866795	0.03595094	0.06717387	0.04216602								MLR	2054-10-01
2054-06-04	north	26	0.05179528	0.09804169	0.028899156	0.08130499	0.03507897	0.065853156	0.04116625								MLR	2054-10-01
2054-06-05	north	26	0.0506604	0.09636403	0.028188646	0.07976296	0.034234617	0.0643647	0.04025366								MLR	2054-10-01
2054-06-06	north	26	0.049571835	0.09487995	0.027487617	0.07812009	0.033420846	0.06300327	0.039369874								MLR	2054-10-01
2054-06-07	north	26	0.04846257	0.09336759	0.026797585	0.0763118	0.03265765	0.061545976	0.038417816								MLR	2054-10-01
2054-06-08	north	26	0.047448393	0.0918637	0.02612198	0.0745338	0.031828165	0.06027047	0.03756608								MLR	2054-10-01
2054-06-09	north	26	0.04636254	0.09034478	0.025414355	0.072793044	0.031047806	0.059075333	0.036710516								MLR	2054-10-01
2054-06-10	north	26	0.04530188	0.08875221	0.024691978	0.07128622	0.030268308	0.057862233	0.035766102								MLR	2054-10-01
2054-06-11	north	26	0.044259816	0.08708666	0.023988185	0.070137195	0.029457897	0.05682722	0.034824315								MLR	2054-10-01
2054-06-12	north	26	0.0432005	0.08541585	0.023302622	0.06910909	0.028673999	0.05571081	0.033924524								MLR	2054-10-01
2054-06-13	north	26	0.042221796	0.083773054	0.022634946	0.068078406	0.02792469	0.054530278	0.033005834								MLR	2054-10-01
2054-06-14	north	26	0.041231666	0.082155384	0.021959234	0.06669852	0.027192406	0.053357497	0.03213709								MLR	2054-10-01
2054-06-15	north	26	0.04022251	0.080560684	0.021298228	0.065069444	0.02656223	0.052162375	0.031251427								MLR	2054-10-01
2054-06-16	north	26	0.039232157	0.07898906	0.020655587	0.06370651	0.025978085	0.05102908	0.03045429								MLR	2054-10-01
2054-06-17	north	26	0.038236465	0.07744055	0.020030908	0.06235214	0.025300266	0.04987774	0.029671837								MLR	2054-10-01
2054-06-18	north	26	0.03726639	0.075915195	0.01942313	0.060787816	0.024501113	0.04876437	0.028893245								MLR	2054-10-01
2054-06-19	north	26	0.03631007	0.07440341	0.018830167	0.05948524	0.023725674	0.047686424	0.028216084								MLR	2054-10-01
2054-06-20	north	26	0.03537801	0.07291497	0.018254152	0.058086	0.023076411	0.04662854	0.02746422								MLR	2054-10-01
2054-06-21	north	26	0.03450657	0.07145117	0.017694686	0.05668508	0.02248011	0.04555376	0.026745593								MLR	2054-10-01
2054-06-22	north	26	0.033646017	0.07007789	0.017233955	0.055311587	0.021897687	0.04450042	0.025911726								MLR	2054-10-01
2054-06-23	north	26	0.03280428	0.06891955	0.016784448	0.054032188	0.021328893	0.043422453	0.02522627								MLR	2054-10-01
2054-06-24	north	26	0.03198113	0.06777857	0.016334284	0.052852478	0.020773502	0.04245197	0.024584033								MLR	2054-10-01
2054-06-25	north	26	0.031184651	0.06646303	0.015848305	0.05156676	0.020231277	0.041510977	0.023976166								MLR	2054-10-01
2054-06-26	north	26	0.0304007	0.06515085	0.015375876	0.050443884	0.01960994	0.040527817	0.023398995								MLR	2054-10-01
2054-06-27	north	26	0.029635621	0.06385996	0.014916666	0.0493967	0.019042546	0.03959821	0.02277407								MLR	2054-10-01
2054-06-28	north	26	0.028960787	0.06259024	0.014470373	0.048367858	0.018560372	0.03871783	0.02215201								MLR	2054-10-01
2054-06-29	north	26	0.0282613	0.061341595	0.014036689	0.04735725	0.01803743	0.03785449	0.021546338								MLR	2054-10-01
2054-06-30	north	26	0.027599033	0.06019655	0.0136152925	0.046364672	0.01749775	0.03700178	0.020961609								MLR	2054-10-01
2054-07-01	north	26	0.026893917	0.059080955	0.013205794	0.045390025	0.016966786	0.03615664	0.02038576								MLR	2054-10-01
2054-07-02	north	26	0.026200138	0.05798263	0.012807421	0.044607326	0.016451977	0.035328873	0.019872354								MLR	2054-10-01
2054-07-03	north	26	0.025523107	0.05690146	0.012413507	0.04384087	0.015989318	0.034518268	0.019346032								MLR	2054-10-01
2054-07-04	north	26	0.024859734	0.055790786	0.012026071	0.043006066	0.015536563	0.03372454	0.018868148								MLR	2054-10-01
2054-07-05	north	26	0.02424089	0.05463501	0.011649676	0.042126622	0.015094891	0.03297647	0.01837337								MLR	2054-10-01
2054-07-06	north	26	0.023630207	0.05351774	0.011284575	0.04126347	0.014665029	0.032251604	0.017853314								MLR	2054-10-01
2054-07-07	north	26	0.023037016	0.052457616	0.010930501	0.040411025	0.0142466985	0.031537324	0.01737901								MLR	2054-10-01
2054-07-08	north	26	0.022456143	0.05141557	0.010587136	0.039567553	0.013839641	0.030814791	0.016901141								MLR	2054-10-01
2054-07-09	north	26	0.021852154	0.050396755	0.010254193	0.038740195	0.013426145	0.030085422	0.016437678								MLR	2054-10-01
2054-07-10	north	26	0.021290306	0.049477726	0.009931376	0.037928794	0.013023785	0.029363213	0.016005296								MLR	2054-10-01
2054-07-11	north	26	0.020708725	0.048610512	0.009618402	0.037127513	0.012633083	0.028640596	0.015583534								MLR	2054-10-01
2054-07-12	north	26	0.020137876	0.047756013	0.009315	0.03633757	0.012253732	0.027934758	0.015172176								MLR	2054-10-01
2054-07-13	north	26	0.01958213	0.046914108	0.009020886	0.03558665	0.011885411	0.027245354	0.01476066								MLR	2054-10-01
2054-07-14	north	26	0.019041114	0.04601156	0.008735798	0.03490829	0.011527837	0.026579656	0.014334072								MLR	2054-10-01
2054-07-15	north	26	0.018530954	0.045107517	0.00845948	0.034241106	0.011180722	0.02593588	0.0139326835								MLR	2054-10-01
2054-07-16	north	26	0.018070154	0.04421895	0.008191681	0.033588655	0.010843773	0.025306962	0.013567265								MLR	2054-10-01
2054-07-17	north	26	0.017640173	0.04334567	0.007932144	0.032961078	0.010519687	0.024692578	0.013233799								MLR	2054-10-01
2054-07-18	north	26	0.017198637	0.04248755	0.007680635	0.032340832	0.010202102	0.024117697	0.01284606								MLR	2054-10-01
2054-07-19	north	26	0.016752342	0.041647006	0.007436923	0.03173077	0.009891158	0.023583565	0.012474127								MLR	2054-10-01
2053-10-05	north	24	0.2127291	0.3090345	0.15167035	0.2709872	0.17217283	0.24148096	0.19008444								MLR	2054-10-01
2053-10-06	north	24	0.21108451	0.3053558	0.15134767	0.2681998	0.17091249	0.23918056	0.18876234								MLR	2054-10-01
2053-10-07	north	24	0.20939377	0.3015411	0.15077402	0.26541394	0.16994801	0.23669691	0.18745987								MLR	2054-10-01
2053-10-08	north	24	0.20782568	0.2977516	0.15029553	0.26274696	0.16906817	0.23470235	0.18620974								MLR	2054-10-01
2053-10-09	north	24	0.20606133	0.29416355	0.14982767	0.26046538	0.16812187	0.23263365	0.1847477								MLR	2054-10-01
2053-10-10	north	24	0.20443864	0.29078475	0.14935987	0.25782636	0.16721024	0.23031867	0.18328714								MLR	2054-10-01
2053-10-11	north	24	0.20304567	0.28742737	0.14854386	0.25520235	0.16634092	0.22798207	0.18215823								MLR	2054-10-01
2053-10-12	north	24	0.20151511	0.28409365	0.14756045	0.252562	0.16547386	0.22601902	0.18106724								MLR	2054-10-01
2053-10-13	north	24	0.20001408	0.28079864	0.14736997	0.24973762	0.16453291	0.22402023	0.17992799								MLR	2054-10-01
2053-10-14	north	24	0.1984213	0.27752537	0.14719023	0.24728961	0.16382131	0.2217796	0.17882292								MLR	2054-10-01
2053-10-15	north	24	0.19668701	0.274274	0.14667222	0.24472213	0.16263817	0.21990396	0.17772196								MLR	2054-10-01
2053-10-16	north	24	0.19498374	0.27127153	0.14581202	0.24223721	0.16158539	0.21810064	0.17660242								MLR	2054-10-01
2053-10-17	north	24	0.19347844	0.26838762	0.14486393	0.23970987	0.16063814	0.2161294	0.17529416								MLR	2054-10-01
2053-10-18	north	24	0.19196418	0.26527387	0.14391938	0.23719479	0.15991162	0.21446313	0.17388158								MLR	2054-10-01
2053-10-19	north	24	0.19027504	0.26197666	0.14303076	0.23469558	0.15902181	0.21241696	0.17264818								MLR	2054-10-01
2053-10-20	north	24	0.18870206	0.2586269	0.1423269	0.2322938	0.15804155	0.21061702	0.17135316								MLR	2054-10-01
2053-10-21	north	24	0.18693244	0.25515145	0.14163892	0.22974512	0.15721086	0.20888853	0.17001984								MLR	2054-10-01
2053-10-22	north	24	0.1853176	0.2521645	0.14098154	0.22763081	0.1561886	0.20690088	0.1688086								MLR	2054-10-01
2053-10-23	north	24	0.1836946	0.24947643	0.14032516	0.22537346	0.15528525	0.20470276	0.16761231								MLR	2054-10-01
2053-10-24	north	24	0.18214837	0.24726543	0.1396697	0.22362258	0.15456365	0.20268844	0.16634557								MLR	2054-10-01
2053-10-25	north	24	0.18071578	0.24514319	0.13901521	0.22069237	0.15369463	0.20064218	0.16509046								MLR	2054-10-01
2053-10-26	north	24	0.17899969	0.24275313	0.13836163	0.21836711	0.15277673	0.19850978	0.16358432								MLR	2054-10-01
2053-10-27	north	24	0.17740977	0.23985308	0.13761105	0.21639976	0.15145147	0.19653608	0.16221677								MLR	2054-10-01
2053-10-28	north	24	0.17603494	0.23652858	0.1365796	0.21396075	0.15017152	0.19485004	0.16091077								MLR	2054-10-01
2053-10-29	north	24	0.174743	0.23321508	0.13595903	0.21154375	0.14922112	0.19291334	0.15937673								MLR	2054-10-01
2053-10-30	north	24	0.1732457	0.2305395	0.1353422	0.20942563	0.1487301	0.19074875	0.15806173								MLR	2054-10-01
2053-10-31	north	24	0.17190766	0.22788326	0.13467608	0.2072468	0.14765401	0.18904102	0.15660587								MLR	2054-10-01
2053-11-01	north	24	0.17052165	0.22524625	0.1339978	0.20553291	0.14647895	0.18705045	0.15534246								MLR	2054-10-01
