date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-21	north	13	6.471031e-09	2.0058016e-05	4.914106e-12	1.0569346e-06	6.903863e-11	1.1940246e-07	6.626788e-10								MLR	2032-04-01
2031-07-22	north	13	5.8174496e-09	1.9650119e-05	4.070364e-12	9.934013e-07	5.8199546e-11	1.0911755e-07	5.803344e-10								MLR	2032-04-01
2031-07-23	north	13	5.2389892e-09	1.9250509e-05	3.371487e-12	9.3370204e-07	4.9064332e-11	1.0006782e-07	5.0822135e-10								MLR	2032-04-01
2031-07-24	north	13	4.695024e-09	1.885903e-05	2.7926114e-12	8.798188e-07	4.1364762e-11	9.254295e-08	4.450685e-10								MLR	2032-04-01
2031-07-25	north	13	4.221298e-09	1.8475514e-05	2.3131254e-12	8.3194664e-07	3.5427383e-11	8.5490996e-08	3.8976283e-10								MLR	2032-04-01
2031-07-26	north	13	3.7759826e-09	1.80998e-05	1.9159657e-12	7.867011e-07	3.040599e-11	7.875137e-08	3.413297e-10								MLR	2032-04-01
2031-07-27	north	13	3.3850305e-09	1.7731729e-05	1.5869989e-12	7.439364e-07	2.6097347e-11	7.319402e-08	2.9891484e-10								MLR	2032-04-01
2031-07-28	north	13	3.0508374e-09	1.7371134e-05	1.3145136e-12	7.0351484e-07	2.2397178e-11	6.733069e-08	2.6070734e-10								MLR	2032-04-01
2031-07-29	north	13	2.7225284e-09	1.7017883e-05	1.0888133e-12	6.65307e-07	1.8970494e-11	6.193059e-08	2.2684178e-10								MLR	2032-04-01
2031-07-30	north	13	2.4258915e-09	1.6671822e-05	9.018655e-13	6.277093e-07	1.606884e-11	5.6963632e-08	1.9692839e-10								MLR	2032-04-01
2031-07-31	north	13	2.1616735e-09	1.6332791e-05	7.4701616e-13	5.853869e-07	1.3611709e-11	5.2395002e-08	1.7031807e-10								MLR	2032-04-01
2031-08-01	north	13	1.926328e-09	1.6000651e-05	6.187541e-13	5.5998396e-07	1.1739388e-11	4.819287e-08	1.4730306e-10								MLR	2032-04-01
2031-08-02	north	13	1.7166883e-09	1.5675276e-05	5.12515e-13	5.3534933e-07	1.0129971e-11	4.425617e-08	1.2739829e-10								MLR	2032-04-01
2031-08-03	north	13	1.529934e-09	1.5356503e-05	4.2451643e-13	5.078566e-07	8.481522e-12	4.0640646e-08	1.1018268e-10								MLR	2032-04-01
2031-08-04	north	13	1.3730515e-09	1.504423e-05	3.51627e-13	4.817824e-07	7.1013794e-12	3.7320415e-08	9.529345e-11								MLR	2032-04-01
2031-08-05	north	13	1.2326664e-09	1.47382825e-05	2.912524e-13	4.5705357e-07	5.9458536e-12	3.4271476e-08	8.241605e-11								MLR	2032-04-01
2031-08-06	north	13	1.106631e-09	1.4438572e-05	2.4124428e-13	4.3359987e-07	4.978407e-12	3.1471572e-08	7.2274506e-11								MLR	2032-04-01
2031-08-07	north	13	9.934826e-10	1.4144959e-05	1.9982251e-13	4.1135561e-07	4.1878176e-12	2.8900368e-08	6.3604774e-11								MLR	2032-04-01
2031-08-08	north	13	8.8934304e-10	1.3857312e-05	1.6551281e-13	3.9025892e-07	3.535383e-12	2.6523832e-08	5.5926028e-11								MLR	2032-04-01
2031-08-09	north	13	7.9307916e-10	1.3575507e-05	1.3709406e-13	3.7024904e-07	2.9846269e-12	2.4397462e-08	4.8961987e-11								MLR	2032-04-01
2031-08-10	north	13	7.0726924e-10	1.3299442e-05	1.13554795e-13	3.5127073e-07	2.5196802e-12	2.2491047e-08	4.16141e-11								MLR	2032-04-01
2031-08-11	north	13	6.334399e-10	1.3028984e-05	9.405724e-14	3.3327018e-07	2.1271828e-12	2.0734163e-08	3.5441317e-11								MLR	2032-04-01
2031-08-12	north	13	5.6433347e-10	1.2764019e-05	7.790747e-14	3.1619695e-07	1.7958394e-12	1.9115038e-08	3.0668024e-11								MLR	2032-04-01
2031-08-13	north	13	5.0251714e-10	1.2504445e-05	6.453054e-14	2.997078e-07	1.5170753e-12	1.762287e-08	2.6989235e-11								MLR	2032-04-01
2031-08-14	north	13	4.4796222e-10	1.2250147e-05	5.3450445e-14	2.838483e-07	1.2829011e-12	1.6247636e-08	2.3701584e-11								MLR	2032-04-01
2031-08-15	north	13	3.9935194e-10	1.2001023e-05	4.4272813e-14	2.68827e-07	1.0848749e-12	1.495172e-08	2.0404251e-11								MLR	2032-04-01
2031-08-16	north	13	3.5771422e-10	1.1756945e-05	3.6670994e-14	2.546003e-07	9.174211e-13	1.37526355e-08	1.7620308e-11								MLR	2032-04-01
2031-08-17	north	13	3.212286e-10	1.1517848e-05	3.0374446e-14	2.4112637e-07	7.7173543e-13	1.2649679e-08	1.5231177e-11								MLR	2032-04-01
2031-08-18	north	13	2.8846397e-10	1.1283605e-05	2.5158974e-14	2.2829542e-07	6.4620206e-13	1.1675539e-08	1.3199735e-11								MLR	2032-04-01
2031-08-19	north	13	2.5904096e-10	1.105412e-05	2.0839055e-14	2.1595446e-07	5.457097e-13	1.0821756e-08	1.1548642e-11								MLR	2032-04-01
2031-08-20	north	13	2.3261829e-10	1.0829287e-05	1.726086e-14	2.0428364e-07	4.636799e-13	1.0030463e-08	1.0105111e-11								MLR	2032-04-01
2031-08-21	north	13	2.088903e-10	1.0609039e-05	1.4297052e-14	1.9324632e-07	3.9399145e-13	9.297111e-09	8.8428995e-12								MLR	2032-04-01
2031-08-22	north	13	1.8719003e-10	1.0393254e-05	1.184213e-14	1.8280784e-07	3.3339423e-13	8.617406e-09	7.7391305e-12								MLR	2032-04-01
2031-08-23	north	13	1.6732088e-10	1.0181866e-05	9.80874e-15	1.7293597e-07	2.814417e-13	7.987479e-09	6.7737847e-12								MLR	2032-04-01
2031-08-24	north	13	1.4938573e-10	9.974759e-06	8.124493e-15	1.6359917e-07	2.3758683e-13	7.4036395e-09	5.9321957e-12								MLR	2032-04-01
2031-08-25	north	13	1.3294567e-10	9.771873e-06	6.7294523e-15	1.5476859e-07	2.0056714e-13	6.862522e-09	5.201429e-12								MLR	2032-04-01
2031-08-26	north	13	1.183233e-10	9.573099e-06	5.573936e-15	1.4641687e-07	1.6931672e-13	6.3609953e-09	4.561323e-12								MLR	2032-04-01
2031-08-27	north	13	1.05955626e-10	9.378364e-06	4.616821e-15	1.3851746e-07	1.4303606e-13	5.8961627e-09	4.0077984e-12								MLR	2032-04-01
2031-08-28	north	13	9.506518e-11	9.187585e-06	3.8240573e-15	1.3033959e-07	1.2100253e-13	5.4653424e-09	3.521473e-12								MLR	2032-04-01
2031-08-29	north	13	8.525708e-11	9.000683e-06	3.1674238e-15	1.2200915e-07	1.0236444e-13	5.0660285e-09	3.0941762e-12								MLR	2032-04-01
2031-08-30	north	13	7.6316536e-11	8.817572e-06	2.623534e-15	1.15043775e-07	8.659773e-14	4.6817354e-09	2.7187467e-12								MLR	2032-04-01
2031-08-31	north	13	6.822473e-11	8.638188e-06	2.1730349e-15	1.0945724e-07	7.310073e-14	4.3250337e-09	2.3801475e-12								MLR	2032-04-01
2031-09-01	north	13	6.081808e-11	8.462442e-06	1.7998944e-15	1.0407751e-07	6.1454795e-14	3.995105e-09	2.0752412e-12								MLR	2032-04-01
2031-09-02	north	13	5.3958366e-11	8.29026e-06	1.4908171e-15	9.900171e-08	5.166573e-14	3.673809e-09	1.8037375e-12								MLR	2032-04-01
2031-09-03	north	13	4.7872775e-11	8.121583e-06	1.2348199e-15	9.4263044e-08	4.343739e-14	3.3723662e-09	1.567756e-12								MLR	2032-04-01
2031-09-04	north	13	4.2473774e-11	7.956327e-06	1.0227783e-15	8.969489e-08	3.7062323e-14	3.083661e-09	1.3626573e-12								MLR	2032-04-01
2031-09-05	north	13	3.7684064e-11	7.794426e-06	8.471471e-16	8.507467e-08	3.1633706e-14	2.8117668e-09	1.1849516e-12								MLR	2032-04-01
2031-09-06	north	13	3.3434634e-11	7.635803e-06	7.016742e-16	8.0629746e-08	2.6712997e-14	2.558611e-09	1.030565e-12								MLR	2032-04-01
2031-09-07	north	13	2.9664673e-11	7.480412e-06	5.811823e-16	7.641698e-08	2.2557787e-14	2.3277114e-09	8.963015e-13								MLR	2032-04-01
2031-09-08	north	13	2.631994e-11	7.3281694e-06	4.8137883e-16	7.242424e-08	1.9063994e-14	2.1098683e-09	7.7954136e-13								MLR	2032-04-01
2031-09-09	north	13	2.3352546e-11	7.179022e-06	3.987142e-16	6.864003e-08	1.6125578e-14	1.9124295e-09	6.7799813e-13								MLR	2032-04-01
2031-09-10	north	13	2.071988e-11	7.03289e-06	3.3027535e-16	6.505345e-08	1.3640145e-14	1.7334805e-09	5.896891e-13								MLR	2032-04-01
2031-09-11	north	13	1.829326e-11	6.8897366e-06	2.740992e-16	6.16541e-08	1.153789e-14	1.5712877e-09	5.1288823e-13								MLR	2032-04-01
2031-09-12	north	13	1.6208378e-11	6.7494784e-06	2.2747954e-16	5.8432494e-08	9.75969e-15	1.424284e-09	4.4609507e-13								MLR	2032-04-01
2031-09-13	north	13	1.4521266e-11	6.6120724e-06	1.8879003e-16	5.5378955e-08	8.275218e-15	1.2910448e-09	3.8800498e-13								MLR	2032-04-01
2031-09-14	north	13	1.30471545e-11	6.477445e-06	1.5668214e-16	5.2485e-08	7.0593322e-15	1.1755408e-09	3.374829e-13								MLR	2032-04-01
2031-09-15	north	13	1.1607021e-11	6.3455536e-06	1.300358e-16	4.9742194e-08	6.0221184e-15	1.0779653e-09	2.9354343e-13								MLR	2032-04-01
2031-09-16	north	13	1.0280978e-11	6.216341e-06	1.07921785e-16	4.7136453e-08	5.1373505e-15	9.88496e-10	2.5532723e-13								MLR	2032-04-01
2031-09-17	north	13	9.099589e-12	6.0897432e-06	8.9569095e-17	4.4638423e-08	4.382601e-15	9.101479e-10	2.2208965e-13								MLR	2032-04-01
2031-09-18	north	13	8.0598445e-12	5.9657154e-06	7.4337736e-17	4.2272635e-08	3.73876e-15	8.39688e-10	1.9318049e-13								MLR	2032-04-01
2031-09-19	north	13	7.1961543e-12	5.8442056e-06	6.1697006e-17	4.003208e-08	3.1895106e-15	7.748308e-10	1.6803689e-13								MLR	2032-04-01
2031-09-20	north	13	6.4250614e-12	5.725156e-06	5.120609e-17	3.7910095e-08	2.7209773e-15	7.1846495e-10	1.4616734e-13								MLR	2032-04-01
2031-09-21	north	13	5.740238e-12	5.6085178e-06	4.2499306e-17	3.590057e-08	2.3212913e-15	6.6619604e-10	1.2714576e-13								MLR	2032-04-01
2031-09-22	north	13	5.1105053e-12	5.494247e-06	3.527313e-17	3.3997328e-08	1.9783888e-15	6.174783e-10	1.10600846e-13								MLR	2032-04-01
2031-09-23	north	13	4.55626e-12	5.3822887e-06	2.9275864e-17	3.2194915e-08	1.6612638e-15	5.721476e-10	9.621e-14								MLR	2032-04-01
2031-09-24	north	13	4.0717035e-12	5.272605e-06	2.4298419e-17	3.0487936e-08	1.3952044e-15	5.301425e-10	8.369259e-14								MLR	2032-04-01
2031-09-25	north	13	3.6291478e-12	5.165139e-06	2.0167186e-17	2.887136e-08	1.1718089e-15	4.912203e-10	7.304782e-14								MLR	2032-04-01
2031-09-26	north	13	3.2267253e-12	5.0598555e-06	1.6772634e-17	2.7340386e-08	9.842214e-16	4.551532e-10	6.3841354e-14								MLR	2032-04-01
2031-09-27	north	13	2.8781179e-12	4.956702e-06	1.3968007e-17	2.5890484e-08	8.376202e-16	4.2173307e-10	5.5795883e-14								MLR	2032-04-01
2031-09-28	north	13	2.5671735e-12	4.8556403e-06	1.1632317e-17	2.451733e-08	7.166199e-16	3.9039444e-10	4.8764835e-14								MLR	2032-04-01
2031-09-29	north	13	2.2898215e-12	4.7566214e-06	9.686988e-18	2.3216941e-08	6.124807e-16	3.5978795e-10	4.2620363e-14								MLR	2032-04-01
2031-09-30	north	13	2.0424378e-12	4.6596124e-06	8.066785e-18	2.1985425e-08	5.161344e-16	3.306719e-10	3.7250544e-14								MLR	2032-04-01
2031-10-01	north	13	1.821777e-12	4.5645634e-06	6.7175586e-18	2.0819146e-08	4.3494488e-16	3.039167e-10	3.2557592e-14								MLR	2032-04-01
2031-10-02	north	13	1.6249605e-12	4.471442e-06	5.593966e-18	1.9714639e-08	3.665252e-16	2.7933073e-10	2.845626e-14								MLR	2032-04-01
2031-10-03	north	13	1.4494011e-12	4.380205e-06	4.6582995e-18	1.8668642e-08	3.0899487e-16	2.5673752e-10	2.4884374e-14								MLR	2032-04-01
2031-10-04	north	13	1.29281e-12	4.290815e-06	3.879113e-18	1.7678063e-08	2.6077736e-16	2.3679572e-10	2.1783516e-14								MLR	2032-04-01
2031-10-05	north	13	1.1531393e-12	4.2032348e-06	3.2302462e-18	1.6739952e-08	2.200856e-16	2.1893995e-10	1.9069002e-14								MLR	2032-04-01
2031-10-06	north	13	1.0285537e-12	4.117426e-06	2.689905e-18	1.585155e-08	1.8574347e-16	2.0242936e-10	1.6567729e-14								MLR	2032-04-01
2031-10-07	north	13	9.174311e-13	4.033354e-06	2.2399393e-18	1.5010215e-08	1.567606e-16	1.8716344e-10	1.4383738e-14								MLR	2032-04-01
2031-10-08	north	13	8.184901e-13	3.9509823e-06	1.8652393e-18	1.4213461e-08	1.3230072e-16	1.7304784e-10	1.2487746e-14								MLR	2032-04-01
2031-10-09	north	13	7.3116025e-13	3.870277e-06	1.5532093e-18	1.3439429e-08	1.1165819e-16	1.5999561e-10	1.0841731e-14								MLR	2032-04-01
2031-10-10	north	13	6.53144e-13	3.7912037e-06	1.2933719e-18	1.270025e-08	9.4236406e-17	1.4792759e-10	9.412758e-15								MLR	2032-04-01
2031-10-11	north	13	5.834482e-13	3.713729e-06	1.0769991e-18	1.2001668e-08	7.953321e-17	1.3676896e-10	8.172157e-15								MLR	2032-04-01
2031-10-12	north	13	5.2118845e-13	3.637819e-06	8.968165e-19	1.1341414e-08	6.757334e-17	1.2645163e-10	7.095135e-15								MLR	2032-04-01
2031-10-13	north	13	4.6582963e-13	3.5634473e-06	7.467789e-19	1.0717424e-08	5.748703e-17	1.1691172e-10	6.160095e-15								MLR	2032-04-01
2031-10-14	north	13	4.1751807e-13	3.490575e-06	6.21837e-19	1.0127673e-08	4.8906468e-17	1.0809109e-10	5.3483143e-15								MLR	2032-04-01
2031-10-15	north	13	3.7421696e-13	3.4191785e-06	5.134617e-19	9.588641e-09	4.160693e-17	9.9935095e-11	4.643526e-15								MLR	2032-04-01
2031-10-16	north	13	3.366524e-13	3.3492213e-06	4.2349181e-19	9.11163e-09	3.5396772e-17	9.2394224e-11	4.0390127e-15								MLR	2032-04-01
2031-10-17	north	13	3.0311493e-13	3.2806802e-06	3.493115e-19	8.658327e-09	3.011375e-17	8.5421815e-11	3.5210349e-15								MLR	2032-04-01
2031-10-18	north	13	2.7293153e-13	3.2135197e-06	2.8814658e-19	8.227527e-09	2.5619296e-17	7.8975104e-11	3.0695104e-15								MLR	2032-04-01
2031-10-19	north	13	2.45765e-13	3.1477177e-06	2.3770777e-19	7.818139e-09	2.1795698e-17	7.3014345e-11	2.6688602e-15								MLR	2032-04-01
2031-10-20	north	13	2.2131263e-13	3.0832434e-06	1.9611241e-19	7.4076607e-09	1.8542825e-17	6.736596e-11	2.3108975e-15								MLR	2032-04-01
2031-10-21	north	13	1.9930298e-13	3.0200722e-06	1.6180648e-19	7.0182264e-09	1.5735358e-17	6.201281e-11	2.000932e-15								MLR	2032-04-01
2031-10-22	north	13	1.7985736e-13	2.9581727e-06	1.3351166e-19	6.649226e-09	1.3189224e-17	5.7086898e-11	1.7325282e-15								MLR	2032-04-01
2031-10-23	north	13	1.6170439e-13	2.897523e-06	1.1017248e-19	6.299584e-09	1.10550216e-17	5.255374e-11	1.5001177e-15								MLR	2032-04-01
2031-10-24	north	13	1.4507339e-13	2.8380969e-06	9.091947e-20	5.96829e-09	9.266203e-18	4.8381847e-11	1.2988725e-15								MLR	2032-04-01
2031-10-25	north	13	1.3015243e-13	2.7798692e-06	7.5137545e-20	5.6543805e-09	7.76679e-18	4.4542363e-11	1.1246168e-15								MLR	2032-04-01
2031-10-26	north	13	1.1676548e-13	2.7228155e-06	6.242035e-20	5.356945e-09	6.509969e-18	4.0984126e-11	9.737309e-16								MLR	2032-04-01
2031-10-27	north	13	1.047551e-13	2.6669131e-06	5.1855374e-20	5.0751208e-09	5.4565275e-18	3.74726e-11	8.430818e-16								MLR	2032-04-01
2031-10-28	north	13	9.3979566e-14	2.6121343e-06	4.3078584e-20	4.808079e-09	4.573559e-18	3.426281e-11	7.2995574e-16								MLR	2032-04-01
2031-10-29	north	13	8.4312115e-14	2.558459e-06	3.578703e-20	4.5550625e-09	3.8334486e-18	3.132883e-11	6.320029e-16								MLR	2032-04-01
2031-10-30	north	13	7.56386e-14	2.5058675e-06	2.9729475e-20	4.3153294e-09	3.2130849e-18	2.8861356e-11	5.4668825e-16								MLR	2032-04-01
2031-10-31	north	13	6.785715e-14	2.4543338e-06	2.4697206e-20	4.0881805e-09	2.6931158e-18	2.6871099e-11	4.7158644e-16								MLR	2032-04-01
2031-11-01	north	13	6.087584e-14	2.4038372e-06	2.0516729e-20	3.867942e-09	2.2572923e-18	2.5018392e-11	4.0680155e-16								MLR	2032-04-01
2031-11-02	north	13	5.461252e-14	2.354356e-06	1.7043727e-20	3.6595103e-09	1.8919786e-18	2.3293685e-11	3.5157712e-16								MLR	2032-04-01
2031-11-03	north	13	4.8885483e-14	2.3058724e-06	1.4158552e-20	3.4623018e-09	1.5857865e-18	2.161497e-11	3.0337666e-16								MLR	2032-04-01
2031-11-04	north	13	4.374968e-14	2.2583617e-06	1.1761701e-20	3.275712e-09	1.329142e-18	1.9787179e-11	2.6134805e-16								MLR	2032-04-01
2031-11-05	north	13	3.9153705e-14	2.2118088e-06	9.770586e-21	3.0989185e-09	1.1145448e-18	1.8092607e-11	2.2513958e-16								MLR	2032-04-01
2031-11-06	north	13	3.504083e-14	2.1661904e-06	8.116499e-21	2.9110652e-09	9.389269e-19	1.6543503e-11	1.9440116e-16								MLR	2032-04-01
2031-11-07	north	13	3.136007e-14	2.1214873e-06	6.742381e-21	2.7345868e-09	7.9097233e-19	1.5127382e-11	1.6958913e-16								MLR	2032-04-01
2031-11-08	north	13	2.806622e-14	2.0776838e-06	5.6008553e-21	2.568795e-09	6.6642757e-19	1.3832812e-11	1.476151e-16								MLR	2032-04-01
2031-11-09	north	13	2.511843e-14	2.0347597e-06	4.652576e-21	2.4130422e-09	5.6186657e-19	1.2649302e-11	1.2770189e-16								MLR	2032-04-01
2031-11-10	north	13	2.2480371e-14	1.9926974e-06	3.86483e-21	2.2667175e-09	4.7370307e-19	1.1567317e-11	1.1047418e-16								MLR	2032-04-01
2031-11-11	north	13	2.0085252e-14	1.9514805e-06	3.210444e-21	2.1292568e-09	3.9936696e-19	1.0578106e-11	9.565034e-17								MLR	2032-04-01
2031-11-12	north	13	1.7943932e-14	1.911088e-06	2.6668182e-21	2.0001207e-09	3.3669374e-19	9.67371e-12	8.288716e-17								MLR	2032-04-01
2031-11-13	north	13	1.6030847e-14	1.8715068e-06	2.2152357e-21	1.878802e-09	2.8385109e-19	8.846802e-12	7.182605e-17								MLR	2032-04-01
2031-11-14	north	13	1.4321614e-14	1.8327192e-06	1.8401103e-21	1.7648328e-09	2.392983e-19	8.090771e-12	6.223994e-17								MLR	2032-04-01
2031-11-15	north	13	1.2794557e-14	1.7947092e-06	1.5284929e-21	1.6577664e-09	2.0173617e-19	7.3994985e-12	5.3932586e-17								MLR	2032-04-01
2031-11-16	north	13	1.143024e-14	1.7574606e-06	1.2696409e-21	1.5571839e-09	1.7025436e-19	6.767433e-12	4.6724432e-17								MLR	2032-04-01
2031-11-17	north	13	1.0211339e-14	1.7209568e-06	1.0546083e-21	1.469002e-09	1.4475166e-19	6.189479e-12	4.0459935e-17								MLR	2032-04-01
2031-11-18	north	13	9.122357e-15	1.6851849e-06	8.759914e-22	1.3875413e-09	1.2309174e-19	5.6609877e-12	3.5034828e-17								MLR	2032-04-01
2031-11-19	north	13	8.149463e-15	1.6501293e-06	7.276183e-22	1.3105683e-09	1.04672514e-19	5.1777324e-12	3.0336786e-17								MLR	2032-04-01
2031-11-20	north	13	7.2802634e-15	1.6157742e-06	6.043712e-22	1.2378407e-09	8.900901e-20	4.743402e-12	2.6268176e-17								MLR	2032-04-01
2031-11-21	north	13	6.503719e-15	1.5821054e-06	5.0199433e-22	1.1691202e-09	7.568836e-20	4.387467e-12	2.274495e-17								MLR	2032-04-01
2031-11-22	north	13	5.7980345e-15	1.5491104e-06	4.169547e-22	1.1041917e-09	6.4360526e-20	4.0581843e-12	1.9693923e-17								MLR	2032-04-01
2031-11-23	north	13	5.1645996e-15	1.5167742e-06	3.4631736e-22	1.0428425e-09	5.472746e-20	3.7535487e-12	1.7092941e-17								MLR	2032-04-01
2031-11-24	north	13	4.600291e-15	1.4850847e-06	2.8764403e-22	9.848787e-10	4.6535853e-20	3.4717342e-12	1.4851259e-17								MLR	2032-04-01
2031-11-25	north	13	4.097167e-15	1.4540261e-06	2.3890798e-22	9.301137e-10	3.956974e-20	3.211016e-12	1.2910107e-17								MLR	2032-04-01
2031-11-26	north	13	3.644179e-15	1.4235873e-06	1.9842679e-22	8.783695e-10	3.3645988e-20	2.9670199e-12	1.1178224e-17								MLR	2032-04-01
2031-11-27	north	13	3.2451704e-15	1.393757e-06	1.6480275e-22	8.29483e-10	2.860869e-20	2.7390401e-12	9.678467e-18								MLR	2032-04-01
2031-11-28	north	13	2.8962087e-15	1.3645204e-06	1.368746e-22	7.832942e-10	2.4325293e-20	2.528578e-12	8.3797e-18								MLR	2032-04-01
2031-11-29	north	13	2.5847829e-15	1.3358659e-06	1.1367768e-22	7.3965645e-10	2.0682858e-20	2.3342823e-12	7.2550895e-18								MLR	2032-04-01
2031-11-30	north	13	2.3068656e-15	1.3077831e-06	9.4410955e-23	6.9843037e-10	1.758558e-20	2.154913e-12	6.2812762e-18								MLR	2032-04-01
2031-12-01	north	13	2.058828e-15	1.2802589e-06	7.784865e-23	6.5948086e-10	1.4951899e-20	1.989322e-12	5.4380375e-18								MLR	2032-04-01
2031-12-02	north	13	1.8374734e-15	1.2533908e-06	6.41268e-23	6.226852e-10	1.271367e-20	1.8364492e-12	4.709122e-18								MLR	2032-04-01
2031-12-03	north	13	1.6399258e-15	1.2271222e-06	5.2823944e-23	5.8792254e-10	1.0818453e-20	1.6953162e-12	4.0791113e-18								MLR	2032-04-01
2031-12-04	north	13	1.4636112e-15	1.2013703e-06	4.3513615e-23	5.550833e-10	9.205561e-21	1.5650245e-12	3.5332933e-18								MLR	2032-04-01
2031-12-05	north	13	1.3062588e-15	1.1761279e-06	3.584444e-23	5.2405946e-10	7.8329715e-21	1.4447434e-12	3.060426e-18								MLR	2032-04-01
2031-12-06	north	13	1.1658235e-15	1.1513819e-06	2.9527105e-23	4.94753e-10	6.664918e-21	1.3336947e-12	2.6507615e-18								MLR	2032-04-01
2031-12-07	north	13	1.0404853e-15	1.1271237e-06	2.4323264e-23	4.670678e-10	5.6708987e-21	1.2311772e-12	2.2958737e-18								MLR	2032-04-01
2031-12-08	north	13	9.286204e-16	1.1033444e-06	2.003664e-23	4.4091522e-10	4.825018e-21	1.1365324e-12	1.988439e-18								MLR	2032-04-01
2031-12-09	north	13	8.27193e-16	1.0800333e-06	1.6505523e-23	4.162117e-10	4.1052166e-21	1.0491558e-12	1.7221192e-18								MLR	2032-04-01
2031-12-10	north	13	7.381814e-16	1.0571797e-06	1.3596748e-23	3.928762e-10	3.492722e-21	9.684903e-13	1.4914225e-18								MLR	2032-04-01
2031-12-11	north	13	6.587307e-16	1.0347763e-06	1.1200612e-23	3.7083445e-10	2.971527e-21	8.9402146e-13	1.292027e-18								MLR	2032-04-01
2031-12-12	north	13	5.8781545e-16	1.0128127e-06	9.226745e-24	3.500146e-10	2.528043e-21	8.2526954e-13	1.119718e-18								MLR	2032-04-01
2031-12-13	north	13	5.2451954e-16	9.912812e-07	7.600752e-24	3.3034883e-10	2.1506896e-21	7.6179904e-13	9.703546e-19								MLR	2032-04-01
2031-12-14	north	13	4.6802583e-16	9.701728e-07	6.2613144e-24	3.117747e-10	1.8296187e-21	7.0320323e-13	8.408877e-19								MLR	2032-04-01
2031-12-15	north	13	4.1818633e-16	9.4947814e-07	5.157898e-24	2.9423086e-10	1.5564324e-21	6.4910664e-13	7.2866195e-19								MLR	2032-04-01
2031-12-16	north	13	3.737645e-16	9.2918947e-07	4.2489374e-24	2.7766167e-10	1.3239985e-21	5.9916633e-13	6.3139286e-19								MLR	2032-04-01
2031-12-17	north	13	3.3480438e-16	9.0929854e-07	3.5001545e-24	2.6201233e-10	1.1262429e-21	5.530629e-13	5.4708816e-19								MLR	2032-04-01
2031-12-18	north	13	2.9989561e-16	8.897968e-07	2.8833266e-24	2.4723307e-10	9.579992e-22	5.104988e-13	4.7401937e-19								MLR	2032-04-01
2031-12-19	north	13	2.6861876e-16	8.7067787e-07	2.3751847e-24	2.3327507e-10	8.1486065e-22	4.712051e-13	4.106912e-19								MLR	2032-04-01
2031-12-20	north	13	2.4059664e-16	8.5193227e-07	1.9565945e-24	2.2009339e-10	6.93087e-22	4.3493047e-13	3.5580885e-19								MLR	2032-04-01
2031-12-21	north	13	2.154911e-16	8.335534e-07	1.6117575e-24	2.0764566e-10	5.8949447e-22	4.014418e-13	3.0824803e-19								MLR	2032-04-01
2031-12-22	north	13	1.9299913e-16	8.155351e-07	1.3276986e-24	1.9589062e-10	5.0136667e-22	3.7052653e-13	2.670308e-19								MLR	2032-04-01
2031-12-23	north	13	1.7284918e-16	7.978676e-07	1.0936892e-24	1.8479061e-10	4.2639903e-22	3.4072067e-13	2.3131465e-19								MLR	2032-04-01
2031-12-24	north	13	1.5483942e-16	7.805457e-07	9.009213e-25	1.74309e-10	3.626285e-22	3.1313792e-13	2.0036566e-19								MLR	2032-04-01
2031-12-25	north	13	1.387692e-16	7.635623e-07	7.4211917e-25	1.6595991e-10	3.0838504e-22	2.8762626e-13	1.735494e-19								MLR	2032-04-01
2031-12-26	north	13	1.2436365e-16	7.4690917e-07	6.113077e-25	1.5816633e-10	2.622449e-22	2.6369282e-13	1.5031346e-19								MLR	2032-04-01
2031-12-27	north	13	1.1096259e-16	7.305813e-07	5.0354604e-25	1.5073434e-10	2.2299974e-22	2.4174236e-13	1.301819e-19								MLR	2032-04-01
2031-12-28	north	13	9.893403e-17	7.1457276e-07	4.1477774e-25	1.4364669e-10	1.8962015e-22	2.2161255e-13	1.1274025e-19								MLR	2032-04-01
2031-12-29	north	13	8.8206186e-17	6.9887545e-07	3.4165198e-25	1.3688779e-10	1.6123101e-22	2.0315116e-13	9.7630215e-20								MLR	2032-04-01
2031-12-30	north	13	7.8639565e-17	6.8348436e-07	2.8137367e-25	1.3044262e-10	1.3708612e-22	1.862216e-13	8.453986e-20								MLR	2032-04-01
2031-12-31	north	13	7.0108063e-17	6.683919e-07	2.3163488e-25	1.2429616e-10	1.1655199e-22	1.706963e-13	7.3200457e-20								MLR	2032-04-01
2032-01-01	north	13	6.261451e-17	6.53594e-07	1.9068553e-25	1.184354e-10	9.908937e-23	1.5646017e-13	6.337819e-20								MLR	2032-04-01
2032-01-02	north	13	5.600442e-17	6.390843e-07	1.5697246e-25	1.1284659e-10	8.423963e-23	1.4340552e-13	5.487023e-20								MLR	2032-04-01
2032-01-03	north	13	5.0088883e-17	6.2485645e-07	1.2921783e-25	1.07517543e-10	7.161177e-23	1.314351e-13	4.7501147e-20								MLR	2032-04-01
