date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-03	south	5	0.41064838	0.5167997	0.31918284	0.4740644	0.35072502	0.4458708	0.3786732								MLR	2032-04-01
2031-11-04	south	5	0.40993047	0.5170966	0.31818902	0.47404307	0.3499295	0.44567457	0.37795806								MLR	2032-04-01
2031-11-05	south	5	0.4091887	0.5173655	0.31718218	0.4739587	0.34917393	0.4453324	0.3771186								MLR	2032-04-01
2031-11-06	south	5	0.40865004	0.5176053	0.3161619	0.47422555	0.3484011	0.44477758	0.3763616								MLR	2032-04-01
2031-11-07	south	5	0.40814933	0.51781505	0.31534666	0.473807	0.3475453	0.4442212	0.37550786								MLR	2032-04-01
2031-11-08	south	5	0.40762505	0.5179935	0.31454253	0.47417057	0.34662542	0.44364116	0.37462813								MLR	2032-04-01
2031-11-09	south	5	0.40695363	0.5181396	0.31372696	0.47442228	0.34569764	0.44294846	0.37372163								MLR	2032-04-01
2031-11-10	south	5	0.4061042	0.5182522	0.31289968	0.4738102	0.3447665	0.44265583	0.37281108								MLR	2032-04-01
2031-11-11	south	5	0.40522522	0.5183301	0.31206053	0.47315702	0.34381053	0.44226813	0.37191615								MLR	2032-04-01
2031-11-12	south	5	0.4043158	0.51837194	0.3112092	0.47288242	0.34282908	0.44192815	0.37133482								MLR	2032-04-01
2031-11-13	south	5	0.40340587	0.5183765	0.31034535	0.47254598	0.34182128	0.44142058	0.37087578								MLR	2032-04-01
2031-11-14	south	5	0.40258247	0.5183426	0.30946872	0.47215965	0.34094003	0.44096726	0.37013635								MLR	2032-04-01
2031-11-15	south	5	0.40204135	0.51824147	0.3085791	0.47159928	0.34008697	0.4406849	0.36909214								MLR	2032-04-01
2031-11-16	south	5	0.40143454	0.51787037	0.30767357	0.4712829	0.33922067	0.4402714	0.36820477								MLR	2032-04-01
2031-11-17	south	5	0.4008879	0.51744497	0.30674657	0.47102213	0.33834305	0.43958387	0.36744553								MLR	2032-04-01
2031-11-18	south	5	0.4002862	0.51696354	0.30580547	0.47063836	0.33752775	0.4388033	0.36649674								MLR	2032-04-01
2031-11-19	south	5	0.39939684	0.51642436	0.3048499	0.470434	0.33642894	0.4381817	0.3655339								MLR	2032-04-01
2031-11-20	south	5	0.39855564	0.5158255	0.30387944	0.47017825	0.33528766	0.43751281	0.36466348								MLR	2032-04-01
2031-11-21	south	5	0.39756334	0.51516527	0.30275488	0.4698605	0.3339486	0.43680567	0.3637426								MLR	2032-04-01
2031-11-22	south	5	0.3968591	0.5144418	0.3013779	0.46951458	0.3325224	0.43605906	0.36254057								MLR	2032-04-01
2031-11-23	south	5	0.39599976	0.5136531	0.29995596	0.46907276	0.3311386	0.43527186	0.36163238								MLR	2032-04-01
2031-11-24	south	5	0.3948505	0.51279736	0.29848984	0.46848342	0.3297201	0.43452087	0.360367								MLR	2032-04-01
2031-11-25	south	5	0.3939857	0.51187253	0.29699224	0.46783873	0.32826105	0.4337575	0.35908964								MLR	2032-04-01
2031-11-26	south	5	0.393072	0.5108767	0.2954626	0.46713677	0.32681763	0.4326315	0.35784224								MLR	2032-04-01
2031-11-27	south	5	0.39202428	0.50980794	0.2939003	0.46637544	0.32539153	0.4316851	0.35653883								MLR	2032-04-01
2031-11-28	south	5	0.39080095	0.50866425	0.29211625	0.4654471	0.32399693	0.4309066	0.35530156								MLR	2032-04-01
2031-11-29	south	5	0.38953233	0.50744355	0.29035833	0.46418902	0.3221765	0.42962393	0.35367954								MLR	2032-04-01
2031-11-30	south	5	0.38837427	0.50614387	0.28887013	0.46249312	0.32050532	0.42801058	0.35217693								MLR	2032-04-01
2031-12-01	south	5	0.38664895	0.5047633	0.28735688	0.4609276	0.31882706	0.4264634	0.35054508								MLR	2032-04-01
2031-12-02	south	5	0.38492823	0.50329965	0.2858183	0.45984638	0.31719354	0.4251494	0.34896135								MLR	2032-04-01
2031-12-03	south	5	0.3833782	0.501751	0.28425395	0.45868498	0.3152918	0.42380586	0.3473274								MLR	2032-04-01
2031-12-04	south	5	0.3816784	0.5001154	0.2826636	0.45742983	0.31340796	0.4222549	0.34562665								MLR	2032-04-01
2031-12-05	south	5	0.3799767	0.49843976	0.2810164	0.45610693	0.31176534	0.42122957	0.344116								MLR	2032-04-01
2031-12-06	south	5	0.37862062	0.49685267	0.27900392	0.45439467	0.30984417	0.4199732	0.3422709								MLR	2032-04-01
2031-12-07	south	5	0.376983	0.49518928	0.27691093	0.4525999	0.30759436	0.4184699	0.34054962								MLR	2032-04-01
2031-12-08	south	5	0.37508208	0.49344784	0.2747874	0.45164767	0.3056907	0.41668984	0.33865333								MLR	2032-04-01
2031-12-09	south	5	0.37328106	0.49162704	0.27294922	0.44947267	0.30389255	0.4150488	0.33583805								MLR	2032-04-01
2031-12-10	south	5	0.37100798	0.48972535	0.2711829	0.4473834	0.30204144	0.4127484	0.3340605								MLR	2032-04-01
2031-12-11	south	5	0.36940414	0.48774135	0.2697708	0.44523096	0.30013594	0.41104156	0.33235925								MLR	2032-04-01
2031-12-12	south	5	0.36749816	0.48567367	0.26835436	0.44293335	0.29763278	0.40898433	0.33018827								MLR	2032-04-01
2031-12-13	south	5	0.3654883	0.48352093	0.2669097	0.44104457	0.29505938	0.40673417	0.32804817								MLR	2032-04-01
2031-12-14	south	5	0.363173	0.48128182	0.2654362	0.4397012	0.2925983	0.4041937	0.3255841								MLR	2032-04-01
2031-12-15	south	5	0.36098415	0.47932	0.26387954	0.43810382	0.29042408	0.40148863	0.32368982								MLR	2032-04-01
2031-12-16	south	5	0.3590433	0.47740147	0.262006	0.43558568	0.28877074	0.39936727	0.3213765								MLR	2032-04-01
2031-12-17	south	5	0.356596	0.47551095	0.26005858	0.43286672	0.2871769	0.39749536	0.3192523								MLR	2032-04-01
2031-12-18	south	5	0.35428107	0.47260457	0.25806075	0.43044654	0.28481764	0.395222	0.31708086								MLR	2032-04-01
2031-12-19	south	5	0.3519271	0.46914148	0.25509217	0.4273815	0.28114817	0.39252955	0.31480473								MLR	2032-04-01
2031-12-20	south	5	0.34971845	0.46506757	0.2516495	0.42493346	0.27917674	0.3902036	0.3120827								MLR	2032-04-01
2031-12-21	south	5	0.3468151	0.4613586	0.24898674	0.42282358	0.27730834	0.38757423	0.30890715								MLR	2032-04-01
2031-12-22	south	5	0.3433833	0.45813277	0.24678361	0.41945037	0.27510333	0.3851967	0.3057335								MLR	2032-04-01
2031-12-23	south	5	0.34018523	0.45525712	0.24453913	0.4171838	0.27237222	0.38225588	0.30261546								MLR	2032-04-01
2031-12-24	south	5	0.33670422	0.45257258	0.24223354	0.41461998	0.2693278	0.37938622	0.30008548								MLR	2032-04-01
2031-12-25	south	5	0.3337689	0.44985574	0.23986699	0.41151097	0.267058	0.37588376	0.2973886								MLR	2032-04-01
2031-12-26	south	5	0.33102942	0.44706446	0.23745796	0.40863046	0.2640909	0.37256992	0.29417762								MLR	2032-04-01
2031-12-27	south	5	0.32832152	0.44454637	0.2350004	0.40571785	0.26170567	0.3690321	0.29080325								MLR	2032-04-01
2031-12-28	south	5	0.3251243	0.44196427	0.23172963	0.40279728	0.2583782	0.3660208	0.28751618								MLR	2032-04-01
2031-12-29	south	5	0.32149664	0.43937838	0.2284194	0.39923418	0.25511795	0.36127716	0.28504544								MLR	2032-04-01
2031-12-30	south	5	0.3182553	0.43639386	0.22528796	0.39476234	0.25235784	0.35785645	0.28207842								MLR	2032-04-01
2031-12-31	south	5	0.31531805	0.43332598	0.22237542	0.39113948	0.24938466	0.3550908	0.27856028								MLR	2032-04-01
2032-01-01	south	5	0.3114623	0.4304795	0.21976322	0.3869248	0.24517581	0.35091487	0.27473843								MLR	2032-04-01
2032-01-02	south	5	0.30744535	0.42760232	0.2169621	0.38303405	0.24163358	0.3466578	0.27094528								MLR	2032-04-01
2032-01-03	south	5	0.30391294	0.4245318	0.21399397	0.37784794	0.23819247	0.34206122	0.26816222								MLR	2032-04-01
2032-01-04	south	5	0.30054653	0.42091194	0.21102804	0.37408397	0.23486155	0.3377883	0.2652741								MLR	2032-04-01
2032-01-05	south	5	0.29677564	0.41720605	0.20783019	0.36760658	0.23143432	0.3339679	0.26115146								MLR	2032-04-01
2032-01-06	south	5	0.29322964	0.41291475	0.2045363	0.3645876	0.22803544	0.33037582	0.25718305								MLR	2032-04-01
2032-01-07	south	5	0.2894196	0.40904248	0.20192188	0.36103323	0.22350277	0.3260623	0.25310218								MLR	2032-04-01
2032-01-08	south	5	0.28583348	0.40532637	0.19908631	0.35598487	0.22027445	0.32172564	0.24930102								MLR	2032-04-01
2032-01-09	south	5	0.28195733	0.40091598	0.19498403	0.35116687	0.2174709	0.3178833	0.24533407								MLR	2032-04-01
2032-01-10	south	5	0.27790695	0.39607129	0.19232653	0.34677166	0.21408433	0.31401432	0.24168217								MLR	2032-04-01
2032-01-11	south	5	0.27405465	0.39186427	0.18827102	0.34299585	0.21047649	0.31054705	0.23775536								MLR	2032-04-01
2032-01-12	south	5	0.26894042	0.38741288	0.1840352	0.33781302	0.20683591	0.30530512	0.23408876								MLR	2032-04-01
2032-01-13	south	5	0.2639327	0.38333514	0.18064964	0.33269048	0.20347719	0.3016691	0.2298741								MLR	2032-04-01
2032-01-14	south	5	0.2601968	0.3785874	0.17725264	0.32650727	0.19998841	0.29731134	0.22686733								MLR	2032-04-01
2032-01-15	south	5	0.25538892	0.37271738	0.17382692	0.32117674	0.19654712	0.2935149	0.22180203								MLR	2032-04-01
2032-01-16	south	5	0.25029063	0.36698344	0.17018329	0.31645635	0.19252044	0.28873435	0.21815635								MLR	2032-04-01
2032-01-17	south	5	0.24495584	0.36233574	0.16578202	0.3117671	0.1882097	0.28345007	0.21403152								MLR	2032-04-01
2032-01-18	south	5	0.24002081	0.35792044	0.16131333	0.30732068	0.18451728	0.27818918	0.20949675								MLR	2032-04-01
2032-01-19	south	5	0.23576969	0.35453284	0.15765834	0.30287844	0.17983367	0.27327666	0.20546335								MLR	2032-04-01
2032-01-20	south	5	0.23055029	0.3514019	0.15444537	0.29883122	0.17526741	0.26794463	0.20114568								MLR	2032-04-01
2032-01-21	south	5	0.22634664	0.34821162	0.15056348	0.29495102	0.17207295	0.2626762	0.19716413								MLR	2032-04-01
2032-01-22	south	5	0.22189625	0.3439566	0.14654115	0.29078105	0.16786176	0.25749743	0.1918301								MLR	2032-04-01
2032-01-23	south	5	0.21727654	0.33950156	0.1425944	0.28630048	0.1636751	0.25293207	0.18748017								MLR	2032-04-01
2032-01-24	south	5	0.21274155	0.33502674	0.13866788	0.28122547	0.15878187	0.2472928	0.18280032								MLR	2032-04-01
2032-01-25	south	5	0.20849983	0.328791	0.1347557	0.2768712	0.15463492	0.2423925	0.1780724								MLR	2032-04-01
2032-01-26	south	5	0.20386893	0.3234361	0.13090964	0.27194434	0.14997172	0.23718221	0.17382658								MLR	2032-04-01
2032-01-27	south	5	0.1996423	0.31864783	0.12687574	0.26770025	0.14610013	0.23358507	0.1691474								MLR	2032-04-01
2032-01-28	south	5	0.19470158	0.3138471	0.12287882	0.26288337	0.14235675	0.22903377	0.16578664								MLR	2032-04-01
2032-01-29	south	5	0.19028589	0.3090162	0.118938334	0.25899488	0.13857259	0.22385801	0.16084763								MLR	2032-04-01
2032-01-30	south	5	0.18587622	0.30415845	0.115066044	0.25282508	0.13457723	0.21865863	0.1563431								MLR	2032-04-01
2032-01-31	south	5	0.18148308	0.29927722	0.11137773	0.24881469	0.13067304	0.21454102	0.1519705								MLR	2032-04-01
2032-02-01	south	5	0.17742945	0.2943834	0.10771895	0.24455306	0.12638389	0.20939922	0.14736524								MLR	2032-04-01
2032-02-02	south	5	0.17264602	0.28974307	0.1040174	0.23944715	0.12168601	0.2047184	0.14367497								MLR	2032-04-01
2032-02-03	south	5	0.1682545	0.28446746	0.100372806	0.23550321	0.11874827	0.2000804	0.13987446								MLR	2032-04-01
2032-02-04	south	5	0.1645625	0.2789812	0.09650918	0.2312218	0.11550809	0.19488646	0.13566111								MLR	2032-04-01
2032-02-05	south	5	0.16028747	0.2734813	0.09322128	0.22547555	0.11139361	0.18994027	0.1316055								MLR	2032-04-01
2032-02-06	south	5	0.15627313	0.26797253	0.08976797	0.22053736	0.10751401	0.18520343	0.127347								MLR	2032-04-01
2032-02-07	south	5	0.15226059	0.26268238	0.0863865	0.21693917	0.10402042	0.17994332	0.12380839								MLR	2032-04-01
2032-02-08	south	5	0.14805195	0.25759065	0.083036914	0.21187031	0.10070223	0.17572908	0.11988986								MLR	2032-04-01
2032-02-09	south	5	0.14420383	0.25251138	0.07974684	0.20837383	0.09724871	0.17150009	0.11586504								MLR	2032-04-01
2032-02-10	south	5	0.13981272	0.24784209	0.0765424	0.20519108	0.09384836	0.16749185	0.111996815								MLR	2032-04-01
2032-02-11	south	5	0.13584965	0.243267	0.07338004	0.20071714	0.09039802	0.1632264	0.10822965								MLR	2032-04-01
2032-02-12	south	5	0.13197625	0.23904884	0.07066663	0.19617474	0.08654956	0.15961403	0.10451834								MLR	2032-04-01
2032-02-13	south	5	0.12834129	0.2352027	0.06789095	0.19168168	0.0829341	0.15570122	0.10076167								MLR	2032-04-01
2032-02-14	south	5	0.124353565	0.23136406	0.06510877	0.18727434	0.079963386	0.1516881	0.09765309								MLR	2032-04-01
2032-02-15	south	5	0.12081085	0.22747195	0.0624067	0.18287767	0.0767691	0.14777897	0.09455055								MLR	2032-04-01
2032-02-16	south	5	0.11686772	0.22264868	0.059825692	0.17848833	0.07362304	0.14399685	0.091158256								MLR	2032-04-01
2032-02-17	south	5	0.11324543	0.21785226	0.057456657	0.17514442	0.07057815	0.14033633	0.087981604								MLR	2032-04-01
2032-02-18	south	5	0.10989784	0.21313249	0.055038072	0.17174563	0.06761866	0.13657033	0.08499831								MLR	2032-04-01
2032-02-19	south	5	0.10643485	0.20851551	0.052562993	0.16786088	0.064728215	0.13323377	0.08208519								MLR	2032-04-01
2032-02-20	south	5	0.10246048	0.20417802	0.050369106	0.16489181	0.061966285	0.12980223	0.079101								MLR	2032-04-01
2032-02-21	south	5	0.09947704	0.20018066	0.048311014	0.16187502	0.059135787	0.12622717	0.076269746								MLR	2032-04-01
2032-02-22	south	5	0.09638609	0.19620846	0.04621562	0.1584255	0.056465793	0.122387126	0.07364188								MLR	2032-04-01
2032-02-23	south	5	0.09331123	0.19226342	0.04378406	0.1543152	0.054083105	0.118620336	0.07102011								MLR	2032-04-01
2032-02-24	south	5	0.09007597	0.18809824	0.041463565	0.1498213	0.05183386	0.11493775	0.06842546								MLR	2032-04-01
2032-02-25	south	5	0.08687535	0.18350592	0.03925316	0.14583859	0.049569726	0.11133012	0.06588115								MLR	2032-04-01
2032-02-26	south	5	0.08398015	0.17901507	0.037189305	0.14277938	0.04733668	0.10840194	0.063417226								MLR	2032-04-01
2032-02-27	south	5	0.08116411	0.17458399	0.03530877	0.13974242	0.045201667	0.10519878	0.06100968								MLR	2032-04-01
2032-02-28	south	5	0.07849309	0.17038444	0.033553272	0.13682076	0.04314275	0.10204961	0.058641948								MLR	2032-04-01
2032-02-29	south	5	0.07573068	0.16738336	0.031929705	0.13343751	0.041171793	0.09933846	0.05633899								MLR	2032-04-01
2032-03-01	south	5	0.07333356	0.16440806	0.030413048	0.12972084	0.0392812	0.09669244	0.054114416								MLR	2032-04-01
2032-03-02	south	5	0.07071558	0.16153619	0.028959913	0.12602463	0.037500553	0.093763076	0.052141223								MLR	2032-04-01
2032-03-03	south	5	0.06857604	0.15827484	0.0275705	0.12309315	0.035806857	0.09092677	0.050264142								MLR	2032-04-01
2032-03-04	south	5	0.06629698	0.15469582	0.02619043	0.120262116	0.03430114	0.087804765	0.04829282								MLR	2032-04-01
2032-03-05	south	5	0.063748926	0.15116127	0.024975881	0.117544286	0.032665223	0.084871076	0.04645594								MLR	2032-04-01
2032-03-06	south	5	0.061212614	0.14804256	0.023766011	0.114298694	0.03109545	0.08206639	0.044480585								MLR	2032-04-01
2032-03-07	south	5	0.058987312	0.14525951	0.022611408	0.11077676	0.029656341	0.07958343	0.042412963								MLR	2032-04-01
2032-03-08	south	5	0.056778338	0.14255354	0.021509854	0.10733229	0.028431203	0.07688496	0.04049535								MLR	2032-04-01
2032-03-09	south	5	0.054758366	0.13925336	0.020459207	0.10397449	0.027121393	0.07429095	0.038625173								MLR	2032-04-01
2032-03-10	south	5	0.052834064	0.13579005	0.019457383	0.100842014	0.02578716	0.0722351	0.03707009								MLR	2032-04-01
2032-03-11	south	5	0.050727673	0.1326129	0.018502347	0.09782436	0.024564337	0.07028303	0.035378836								MLR	2032-04-01
2032-03-12	south	5	0.04871258	0.12894988	0.017567609	0.09523481	0.02330633	0.06802964	0.033917744								MLR	2032-04-01
2032-03-13	south	5	0.046876438	0.12564066	0.016637111	0.09269201	0.022109857	0.0656118	0.032580487								MLR	2032-04-01
2032-03-14	south	5	0.045029335	0.12238682	0.015754232	0.09000525	0.021034688	0.06348172	0.03120127								MLR	2032-04-01
2032-03-15	south	5	0.0433687	0.11923672	0.014916692	0.08743194	0.019981602	0.06133648	0.02979108								MLR	2032-04-01
2032-03-16	south	5	0.04159997	0.11660701	0.014122351	0.08506107	0.018934216	0.059062555	0.028577846								MLR	2032-04-01
2032-03-17	south	5	0.04001259	0.11404302	0.0133676035	0.0827443	0.01797439	0.056904227	0.027364478								MLR	2032-04-01
2032-03-18	south	5	0.038392708	0.111527316	0.012649993	0.080432266	0.017150838	0.05478247	0.026227672								MLR	2032-04-01
2032-03-19	south	5	0.03671722	0.10904973	0.011911282	0.078209676	0.016256202	0.05292667	0.025081018								MLR	2032-04-01
2032-03-20	south	5	0.035194527	0.106488265	0.0112681985	0.07603029	0.015411494	0.05101018	0.02395258								MLR	2032-04-01
2032-03-21	south	5	0.033845566	0.10345391	0.010709197	0.073865324	0.014766527	0.049110487	0.022951713								MLR	2032-04-01
2031-04-06	south	15	1.977104e-06	8.1193546e-05	3.7724075e-08	2.5761294e-05	1.5480744e-07	7.455932e-06	5.6257676e-07								MLR	2032-04-01
2031-04-07	south	15	2.0702284e-06	8.377662e-05	4.0055287e-08	2.6727272e-05	1.634955e-07	7.7739805e-06	5.920901e-07								MLR	2032-04-01
2031-04-08	south	15	2.167706e-06	8.644136e-05	4.253018e-08	2.7705752e-05	1.7266996e-07	8.095624e-06	6.231458e-07								MLR	2032-04-01
2031-04-09	south	15	2.2697382e-06	8.919034e-05	4.5157428e-08	2.8699344e-05	1.8235822e-07	8.430881e-06	6.5582464e-07								MLR	2032-04-01
2031-04-10	south	15	2.376537e-06	9.202611e-05	4.7946543e-08	2.9728371e-05	1.9263275e-07	8.787809e-06	6.9020973e-07								MLR	2032-04-01
2031-04-11	south	15	2.4883257e-06	9.495154e-05	5.090739e-08	3.0794046e-05	2.0362964e-07	9.159068e-06	7.263909e-07								MLR	2032-04-01
2031-04-12	south	15	2.6053299e-06	9.796932e-05	5.4050574e-08	3.1897707e-05	2.1525206e-07	9.542188e-06	7.644612e-07								MLR	2032-04-01
2031-04-13	south	15	2.7277952e-06	0.00010113869	5.7387208e-08	3.304071e-05	2.2753656e-07	9.931158e-06	8.0451866e-07								MLR	2032-04-01
2031-04-14	south	15	2.8559762e-06	0.0001044712	6.092924e-08	3.422444e-05	2.405199e-07	1.0335536e-05	8.4675344e-07								MLR	2032-04-01
2031-04-15	south	15	2.990134e-06	0.00010791279	6.468921e-08	3.5450328e-05	2.5424237e-07	1.0756257e-05	8.9167224e-07								MLR	2032-04-01
2031-04-16	south	15	3.1305462e-06	0.00011147905	6.8680535e-08	3.6719845e-05	2.687456e-07	1.11939935e-05	9.370992e-07								MLR	2032-04-01
2031-04-17	south	15	3.277501e-06	0.00011516404	7.291734e-08	3.803458e-05	2.8407402e-07	1.1649427e-05	9.844963e-07								MLR	2032-04-01
2031-04-18	south	15	3.4313061e-06	0.00011897011	7.741474e-08	3.946731e-05	3.0027437e-07	1.2123258e-05	1.0342817e-06								MLR	2032-04-01
2031-04-19	south	15	3.5922726e-06	0.00012290114	8.218872e-08	4.0964755e-05	3.1720433e-07	1.2616229e-05	1.0865742e-06								MLR	2032-04-01
2031-04-20	south	15	3.7607329e-06	0.00012696128	8.725621e-08	4.251835e-05	3.3504634e-07	1.3129114e-05	1.141501e-06								MLR	2032-04-01
2031-04-21	south	15	3.9370343e-06	0.00013115465	9.263524e-08	4.4130244e-05	3.5388928e-07	1.3662691e-05	1.1991917e-06								MLR	2032-04-01
2031-04-22	south	15	4.121538e-06	0.00013548575	9.834484e-08	4.580206e-05	3.7378882e-07	1.4217825e-05	1.2597864e-06								MLR	2032-04-01
2031-04-23	south	15	4.3146274e-06	0.0001399589	1.0440533e-07	4.7530073e-05	3.9480395e-07	1.4795352e-05	1.3234308e-06								MLR	2032-04-01
2031-04-24	south	15	4.5227507e-06	0.00014474585	1.1083813e-07	4.9322516e-05	4.1699775e-07	1.539617e-05	1.3902775e-06								MLR	2032-04-01
2031-04-25	south	15	4.741084e-06	0.0001497168	1.17666204e-07	5.1181727e-05	4.4043492e-07	1.6021242e-05	1.4604863e-06								MLR	2032-04-01
2031-04-26	south	15	4.969883e-06	0.00015485649	1.2491358e-07	5.311016e-05	4.6518596e-07	1.6671496e-05	1.5342268e-06								MLR	2032-04-01
2031-04-27	south	15	5.2096525e-06	0.00016017075	1.3260615e-07	5.5110417e-05	4.9132404e-07	1.7347964e-05	1.6116758e-06								MLR	2032-04-01
2031-04-28	south	15	5.460907e-06	0.00016566536	1.4077084e-07	5.7185094e-05	5.189261e-07	1.8051693e-05	1.6930184e-06								MLR	2032-04-01
2031-04-29	south	15	5.7241946e-06	0.00017134637	1.4943697e-07	5.933697e-05	5.48162e-07	1.8783772e-05	1.77845e-06								MLR	2032-04-01
2031-04-30	south	15	6.000091e-06	0.00017722002	1.586348e-07	6.156887e-05	5.7909773e-07	1.954535e-05	1.8681733e-06								MLR	2032-04-01
2031-05-01	south	15	6.2891977e-06	0.00018329271	1.6839715e-07	6.3883715e-05	6.1177377e-07	2.0337578e-05	1.9624063e-06								MLR	2032-04-01
2031-05-02	south	15	6.5899703e-06	0.00018957123	1.7862526e-07	6.622211e-05	6.4628904e-07	2.11617e-05	2.0613732e-06								MLR	2032-04-01
2031-05-03	south	15	6.9006032e-06	0.00019606251	1.8943486e-07	6.860865e-05	6.8274585e-07	2.2019001e-05	2.1653107e-06								MLR	2032-04-01
2031-05-04	south	15	7.225349e-06	0.00020277349	2.0089689e-07	7.10798e-05	7.2125283e-07	2.2910765e-05	2.2724462e-06								MLR	2032-04-01
2031-05-05	south	15	7.567289e-06	0.00020971162	2.130508e-07	7.3638505e-05	7.628593e-07	2.3838433e-05	2.3839825e-06								MLR	2032-04-01
2031-05-06	south	15	7.929602e-06	0.0002168846	2.2593827e-07	7.628783e-05	8.0732354e-07	2.480338e-05	2.5011702e-06								MLR	2032-04-01
2031-05-07	south	15	8.309166e-06	0.0002243002	2.396035e-07	7.903093e-05	8.543697e-07	2.5807116e-05	2.6291214e-06								MLR	2032-04-01
2031-05-08	south	15	8.698862e-06	0.00023196639	2.5409327e-07	8.1871054e-05	9.0266286e-07	2.6851216e-05	2.7695878e-06								MLR	2032-04-01
2031-05-09	south	15	9.104242e-06	0.00023980519	2.6945727e-07	8.48115e-05	9.5175466e-07	2.7937245e-05	2.9134453e-06								MLR	2032-04-01
2031-05-10	south	15	9.528445e-06	0.0002476943	2.8574772e-07	8.785601e-05	1.0035113e-06	2.9066898e-05	3.057778e-06								MLR	2032-04-01
2031-05-11	south	15	9.972326e-06	0.00025584025	3.030211e-07	9.1106645e-05	1.0580779e-06	3.0241943e-05	3.2092207e-06								MLR	2032-04-01
2031-05-12	south	15	1.0433879e-05	0.00026425146	3.2133647e-07	9.461011e-05	1.1163526e-06	3.14641e-05	3.3688984e-06								MLR	2032-04-01
2031-05-13	south	15	1.0923601e-05	0.0002729365	3.4075555e-07	9.824706e-05	1.1787497e-06	3.2735355e-05	3.537834e-06								MLR	2032-04-01
2031-05-14	south	15	1.143627e-05	0.00028192115	3.6134583e-07	0.000102022284	1.2446258e-06	3.4057615e-05	3.7152022e-06								MLR	2032-04-01
2031-05-15	south	15	1.1972867e-05	0.00029121994	3.8317734e-07	0.00010594097	1.3141722e-06	3.546315e-05	3.906636e-06								MLR	2032-04-01
2031-05-16	south	15	1.2534478e-05	0.00030082252	4.0632514e-07	0.00010998788	1.387594e-06	3.6946287e-05	4.107992e-06								MLR	2032-04-01
2031-05-17	south	15	1.3122277e-05	0.00031073834	4.3086723e-07	0.00011418811	1.465108e-06	3.849103e-05	4.3196846e-06								MLR	2032-04-01
2031-05-18	south	15	1.3737477e-05	0.00032097785	4.5688864e-07	0.00011854715	1.5469384e-06	4.0099934e-05	4.544098e-06								MLR	2032-04-01
2031-05-19	south	15	1.4381345e-05	0.00033155142	4.8447777e-07	0.00012307125	1.6333294e-06	4.1775595e-05	4.7808367e-06								MLR	2032-04-01
2031-05-20	south	15	1.5055204e-05	0.0003424697	5.137291e-07	0.0001276794	1.7245316e-06	4.3520813e-05	5.029868e-06								MLR	2032-04-01
2031-05-21	south	15	1.5760452e-05	0.00035374402	5.447423e-07	0.0001322565	1.8208108e-06	4.5338402e-05	5.291829e-06								MLR	2032-04-01
2031-05-22	south	15	1.6496277e-05	0.0003653858	5.7762367e-07	0.00013699698	1.9232766e-06	4.723135e-05	5.5673913e-06								MLR	2032-04-01
2031-05-23	south	15	1.7252994e-05	0.00037740686	6.124844e-07	0.00014190673	2.0315754e-06	4.9202834e-05	5.8572523e-06								MLR	2032-04-01
2031-05-24	south	15	1.8044266e-05	0.0003898194	6.4944476e-07	0.00014699173	2.1459557e-06	5.125603e-05	6.162156e-06								MLR	2032-04-01
2031-05-25	south	15	1.887168e-05	0.00040263604	6.8863056e-07	0.00015225825	2.266757e-06	5.3384098e-05	6.482874e-06								MLR	2032-04-01
2031-05-26	south	15	1.973686e-05	0.00041586978	7.3046743e-07	0.00015771268	2.3943355e-06	5.556872e-05	6.820236e-06								MLR	2032-04-01
2031-05-27	south	15	2.0641524e-05	0.00042953412	7.757201e-07	0.00016336172	2.529773e-06	5.784198e-05	7.1750933e-06								MLR	2032-04-01
2031-05-28	south	15	2.1587475e-05	0.0004436429	8.2377204e-07	0.00016921229	2.6783725e-06	6.020757e-05	7.548349e-06								MLR	2032-04-01
2031-05-29	south	15	2.2576578e-05	0.0004582106	8.747938e-07	0.00017527158	2.8356576e-06	6.266903e-05	7.940963e-06								MLR	2032-04-01
2031-05-30	south	15	2.3610817e-05	0.00047325162	9.289723e-07	0.00018152458	3.0021251e-06	6.538334e-05	8.353927e-06								MLR	2032-04-01
2031-05-31	south	15	2.469221e-05	0.0004887813	9.865004e-07	0.00018797566	3.1759137e-06	6.825819e-05	8.788305e-06								MLR	2032-04-01
2031-06-01	south	15	2.5822912e-05	0.0005048156	1.0475835e-06	0.0001946551	3.3507292e-06	7.122279e-05	9.245189e-06								MLR	2032-04-01
2031-06-02	south	15	2.7005175e-05	0.0005213703	1.1124454e-06	0.00020157071	3.5351288e-06	7.41421e-05	9.725745e-06								MLR	2032-04-01
2031-06-03	south	15	2.8241313e-05	0.00053846254	1.181315e-06	0.0002087309	3.7296354e-06	7.721978e-05	1.0231204e-05								MLR	2032-04-01
2031-06-04	south	15	2.9533792e-05	0.0005561093	1.254441e-06	0.00021614443	3.9348056e-06	8.0544094e-05	1.0762845e-05								MLR	2032-04-01
2031-06-05	south	15	3.0885138e-05	0.00057432853	1.3320862e-06	0.00022402266	4.1512194e-06	8.400121e-05	1.1322018e-05								MLR	2032-04-01
