date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-30	north	24	9.07708e-33	5.0640783e-25	0.0	1.3659314e-27	3.1768533e-37	4.231479e-30	3.3699675e-35								MLR	2053-04-01
2053-01-31	north	24	6.859903e-33	4.0747942e-25	0.0	1.0767987e-27	2.3079901e-37	3.2625637e-30	2.4874123e-35								MLR	2053-04-01
2053-02-01	north	24	5.184039e-33	3.2786043e-25	0.0	8.488235e-28	1.6766782e-37	2.5145163e-30	1.8358821e-35								MLR	2053-04-01
2053-02-02	north	24	3.917412e-33	2.6378562e-25	0.0	6.6908015e-28	1.2179953e-37	1.9372158e-30	1.3549454e-35								MLR	2053-04-01
2053-02-03	north	24	2.9601137e-33	2.1222318e-25	0.0	5.273747e-28	7.9706905e-38	1.4923772e-30	1.0013678e-35								MLR	2053-04-01
2053-02-04	north	24	2.2366587e-33	1.707317e-25	0.0	4.1566017e-28	5.787886e-38	1.14963385e-30	7.410206e-36								MLR	2053-04-01
2053-02-05	north	24	1.689937e-33	1.3734635e-25	0.0	3.275951e-28	4.2026726e-38	8.855721e-31	5.4833705e-36								MLR	2053-04-01
2053-02-06	north	24	1.2768056e-33	1.1048462e-25	0.0	2.5817693e-28	3.0514998e-38	6.821307e-31	4.0574228e-36								MLR	2053-04-01
2053-02-07	north	24	9.646277e-34	8.887279e-26	0.0	2.034598e-28	2.2205075e-38	5.2540436e-31	3.0021734e-36								MLR	2053-04-01
2053-02-08	north	24	7.287514e-34	7.1485626e-26	0.0	1.6033268e-28	1.6098201e-38	4.046739e-31	2.221283e-36								MLR	2053-04-01
2053-02-09	north	24	5.5053203e-34	5.749793e-26	0.0	1.2634247e-28	0.0	3.1167208e-31	1.6434583e-36								MLR	2053-04-01
2053-02-10	north	24	4.1587865e-34	4.6245473e-26	0.0	9.955365e-29	0.0	2.4003515e-31	1.2111412e-36								MLR	2053-04-01
2053-02-11	north	24	3.1415107e-34	3.7193886e-26	0.0	7.8442555e-29	0.0	1.8485767e-31	8.92303e-37								MLR	2053-04-01
2053-02-12	north	24	2.37298e-34	2.9912946e-26	0.0	6.180599e-29	0.0	1.423597e-31	6.573742e-37								MLR	2053-04-01
2053-02-13	north	24	1.7924084e-34	2.405651e-26	0.0	4.869578e-29	0.0	1.0962766e-31	4.8428444e-37								MLR	2053-04-01
2053-02-14	north	24	1.3538307e-34	1.9346053e-26	0.0	3.8365427e-29	0.0	8.441888e-32	3.5675543e-37								MLR	2053-04-01
2053-02-15	north	24	1.0225393e-34	1.5557442e-26	0.0	3.0225397e-29	0.0	6.5005255e-32	2.627999e-37								MLR	2053-04-01
2053-02-16	north	24	7.715333e-35	1.2510425e-26	0.0	2.3811852e-29	0.0	5.00544e-32	1.9358376e-37								MLR	2053-04-01
2053-02-17	north	24	5.815748e-35	1.00598994e-26	0.0	1.8758508e-29	0.0	3.854109e-32	1.4259221e-37								MLR	2053-04-01
2053-02-18	north	24	4.383775e-35	8.089159e-27	0.0	1.477725e-29	0.0	2.9675393e-32	1.0502926e-37								MLR	2053-04-01
2053-02-19	north	24	3.3043023e-35	6.5043184e-27	0.0	1.1640621e-29	0.0	2.2848372e-32	7.7359237e-38								MLR	2053-04-01
2053-02-20	north	24	2.490599e-35	5.2298416e-27	0.0	9.1694706e-30	0.0	1.7591515e-32	5.6977524e-38								MLR	2053-04-01
2053-02-21	north	24	1.8772299e-35	4.2049938e-27	0.0	7.2227714e-30	0.0	1.3543883e-32	3.1764342e-38								MLR	2053-04-01
2053-02-22	north	24	1.4149006e-35	3.380898e-27	0.0	5.689176e-30	0.0	1.0427271e-32	2.3394569e-38								MLR	2053-04-01
2053-02-23	north	24	1.0664113e-35	2.718247e-27	0.0	4.4811255e-30	0.0	8.027667e-33	1.7229769e-38								MLR	2053-04-01
2053-02-24	north	24	8.037372e-36	2.185427e-27	0.0	3.5294863e-30	0.0	6.18017e-33	1.2689276e-38								MLR	2053-04-01
2053-02-25	north	24	6.057558e-36	1.7570087e-27	0.0	2.779896e-30	0.0	4.7577322e-33	0.0								MLR	2053-04-01
2053-02-26	north	24	4.565332e-36	1.4125489e-27	0.0	2.1894562e-30	0.0	3.6626123e-33	0.0								MLR	2053-04-01
2053-02-27	north	24	3.4406606e-36	1.135598e-27	0.0	1.7243752e-30	0.0	2.819526e-33	0.0								MLR	2053-04-01
2053-02-28	north	24	2.5930133e-36	9.129302e-28	0.0	1.3577341e-30	0.0	2.1704552e-33	0.0								MLR	2053-04-01
2053-03-01	north	24	1.9541654e-36	7.339114e-28	0.0	1.0690118e-30	0.0	1.6707748e-33	0.0								MLR	2053-04-01
2053-03-02	north	24	1.472686e-36	5.899854e-28	0.0	8.416767e-31	0.0	1.286108e-33	0.0								MLR	2053-04-01
2053-03-03	north	24	1.1098259e-36	4.7427566e-28	0.0	6.626735e-31	0.0	9.899938e-34	0.0								MLR	2053-04-01
2053-03-04	north	24	8.363614e-37	3.8125382e-28	0.0	5.2172704e-31	0.0	7.6204052e-34	0.0								MLR	2053-04-01
2053-03-05	north	24	6.3026916e-37	3.0647196e-28	0.0	4.1075506e-31	0.0	5.865664e-34	0.0								MLR	2053-04-01
2053-03-06	north	24	4.749575e-37	2.4635468e-28	0.0	3.2337913e-31	0.0	4.5149443e-34	0.0								MLR	2053-04-01
2053-03-07	north	24	3.5791378e-37	1.9802711e-28	0.0	2.5458774e-31	0.0	3.4752003e-34	0.0								MLR	2053-04-01
2053-03-08	north	24	2.6971027e-37	1.5917753e-28	0.0	2.0042548e-31	0.0	2.674857e-34	0.0								MLR	2053-04-01
2053-03-09	north	24	2.0324054e-37	1.2794808e-28	0.0	1.5778482e-31	0.0	2.058819e-34	0.0								MLR	2053-04-01
2053-03-10	north	24	1.5315126e-37	1.028443e-28	0.0	1.2421411e-31	0.0	1.5846296e-34	0.0								MLR	2053-04-01
2053-03-11	north	24	1.1540556e-37	8.266492e-29	0.0	9.7783974e-32	0.0	1.2196416e-34	0.0								MLR	2053-04-01
2053-03-12	north	24	8.6961533e-38	6.644421e-29	0.0	7.697717e-32	0.0	9.387157e-35	0.0								MLR	2053-04-01
2053-03-13	north	24	6.5528046e-38	5.3405754e-29	0.0	6.0596475e-32	0.0	7.224847e-35	0.0								MLR	2053-04-01
2053-03-14	north	24	4.926871e-38	4.2925376e-29	0.0	4.7701346e-32	0.0	5.56056e-35	0.0								MLR	2053-04-01
2053-03-15	north	24	3.6985804e-38	3.450131e-29	0.0	3.7549865e-32	0.0	4.2796073e-35	0.0								MLR	2053-04-01
2053-03-16	north	24	2.7764913e-38	2.773009e-29	0.0	2.955824e-32	0.0	3.2937263e-35	0.0								MLR	2053-04-01
2053-03-17	north	24	2.0842681e-38	2.2287636e-29	0.0	2.3267325e-32	0.0	2.534921e-35	0.0								MLR	2053-04-01
2053-03-18	north	24	1.5646254e-38	1.7913178e-29	0.0	1.8314994e-32	0.0	1.9509108e-35	0.0								MLR	2053-04-01
2053-03-19	north	24	0.0	1.4397176e-29	0.0	1.4416702e-32	0.0	1.5014464e-35	0.0								MLR	2053-04-01
2053-03-20	north	24	0.0	1.1571193e-29	0.0	1.1347951e-32	0.0	1.1555141e-35	0.0								MLR	2053-04-01
2053-03-21	north	24	0.0	9.2998365e-30	0.0	8.932398e-33	0.0	8.892772e-36	0.0								MLR	2053-04-01
2053-03-22	north	24	0.0	7.474272e-30	0.0	7.030956e-33	0.0	6.843812e-36	0.0								MLR	2053-04-01
2053-03-23	north	24	0.0	6.0070206e-30	0.0	5.534186e-33	0.0	5.2668773e-36	0.0								MLR	2053-04-01
2052-04-07	north	4	0.050172184	0.17992705	0.01051072	0.12696698	0.019997494	0.076256454	0.030274548								MLR	2053-04-01
2052-04-08	north	4	0.062178656	0.20748873	0.014047246	0.14921609	0.025608117	0.09357773	0.03842725								MLR	2053-04-01
2052-04-09	north	4	0.07651861	0.2379986	0.018709794	0.17429927	0.032571815	0.11402312	0.04839606								MLR	2053-04-01
2052-04-10	north	4	0.09441826	0.27203324	0.024831498	0.20312649	0.041414596	0.13726977	0.061310798								MLR	2053-04-01
2052-04-11	north	4	0.11522828	0.3095921	0.032826677	0.23465455	0.052637946	0.16595334	0.07674406								MLR	2053-04-01
2052-04-12	north	4	0.14049807	0.34615517	0.04319325	0.27099606	0.06634086	0.19781843	0.09499566								MLR	2053-04-01
2052-04-13	north	4	0.16873229	0.38683286	0.055676237	0.3115579	0.08430041	0.23400933	0.11677669								MLR	2053-04-01
2052-04-14	north	4	0.2022993	0.4290826	0.07130782	0.35259813	0.10626765	0.27585536	0.14351422								MLR	2053-04-01
2052-04-15	north	4	0.23850107	0.47353503	0.09075121	0.3980917	0.13167916	0.31901065	0.1734554								MLR	2053-04-01
2052-04-16	north	4	0.2805146	0.5215121	0.11504265	0.44581786	0.16211264	0.3635759	0.20988305								MLR	2053-04-01
2052-04-17	north	4	0.32781708	0.56740415	0.14389473	0.4896329	0.19911848	0.41053143	0.25121248								MLR	2053-04-01
2052-04-18	north	4	0.37675273	0.61288375	0.17882994	0.5332872	0.24020272	0.46036625	0.2967003								MLR	2053-04-01
2052-04-19	north	4	0.42592564	0.6553705	0.22052604	0.5787712	0.28880677	0.511966	0.34740177								MLR	2053-04-01
2052-04-20	north	4	0.4790293	0.6928164	0.26814052	0.6260879	0.34187952	0.56306374	0.40149498								MLR	2053-04-01
2052-04-21	north	4	0.5325097	0.7297915	0.32308188	0.671703	0.39713573	0.61138695	0.4578494								MLR	2053-04-01
2052-04-22	north	4	0.5839106	0.76556814	0.38415158	0.71451116	0.45480093	0.65723395	0.5131473								MLR	2053-04-01
2052-04-23	north	4	0.6366478	0.79662216	0.44852486	0.7523875	0.51434743	0.6995959	0.56865644								MLR	2053-04-01
2052-04-24	north	4	0.682987	0.8254936	0.51081204	0.7855033	0.57297534	0.74252886	0.6231371								MLR	2053-04-01
2052-04-25	north	4	0.72660583	0.85047275	0.570001	0.8157419	0.6242835	0.77605975	0.67432857								MLR	2053-04-01
2052-04-26	north	4	0.765721	0.8730013	0.6253862	0.842739	0.6750792	0.8084872	0.71959764								MLR	2053-04-01
2052-04-27	north	4	0.8011433	0.8915338	0.6760255	0.8664705	0.7230478	0.8365303	0.7606597								MLR	2053-04-01
2052-04-28	north	4	0.8315458	0.90709865	0.7243989	0.8860551	0.7660188	0.86051357	0.7976172								MLR	2053-04-01
2052-04-29	north	4	0.8580032	0.92115605	0.765946	0.90352017	0.80266917	0.8825711	0.82909834								MLR	2053-04-01
2052-04-30	north	4	0.88076365	0.9333948	0.8016198	0.91907686	0.83496046	0.90140545	0.8560129								MLR	2053-04-01
2052-05-01	north	4	0.8994761	0.94379216	0.8336106	0.9317384	0.8611821	0.91625696	0.8799881								MLR	2053-04-01
2052-05-02	north	4	0.915801	0.9524746	0.8632454	0.9414853	0.88375473	0.9297084	0.90025866								MLR	2053-04-01
2052-05-03	north	4	0.9294629	0.9598077	0.8849965	0.950137	0.9028294	0.94102716	0.9161727								MLR	2053-04-01
2052-05-04	north	4	0.9411111	0.96645516	0.90265304	0.95766103	0.9188554	0.9506749	0.9297905								MLR	2053-04-01
2052-05-05	north	4	0.95121425	0.9721343	0.91962606	0.96455264	0.93186224	0.9590898	0.9415447								MLR	2053-04-01
2052-05-06	north	4	0.95932555	0.9771197	0.933345	0.97039026	0.942881	0.9660417	0.9515385								MLR	2053-04-01
2052-05-07	north	4	0.96616757	0.9807405	0.9440585	0.97536623	0.95183814	0.97178394	0.95933586								MLR	2053-04-01
2052-05-08	north	4	0.97168505	0.9838359	0.95163614	0.97943246	0.95916635	0.9763703	0.96574116								MLR	2053-04-01
2052-05-09	north	4	0.97630477	0.9865707	0.9581486	0.98286736	0.9655109	0.9801034	0.97116977								MLR	2053-04-01
2052-05-10	north	4	0.98002577	0.9889972	0.9637262	0.9859137	0.97073185	0.98325646	0.97530735								MLR	2053-04-01
2052-05-11	north	4	0.9832089	0.9908327	0.96861863	0.9883405	0.9751742	0.9858745	0.9791918								MLR	2053-04-01
2052-05-12	north	4	0.9858686	0.992448	0.9724954	0.9904273	0.9786404	0.9880491	0.982425								MLR	2053-04-01
2052-05-13	north	4	0.98787355	0.99364734	0.97593474	0.99193233	0.98167306	0.98984253	0.98513997								MLR	2053-04-01
2052-05-14	north	4	0.9896146	0.9947287	0.978914	0.993244	0.984215	0.9913227	0.98727185								MLR	2053-04-01
2052-05-15	north	4	0.9911084	0.9955955	0.9813976	0.99425036	0.9860891	0.99261326	0.98903525								MLR	2053-04-01
2052-05-16	north	4	0.9922769	0.99613285	0.9838414	0.9950994	0.9877286	0.9936926	0.9904544								MLR	2053-04-01
2052-05-17	north	4	0.9932667	0.9966932	0.985931	0.995805	0.9892694	0.9944867	0.9916975								MLR	2053-04-01
2052-05-18	north	4	0.99408823	0.9971534	0.98745865	0.9963779	0.9905143	0.9952129	0.99265164								MLR	2053-04-01
2052-05-19	north	4	0.9947295	0.99750423	0.9886451	0.99682826	0.99154335	0.9958002	0.993466								MLR	2053-04-01
2052-05-20	north	4	0.9952318	0.9977895	0.98967284	0.9971802	0.99228007	0.99626786	0.99410796								MLR	2053-04-01
2052-05-21	north	4	0.9956577	0.99803966	0.99031866	0.99748045	0.99302036	0.9966786	0.99466115								MLR	2053-04-01
2052-05-22	north	4	0.9960264	0.9981906	0.9909888	0.997711	0.99358606	0.9969354	0.99505866								MLR	2053-04-01
2052-05-23	north	4	0.99632746	0.998343	0.99159175	0.9978881	0.994028	0.9971664	0.99543536								MLR	2053-04-01
2052-05-24	north	4	0.99657756	0.998476	0.9921095	0.99806696	0.9943426	0.997345	0.9956957								MLR	2053-04-01
2052-05-25	north	4	0.9967646	0.9985421	0.9926492	0.9981659	0.99462163	0.99752057	0.9958784								MLR	2053-04-01
2052-05-26	north	4	0.9969227	0.9986075	0.9930536	0.9982514	0.9950159	0.9976516	0.9960494								MLR	2053-04-01
2052-05-27	north	4	0.99701595	0.998699	0.9934222	0.9983101	0.995205	0.99775743	0.99620026								MLR	2053-04-01
2052-05-28	north	4	0.99707687	0.99874634	0.99363965	0.9983347	0.9953014	0.997818	0.9962913								MLR	2053-04-01
2052-05-29	north	4	0.9971099	0.99878526	0.99376994	0.9983454	0.9953558	0.99787945	0.9963248								MLR	2053-04-01
2052-05-30	north	4	0.9971582	0.9988331	0.9939032	0.99840444	0.99541914	0.99793166	0.99636394								MLR	2053-04-01
2052-05-31	north	4	0.99719554	0.9988349	0.9939203	0.99843836	0.99536127	0.9979626	0.9963585								MLR	2053-04-01
2052-06-01	north	4	0.997187	0.9988426	0.99380606	0.99842876	0.9953339	0.9979643	0.9963608								MLR	2053-04-01
2052-06-02	north	4	0.997152	0.9988372	0.99370456	0.99844706	0.99528486	0.99796045	0.9963219								MLR	2053-04-01
2052-06-03	north	4	0.99712354	0.9988273	0.99362725	0.9984306	0.9951922	0.9979516	0.99627084								MLR	2053-04-01
2052-06-04	north	4	0.99708784	0.99880993	0.9934886	0.99840003	0.99512345	0.9979317	0.99618936								MLR	2053-04-01
2052-06-05	north	4	0.9970505	0.9987861	0.9933111	0.99837774	0.99502313	0.9978896	0.9961143								MLR	2053-04-01
2052-06-06	north	4	0.99697703	0.998762	0.99325037	0.99834836	0.99489385	0.99785227	0.9960162								MLR	2053-04-01
2052-06-07	north	4	0.9969255	0.9987631	0.9930383	0.99832344	0.9947872	0.9978004	0.99589986								MLR	2053-04-01
2052-06-08	north	4	0.9968504	0.9987493	0.9928155	0.9982806	0.99463624	0.99774075	0.9957931								MLR	2053-04-01
2052-06-09	north	4	0.9967697	0.99870163	0.9925821	0.99824387	0.99445814	0.99767363	0.9956757								MLR	2053-04-01
2052-06-10	north	4	0.99668425	0.99865687	0.9923384	0.9981846	0.99433553	0.99760365	0.9955692								MLR	2053-04-01
2052-06-11	north	4	0.9965751	0.9986175	0.9920843	0.99813026	0.99415994	0.99752146	0.99543834								MLR	2053-04-01
2052-06-12	north	4	0.9964621	0.99857455	0.99182	0.9980606	0.99399316	0.99744326	0.99527735								MLR	2053-04-01
2052-06-13	north	4	0.99634475	0.9985233	0.99154526	0.99798566	0.9938044	0.9973615	0.99511117								MLR	2053-04-01
2052-06-14	north	4	0.9962101	0.9984685	0.99126	0.9979068	0.99362093	0.99727917	0.9949448								MLR	2053-04-01
2052-06-15	north	4	0.99607515	0.9984175	0.99096423	0.997841	0.99343115	0.99718493	0.99476963								MLR	2053-04-01
2052-06-16	north	4	0.99593085	0.998373	0.9906574	0.99775535	0.9931942	0.99708194	0.9945786								MLR	2053-04-01
2052-06-17	north	4	0.9957806	0.99831253	0.9903395	0.9976656	0.99294806	0.9969752	0.9943801								MLR	2053-04-01
2052-06-18	north	4	0.9956214	0.9982488	0.9900104	0.9975752	0.99269223	0.99685514	0.994178								MLR	2053-04-01
2052-06-19	north	4	0.99545395	0.9981808	0.98966956	0.99748605	0.9924352	0.9967327	0.993982								MLR	2053-04-01
2052-06-20	north	4	0.99527776	0.99810857	0.98931646	0.9973915	0.9921723	0.99660844	0.9937728								MLR	2053-04-01
2052-06-21	north	4	0.9951016	0.9980336	0.9889506	0.9972918	0.9918939	0.99647605	0.9935406								MLR	2053-04-01
2052-06-22	north	4	0.9949163	0.99795705	0.9885721	0.99718684	0.9916103	0.9963383	0.9933039								MLR	2053-04-01
2052-06-23	north	4	0.9947221	0.99787605	0.9881805	0.99707645	0.9913163	0.9961948	0.9930589								MLR	2053-04-01
2052-06-24	north	4	0.9945202	0.9977905	0.9877755	0.9969608	0.9910086	0.9960453	0.9928035								MLR	2053-04-01
2052-06-25	north	4	0.9943215	0.99770063	0.98735654	0.99683654	0.9906894	0.9958871	0.9925377								MLR	2053-04-01
2052-06-26	north	4	0.9941052	0.9976062	0.98692334	0.99670786	0.9903609	0.9957226	0.9922629								MLR	2053-04-01
2052-06-27	north	4	0.9938779	0.99750704	0.9864753	0.9965738	0.990017	0.9955514	0.9919792								MLR	2053-04-01
2052-06-28	north	4	0.99363923	0.99740314	0.98601204	0.996434	0.98966	0.9953736	0.9916839								MLR	2053-04-01
2052-06-29	north	4	0.99340045	0.99729425	0.9855332	0.99628866	0.9892843	0.99518836	0.9913772								MLR	2053-04-01
2052-06-30	north	4	0.9931495	0.9971804	0.9850379	0.9961371	0.98889595	0.994995	0.9910586								MLR	2053-04-01
2052-07-01	north	4	0.99288684	0.99706125	0.9845261	0.99597937	0.9884937	0.99479365	0.9907247								MLR	2053-04-01
2052-07-02	north	4	0.99261844	0.99693686	0.9839969	0.99581534	0.9880769	0.99458426	0.9903762								MLR	2053-04-01
2052-07-03	north	4	0.9923398	0.9968068	0.9834499	0.9956445	0.9876453	0.99436647	0.9900142								MLR	2053-04-01
2052-07-04	north	4	0.9920473	0.996671	0.9828844	0.99546665	0.98719823	0.99413943	0.9896384								MLR	2053-04-01
2052-07-05	north	4	0.99174094	0.9965292	0.98230004	0.9952814	0.9867352	0.9939013	0.9892497								MLR	2053-04-01
2052-07-06	north	4	0.9914226	0.9963811	0.98169595	0.9950889	0.98625565	0.99365366	0.98884803								MLR	2053-04-01
2052-07-07	north	4	0.9910921	0.9962267	0.98107165	0.99488825	0.9857689	0.9933959	0.98843133								MLR	2053-04-01
2052-07-08	north	4	0.9907489	0.9960655	0.9804265	0.99467295	0.985267	0.9931278	0.98799896								MLR	2053-04-01
2052-07-09	north	4	0.9903929	0.99589735	0.97975975	0.99444836	0.9847483	0.99285764	0.98755515								MLR	2053-04-01
2052-07-10	north	4	0.99002254	0.9957219	0.9790707	0.9942145	0.9842116	0.9925773	0.98709506								MLR	2053-04-01
2052-07-11	north	4	0.98963773	0.9955389	0.97835875	0.9939708	0.9836562	0.9922778	0.9866235								MLR	2053-04-01
2052-07-12	north	4	0.9892385	0.995348	0.9776231	0.9937167	0.9830742	0.9919634	0.9861362								MLR	2053-04-01
2052-07-13	north	4	0.9888238	0.99514896	0.9768632	0.9934521	0.9824557	0.99164283	0.9856368								MLR	2053-04-01
2052-07-14	north	4	0.9883933	0.99494135	0.9760779	0.99317634	0.98180264	0.99131215	0.98511964								MLR	2053-04-01
2052-07-15	north	4	0.98794657	0.9947249	0.9752667	0.9928891	0.9811286	0.99097425	0.9845842								MLR	2053-04-01
2052-07-16	north	4	0.9874828	0.9944992	0.9744175	0.9925972	0.9804311	0.99063087	0.9840287								MLR	2053-04-01
2052-07-17	north	4	0.98700136	0.9942638	0.9735282	0.9922975	0.97970825	0.9902742	0.98343676								MLR	2053-04-01
2052-07-18	north	4	0.98650175	0.99401844	0.9726088	0.99198556	0.9789638	0.9899039	0.9828232								MLR	2053-04-01
2052-07-19	north	4	0.98598313	0.99376255	0.9716585	0.99166137	0.9782058	0.9895194	0.9821874								MLR	2053-04-01
2052-07-20	north	4	0.9854455	0.9934957	0.9706761	0.99132395	0.97742105	0.98912036	0.9815284								MLR	2053-04-01
2052-07-21	north	4	0.98489094	0.9932176	0.9696608	0.9909731	0.9766087	0.9887048	0.9808455								MLR	2053-04-01
2052-07-22	north	4	0.98431087	0.9929277	0.96861154	0.99060816	0.9757679	0.98826534	0.9801401								MLR	2053-04-01
2052-07-23	north	4	0.98370796	0.99262536	0.9675271	0.9902284	0.97489583	0.9877967	0.97941846								MLR	2053-04-01
2052-07-24	north	4	0.9830822	0.9923103	0.9664064	0.98982626	0.9739752	0.98730016	0.97866595								MLR	2053-04-01
2052-07-25	north	4	0.98243225	0.9919818	0.9652486	0.98940754	0.9730216	0.98678344	0.9778762								MLR	2053-04-01
2052-07-26	north	4	0.98176503	0.9916395	0.9640524	0.9889718	0.97203416	0.986246	0.9770664								MLR	2053-04-01
2052-07-27	north	4	0.98106194	0.9912825	0.9628164	0.9885231	0.9710115	0.985687	0.97622925								MLR	2053-04-01
2052-07-28	north	4	0.98032665	0.99091053	0.9615397	0.9880595	0.9699507	0.9851056	0.9753623								MLR	2053-04-01
2052-07-29	north	4	0.9795712	0.99052286	0.9602209	0.9875775	0.9688446	0.984501	0.9744645								MLR	2053-04-01
2052-07-30	north	4	0.9788008	0.99011874	0.9588589	0.98707616	0.96769905	0.98387223	0.9735378								MLR	2053-04-01
2052-07-31	north	4	0.9780107	0.9896976	0.9574523	0.98655504	0.9665128	0.9832183	0.9725828								MLR	2053-04-01
2052-08-01	north	4	0.9771964	0.9892587	0.9559998	0.98601305	0.9652846	0.98253846	0.9715945								MLR	2053-04-01
2052-08-02	north	4	0.97634256	0.9888013	0.9545001	0.9854496	0.964013	0.98185265	0.9705715								MLR	2053-04-01
2052-08-03	north	4	0.975453	0.9883246	0.95295185	0.98486376	0.9626978	0.9811579	0.9695132								MLR	2053-04-01
2052-08-04	north	4	0.9745327	0.98782724	0.95135343	0.98425484	0.96134615	0.9804371	0.9684031								MLR	2053-04-01
2052-08-05	north	4	0.9735787	0.9873077	0.94970363	0.9836217	0.960014	0.9796893	0.96727246								MLR	2053-04-01
2052-08-06	north	4	0.9725814	0.9867662	0.9480011	0.9829636	0.9585925	0.9789134	0.9661111								MLR	2053-04-01
2052-08-07	north	4	0.97153914	0.98620206	0.946244	0.98227876	0.95710987	0.97808635	0.96490335								MLR	2053-04-01
2052-08-08	north	4	0.97047615	0.98561406	0.944431	0.9815641	0.9556488	0.9772158	0.9636292								MLR	2053-04-01
2052-08-09	north	4	0.96938837	0.9850015	0.9425607	0.9808212	0.95414877	0.976303	0.9623254								MLR	2053-04-01
2052-08-10	north	4	0.96826184	0.98436314	0.9406313	0.9800394	0.9525709	0.97538275	0.96099454								MLR	2053-04-01
2052-08-11	north	4	0.9670824	0.9836982	0.9386413	0.9792076	0.95085245	0.9744345	0.9596282								MLR	2053-04-01
2052-08-12	north	4	0.96586514	0.9830054	0.9365891	0.9783417	0.949075	0.97344947	0.9581713								MLR	2053-04-01
2052-08-13	north	4	0.9646045	0.98228365	0.934473	0.9774404	0.94723684	0.9724371	0.95667773								MLR	2053-04-01
2052-08-14	north	4	0.96329916	0.9815319	0.9322915	0.9765027	0.9453363	0.97136587	0.95515484								MLR	2053-04-01
2052-08-15	north	4	0.9619475	0.98074883	0.93004274	0.97552705	0.9433712	0.9702839	0.9535573								MLR	2053-04-01
2052-08-16	north	4	0.9605168	0.97993326	0.927725	0.9745118	0.94134665	0.9691651	0.951888								MLR	2053-04-01
2052-08-17	north	4	0.9589709	0.9790839	0.9253368	0.9734999	0.9392702	0.9679997	0.9501667								MLR	2053-04-01
2052-08-18	north	4	0.95739603	0.9781993	0.9228761	0.9724582	0.9372251	0.9667632	0.9484085								MLR	2053-04-01
2052-08-19	north	4	0.9558458	0.9772783	0.9203414	0.97137684	0.9351255	0.9654902	0.9466032								MLR	2053-04-01
2052-08-20	north	4	0.954259	0.97631913	0.9177307	0.9702541	0.9329607	0.96420115	0.94470966								MLR	2053-04-01
2052-08-21	north	4	0.9526179	0.97532064	0.91504234	0.9690889	0.9307289	0.9628596	0.9427624								MLR	2053-04-01
2052-08-22	north	4	0.9509198	0.97428113	0.9122746	0.9678795	0.92842865	0.9614637	0.94072825								MLR	2053-04-01
2052-08-23	north	4	0.94914246	0.97319907	0.9094255	0.9666245	0.92605793	0.9599999	0.9386251								MLR	2053-04-01
2052-08-24	north	4	0.94730496	0.9720728	0.9064934	0.9653221	0.9236152	0.9584228	0.9364523								MLR	2053-04-01
2052-08-25	north	4	0.94542444	0.9709005	0.9034764	0.96397084	0.9210987	0.95678604	0.93420804								MLR	2053-04-01
2052-08-26	north	4	0.9434259	0.96968055	0.9003728	0.96256894	0.9185067	0.9550598	0.93189263								MLR	2053-04-01
2052-08-27	north	4	0.9413818	0.96841115	0.8971808	0.9611147	0.91583717	0.95326823	0.9295037								MLR	2053-04-01
2052-08-28	north	4	0.9392514	0.96709037	0.89389855	0.9596063	0.9130885	0.95140874	0.9270508								MLR	2053-04-01
2052-08-29	north	4	0.937032	0.96571636	0.89052427	0.958042	0.9102588	0.9494792	0.9245684								MLR	2053-04-01
2052-08-30	north	4	0.934747	0.96428716	0.8870562	0.9564199	0.9073464	0.94750047	0.92205715								MLR	2053-04-01
2052-08-31	north	4	0.93239343	0.96280056	0.8835489	0.95473796	0.90434945	0.94553643	0.9195101								MLR	2053-04-01
2052-09-01	north	4	0.92997146	0.9612549	0.8799723	0.9529943	0.90126604	0.943424	0.91675127								MLR	2053-04-01
2052-09-02	north	4	0.9274769	0.95964813	0.8762996	0.951187	0.8980667	0.9411942	0.9138979								MLR	2053-04-01
2052-09-03	north	4	0.92487735	0.95797753	0.8725204	0.9493137	0.8947626	0.938887	0.91089314								MLR	2053-04-01
2052-09-04	north	4	0.9221924	0.95624095	0.8686429	0.9473728	0.89123213	0.93655384	0.9077942								MLR	2053-04-01
2052-09-05	north	4	0.9194237	0.95443606	0.8646657	0.9453617	0.88764554	0.93407166	0.9046023								MLR	2053-04-01
2052-09-06	north	4	0.91658664	0.95256037	0.86058736	0.94327605	0.8839561	0.9315669	0.9013246								MLR	2053-04-01
2052-09-07	north	4	0.91359305	0.9506115	0.85640645	0.9410333	0.88016176	0.9290785	0.89796734								MLR	2053-04-01
2052-09-08	north	4	0.910504	0.9485869	0.8521246	0.93866706	0.87626076	0.9264914	0.8944509								MLR	2053-04-01
2052-09-09	north	4	0.90736926	0.94648385	0.8477776	0.9362099	0.8722512	0.9238025	0.89086354								MLR	2053-04-01
2052-09-10	north	4	0.9041363	0.94429994	0.8433263	0.93366134	0.8681358	0.9210235	0.8872013								MLR	2053-04-01
2052-09-11	north	4	0.90080273	0.9420361	0.8387695	0.9310183	0.8639518	0.9181388	0.8835253								MLR	2053-04-01
