date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-02	tropics	6	0.03132722	0.03988764	0.024768792	0.036146127	0.026722774	0.03380325	0.028924763								MLR	2032-04-01
2031-05-03	tropics	6	0.031239767	0.039729167	0.024718286	0.036062405	0.02671891	0.033718403	0.028889777								MLR	2032-04-01
2031-05-04	tropics	6	0.031167421	0.0395713	0.024664918	0.035977636	0.026666379	0.03364028	0.028816761								MLR	2032-04-01
2031-05-05	tropics	6	0.031143721	0.03941398	0.02461169	0.035914343	0.026609836	0.033558674	0.028728608								MLR	2032-04-01
2031-05-06	tropics	6	0.031069268	0.03925724	0.024558602	0.035813104	0.026554903	0.03347235	0.02862755								MLR	2032-04-01
2031-05-07	tropics	6	0.031009983	0.03910107	0.024496663	0.035713367	0.026500033	0.033384625	0.028562546								MLR	2032-04-01
2031-05-08	tropics	6	0.03097288	0.038961004	0.024423769	0.035683107	0.026453556	0.033297084	0.028488752								MLR	2032-04-01
2031-05-09	tropics	6	0.030886851	0.038844623	0.024336463	0.035567638	0.026431672	0.033253606	0.028398376								MLR	2032-04-01
2031-05-10	tropics	6	0.030822404	0.03873457	0.024249434	0.035451412	0.026381033	0.03319057	0.02835448								MLR	2032-04-01
2031-05-11	tropics	6	0.03074126	0.03862294	0.024197375	0.035334203	0.026340062	0.033124425	0.028315015								MLR	2032-04-01
2031-05-12	tropics	6	0.030639242	0.038511604	0.024155188	0.03521442	0.026301578	0.0330061	0.028251432								MLR	2032-04-01
2031-05-13	tropics	6	0.030537568	0.038388107	0.024113135	0.035107166	0.02624203	0.032919236	0.028183714								MLR	2032-04-01
2031-05-14	tropics	6	0.03045249	0.038193606	0.024068642	0.034987196	0.02619442	0.03285405	0.028103173								MLR	2032-04-01
2031-05-15	tropics	6	0.030376786	0.038000043	0.02402244	0.034895666	0.026167367	0.032777794	0.028044108								MLR	2032-04-01
2031-05-16	tropics	6	0.030346705	0.037807446	0.023976391	0.034822386	0.0261857	0.032709427	0.02800173								MLR	2032-04-01
2031-05-17	tropics	6	0.03027115	0.037616238	0.0239305	0.034700416	0.026159992	0.03263943	0.027926587								MLR	2032-04-01
2031-05-18	tropics	6	0.030202307	0.037429564	0.02391872	0.03466327	0.026120434	0.032541312	0.02787562								MLR	2032-04-01
2031-05-19	tropics	6	0.030168545	0.03727099	0.023899887	0.034624547	0.026064074	0.032450546	0.027836999								MLR	2032-04-01
2031-05-20	tropics	6	0.03010753	0.03712266	0.02387321	0.034536168	0.026044065	0.03240124	0.027764969								MLR	2032-04-01
2031-05-21	tropics	6	0.030048907	0.036997672	0.023846554	0.03443855	0.026035387	0.03233505	0.027692506								MLR	2032-04-01
2031-05-22	tropics	6	0.029953966	0.036892615	0.02381992	0.034329418	0.026015954	0.032277703	0.02763674								MLR	2032-04-01
2031-05-23	tropics	6	0.02988216	0.036791112	0.023793314	0.03421054	0.02597382	0.03220907	0.027574867								MLR	2032-04-01
2031-05-24	tropics	6	0.029823918	0.036689922	0.023766719	0.034153044	0.025888713	0.032128967	0.02752141								MLR	2032-04-01
2031-05-25	tropics	6	0.029730361	0.03651745	0.02374014	0.034104723	0.025803853	0.032025732	0.027477529								MLR	2032-04-01
2031-05-26	tropics	6	0.029677376	0.0363278	0.023711689	0.03400319	0.02571925	0.031946413	0.027431449								MLR	2032-04-01
2031-05-27	tropics	6	0.029603116	0.036140915	0.023680374	0.033890758	0.02564879	0.031858504	0.027372569								MLR	2032-04-01
2031-05-28	tropics	6	0.029532757	0.03596053	0.02362943	0.0338137	0.02558338	0.03178583	0.027314628								MLR	2032-04-01
2031-05-29	tropics	6	0.029456861	0.035834625	0.023578107	0.033754364	0.025520373	0.031664047	0.027261319								MLR	2032-04-01
2031-05-30	tropics	6	0.029378807	0.035718385	0.023514008	0.0336785	0.025447914	0.031601787	0.027203007								MLR	2032-04-01
2031-05-31	tropics	6	0.029328905	0.035604108	0.023449278	0.033624917	0.025387162	0.031534355	0.027151305								MLR	2032-04-01
2031-06-01	tropics	6	0.029278811	0.035491288	0.023384096	0.03357138	0.025326258	0.031436227	0.027088363								MLR	2032-04-01
2031-06-02	tropics	6	0.029188644	0.03537881	0.023326145	0.0335319	0.025238434	0.031349886	0.027006531								MLR	2032-04-01
2031-06-03	tropics	6	0.029102746	0.03531136	0.023300122	0.033493623	0.025154835	0.03125197	0.026927574								MLR	2032-04-01
2031-06-04	tropics	6	0.02900902	0.035257928	0.023271885	0.033455364	0.025100179	0.031150874	0.026902804								MLR	2032-04-01
2031-06-05	tropics	6	0.028924648	0.035206504	0.023225782	0.033357825	0.025055941	0.03109914	0.026875552								MLR	2032-04-01
2031-06-06	tropics	6	0.028859783	0.035156675	0.02319599	0.033279028	0.025011739	0.0310474	0.026818413								MLR	2032-04-01
2031-06-07	tropics	6	0.02882149	0.035106942	0.02316622	0.03311893	0.024959885	0.030976838	0.02675986								MLR	2032-04-01
2031-06-08	tropics	6	0.028763242	0.035057258	0.023135891	0.033013865	0.024914814	0.030907985	0.026717946								MLR	2032-04-01
2031-06-09	tropics	6	0.0287113	0.03495062	0.023088906	0.03292424	0.024869824	0.030824551	0.026640434								MLR	2032-04-01
2031-06-10	tropics	6	0.028664306	0.034834605	0.023037627	0.03285618	0.024785955	0.03075416	0.02659258								MLR	2032-04-01
2031-06-11	tropics	6	0.028629359	0.03471898	0.022990054	0.03277139	0.024744667	0.03071196	0.026539097								MLR	2032-04-01
2031-06-12	tropics	6	0.028597336	0.034590602	0.022954518	0.032643337	0.024692675	0.030659424	0.026496233								MLR	2032-04-01
2031-06-13	tropics	6	0.028532844	0.034509625	0.022918783	0.032527722	0.024622373	0.030593704	0.02643596								MLR	2032-04-01
2031-06-14	tropics	6	0.028499719	0.034440123	0.022883076	0.03248602	0.0245524	0.030520115	0.026400592								MLR	2032-04-01
2031-06-15	tropics	6	0.028450385	0.034365486	0.022847388	0.032444328	0.024488626	0.030460637	0.026359472								MLR	2032-04-01
2031-06-16	tropics	6	0.028403364	0.034290966	0.02281174	0.03240268	0.024427203	0.030392326	0.026246842								MLR	2032-04-01
2031-06-17	tropics	6	0.028327499	0.03421657	0.0227761	0.032364275	0.02436837	0.03032728	0.026183957								MLR	2032-04-01
2031-06-18	tropics	6	0.028245844	0.03414231	0.022740489	0.03229047	0.024300978	0.030250162	0.026165828								MLR	2032-04-01
2031-06-19	tropics	6	0.028203815	0.03407289	0.022699468	0.03220433	0.024234172	0.030179262	0.026057938								MLR	2032-04-01
2031-06-20	tropics	6	0.028138813	0.034036577	0.022639299	0.032154907	0.024168743	0.03011487	0.025979212								MLR	2032-04-01
2031-06-21	tropics	6	0.028071545	0.034000274	0.022579264	0.032056786	0.02409356	0.030039268	0.025923792								MLR	2032-04-01
2031-06-22	tropics	6	0.028027173	0.033966918	0.022519348	0.0319686	0.024038317	0.029972136	0.02590902								MLR	2032-04-01
2031-06-23	tropics	6	0.027934803	0.033933695	0.022459585	0.031899307	0.02398312	0.029914185	0.025856672								MLR	2032-04-01
2031-06-24	tropics	6	0.027879968	0.033870507	0.022399832	0.031850368	0.023947883	0.029855076	0.025805559								MLR	2032-04-01
2031-06-25	tropics	6	0.027784746	0.03378279	0.022338802	0.031799503	0.023913054	0.029794775	0.025747547								MLR	2032-04-01
2031-06-26	tropics	6	0.027766908	0.03369526	0.022304973	0.03174986	0.023878627	0.02974104	0.025682941								MLR	2032-04-01
2031-06-27	tropics	6	0.027700908	0.03360825	0.022277247	0.03168033	0.023844667	0.029661197	0.02563937								MLR	2032-04-01
2031-06-28	tropics	6	0.02762805	0.033509128	0.02222277	0.031592194	0.02381076	0.029598374	0.025600536								MLR	2032-04-01
2031-06-29	tropics	6	0.027561793	0.033384506	0.022159565	0.031505045	0.02376821	0.029538482	0.02552903								MLR	2032-04-01
2031-06-30	tropics	6	0.027493503	0.033359975	0.022114962	0.031397223	0.02370722	0.029458415	0.025468566								MLR	2032-04-01
2031-07-01	tropics	6	0.027416127	0.03330272	0.02207639	0.031333607	0.023663193	0.029400421	0.025390148								MLR	2032-04-01
2031-07-02	tropics	6	0.027370434	0.033255696	0.022037836	0.03124225	0.023582451	0.029338673	0.025312576								MLR	2032-04-01
2031-07-03	tropics	6	0.027299702	0.033214923	0.021993592	0.031157086	0.023502592	0.029278543	0.025236793								MLR	2032-04-01
2031-07-04	tropics	6	0.027205497	0.03317424	0.021924546	0.03107211	0.023422662	0.029240798	0.025174601								MLR	2032-04-01
2031-07-05	tropics	6	0.027112983	0.03313464	0.021855693	0.031033954	0.023351679	0.029200204	0.02508951								MLR	2032-04-01
2031-07-06	tropics	6	0.02706269	0.033097394	0.021818595	0.030963637	0.023330396	0.029153744	0.025003897								MLR	2032-04-01
2031-07-07	tropics	6	0.027025253	0.03306932	0.021800397	0.030895865	0.023251427	0.029097576	0.02492312								MLR	2032-04-01
2031-07-08	tropics	6	0.026964761	0.03303449	0.021781486	0.030828167	0.023172671	0.029031022	0.024827125								MLR	2032-04-01
2031-07-09	tropics	6	0.026889298	0.03299967	0.02172768	0.030760558	0.023070043	0.028955493	0.024744697								MLR	2032-04-01
2031-07-10	tropics	6	0.026835606	0.032964822	0.021668147	0.030696645	0.022989575	0.028876022	0.024682868								MLR	2032-04-01
2031-07-11	tropics	6	0.026787987	0.03292998	0.02160876	0.030657383	0.022937795	0.028812135	0.024626767								MLR	2032-04-01
2031-07-12	tropics	6	0.026720975	0.03286764	0.021548394	0.030582149	0.022874353	0.028744873	0.024552332								MLR	2032-04-01
2031-07-13	tropics	6	0.026659489	0.032791205	0.021473661	0.030517444	0.022841152	0.02867378	0.024485711								MLR	2032-04-01
2031-07-14	tropics	6	0.026587928	0.03271568	0.021421345	0.030468987	0.022750802	0.028601129	0.024427008								MLR	2032-04-01
2031-07-15	tropics	6	0.02649909	0.032643076	0.021366885	0.030401217	0.022674125	0.028562456	0.024339035								MLR	2032-04-01
2031-07-16	tropics	6	0.026436571	0.032580093	0.021285433	0.030366434	0.022617187	0.028545618	0.024262203								MLR	2032-04-01
2031-07-17	tropics	6	0.026362188	0.03254461	0.021210229	0.030331114	0.022574669	0.028514085	0.02418547								MLR	2032-04-01
2031-07-18	tropics	6	0.026289172	0.032509696	0.021155903	0.030291319	0.022503836	0.028464135	0.024109473								MLR	2032-04-01
2031-07-19	tropics	6	0.02622831	0.0324829	0.02110071	0.030243842	0.022444958	0.028395975	0.02403426								MLR	2032-04-01
2031-07-20	tropics	6	0.026155524	0.032456096	0.02101375	0.030210344	0.022388266	0.028300334	0.023963511								MLR	2032-04-01
2031-07-21	tropics	6	0.026081344	0.032429256	0.020922704	0.030176295	0.022331694	0.028253222	0.023889877								MLR	2032-04-01
2031-07-22	tropics	6	0.026027076	0.032402404	0.020838868	0.030142251	0.022277063	0.028167157	0.02382829								MLR	2032-04-01
2031-07-23	tropics	6	0.025990726	0.032376323	0.020752642	0.030108228	0.022219041	0.028128952	0.023757175								MLR	2032-04-01
2031-07-24	tropics	6	0.025958877	0.03235072	0.020659959	0.030065758	0.022159435	0.02809958	0.023689333								MLR	2032-04-01
2031-07-25	tropics	6	0.025917603	0.032325123	0.020583725	0.029944703	0.022101117	0.02807988	0.023621853								MLR	2032-04-01
2031-07-26	tropics	6	0.02588511	0.032299485	0.020515988	0.02983578	0.022046218	0.028030735	0.023547523								MLR	2032-04-01
2031-07-27	tropics	6	0.02585513	0.032273814	0.020445185	0.029810922	0.021991413	0.028013248	0.02348638								MLR	2032-04-01
2031-07-28	tropics	6	0.025805132	0.032248136	0.020384885	0.029785872	0.021943819	0.027961386	0.023435395								MLR	2032-04-01
2031-07-29	tropics	6	0.025763724	0.032222405	0.020324722	0.02976079	0.021903547	0.027903505	0.02340303								MLR	2032-04-01
2031-07-30	tropics	6	0.025703432	0.03219667	0.020264706	0.029707164	0.021863138	0.027822185	0.023328744								MLR	2032-04-01
2031-07-31	tropics	6	0.025638016	0.032183677	0.02020483	0.02964524	0.021821443	0.027764363	0.023255508								MLR	2032-04-01
2031-08-01	tropics	6	0.025570042	0.032175798	0.020145105	0.02966171	0.021759035	0.027703794	0.023189113								MLR	2032-04-01
2031-08-02	tropics	6	0.025519338	0.03216792	0.020074345	0.029678155	0.021703273	0.027634397	0.023127507								MLR	2032-04-01
2031-08-03	tropics	6	0.02549126	0.032159958	0.019984022	0.029663583	0.021608049	0.027608855	0.023071408								MLR	2032-04-01
2031-08-04	tropics	6	0.02544057	0.03215197	0.0198941	0.02964293	0.021543516	0.027547553	0.023009976								MLR	2032-04-01
2031-08-05	tropics	6	0.025366494	0.032143943	0.01980272	0.029604098	0.021470344	0.027485793	0.02293665								MLR	2032-04-01
2031-08-06	tropics	6	0.025306912	0.03213586	0.019711284	0.029537046	0.02138033	0.02744544	0.022860307								MLR	2032-04-01
2031-08-07	tropics	6	0.025258915	0.032121494	0.019620253	0.029564988	0.021340325	0.027385535	0.022779766								MLR	2032-04-01
2031-08-08	tropics	6	0.025203843	0.032104027	0.019525755	0.029531319	0.021300847	0.027332388	0.022693366								MLR	2032-04-01
2031-08-09	tropics	6	0.025121458	0.0320865	0.01943876	0.029497033	0.021236997	0.027284173	0.022627845								MLR	2032-04-01
2031-08-10	tropics	6	0.025068328	0.03206896	0.019358695	0.029462732	0.021184389	0.027245715	0.022570956								MLR	2032-04-01
2031-08-11	tropics	6	0.025001291	0.032051887	0.01927892	0.029428435	0.02110471	0.027174972	0.022490568								MLR	2032-04-01
2031-08-12	tropics	6	0.024935868	0.032035723	0.019199431	0.029394114	0.021020338	0.02714278	0.022441123								MLR	2032-04-01
2031-08-13	tropics	6	0.024880152	0.03201315	0.019120207	0.029359749	0.02094326	0.027090574	0.022375904								MLR	2032-04-01
2031-08-14	tropics	6	0.024815116	0.031977534	0.019041276	0.029320471	0.020848101	0.027045066	0.022309432								MLR	2032-04-01
2031-08-15	tropics	6	0.024742197	0.031947147	0.018962618	0.029281188	0.020758396	0.02700977	0.022252228								MLR	2032-04-01
2031-08-16	tropics	6	0.024688553	0.03189367	0.018884242	0.029241897	0.020673338	0.026962176	0.022181643								MLR	2032-04-01
2031-08-17	tropics	6	0.024632901	0.031844825	0.01880614	0.029165283	0.020643251	0.026900796	0.022108842								MLR	2032-04-01
2031-08-18	tropics	6	0.024571836	0.03178728	0.018728314	0.02906914	0.02060506	0.026851472	0.022037286								MLR	2032-04-01
2031-08-19	tropics	6	0.024513125	0.031739615	0.018650763	0.028973266	0.020535737	0.026789412	0.021996014								MLR	2032-04-01
2031-08-20	tropics	6	0.024437884	0.031706564	0.018564735	0.028959624	0.020466272	0.026742347	0.021942526								MLR	2032-04-01
2031-08-21	tropics	6	0.0243894	0.031679686	0.018475078	0.028917221	0.0203971	0.026696324	0.021887135								MLR	2032-04-01
2031-08-22	tropics	6	0.024354039	0.031656258	0.018385245	0.028931491	0.020336475	0.026650313	0.021813467								MLR	2032-04-01
2031-08-23	tropics	6	0.024301339	0.031632755	0.018294696	0.028894916	0.02028494	0.026604312	0.021753881								MLR	2032-04-01
2031-08-24	tropics	6	0.024249388	0.031609204	0.018204564	0.028893296	0.020235328	0.02655834	0.02168072								MLR	2032-04-01
2031-08-25	tropics	6	0.024166156	0.031585578	0.018133309	0.028896587	0.020195091	0.026510002	0.021634802								MLR	2032-04-01
2031-08-26	tropics	6	0.024102863	0.031561904	0.018065697	0.028883182	0.020135785	0.026456099	0.02156394								MLR	2032-04-01
2031-08-27	tropics	6	0.024040353	0.031532492	0.017998273	0.028846512	0.020079814	0.02639333	0.02149954								MLR	2032-04-01
2031-08-28	tropics	6	0.02396882	0.031479493	0.017931046	0.028818164	0.020029437	0.026355714	0.021453364								MLR	2032-04-01
2031-08-29	tropics	6	0.023897437	0.031429052	0.017864015	0.02878073	0.01996921	0.026285185	0.021407228								MLR	2032-04-01
2031-08-30	tropics	6	0.023838157	0.031404484	0.017795784	0.02874227	0.019906009	0.02624878	0.021337045								MLR	2032-04-01
2031-08-31	tropics	6	0.02378346	0.031379834	0.01772554	0.028703779	0.01985564	0.026222575	0.021255828								MLR	2032-04-01
2031-09-01	tropics	6	0.023716476	0.03135512	0.017639259	0.028677685	0.019805776	0.026171936	0.021170057								MLR	2032-04-01
2031-09-02	tropics	6	0.02365245	0.031330332	0.017568756	0.028658604	0.019755978	0.026122099	0.02111487								MLR	2032-04-01
2031-09-03	tropics	6	0.023591988	0.031305473	0.01750705	0.028636372	0.019706253	0.026062593	0.021048928								MLR	2032-04-01
2031-09-04	tropics	6	0.023524107	0.03128089	0.01744381	0.028616771	0.019650288	0.026003148	0.020997982								MLR	2032-04-01
2031-09-05	tropics	6	0.023461442	0.03125669	0.017370299	0.028587453	0.019558186	0.025939874	0.020930631								MLR	2032-04-01
2031-09-06	tropics	6	0.023411036	0.031232417	0.01729704	0.02854023	0.019474942	0.025873369	0.020859623								MLR	2032-04-01
2031-09-07	tropics	6	0.023350855	0.031208059	0.017224032	0.028521724	0.01943152	0.025808327	0.020792402								MLR	2032-04-01
2031-09-08	tropics	6	0.02329075	0.031183617	0.017141825	0.028502552	0.0193659	0.025759123	0.020727431								MLR	2032-04-01
2031-09-09	tropics	6	0.02323071	0.031159097	0.017059159	0.028471095	0.01931013	0.025719387	0.020663809								MLR	2032-04-01
2031-09-10	tropics	6	0.023170177	0.031134484	0.016976831	0.028429873	0.01925622	0.025688566	0.0206065								MLR	2032-04-01
2031-09-11	tropics	6	0.023089377	0.031125855	0.01689483	0.028390303	0.01919413	0.025665138	0.020517007								MLR	2032-04-01
2031-09-12	tropics	6	0.023018174	0.031136962	0.01681285	0.028352555	0.019125814	0.02563225	0.020442761								MLR	2032-04-01
2031-09-13	tropics	6	0.02296299	0.03114964	0.016741266	0.028314726	0.019058913	0.025596585	0.020387428								MLR	2032-04-01
2031-09-14	tropics	6	0.022898022	0.03116356	0.016672125	0.028274193	0.019002244	0.025559098	0.020335278								MLR	2032-04-01
2031-09-15	tropics	6	0.022847705	0.031176401	0.0166032	0.028232269	0.018945675	0.02552285	0.020257311								MLR	2032-04-01
2031-09-16	tropics	6	0.022784702	0.031159412	0.016534494	0.028190264	0.01886788	0.02547894	0.020185284								MLR	2032-04-01
2031-09-17	tropics	6	0.022705957	0.031142302	0.01647005	0.028148185	0.018790167	0.025451917	0.02012371								MLR	2032-04-01
2031-09-18	tropics	6	0.022634253	0.031125074	0.016411375	0.028106026	0.018712694	0.025394587	0.020056833								MLR	2032-04-01
2031-09-19	tropics	6	0.022565447	0.031107716	0.016347123	0.02805645	0.01864395	0.02534967	0.020003462								MLR	2032-04-01
2031-09-20	tropics	6	0.022495814	0.03109022	0.0162807	0.028025052	0.018594803	0.025302315	0.019942254								MLR	2032-04-01
2031-09-21	tropics	6	0.022459429	0.031072604	0.01621387	0.027985979	0.018520085	0.02523816	0.019873776								MLR	2032-04-01
2031-09-22	tropics	6	0.022410933	0.031054843	0.016147245	0.027946806	0.018451402	0.02517524	0.019807938								MLR	2032-04-01
2031-09-23	tropics	6	0.022351943	0.031036954	0.016079377	0.027907537	0.01837186	0.025121097	0.019746719								MLR	2032-04-01
2031-09-24	tropics	6	0.022298034	0.031018913	0.016009953	0.027868163	0.018303342	0.025064453	0.019685593								MLR	2032-04-01
2031-09-25	tropics	6	0.0222295	0.031000724	0.015940757	0.027828673	0.01823207	0.025016489	0.019631527								MLR	2032-04-01
2031-09-26	tropics	6	0.022157948	0.030982386	0.015871774	0.027789073	0.018159367	0.02497225	0.019578941								MLR	2032-04-01
2031-09-27	tropics	6	0.022114556	0.030963892	0.015803006	0.027749358	0.018086867	0.024936618	0.019526996								MLR	2032-04-01
2031-09-28	tropics	6	0.022060528	0.03094525	0.015733574	0.027734794	0.018014563	0.024901984	0.019477785								MLR	2032-04-01
2031-09-29	tropics	6	0.021987699	0.030926436	0.01565064	0.027728904	0.017942443	0.024877472	0.019434074								MLR	2032-04-01
2031-09-30	tropics	6	0.021935605	0.03090746	0.015568059	0.027721843	0.017870525	0.024858618	0.019384915								MLR	2032-04-01
2031-10-01	tropics	6	0.021876536	0.030888304	0.015485807	0.027692134	0.017798796	0.02481557	0.01931674								MLR	2032-04-01
2031-10-02	tropics	6	0.021806434	0.030881412	0.015407065	0.027635032	0.017727258	0.024768721	0.019266114								MLR	2032-04-01
2031-10-03	tropics	6	0.02174188	0.030878516	0.015341914	0.027575055	0.017655896	0.024727806	0.019211996								MLR	2032-04-01
2031-10-04	tropics	6	0.02168064	0.030875418	0.01527633	0.027548753	0.017584708	0.024674024	0.019139426								MLR	2032-04-01
2031-10-05	tropics	6	0.021621265	0.030865457	0.015209292	0.027522957	0.017513432	0.024603022	0.01907523								MLR	2032-04-01
2031-10-06	tropics	6	0.02156188	0.03083909	0.01514247	0.027459957	0.01744147	0.024548154	0.019019904								MLR	2032-04-01
2031-10-07	tropics	6	0.021502506	0.030801779	0.015080969	0.027411748	0.017370485	0.02449712	0.018968072								MLR	2032-04-01
2031-10-08	tropics	6	0.021443127	0.030758971	0.015024187	0.027361076	0.017299607	0.024459193	0.018915955								MLR	2032-04-01
2031-10-09	tropics	6	0.021383733	0.03072833	0.014964038	0.02731031	0.017235352	0.024423154	0.018856402								MLR	2032-04-01
2031-10-10	tropics	6	0.021324335	0.030707402	0.014880116	0.027269177	0.017165285	0.024374876	0.018796893								MLR	2032-04-01
2031-10-11	tropics	6	0.021264922	0.030686248	0.014796571	0.027242532	0.017095271	0.02431544	0.018737435								MLR	2032-04-01
2031-10-12	tropics	6	0.02120548	0.030670123	0.014713392	0.027215682	0.017026115	0.024256166	0.01867768								MLR	2032-04-01
2031-10-13	tropics	6	0.021146014	0.030655969	0.014630576	0.027188636	0.016962525	0.024200492	0.018620998								MLR	2032-04-01
2031-10-14	tropics	6	0.021088134	0.030641546	0.014548114	0.027160395	0.016903553	0.024143744	0.0185653								MLR	2032-04-01
2031-10-15	tropics	6	0.021035355	0.03062686	0.014465976	0.027130153	0.016832737	0.024087604	0.018491741								MLR	2032-04-01
2031-10-16	tropics	6	0.020982537	0.03061189	0.014382757	0.027097847	0.016762083	0.024031995	0.018424653								MLR	2032-04-01
2031-10-17	tropics	6	0.020929683	0.03059663	0.014300237	0.027065312	0.016686117	0.023989344	0.018362856								MLR	2032-04-01
2031-10-18	tropics	6	0.020882543	0.030581076	0.014230941	0.02703256	0.016611416	0.023953201	0.018294668								MLR	2032-04-01
2031-10-19	tropics	6	0.02083422	0.030565215	0.014153267	0.026999574	0.016541587	0.02392147	0.018231323								MLR	2032-04-01
2031-10-20	tropics	6	0.020782892	0.03054904	0.014071669	0.026966354	0.016471889	0.023878645	0.018170115								MLR	2032-04-01
2031-10-21	tropics	6	0.020731702	0.030532543	0.013990397	0.026932904	0.01640261	0.023824852	0.018103983								MLR	2032-04-01
2031-10-22	tropics	6	0.020686278	0.03051571	0.01390838	0.026899185	0.016334921	0.023767652	0.018036082								MLR	2032-04-01
2031-10-23	tropics	6	0.020632885	0.030498534	0.013826619	0.026865212	0.016264321	0.023726037	0.017966902								MLR	2032-04-01
2031-10-24	tropics	6	0.020579439	0.030481005	0.013745186	0.026830966	0.016190337	0.023683473	0.017901767								MLR	2032-04-01
2031-10-25	tropics	6	0.020525917	0.030463615	0.013664078	0.026796443	0.016131986	0.023638641	0.017843563								MLR	2032-04-01
2031-10-26	tropics	6	0.020463213	0.030446047	0.013583274	0.02676164	0.01606526	0.023589656	0.017768253								MLR	2032-04-01
2031-10-27	tropics	6	0.020396493	0.03042807	0.013504398	0.026730841	0.016000519	0.023526568	0.017702196								MLR	2032-04-01
2031-10-28	tropics	6	0.020341266	0.030409696	0.013436588	0.026708197	0.015938831	0.023463303	0.017639251								MLR	2032-04-01
2031-10-29	tropics	6	0.020287517	0.030390907	0.013368887	0.026685204	0.01587354	0.023399375	0.017582016								MLR	2032-04-01
