date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-09-29	south	22	0.48409367	0.5637902	0.4069582	0.53374124	0.4316176	0.5107303	0.4542605								MLR	2046-10-01
2046-09-30	south	22	0.48450416	0.56506467	0.4074433	0.53467077	0.43212542	0.51156557	0.45481515								MLR	2046-10-01
2045-10-01	south	21	0.73523116	0.8131813	0.6395961	0.78750944	0.67501646	0.76409936	0.6989783								MLR	2046-10-01
2045-10-02	south	21	0.7359396	0.813287	0.6410496	0.7878183	0.67632544	0.7645304	0.69993913								MLR	2046-10-01
2045-10-03	south	21	0.73664325	0.81338966	0.6424959	0.78812313	0.67755145	0.7649511	0.7009467								MLR	2046-10-01
2045-10-04	south	21	0.73734224	0.813489	0.643935	0.7884243	0.67874867	0.76536745	0.7019482								MLR	2046-10-01
2045-10-05	south	21	0.7380363	0.81358534	0.6453668	0.7887214	0.67993903	0.7657793	0.7029438								MLR	2046-10-01
2045-10-06	south	21	0.73872524	0.81367826	0.64674556	0.78901476	0.6811219	0.76618695	0.70393324								MLR	2046-10-01
2045-10-07	south	21	0.73940945	0.813768	0.6480913	0.78930426	0.68229777	0.76660323	0.70489883								MLR	2046-10-01
2045-10-08	south	21	0.7400883	0.8138546	0.6494306	0.7895897	0.68346643	0.76702434	0.70581627								MLR	2046-10-01
2045-10-09	south	21	0.7407486	0.8139378	0.65080065	0.7898712	0.6846279	0.76744115	0.70673645								MLR	2046-10-01
2045-10-10	south	21	0.7413857	0.8140185	0.6522036	0.7901486	0.6856927	0.76785374	0.7076792								MLR	2046-10-01
2045-10-11	south	21	0.74198586	0.81403583	0.6535996	0.7904219	0.68670684	0.76822615	0.7086486								MLR	2046-10-01
2045-10-12	south	21	0.74258053	0.8140471	0.6549886	0.79069126	0.68771476	0.7686307	0.7096423								MLR	2046-10-01
2045-10-13	south	21	0.7431698	0.81405514	0.6563705	0.79095644	0.6888279	0.7691598	0.7106296								MLR	2046-10-01
2045-10-14	south	21	0.7437537	0.81405985	0.6577452	0.791186	0.6899748	0.76962835	0.71156096								MLR	2046-10-01
2045-10-15	south	21	0.74433184	0.8140611	0.6591129	0.7914109	0.69111526	0.77009183	0.712461								MLR	2046-10-01
2045-10-16	south	21	0.74490464	0.8140589	0.6604732	0.79163194	0.6922486	0.77057546	0.7133548								MLR	2046-10-01
2045-10-17	south	21	0.74547184	0.81405306	0.6618262	0.7918485	0.69337946	0.77113247	0.7142423								MLR	2046-10-01
2045-10-18	south	21	0.7460334	0.81404376	0.66317207	0.79208696	0.6945162	0.7716627	0.71512353								MLR	2046-10-01
2045-10-19	south	21	0.74662614	0.8140309	0.66451025	0.79237723	0.695646	0.7721449	0.71599835								MLR	2046-10-01
2045-10-20	south	21	0.74728864	0.81401443	0.66584104	0.7926634	0.6967687	0.7726218	0.7168667								MLR	2046-10-01
2045-10-21	south	21	0.74794537	0.8139943	0.66716427	0.79294544	0.6977234	0.7730042	0.7177286								MLR	2046-10-01
2045-10-22	south	21	0.7486012	0.8139705	0.66847986	0.7931942	0.6986215	0.7733083	0.7185838								MLR	2046-10-01
2045-10-23	south	21	0.7492474	0.8139432	0.66978776	0.7934261	0.6995127	0.77360433	0.7194327								MLR	2046-10-01
2045-10-24	south	21	0.7498748	0.8139121	0.6710793	0.79365015	0.7003973	0.77389544	0.720275								MLR	2046-10-01
2045-10-25	south	21	0.75050503	0.8139429	0.672361	0.7938771	0.701364	0.77418166	0.7211105								MLR	2046-10-01
2045-10-26	south	21	0.7510438	0.81401706	0.67363495	0.7942041	0.7024267	0.774507	0.72193843								MLR	2046-10-01
2045-10-27	south	21	0.75157666	0.8140896	0.6749009	0.79451317	0.70348173	0.7749043	0.72267395								MLR	2046-10-01
2045-10-28	south	21	0.7521037	0.81415784	0.67615926	0.794807	0.7045288	0.7753071	0.7234671								MLR	2046-10-01
2045-10-29	south	21	0.7526248	0.814222	0.67740935	0.79509085	0.7055678	0.7756663	0.7243696								MLR	2046-10-01
2045-10-30	south	21	0.75307983	0.8141662	0.6786515	0.79534435	0.7066071	0.7759378	0.7252457								MLR	2046-10-01
2045-10-31	south	21	0.75364804	0.81409216	0.6798855	0.7955926	0.7076153	0.7761967	0.72610795								MLR	2046-10-01
2045-11-01	south	21	0.7542142	0.8140142	0.6811114	0.79583645	0.70861846	0.7764959	0.7269043								MLR	2046-10-01
2045-11-02	south	21	0.75476205	0.81393206	0.6823291	0.7960759	0.7096134	0.7768293	0.72767735								MLR	2046-10-01
2045-11-03	south	21	0.75530374	0.81384605	0.6835386	0.7963106	0.71059996	0.7771767	0.7284115								MLR	2046-10-01
2045-11-04	south	21	0.7558392	0.81375563	0.68478334	0.796541	0.7115784	0.7776085	0.7291141								MLR	2046-10-01
2045-11-05	south	21	0.7563134	0.81366944	0.6860403	0.7967669	0.7125487	0.777951	0.72982526								MLR	2046-10-01
2045-11-06	south	21	0.75672555	0.8136087	0.68728846	0.7969881	0.7135101	0.7782622	0.7305634								MLR	2046-10-01
2045-11-07	south	21	0.7570892	0.8135434	0.6885276	0.79720485	0.7144635	0.77866447	0.7312975								MLR	2046-10-01
2045-11-08	south	21	0.7574471	0.81347364	0.68968683	0.7974108	0.71540844	0.77895755	0.7320364								MLR	2046-10-01
2045-11-09	south	21	0.75790507	0.81339914	0.69082004	0.79757226	0.7161873	0.779245	0.73276836								MLR	2046-10-01
2045-11-10	south	21	0.7584162	0.8133254	0.6919446	0.7975424	0.71695566	0.7795264	0.733493								MLR	2046-10-01
2045-11-11	south	21	0.7587507	0.8132476	0.69306046	0.79750824	0.7177204	0.77981687	0.73423004								MLR	2046-10-01
2045-11-12	south	21	0.7591694	0.8131652	0.69416755	0.7974695	0.718485	0.7801328	0.73497665								MLR	2046-10-01
2045-11-13	south	21	0.7597307	0.81312805	0.6952658	0.79742	0.7192856	0.78041506	0.7357125								MLR	2046-10-01
2045-11-14	south	21	0.7602376	0.81312114	0.69635504	0.79735917	0.719992	0.7806577	0.736393								MLR	2046-10-01
2045-11-15	south	21	0.7606768	0.8131094	0.69743544	0.79744923	0.72068584	0.7808948	0.7371215								MLR	2046-10-01
2045-11-16	south	21	0.7610395	0.81309295	0.69850665	0.7975537	0.7213966	0.7811264	0.7377908								MLR	2046-10-01
2045-11-17	south	21	0.7613963	0.8130717	0.699569	0.7976755	0.7220919	0.78135234	0.73835707								MLR	2046-10-01
2045-11-18	south	21	0.7617682	0.8130456	0.70062196	0.7978626	0.7227796	0.7815728	0.7389678								MLR	2046-10-01
2045-11-19	south	21	0.7622401	0.8130159	0.70166594	0.7980441	0.72347796	0.7817874	0.739699								MLR	2046-10-01
2045-11-20	south	21	0.7625612	0.8129833	0.7027006	0.7982199	0.72417724	0.7819966	0.74030674								MLR	2046-10-01
2045-11-21	south	21	0.7628899	0.81297153	0.703726	0.79838985	0.7250005	0.78219974	0.740807								MLR	2046-10-01
2045-11-22	south	21	0.7633237	0.81300163	0.7047419	0.79855406	0.7258149	0.7823974	0.7414124								MLR	2046-10-01
2045-11-23	south	21	0.76380664	0.81302977	0.7057485	0.7986226	0.7266313	0.78253317	0.74201864								MLR	2046-10-01
2045-11-24	south	21	0.76428246	0.8129931	0.7067589	0.7986285	0.72743946	0.7826592	0.7426809								MLR	2046-10-01
2045-11-25	south	21	0.7646608	0.8128468	0.70777017	0.7986244	0.72814596	0.7828289	0.7433504								MLR	2046-10-01
2045-11-26	south	21	0.7651287	0.81259215	0.70877117	0.7986005	0.728782	0.78301364	0.74401164								MLR	2046-10-01
2045-11-27	south	21	0.76562446	0.8123691	0.7097618	0.79853845	0.7294097	0.78318167	0.7446666								MLR	2046-10-01
2045-11-28	south	21	0.7659938	0.8121809	0.71074176	0.7984838	0.7300973	0.7834056	0.7452526								MLR	2046-10-01
2045-11-29	south	21	0.7663455	0.8119937	0.71171117	0.79858756	0.7308195	0.7836069	0.745726								MLR	2046-10-01
2045-11-30	south	21	0.7666696	0.8118017	0.71266305	0.7985617	0.7315438	0.7837183	0.74627274								MLR	2046-10-01
2045-12-01	south	21	0.7670575	0.8116046	0.71360433	0.7985474	0.732263	0.78387487	0.74673355								MLR	2046-10-01
2045-12-02	south	21	0.767454	0.8113844	0.71458733	0.7985282	0.73297304	0.78397495	0.74722177								MLR	2046-10-01
2045-12-03	south	21	0.7678306	0.8111403	0.71556467	0.7985485	0.73367417	0.78407586	0.747763								MLR	2046-10-01
2045-12-04	south	21	0.76810026	0.8108918	0.71647495	0.7985662	0.734333	0.7842358	0.7482319								MLR	2046-10-01
2045-12-05	south	21	0.76833713	0.8106387	0.7173245	0.7985779	0.7349609	0.7843805	0.74873126								MLR	2046-10-01
2045-12-06	south	21	0.7685445	0.81038123	0.71815974	0.79858357	0.73568565	0.7844638	0.7493161								MLR	2046-10-01
2045-12-07	south	21	0.76881534	0.81011915	0.7189795	0.79858845	0.7363195	0.7845406	0.74973315								MLR	2046-10-01
2045-12-08	south	21	0.7690189	0.8098524	0.71978927	0.7986187	0.7368653	0.78461045	0.75019026								MLR	2046-10-01
2045-12-09	south	21	0.7692821	0.809581	0.7205885	0.7986427	0.73751366	0.7847225	0.7505598								MLR	2046-10-01
2045-12-10	south	21	0.76951325	0.8093049	0.7213777	0.7986607	0.73815584	0.7849719	0.75100046								MLR	2046-10-01
2045-12-11	south	21	0.7697303	0.8090241	0.7221564	0.7986725	0.7386738	0.7851268	0.75146574								MLR	2046-10-01
2045-12-12	south	21	0.76992214	0.80873865	0.722953	0.7986714	0.73928976	0.7852371	0.75184715								MLR	2046-10-01
2045-12-13	south	21	0.7701223	0.8084484	0.72368646	0.79865736	0.7397737	0.785371	0.7522543								MLR	2046-10-01
2045-12-14	south	21	0.77029884	0.8081533	0.72428995	0.798637	0.74013335	0.7854656	0.7526536								MLR	2046-10-01
2045-12-15	south	21	0.7704236	0.8079427	0.72488433	0.7986104	0.74050885	0.785542	0.75305104								MLR	2046-10-01
2045-12-16	south	21	0.77056134	0.8077488	0.7254694	0.7985776	0.7409929	0.78568083	0.75348943								MLR	2046-10-01
2045-12-17	south	21	0.7707243	0.80754906	0.72604513	0.7985384	0.74162894	0.78575015	0.7539188								MLR	2046-10-01
2045-12-18	south	21	0.7709323	0.80734354	0.72659785	0.79844356	0.7422089	0.7857024	0.7543507								MLR	2046-10-01
2045-12-19	south	21	0.77107954	0.80713207	0.72714156	0.7983038	0.7426569	0.78575265	0.7547802								MLR	2046-10-01
2045-12-20	south	21	0.7713696	0.8069147	0.72773767	0.79815763	0.74322313	0.785867	0.75526404								MLR	2046-10-01
2045-12-21	south	21	0.7716884	0.8066913	0.7283618	0.7980054	0.7437793	0.78589106	0.7557364								MLR	2046-10-01
2045-12-22	south	21	0.7719115	0.80646175	0.72897536	0.79784733	0.74425936	0.7859357	0.75611985								MLR	2046-10-01
2045-12-23	south	21	0.7720446	0.80623406	0.7296046	0.7978124	0.74469376	0.78587663	0.75642896								MLR	2046-10-01
2045-12-24	south	21	0.7721628	0.8060812	0.73027253	0.79784477	0.7450757	0.78571236	0.7567281								MLR	2046-10-01
2045-12-25	south	21	0.77226245	0.8059399	0.7309293	0.7978863	0.74538654	0.7855977	0.75700516								MLR	2046-10-01
2045-12-26	south	21	0.77244276	0.80579185	0.7315749	0.7979191	0.7456864	0.785562	0.75726444								MLR	2046-10-01
2045-12-27	south	21	0.7725144	0.8056373	0.73220927	0.7978385	0.7459985	0.7855491	0.75762033								MLR	2046-10-01
2045-12-28	south	21	0.77265453	0.8054774	0.7328323	0.79762846	0.7463644	0.78557265	0.757903								MLR	2046-10-01
2045-12-29	south	21	0.77284133	0.80527294	0.7334441	0.7975109	0.7466942	0.7855708	0.7581731								MLR	2046-10-01
2045-12-30	south	21	0.77295464	0.80509096	0.7340445	0.7973376	0.7471713	0.7855702	0.75838083								MLR	2046-10-01
2045-12-31	south	21	0.7729882	0.8048084	0.73463356	0.79706967	0.74764764	0.78560567	0.7585794								MLR	2046-10-01
2046-01-01	south	21	0.7730131	0.8044227	0.73514694	0.79704297	0.748097	0.7856365	0.75878286								MLR	2046-10-01
2046-01-02	south	21	0.77300346	0.80400425	0.73563266	0.79695594	0.7484985	0.7856295	0.75901484								MLR	2046-10-01
2046-01-03	south	21	0.7730956	0.8035789	0.73609626	0.7967901	0.7487544	0.78555024	0.7592555								MLR	2046-10-01
2046-01-04	south	21	0.77316546	0.8033012	0.73654824	0.79665434	0.74900126	0.7854643	0.75954705								MLR	2046-10-01
2046-01-05	south	21	0.7732256	0.8030221	0.7369257	0.79646266	0.7493339	0.78547055	0.75982785								MLR	2046-10-01
2046-01-06	south	21	0.7732838	0.8027353	0.73729056	0.796371	0.74958605	0.78543645	0.75994635								MLR	2046-10-01
2046-01-07	south	21	0.7732483	0.80244756	0.7376697	0.79616034	0.7497488	0.78527534	0.7599796								MLR	2046-10-01
2046-01-08	south	21	0.7732048	0.80217886	0.7381253	0.7959057	0.74993414	0.7850075	0.759975								MLR	2046-10-01
2046-01-09	south	21	0.77322644	0.8019897	0.7385686	0.7956559	0.7501078	0.7848219	0.76009923								MLR	2046-10-01
2046-01-10	south	21	0.77315354	0.8017925	0.73899955	0.7954027	0.7502696	0.78453684	0.76029176								MLR	2046-10-01
2046-01-11	south	21	0.77317584	0.8015872	0.739418	0.795089	0.7504379	0.7844523	0.76044637								MLR	2046-10-01
2046-01-12	south	21	0.77323115	0.80137396	0.7398241	0.7948457	0.7507212	0.7843616	0.7605256								MLR	2046-10-01
2046-01-13	south	21	0.7731687	0.80115235	0.7402125	0.79458725	0.75094825	0.7842654	0.760661								MLR	2046-10-01
2046-01-14	south	21	0.7730973	0.8009226	0.7405875	0.7943021	0.7509941	0.784008	0.76079947								MLR	2046-10-01
2046-01-15	south	21	0.77301705	0.80068445	0.7409498	0.79401594	0.7510761	0.78388727	0.76090366								MLR	2046-10-01
2046-01-16	south	21	0.7729298	0.80043805	0.74129957	0.7937186	0.75116426	0.7837474	0.7608888								MLR	2046-10-01
2046-01-17	south	21	0.7728292	0.8001832	0.74160475	0.7934101	0.75124985	0.7835928	0.7608828								MLR	2046-10-01
2046-01-18	south	21	0.7727778	0.7999119	0.7419256	0.7930153	0.75140357	0.7834112	0.760983								MLR	2046-10-01
2046-01-19	south	21	0.7729513	0.799598	0.7422783	0.79276377	0.7516773	0.78321654	0.7610916								MLR	2046-10-01
2046-01-20	south	21	0.7728479	0.799276	0.74260867	0.7924307	0.75195676	0.7831142	0.76120865								MLR	2046-10-01
2046-01-21	south	21	0.7726542	0.7989461	0.74292254	0.7919926	0.7522272	0.7829503	0.76132977								MLR	2046-10-01
2046-01-22	south	21	0.77251446	0.79860806	0.74315685	0.791502	0.7524855	0.7827395	0.7613824								MLR	2046-10-01
2046-01-23	south	21	0.7722765	0.7982618	0.7432523	0.79128367	0.7525289	0.78253055	0.76137793								MLR	2046-10-01
2046-01-24	south	21	0.7721759	0.7979075	0.743337	0.7909693	0.7525056	0.78231215	0.7614082								MLR	2046-10-01
2046-01-25	south	21	0.7720233	0.79758143	0.74347824	0.7905555	0.75254804	0.782063	0.7614082								MLR	2046-10-01
2046-01-26	south	21	0.7719658	0.7972407	0.743687	0.79026824	0.7525778	0.78183717	0.7614458								MLR	2046-10-01
2046-01-27	south	21	0.7718451	0.7968081	0.7439	0.7898763	0.7526287	0.78153545	0.76136166								MLR	2046-10-01
2046-01-28	south	21	0.7717184	0.7963148	0.7441505	0.7894629	0.752717	0.7811698	0.76140153								MLR	2046-10-01
2046-01-29	south	21	0.7715647	0.79584515	0.74438834	0.7891481	0.75281954	0.78083295	0.7614493								MLR	2046-10-01
2046-01-30	south	21	0.77138984	0.79542875	0.74461347	0.7889852	0.7529106	0.78064036	0.7613072								MLR	2046-10-01
2046-01-31	south	21	0.77115464	0.7950398	0.7448258	0.78843653	0.7529891	0.7804862	0.7611908								MLR	2046-10-01
2046-02-01	south	21	0.77094245	0.7946409	0.7450254	0.7878454	0.7530547	0.7802317	0.7610595								MLR	2046-10-01
2046-02-02	south	21	0.770778	0.79423225	0.745212	0.7874514	0.7530089	0.7799164	0.76101774								MLR	2046-10-01
2046-02-03	south	21	0.77050245	0.7938206	0.7453858	0.7870468	0.752973	0.7795718	0.76088023								MLR	2046-10-01
2046-02-04	south	21	0.7702046	0.7933987	0.74550545	0.786531	0.7529068	0.7792163	0.7607736								MLR	2046-10-01
2046-02-05	south	21	0.7699245	0.79296666	0.74553806	0.78597856	0.75306493	0.778803	0.7606556								MLR	2046-10-01
2046-02-06	south	21	0.76970077	0.7925749	0.745558	0.78547496	0.7531904	0.7783475	0.76055175								MLR	2046-10-01
2046-02-07	south	21	0.769379	0.7921826	0.7455653	0.78497547	0.7531375	0.7780396	0.76038533								MLR	2046-10-01
2046-02-08	south	21	0.76907	0.7917815	0.7454955	0.78438205	0.75294924	0.77773845	0.7602488								MLR	2046-10-01
2046-02-09	south	21	0.768685	0.7913712	0.7453884	0.7839598	0.7529041	0.77737665	0.76016855								MLR	2046-10-01
2046-02-10	south	21	0.7682303	0.790952	0.7451296	0.78340083	0.7528451	0.77710503	0.7600118								MLR	2046-10-01
2046-02-11	south	21	0.76790535	0.7905235	0.7448264	0.78283125	0.75273544	0.7767699	0.75978607								MLR	2046-10-01
2046-02-12	south	21	0.76754427	0.7900675	0.7445927	0.7823577	0.75250006	0.776281	0.75963604								MLR	2046-10-01
2046-02-13	south	21	0.7671664	0.7895779	0.744408	0.7818421	0.75225616	0.77582544	0.75938654								MLR	2046-10-01
2046-02-14	south	21	0.7668648	0.7890783	0.7443829	0.78117406	0.7518675	0.7753294	0.7591473								MLR	2046-10-01
2046-02-15	south	21	0.76655185	0.78856874	0.7442357	0.7807634	0.75176203	0.7750517	0.7588458								MLR	2046-10-01
2046-02-16	south	21	0.76620084	0.78804916	0.74415034	0.7803756	0.75152075	0.77451193	0.7585845								MLR	2046-10-01
2046-02-17	south	21	0.7659088	0.7875194	0.74405307	0.78002036	0.75120085	0.7740621	0.75833523								MLR	2046-10-01
2046-02-18	south	21	0.765589	0.7869374	0.7439265	0.7796571	0.7508829	0.7735864	0.75804687								MLR	2046-10-01
2046-02-19	south	21	0.7652043	0.78638065	0.7437559	0.77927834	0.7505518	0.7731968	0.75774974								MLR	2046-10-01
2046-02-20	south	21	0.7648174	0.7858122	0.74357367	0.77868795	0.75020695	0.7727637	0.75744236								MLR	2046-10-01
2046-02-21	south	21	0.76440763	0.78523314	0.74337965	0.778074	0.749926	0.7724523	0.7571659								MLR	2046-10-01
2046-02-22	south	21	0.7639165	0.7846406	0.7431146	0.777468	0.7496797	0.7719521	0.7567544								MLR	2046-10-01
2046-02-23	south	21	0.7634961	0.7840346	0.74294806	0.77684546	0.7494834	0.7711873	0.75640774								MLR	2046-10-01
2046-02-24	south	21	0.763104	0.7834152	0.74271387	0.7761851	0.74926686	0.77070457	0.7560515								MLR	2046-10-01
2046-02-25	south	21	0.76249576	0.7827821	0.7423314	0.7754225	0.7488907	0.77015424	0.7555591								MLR	2046-10-01
2046-02-26	south	21	0.7620334	0.78213525	0.7420093	0.77487934	0.7484234	0.76969415	0.7550065								MLR	2046-10-01
2046-02-27	south	21	0.7615582	0.78152746	0.7417653	0.7743047	0.74783534	0.7691048	0.75462246								MLR	2046-10-01
2046-02-28	south	21	0.7609415	0.78095895	0.74150383	0.7737898	0.74740684	0.7685822	0.7541751								MLR	2046-10-01
2046-03-01	south	21	0.76046693	0.7803764	0.74108976	0.7732566	0.7470942	0.7679806	0.7537613								MLR	2046-10-01
2046-03-02	south	21	0.75993407	0.7797744	0.740664	0.77267635	0.7467951	0.76733196	0.75328803								MLR	2046-10-01
2046-03-03	south	21	0.75944173	0.7791821	0.7402162	0.77196324	0.7465103	0.7667497	0.75285614								MLR	2046-10-01
2046-03-04	south	21	0.7589129	0.77851623	0.73974806	0.77131116	0.7461338	0.76618445	0.75251704								MLR	2046-10-01
2046-03-05	south	21	0.7583344	0.7776699	0.7391814	0.7706759	0.7457155	0.76550305	0.7519665								MLR	2046-10-01
2046-03-06	south	21	0.7576277	0.77684116	0.7385996	0.7699771	0.7451293	0.7649493	0.751441								MLR	2046-10-01
2046-03-07	south	21	0.75712144	0.77613515	0.73800254	0.7692057	0.74466294	0.7642906	0.75079423								MLR	2046-10-01
2046-03-08	south	21	0.7565237	0.7754206	0.7373902	0.7685428	0.7442088	0.763585	0.7502								MLR	2046-10-01
2046-03-09	south	21	0.755902	0.7746936	0.7367625	0.7680268	0.74367756	0.7628314	0.7495584								MLR	2046-10-01
2046-03-10	south	21	0.75522137	0.77395403	0.73611933	0.7672812	0.74315906	0.7621643	0.74895525								MLR	2046-10-01
2046-03-11	south	21	0.7544733	0.7732241	0.73546076	0.7665412	0.7425477	0.7614673	0.74835926								MLR	2046-10-01
2046-03-12	south	21	0.753746	0.772505	0.7347866	0.76587385	0.74190825	0.760581	0.7476076								MLR	2046-10-01
2046-03-13	south	21	0.75306606	0.7717748	0.73409677	0.765145	0.74121267	0.7598158	0.7469559								MLR	2046-10-01
2046-03-14	south	21	0.752385	0.77102435	0.7333912	0.7644277	0.7404492	0.7590276	0.7462273								MLR	2046-10-01
2046-03-15	south	21	0.7516517	0.77012527	0.73266965	0.7636918	0.739707	0.7582203	0.745484								MLR	2046-10-01
2046-03-16	south	21	0.75092876	0.7692139	0.73193115	0.7629703	0.73888016	0.757453	0.7447289								MLR	2046-10-01
2046-03-17	south	21	0.7501847	0.7682998	0.73117685	0.7622337	0.73808044	0.7566044	0.74408317								MLR	2046-10-01
2046-03-18	south	21	0.74949735	0.76737523	0.7304065	0.76159906	0.7375334	0.75586987	0.7433321								MLR	2046-10-01
2046-03-19	south	21	0.74889874	0.7665511	0.72960377	0.76074004	0.73688513	0.75504667	0.742611								MLR	2046-10-01
2046-03-20	south	21	0.7482301	0.765676	0.7288204	0.7600216	0.73606616	0.75418794	0.74197364								MLR	2046-10-01
2046-03-21	south	21	0.74745536	0.76475555	0.72806776	0.759444	0.7352707	0.7533268	0.741209								MLR	2046-10-01
2046-03-22	south	21	0.74665004	0.7636807	0.7273892	0.75873834	0.73440313	0.7525037	0.7403563								MLR	2046-10-01
2046-03-23	south	21	0.74589	0.76259196	0.72671777	0.75806725	0.73352474	0.7517124	0.739518								MLR	2046-10-01
2046-03-24	south	21	0.74519444	0.76153797	0.72604686	0.7570761	0.7327102	0.7509272	0.73871285								MLR	2046-10-01
2046-03-25	south	21	0.74436724	0.760789	0.7253636	0.75604504	0.73202795	0.7500964	0.73804873								MLR	2046-10-01
2046-03-26	south	21	0.7436124	0.760156	0.7246819	0.7550106	0.731359	0.74919844	0.73737025								MLR	2046-10-01
2046-03-27	south	21	0.74276114	0.75947565	0.72410464	0.75398606	0.7306345	0.74827397	0.736429								MLR	2046-10-01
2046-03-28	south	21	0.7417929	0.7586139	0.7234172	0.75308347	0.7299214	0.7473492	0.73561597								MLR	2046-10-01
2046-03-29	south	21	0.74080765	0.7577391	0.7225907	0.7522255	0.72911364	0.746387	0.7347026								MLR	2046-10-01
2046-03-30	south	21	0.739946	0.75685686	0.7216381	0.7513439	0.72811645	0.745497	0.7335865								MLR	2046-10-01
2046-03-31	south	21	0.7390314	0.75587875	0.72070843	0.7504103	0.72711456	0.74460745	0.7327714								MLR	2046-10-01
2046-04-01	south	21	0.73799723	0.75470597	0.71998876	0.7495068	0.72612786	0.7437005	0.73182								MLR	2046-10-01
2046-04-02	south	21	0.7371133	0.75389177	0.7193666	0.7484379	0.72502226	0.74282974	0.7309431								MLR	2046-10-01
2046-04-03	south	21	0.7361773	0.75308645	0.7186167	0.74736947	0.7239604	0.74194133	0.7299437								MLR	2046-10-01
2046-04-04	south	21	0.735239	0.7522926	0.7177917	0.746316	0.7229649	0.7410437	0.72892517								MLR	2046-10-01
2046-04-05	south	21	0.73426414	0.75140876	0.7167693	0.7454385	0.7220441	0.74014825	0.7279554								MLR	2046-10-01
2046-04-06	south	21	0.7332218	0.75049967	0.7156392	0.7444748	0.7209945	0.7391569	0.7268423								MLR	2046-10-01
2046-04-07	south	21	0.73214597	0.7495783	0.7144845	0.74347264	0.7199081	0.73817414	0.7257447								MLR	2046-10-01
2046-04-08	south	21	0.73109186	0.7486416	0.71331525	0.74226767	0.71874255	0.73710847	0.7246836								MLR	2046-10-01
2046-04-09	south	21	0.7301321	0.7475452	0.71224505	0.74116963	0.71776503	0.7360699	0.7235338								MLR	2046-10-01
2046-04-10	south	21	0.7289722	0.7464376	0.7112336	0.74010456	0.7167232	0.735118	0.72250843								MLR	2046-10-01
2046-04-11	south	21	0.72786033	0.74531883	0.7101775	0.7389878	0.71540356	0.7340981	0.72136104								MLR	2046-10-01
2046-04-12	south	21	0.7268	0.7443665	0.7089476	0.73794425	0.7142426	0.7330668	0.7204049								MLR	2046-10-01
2046-04-13	south	21	0.72575176	0.743489	0.7074775	0.73682934	0.7130662	0.73202765	0.7194696								MLR	2046-10-01
2046-04-14	south	21	0.72460973	0.7425978	0.7059825	0.735747	0.7118959	0.73095536	0.7183441								MLR	2046-10-01
2046-04-15	south	21	0.7234397	0.7416931	0.7044676	0.7347397	0.71066844	0.7298714	0.7171143								MLR	2046-10-01
2046-04-16	south	21	0.72212225	0.7407747	0.7030674	0.73368955	0.70942134	0.7286893	0.71595514								MLR	2046-10-01
2046-04-17	south	21	0.72091067	0.7397797	0.7017337	0.732645	0.70823705	0.72759384	0.7147335								MLR	2046-10-01
2046-04-18	south	21	0.71980363	0.7386889	0.7003829	0.7315869	0.70724213	0.726504	0.7135301								MLR	2046-10-01
2046-04-19	south	21	0.7185916	0.7375846	0.6988831	0.7305152	0.7057596	0.72535837	0.7122873								MLR	2046-10-01
2046-04-20	south	21	0.7173736	0.7364678	0.6974807	0.7294301	0.7045385	0.7241643	0.71108437								MLR	2046-10-01
2046-04-21	south	21	0.71610445	0.7352632	0.69615316	0.7283075	0.7030409	0.72290397	0.709872								MLR	2046-10-01
2046-04-22	south	21	0.71484506	0.7340715	0.6946663	0.7270844	0.70173246	0.7216568	0.7085296								MLR	2046-10-01
2046-04-23	south	21	0.7135743	0.7330967	0.69306934	0.7260453	0.7004585	0.72050726	0.7072177								MLR	2046-10-01
2046-04-24	south	21	0.7122278	0.7319293	0.6914551	0.7249109	0.6990217	0.71928763	0.705858								MLR	2046-10-01
2046-04-25	south	21	0.71091056	0.7308996	0.6898232	0.7237849	0.69747585	0.71798825	0.7045101								MLR	2046-10-01
2046-04-26	south	21	0.70965827	0.729886	0.68817383	0.7226294	0.69595134	0.71673036	0.70305634								MLR	2046-10-01
2046-04-27	south	21	0.70830506	0.7287439	0.68654203	0.7214429	0.69440687	0.7154281	0.7017033								MLR	2046-10-01
2046-04-28	south	21	0.7068578	0.7274953	0.6849854	0.7202201	0.6928885	0.7140347	0.70043975								MLR	2046-10-01
2046-04-29	south	21	0.7055923	0.7263927	0.68340516	0.7190982	0.6913623	0.71280307	0.6990107								MLR	2046-10-01
2046-04-30	south	21	0.70426726	0.72527945	0.68180645	0.7178799	0.68983865	0.71161586	0.6975862								MLR	2046-10-01
2046-05-01	south	21	0.7029412	0.7241522	0.68024576	0.71669996	0.68837035	0.7104052	0.69610935								MLR	2046-10-01
2046-05-02	south	21	0.70159054	0.72301537	0.6786685	0.7153212	0.6867837	0.70918185	0.6946341								MLR	2046-10-01
2046-05-03	south	21	0.7001734	0.7218674	0.67707455	0.7140317	0.68522316	0.7078962	0.69312245								MLR	2046-10-01
2046-05-04	south	21	0.6989158	0.72070545	0.67546403	0.7128631	0.6834528	0.70649815	0.6917205								MLR	2046-10-01
