date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-08	tropics	18	0.7296516	0.85279477	0.56023085	0.8163436	0.61867595	0.77539295	0.6768806								MLR	2030-04-01
2029-05-09	tropics	18	0.7263198	0.8498921	0.5571812	0.8131046	0.615518	0.77218425	0.67335933								MLR	2030-04-01
2029-05-10	tropics	18	0.7229431	0.84686804	0.5541234	0.8098193	0.61234635	0.768941	0.6700584								MLR	2030-04-01
2029-05-11	tropics	18	0.71935153	0.8437739	0.55105764	0.8064874	0.6092281	0.7657144	0.66679513								MLR	2030-04-01
2029-05-12	tropics	18	0.7157968	0.8406269	0.547984	0.803041	0.60613304	0.7623864	0.66347								MLR	2030-04-01
2029-05-13	tropics	18	0.7122034	0.8374264	0.54490274	0.79971534	0.60343736	0.7589644	0.6600219								MLR	2030-04-01
2029-05-14	tropics	18	0.70885587	0.83417207	0.54181397	0.7962893	0.6003506	0.7555276	0.65650946								MLR	2030-04-01
2029-05-15	tropics	18	0.7055318	0.8308634	0.53871787	0.7928173	0.5970336	0.7520479	0.65273553								MLR	2030-04-01
2029-05-16	tropics	18	0.70201826	0.8275001	0.5356146	0.78929883	0.59370416	0.74843967	0.64901996								MLR	2030-04-01
2029-05-17	tropics	18	0.69857126	0.82419676	0.5325045	0.78573394	0.59036255	0.7446552	0.6452822								MLR	2030-04-01
2029-05-18	tropics	18	0.69508517	0.82094544	0.52938753	0.7821225	0.5870089	0.740831	0.64160323								MLR	2030-04-01
2029-05-19	tropics	18	0.6913192	0.8176445	0.526264	0.77846426	0.5836437	0.73696715	0.6380456								MLR	2030-04-01
2029-05-20	tropics	18	0.68746644	0.81430584	0.5231341	0.77475935	0.58032364	0.7330638	0.6343737								MLR	2030-04-01
2029-05-21	tropics	18	0.68372303	0.8109374	0.5199979	0.7710076	0.5768885	0.7291093	0.6305933								MLR	2030-04-01
2029-05-22	tropics	18	0.6801107	0.8075192	0.5168558	0.76750857	0.5734047	0.72517437	0.62679243								MLR	2030-04-01
2029-05-23	tropics	18	0.67653346	0.8040514	0.51370776	0.76398474	0.56993616	0.72122234	0.62300503								MLR	2030-04-01
2029-05-24	tropics	18	0.6726725	0.80053365	0.5105542	0.7605853	0.56645685	0.7172371	0.61954874								MLR	2030-04-01
2029-05-25	tropics	18	0.6688714	0.79682034	0.5073951	0.75717163	0.56281406	0.7134062	0.6160779								MLR	2030-04-01
2029-05-26	tropics	18	0.6650442	0.7929544	0.5042308	0.75372154	0.5591798	0.7098414	0.6125932								MLR	2030-04-01
2029-05-27	tropics	18	0.6612207	0.7890317	0.50106144	0.7501829	0.5555756	0.7063477	0.6089506								MLR	2030-04-01
2029-05-28	tropics	18	0.65747285	0.78505194	0.49788657	0.74658185	0.55196065	0.7023004	0.6051394								MLR	2030-04-01
2029-05-29	tropics	18	0.65377057	0.78106636	0.49470478	0.7421536	0.5483352	0.69841945	0.6013096								MLR	2030-04-01
2029-05-30	tropics	18	0.64977276	0.7772429	0.4915186	0.73812205	0.54469955	0.6943767	0.59746146								MLR	2030-04-01
2029-05-31	tropics	18	0.6454277	0.7733683	0.48832804	0.7342631	0.54105407	0.69029903	0.59359545								MLR	2030-04-01
2029-06-01	tropics	18	0.64092004	0.7694425	0.4851335	0.7303442	0.53764904	0.6861066	0.5896908								MLR	2030-04-01
2029-06-02	tropics	18	0.63655174	0.76546544	0.48193517	0.72638524	0.5343085	0.6820665	0.5857924								MLR	2030-04-01
2029-06-03	tropics	18	0.632318	0.761437	0.47873315	0.7223869	0.531017	0.6782499	0.5819364								MLR	2030-04-01
2029-06-04	tropics	18	0.6280713	0.75730217	0.47552773	0.71839017	0.5275591	0.67440546	0.57802075								MLR	2030-04-01
2029-06-05	tropics	18	0.62368286	0.7530975	0.47231916	0.714364	0.52376276	0.6703323	0.574194								MLR	2030-04-01
2029-06-06	tropics	18	0.61975944	0.74883974	0.46896172	0.7102995	0.5199596	0.66636276	0.570354								MLR	2030-04-01
2029-06-07	tropics	18	0.6157448	0.7445291	0.46550322	0.70619696	0.51615	0.66219413	0.5664315								MLR	2030-04-01
2029-06-08	tropics	18	0.6113597	0.74016577	0.46202874	0.7020567	0.51238316	0.6579678	0.5624763								MLR	2030-04-01
2029-06-09	tropics	18	0.60697633	0.73575276	0.4585525	0.6978789	0.5086187	0.65349436	0.55847216								MLR	2030-04-01
2029-06-10	tropics	18	0.60253334	0.73131037	0.45507488	0.69363785	0.50484794	0.6491465	0.55448556								MLR	2030-04-01
2029-06-11	tropics	18	0.5979067	0.72681636	0.45159605	0.6892875	0.5010713	0.6449996	0.5502748								MLR	2030-04-01
2029-06-12	tropics	18	0.5938275	0.7221015	0.44820356	0.6847785	0.49730897	0.6405694	0.54618907								MLR	2030-04-01
2029-06-13	tropics	18	0.5899432	0.7173053	0.44509658	0.68045783	0.4936698	0.6362459	0.54236245								MLR	2030-04-01
2029-06-14	tropics	18	0.5860437	0.7124553	0.44197628	0.6763704	0.49013782	0.6319794	0.53842044								MLR	2030-04-01
2029-06-15	tropics	18	0.58193904	0.707552	0.43871248	0.67139506	0.48660254	0.6275931	0.53435445								MLR	2030-04-01
2029-06-16	tropics	18	0.5775796	0.70259607	0.4354497	0.6673497	0.4830645	0.62308556	0.53030765								MLR	2030-04-01
2029-06-17	tropics	18	0.57337713	0.6977454	0.4321694	0.66274554	0.47952396	0.61830646	0.52626044								MLR	2030-04-01
2029-06-18	tropics	18	0.56919444	0.69295424	0.42887858	0.6578629	0.4759812	0.613615	0.5222115								MLR	2030-04-01
2029-06-19	tropics	18	0.56524634	0.68811655	0.425364	0.65289694	0.4724366	0.6094047	0.5181552								MLR	2030-04-01
2029-06-20	tropics	18	0.56093085	0.68323296	0.42183888	0.64798725	0.46855968	0.60515094	0.514091								MLR	2030-04-01
2029-06-21	tropics	18	0.5562145	0.67830414	0.4183174	0.6429231	0.4645241	0.60051626	0.51002663								MLR	2030-04-01
2029-06-22	tropics	18	0.55179036	0.6734045	0.41479993	0.6379085	0.46048748	0.59625256	0.5061587								MLR	2030-04-01
2029-06-23	tropics	18	0.5470568	0.6687168	0.41128683	0.6327765	0.45645884	0.5918787	0.5024808								MLR	2030-04-01
2029-06-24	tropics	18	0.5424031	0.66398984	0.4077784	0.6276056	0.45251626	0.5874785	0.49829948								MLR	2030-04-01
2029-06-25	tropics	18	0.5377364	0.65922433	0.40443453	0.622359	0.44842386	0.58285785	0.49406463								MLR	2030-04-01
2029-06-26	tropics	18	0.53320795	0.65442073	0.40124944	0.61725503	0.44435528	0.5780257	0.4898394								MLR	2030-04-01
2029-06-27	tropics	18	0.52887857	0.6495797	0.39791995	0.6120469	0.44041154	0.57342446	0.4854598								MLR	2030-04-01
2029-06-28	tropics	18	0.52465665	0.64470196	0.39480796	0.6071299	0.4369083	0.5688086	0.48141578								MLR	2030-04-01
2029-06-29	tropics	18	0.52058685	0.6395342	0.39164728	0.60190773	0.4334186	0.56407446	0.47716993								MLR	2030-04-01
2029-06-30	tropics	18	0.51662016	0.6342492	0.38846868	0.5968319	0.42990616	0.55940676	0.47307062								MLR	2030-04-01
2029-07-01	tropics	18	0.5122774	0.62892574	0.38529462	0.5916278	0.4261329	0.55465066	0.46878842								MLR	2030-04-01
2029-07-02	tropics	18	0.50766224	0.62357366	0.38191184	0.5866843	0.4219966	0.5497881	0.46462357								MLR	2030-04-01
2029-07-03	tropics	18	0.5030484	0.61819744	0.37821755	0.5814714	0.41816148	0.5449995	0.46101302								MLR	2030-04-01
2029-07-04	tropics	18	0.49852365	0.61278594	0.3747099	0.57597417	0.4142143	0.5401327	0.4567315								MLR	2030-04-01
2029-07-05	tropics	18	0.49370912	0.6074411	0.3716388	0.5707074	0.4103266	0.53516436	0.4527105								MLR	2030-04-01
2029-07-06	tropics	18	0.48907322	0.6021902	0.36855346	0.5654181	0.40664342	0.530417	0.4484694								MLR	2030-04-01
2029-07-07	tropics	18	0.4843318	0.5969091	0.3651705	0.56006616	0.403025	0.5253539	0.44414315								MLR	2030-04-01
2029-07-08	tropics	18	0.4795878	0.59159887	0.36179549	0.55464035	0.39941078	0.5200401	0.43984565								MLR	2030-04-01
2029-07-09	tropics	18	0.47504056	0.5862603	0.35842875	0.54920715	0.39573672	0.5144171	0.4355254								MLR	2030-04-01
2029-07-10	tropics	18	0.47027302	0.58089465	0.35507053	0.54384047	0.3917804	0.509148	0.43117613								MLR	2030-04-01
2029-07-11	tropics	18	0.46570945	0.57550293	0.35172117	0.5384699	0.38783306	0.5041239	0.42688245								MLR	2030-04-01
2029-07-12	tropics	18	0.46108717	0.5700861	0.3483765	0.5330835	0.3839027	0.4992637	0.42262438								MLR	2030-04-01
2029-07-13	tropics	18	0.45657873	0.56464547	0.34503192	0.5276212	0.37998253	0.49471602	0.41821027								MLR	2030-04-01
2029-07-14	tropics	18	0.45219326	0.559182	0.34169734	0.52267605	0.37607262	0.48944518	0.41401172								MLR	2030-04-01
2029-07-15	tropics	18	0.44756508	0.55369705	0.33837318	0.5171504	0.37218273	0.48464715	0.40985703								MLR	2030-04-01
2029-07-16	tropics	18	0.44300526	0.54819167	0.33505964	0.5122159	0.3684214	0.47967517	0.40555045								MLR	2030-04-01
2029-07-17	tropics	18	0.4383944	0.5426671	0.33184078	0.5070141	0.36478907	0.47486413	0.40125644								MLR	2030-04-01
2029-07-18	tropics	18	0.43383503	0.53712463	0.32863173	0.5015306	0.36149627	0.46989292	0.39695692								MLR	2030-04-01
2029-07-19	tropics	18	0.428867	0.5315655	0.32543272	0.49596792	0.35731804	0.46495637	0.3928181								MLR	2030-04-01
2029-07-20	tropics	18	0.4238068	0.52599096	0.3222441	0.490306	0.35356238	0.4599022	0.3885809								MLR	2030-04-01
2029-07-21	tropics	18	0.41905242	0.52040225	0.319066	0.48469242	0.34986642	0.45460927	0.38466698								MLR	2030-04-01
2029-07-22	tropics	18	0.41443053	0.51481694	0.31589872	0.4791943	0.34619048	0.45000267	0.38069078								MLR	2030-04-01
2029-07-23	tropics	18	0.4101308	0.50932777	0.3127425	0.4743507	0.34252587	0.4451848	0.37664035								MLR	2030-04-01
2029-07-24	tropics	18	0.40548152	0.5040907	0.3095976	0.4697212	0.33887285	0.44024968	0.3718484								MLR	2030-04-01
2029-07-25	tropics	18	0.4009351	0.4990429	0.3064233	0.46477455	0.3352319	0.43555376	0.36771297								MLR	2030-04-01
2029-07-26	tropics	18	0.39675504	0.49407417	0.30317476	0.45977658	0.33162874	0.43113524	0.36363727								MLR	2030-04-01
2029-07-27	tropics	18	0.39250958	0.4888479	0.29994187	0.45481333	0.32808447	0.42677933	0.3597506								MLR	2030-04-01
2029-07-28	tropics	18	0.38800508	0.48327568	0.29672495	0.4496446	0.3250054	0.42232466	0.35555542								MLR	2030-04-01
2029-07-29	tropics	18	0.38349986	0.47769862	0.2935242	0.44488394	0.3220593	0.4172246	0.35144776								MLR	2030-04-01
2029-07-30	tropics	18	0.37878293	0.47200763	0.29033992	0.43994	0.31911924	0.41214985	0.347431								MLR	2030-04-01
2029-07-31	tropics	18	0.37395245	0.4661945	0.2871841	0.43482837	0.31590143	0.4077735	0.34348556								MLR	2030-04-01
2029-08-01	tropics	18	0.36982346	0.4604093	0.28408808	0.42958844	0.31274524	0.40321064	0.3395111								MLR	2030-04-01
2029-08-02	tropics	18	0.36536533	0.4546394	0.2810032	0.4238106	0.30936226	0.39812893	0.33541968								MLR	2030-04-01
2029-08-03	tropics	18	0.36106342	0.44878912	0.27795395	0.41828176	0.30643374	0.39356908	0.33134252								MLR	2030-04-01
2029-08-04	tropics	18	0.35632363	0.44291565	0.27498797	0.41340512	0.3030621	0.3885562	0.32709315								MLR	2030-04-01
2029-08-05	tropics	18	0.3519915	0.43722638	0.271997	0.4089308	0.2996962	0.383572	0.32342994								MLR	2030-04-01
2029-08-06	tropics	18	0.3479076	0.4317776	0.26894397	0.40442458	0.29629698	0.37842262	0.31945965								MLR	2030-04-01
2029-08-07	tropics	18	0.34337604	0.4264078	0.26590717	0.39896998	0.29206052	0.37338966	0.31560275								MLR	2030-04-01
2029-08-08	tropics	18	0.33905658	0.42104718	0.26288587	0.39418167	0.28801468	0.36881638	0.31163454								MLR	2030-04-01
2029-08-09	tropics	18	0.33528554	0.416069	0.2598747	0.38981584	0.28452864	0.36421934	0.30732054								MLR	2030-04-01
2029-08-10	tropics	18	0.33115673	0.41117948	0.2568804	0.38540736	0.28162682	0.35960093	0.3034647								MLR	2030-04-01
2029-08-11	tropics	18	0.32694644	0.40630105	0.25390324	0.38003272	0.27906907	0.3549926	0.29946855								MLR	2030-04-01
2029-08-12	tropics	18	0.3225526	0.4011629	0.2509434	0.374679	0.2750378	0.35036105	0.2956111								MLR	2030-04-01
2029-08-13	tropics	18	0.31848007	0.39554518	0.24800111	0.36932096	0.2710385	0.34586573	0.29239827								MLR	2030-04-01
2029-08-14	tropics	18	0.3143475	0.3894619	0.24507649	0.36394382	0.26756248	0.3416699	0.28893447								MLR	2030-04-01
2029-08-15	tropics	18	0.31028157	0.3835004	0.24216978	0.3585936	0.26470685	0.3373046	0.285394								MLR	2030-04-01
2029-08-16	tropics	18	0.30600703	0.37830272	0.23928116	0.35340384	0.26179305	0.33251205	0.28159374								MLR	2030-04-01
2029-08-17	tropics	18	0.30152163	0.37283966	0.23635532	0.34817627	0.2581189	0.32802355	0.277438								MLR	2030-04-01
2029-08-18	tropics	18	0.29725432	0.36688244	0.23311387	0.34330964	0.2543603	0.32335678	0.27355242								MLR	2030-04-01
2029-08-19	tropics	18	0.293324	0.360957	0.22989652	0.33883706	0.25051746	0.31895196	0.27021658								MLR	2030-04-01
2029-08-20	tropics	18	0.28966248	0.35509413	0.22697423	0.33466595	0.2473271	0.3145488	0.26631								MLR	2030-04-01
2029-08-21	tropics	18	0.28563228	0.3494584	0.22439499	0.33000737	0.2444798	0.30982006	0.26264015								MLR	2030-04-01
2029-08-22	tropics	18	0.28186	0.34449238	0.22198214	0.325689	0.2415172	0.30527082	0.25879902								MLR	2030-04-01
2029-08-23	tropics	18	0.27767032	0.3400926	0.21917975	0.3210382	0.2383832	0.30065656	0.25534016								MLR	2030-04-01
2029-08-24	tropics	18	0.27382505	0.33620402	0.2163881	0.316044	0.23524751	0.2963442	0.25187904								MLR	2030-04-01
2029-08-25	tropics	18	0.27001122	0.3317817	0.21384901	0.31167698	0.23207657	0.29206035	0.24827865								MLR	2030-04-01
2029-08-26	tropics	18	0.26594472	0.32674617	0.2110622	0.30704206	0.22850561	0.28778934	0.24445158								MLR	2030-04-01
2029-08-27	tropics	18	0.262033	0.3226364	0.20827018	0.30237582	0.2247356	0.28361225	0.2412766								MLR	2030-04-01
2029-08-28	tropics	18	0.25778747	0.3184635	0.20574662	0.29780495	0.2217753	0.2794748	0.23799478								MLR	2030-04-01
2029-08-29	tropics	18	0.25392687	0.31395975	0.20290795	0.29375902	0.21847905	0.27526402	0.23471946								MLR	2030-04-01
2029-08-30	tropics	18	0.2500502	0.30952194	0.20007785	0.28975508	0.21530372	0.27117768	0.23153114								MLR	2030-04-01
2029-08-31	tropics	18	0.2461966	0.30511746	0.197273	0.2854329	0.21237096	0.2671213	0.2284715								MLR	2030-04-01
2029-09-01	tropics	18	0.2420268	0.30074054	0.19447434	0.2816612	0.20954645	0.26325485	0.2252379								MLR	2030-04-01
2029-09-02	tropics	18	0.23823786	0.29647517	0.19147944	0.27733085	0.20664191	0.25905246	0.22173658								MLR	2030-04-01
2029-09-03	tropics	18	0.23473418	0.29254237	0.18869053	0.27319303	0.20353052	0.2550251	0.21810143								MLR	2030-04-01
2029-09-04	tropics	18	0.2307618	0.2881639	0.18614349	0.26933587	0.20016877	0.25110334	0.21473482								MLR	2030-04-01
2029-09-05	tropics	18	0.22729582	0.28380373	0.18361656	0.26510984	0.19721338	0.24716544	0.21106948								MLR	2030-04-01
2029-09-06	tropics	18	0.22372356	0.27947548	0.18097918	0.26128808	0.19404237	0.24317604	0.20742114								MLR	2030-04-01
2029-09-07	tropics	18	0.2200425	0.27518153	0.17831795	0.25698605	0.19099522	0.23932159	0.20386936								MLR	2030-04-01
2029-09-08	tropics	18	0.2167168	0.27112457	0.17572504	0.2529967	0.18797919	0.23550957	0.2009813								MLR	2030-04-01
2029-09-09	tropics	18	0.21373639	0.26741886	0.1731401	0.2487228	0.18475124	0.23168422	0.19793427								MLR	2030-04-01
2029-09-10	tropics	18	0.2103214	0.26319316	0.17036834	0.24566823	0.18199037	0.22811915	0.194663								MLR	2030-04-01
2029-09-11	tropics	18	0.20685586	0.25964245	0.16733359	0.24135141	0.17904039	0.22471747	0.19105837								MLR	2030-04-01
2029-09-12	tropics	18	0.20320866	0.25611463	0.1646271	0.23820175	0.17615801	0.22155619	0.18787983								MLR	2030-04-01
2029-09-13	tropics	18	0.19988811	0.25261667	0.16221707	0.23405595	0.17332846	0.21842277	0.18496735								MLR	2030-04-01
2029-09-14	tropics	18	0.19676587	0.24915698	0.15965593	0.23038773	0.17077392	0.21526879	0.18183583								MLR	2030-04-01
2029-09-15	tropics	18	0.19343126	0.24572086	0.15689477	0.22710527	0.1677119	0.21196331	0.17899539								MLR	2030-04-01
2029-09-16	tropics	18	0.19033924	0.24230869	0.15370584	0.22327365	0.16511755	0.20851177	0.17629318								MLR	2030-04-01
2029-09-17	tropics	18	0.18718341	0.23832034	0.1505473	0.21913545	0.16225977	0.20489423	0.1734694								MLR	2030-04-01
2029-09-18	tropics	18	0.18404092	0.23436727	0.1478192	0.21565524	0.15977396	0.20176962	0.1703631								MLR	2030-04-01
2029-09-19	tropics	18	0.18129143	0.23037292	0.14521042	0.21246685	0.15754692	0.19801319	0.16717637								MLR	2030-04-01
2029-09-20	tropics	18	0.17836536	0.22607414	0.14256082	0.20931189	0.15503854	0.19446944	0.16438194								MLR	2030-04-01
2029-09-21	tropics	18	0.17536129	0.2222108	0.13996197	0.20622168	0.15244448	0.19094202	0.16177055								MLR	2030-04-01
2029-09-22	tropics	18	0.17233303	0.21851279	0.13718759	0.20284934	0.14963984	0.18765472	0.15895224								MLR	2030-04-01
2029-09-23	tropics	18	0.16947234	0.21485469	0.13444966	0.19952366	0.14711286	0.18436298	0.15598634								MLR	2030-04-01
2029-09-24	tropics	18	0.16655502	0.21124162	0.13173269	0.19612049	0.14436874	0.18138047	0.15328842								MLR	2030-04-01
2029-09-25	tropics	18	0.16376826	0.20794712	0.12923053	0.19257163	0.14186905	0.17834069	0.150383								MLR	2030-04-01
2029-09-26	tropics	18	0.16098261	0.20468621	0.12676527	0.18965638	0.13923837	0.1750837	0.14794454								MLR	2030-04-01
2029-09-27	tropics	18	0.15815215	0.201459	0.1243363	0.18668179	0.13655904	0.17211685	0.14538933								MLR	2030-04-01
2029-09-28	tropics	18	0.15543103	0.1982657	0.12194345	0.18369026	0.13415602	0.16921085	0.14263204								MLR	2030-04-01
2029-09-29	tropics	18	0.15280698	0.19554834	0.11958645	0.18056998	0.13153322	0.16655116	0.14008078								MLR	2030-04-01
2029-09-30	tropics	18	0.15015076	0.19292553	0.117350034	0.17777374	0.12912396	0.16385394	0.13751495								MLR	2030-04-01
2029-10-01	tropics	18	0.14743616	0.19031502	0.11530505	0.17490333	0.12673391	0.16112992	0.1349909								MLR	2030-04-01
2029-10-02	tropics	18	0.14502816	0.18747595	0.11328711	0.17203045	0.1242605	0.15861292	0.13245186								MLR	2030-04-01
2029-10-03	tropics	18	0.14244261	0.18469395	0.11129611	0.16922319	0.12173132	0.15608071	0.13010235								MLR	2030-04-01
2029-10-04	tropics	18	0.13956994	0.18189451	0.1093319	0.16635275	0.11944101	0.1531897	0.12754251								MLR	2030-04-01
2029-10-05	tropics	18	0.1369241	0.17901835	0.107355215	0.16371873	0.117227934	0.15045597	0.12507418								MLR	2030-04-01
2029-10-06	tropics	18	0.13439552	0.17637184	0.105006605	0.16084756	0.115155496	0.14788984	0.12267415								MLR	2030-04-01
2029-10-07	tropics	18	0.13197765	0.17352737	0.10271422	0.15813594	0.11294202	0.14521763	0.12036412								MLR	2030-04-01
2029-10-08	tropics	18	0.12958656	0.17083243	0.10032224	0.15571392	0.11073732	0.14257309	0.11813017								MLR	2030-04-01
2029-10-09	tropics	18	0.12723765	0.16816665	0.097855516	0.15302491	0.10858683	0.14003149	0.11594813								MLR	2030-04-01
2029-10-10	tropics	18	0.12512176	0.16553012	0.09553642	0.1504871	0.106420465	0.13725594	0.113910414								MLR	2030-04-01
2029-10-11	tropics	18	0.12306933	0.16292275	0.0935821	0.14807954	0.10436143	0.13463157	0.1118061								MLR	2030-04-01
2029-10-12	tropics	18	0.12071176	0.16034457	0.09163641	0.14545311	0.102293275	0.1325328	0.10961957								MLR	2030-04-01
2029-10-13	tropics	18	0.118371546	0.15779558	0.089596264	0.14278351	0.10017959	0.13004218	0.10760975								MLR	2030-04-01
2029-10-14	tropics	18	0.116128005	0.15527572	0.08748463	0.14031374	0.09813389	0.12789612	0.10556607								MLR	2030-04-01
2029-10-15	tropics	18	0.11395856	0.15286146	0.08547184	0.13803309	0.096047446	0.1258266	0.10358425								MLR	2030-04-01
2029-10-16	tropics	18	0.11175208	0.15047441	0.08372431	0.1356615	0.09400672	0.12378021	0.101619825								MLR	2030-04-01
2029-10-17	tropics	18	0.109688096	0.14800037	0.082015626	0.13335489	0.0920558	0.1216077	0.099662155								MLR	2030-04-01
2029-10-18	tropics	18	0.107583165	0.14550921	0.08006783	0.13125579	0.09011009	0.119404614	0.097774714								MLR	2030-04-01
2029-10-19	tropics	18	0.105449356	0.14296843	0.07815518	0.12919924	0.0881153	0.11731318	0.09547941								MLR	2030-04-01
2029-10-20	tropics	18	0.10354748	0.14045842	0.07644565	0.12693886	0.08621561	0.1152804	0.09346147								MLR	2030-04-01
2029-10-21	tropics	18	0.101589546	0.13797912	0.07471787	0.12470354	0.0844082	0.1129298	0.091448314								MLR	2030-04-01
2029-10-22	tropics	18	0.099780686	0.13553055	0.07304234	0.12260319	0.082606986	0.11035556	0.089634635								MLR	2030-04-01
2029-10-23	tropics	18	0.09771154	0.13312519	0.07131969	0.12049579	0.08076945	0.10823893	0.087598324								MLR	2030-04-01
2029-10-24	tropics	18	0.09568317	0.13075602	0.069564804	0.118573576	0.07900497	0.106342316	0.08576521								MLR	2030-04-01
2029-10-25	tropics	18	0.093791425	0.12841703	0.067799985	0.11673309	0.07726431	0.104435295	0.08397946								MLR	2030-04-01
