date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-21	north	9	0.9973293	0.9999243	0.88001984	0.99979806	0.9493055	0.9994482	0.988366								MLR	2048-10-01
2047-10-22	north	9	0.9972484	0.99991983	0.8792547	0.99978715	0.94941247	0.9994347	0.98809564								MLR	2048-10-01
2047-10-23	north	9	0.9971733	0.99991584	0.8784652	0.9997768	0.9494997	0.9994144	0.9878156								MLR	2048-10-01
2047-10-24	north	9	0.9970952	0.9999116	0.87765044	0.99976957	0.94939274	0.9993902	0.9875256								MLR	2048-10-01
2047-10-25	north	9	0.9970213	0.99990714	0.8771344	0.9997618	0.94947124	0.99936587	0.9872493								MLR	2048-10-01
2047-10-26	north	9	0.99692976	0.9999025	0.8768749	0.9997534	0.9495723	0.99934345	0.9870652								MLR	2048-10-01
2047-10-27	north	9	0.9968362	0.9998974	0.8765937	0.9997407	0.94970375	0.9993223	0.9869323								MLR	2048-10-01
2047-10-28	north	9	0.9967479	0.9998922	0.87628984	0.99972755	0.94973385	0.99929357	0.9867971								MLR	2048-10-01
2047-10-29	north	9	0.9966406	0.9998865	0.8759627	0.99972063	0.94979537	0.99927765	0.9865305								MLR	2048-10-01
2047-10-30	north	9	0.9965224	0.9998807	0.87561125	0.9997129	0.94985384	0.99924356	0.98612815								MLR	2048-10-01
2047-10-31	north	9	0.99646103	0.99987435	0.8751641	0.99970037	0.9499093	0.9992167	0.98581135								MLR	2048-10-01
2047-11-01	north	9	0.99640435	0.9998678	0.8746823	0.999687	0.9499614	0.9991924	0.98534304								MLR	2048-10-01
2047-11-02	north	9	0.9963232	0.9998607	0.87417233	0.99967283	0.9500102	0.99916613	0.9849136								MLR	2048-10-01
2047-11-03	north	9	0.99619454	0.99985343	0.8736329	0.99965733	0.9500553	0.99914074	0.984571								MLR	2048-10-01
2047-11-04	north	9	0.996076	0.9998457	0.8730632	0.99964076	0.94990355	0.99911076	0.9842366								MLR	2048-10-01
2047-11-05	north	9	0.99597895	0.9998375	0.8727299	0.9996233	0.94896525	0.9990836	0.983707								MLR	2048-10-01
2047-11-06	north	9	0.9958588	0.99982893	0.8729189	0.99960494	0.9482222	0.99904317	0.98359								MLR	2048-10-01
2047-11-07	north	9	0.9957296	0.9998198	0.8730821	0.9995866	0.9479953	0.9989969	0.98350716								MLR	2048-10-01
2047-11-08	north	9	0.99558306	0.99981	0.8732188	0.9995654	0.947832	0.99894834	0.9830855								MLR	2048-10-01
2047-11-09	north	9	0.9954275	0.9997995	0.873328	0.99954087	0.9476601	0.99890757	0.98264575								MLR	2048-10-01
2047-11-10	north	9	0.9952513	0.99978715	0.87340873	0.999515	0.94773114	0.9988638	0.9821463								MLR	2048-10-01
2047-11-11	north	9	0.99512374	0.999774	0.8734601	0.9994927	0.9477611	0.99880475	0.98183465								MLR	2048-10-01
2047-11-12	north	9	0.9950261	0.9997599	0.87348115	0.9994682	0.94784206	0.9987401	0.9814149								MLR	2048-10-01
2047-11-13	north	9	0.99491465	0.99974513	0.87347096	0.99943775	0.94778794	0.9986755	0.98110485								MLR	2048-10-01
2047-11-14	north	9	0.99478996	0.99972934	0.87342834	0.9994054	0.94781446	0.9986155	0.9807001								MLR	2048-10-01
2047-11-15	north	9	0.9946725	0.9997126	0.8733523	0.999371	0.9478277	0.9985587	0.980367								MLR	2048-10-01
2047-11-16	north	9	0.99452674	0.9996947	0.8732416	0.9993431	0.94786	0.99849474	0.9801141								MLR	2048-10-01
2047-11-17	north	9	0.9943541	0.9996765	0.8730952	0.99931335	0.94787323	0.99842376	0.9797503								MLR	2048-10-01
2047-11-18	north	9	0.99423	0.9996574	0.87220573	0.99928916	0.94694394	0.99834603	0.97971094								MLR	2048-10-01
2047-11-19	north	9	0.99404156	0.9996371	0.8712088	0.9992502	0.9459799	0.998278	0.97952116								MLR	2048-10-01
2047-11-20	north	9	0.99384	0.9996156	0.8701695	0.99920684	0.9449796	0.9982095	0.9790227								MLR	2048-10-01
2047-11-21	north	9	0.9936042	0.99959266	0.86908656	0.999161	0.9442677	0.9981642	0.9787994								MLR	2048-10-01
2047-11-22	north	9	0.9933833	0.99956846	0.8679584	0.99912095	0.94390863	0.9980766	0.9784153								MLR	2048-10-01
2047-11-23	north	9	0.9932337	0.9995426	0.86678404	0.9990817	0.94353336	0.9979875	0.97807795								MLR	2048-10-01
2047-11-24	north	9	0.99308527	0.9995152	0.866008	0.9990365	0.94312733	0.99789464	0.9777039								MLR	2048-10-01
2047-11-25	north	9	0.99286103	0.999486	0.86598855	0.99900126	0.94201756	0.99779075	0.9772932								MLR	2048-10-01
2047-11-26	north	9	0.9925839	0.99945515	0.86587524	0.9989681	0.9418949	0.99767107	0.97686577								MLR	2048-10-01
2047-11-27	north	9	0.9922614	0.99942213	0.8656345	0.9989206	0.9410866	0.99754846	0.97618425								MLR	2048-10-01
2047-11-28	north	9	0.991913	0.99938715	0.8653646	0.9988653	0.9402508	0.9974292	0.97552407								MLR	2048-10-01
2047-11-29	north	9	0.99156976	0.9993547	0.86520034	0.9988084	0.93931913	0.9973035	0.97517014								MLR	2048-10-01
2047-11-30	north	9	0.9912051	0.9993229	0.86507803	0.9987481	0.9383597	0.99717116	0.9745565								MLR	2048-10-01
2047-12-01	north	9	0.9908122	0.9992894	0.86492395	0.9986837	0.93738633	0.9970317	0.97382057								MLR	2048-10-01
2047-12-02	north	9	0.99043113	0.99925464	0.86473674	0.9986146	0.93689936	0.9968797	0.9729129								MLR	2048-10-01
2047-12-03	north	9	0.99012244	0.99921775	0.8644095	0.9985417	0.9363332	0.9967407	0.97213477								MLR	2048-10-01
2047-12-04	north	9	0.9897449	0.99917877	0.8640298	0.9984645	0.936635	0.99658036	0.97143435								MLR	2048-10-01
2047-12-05	north	9	0.9894078	0.9991374	0.8637946	0.9983826	0.9364848	0.9964083	0.9706345								MLR	2048-10-01
2047-12-06	north	9	0.9890543	0.9990936	0.86410105	0.9982955	0.9355051	0.99622595	0.9702263								MLR	2048-10-01
2047-12-07	north	9	0.9886271	0.9990471	0.8643753	0.9982128	0.93511856	0.99605876	0.96975726								MLR	2048-10-01
2047-12-08	north	9	0.9881389	0.9990003	0.8646162	0.9981059	0.9333748	0.9958999	0.9687913								MLR	2048-10-01
2047-12-09	north	9	0.9877573	0.99895424	0.86482257	0.99799997	0.9309171	0.9957285	0.9674119								MLR	2048-10-01
2047-12-10	north	9	0.98717976	0.99890566	0.8649928	0.9978968	0.9300686	0.99547887	0.9660932								MLR	2048-10-01
2047-12-11	north	9	0.98680425	0.9988432	0.8646881	0.99778247	0.9283932	0.99522614	0.9650158								MLR	2048-10-01
2047-12-12	north	9	0.9863068	0.998775	0.86262405	0.9976602	0.92755115	0.9949863	0.9636226								MLR	2048-10-01
2047-12-13	north	9	0.9856671	0.9987025	0.8604755	0.9975235	0.92654556	0.99473274	0.96248746								MLR	2048-10-01
2047-12-14	north	9	0.98507196	0.99862546	0.85885495	0.9973738	0.92521405	0.99445754	0.96129745								MLR	2048-10-01
2047-12-15	north	9	0.984401	0.9985437	0.8582729	0.9972255	0.92342556	0.9941526	0.96007204								MLR	2048-10-01
2047-12-16	north	9	0.9836458	0.99845684	0.85828125	0.9970811	0.9209998	0.9938273	0.958646								MLR	2048-10-01
2047-12-17	north	9	0.9829596	0.9983647	0.8582526	0.99692434	0.9189447	0.9934965	0.9569632								MLR	2048-10-01
2047-12-18	north	9	0.9822805	0.9982666	0.8567259	0.99674	0.9173196	0.9931495	0.9557676								MLR	2048-10-01
2047-12-19	north	9	0.98148644	0.9981624	0.8545884	0.9965483	0.9150733	0.99280703	0.95399666								MLR	2048-10-01
2047-12-20	north	9	0.9806671	0.9980517	0.85221857	0.99634504	0.912979	0.992461	0.9529838								MLR	2048-10-01
2047-12-21	north	9	0.9799208	0.99793416	0.8497475	0.99612993	0.9104214	0.9921264	0.9514457								MLR	2048-10-01
2047-12-22	north	9	0.97902274	0.99780923	0.8475388	0.99590147	0.9074647	0.99170256	0.9500736								MLR	2048-10-01
2047-12-23	north	9	0.9781986	0.9976764	0.8465776	0.99566084	0.90422773	0.99122506	0.9482922								MLR	2048-10-01
2047-12-24	north	9	0.9772893	0.9975351	0.84532034	0.9954218	0.9017699	0.9907744	0.9478867								MLR	2048-10-01
2047-12-25	north	9	0.97649	0.9973969	0.84299326	0.995182	0.89992875	0.99046224	0.94653976								MLR	2048-10-01
2047-12-26	north	9	0.97549605	0.9972592	0.83944124	0.9949281	0.89707994	0.98999155	0.94433475								MLR	2048-10-01
2047-12-27	north	9	0.9744392	0.9971134	0.83577245	0.9946375	0.89328825	0.9894583	0.94240695								MLR	2048-10-01
2047-12-28	north	9	0.9732306	0.99695903	0.831984	0.9943349	0.8898698	0.98884255	0.9400222								MLR	2048-10-01
2047-12-29	north	9	0.97196525	0.9967958	0.8280728	0.9940068	0.8884745	0.98818046	0.9387394								MLR	2048-10-01
2047-12-30	north	9	0.9706408	0.9966228	0.82403624	0.9936594	0.88618135	0.9874727	0.9372106								MLR	2048-10-01
2047-12-31	north	9	0.9694624	0.9964399	0.81987137	0.9932799	0.8827822	0.9869345	0.93507785								MLR	2048-10-01
2048-01-01	north	9	0.96827626	0.9962461	0.8155357	0.9928592	0.8787752	0.9862803	0.9332874								MLR	2048-10-01
2048-01-02	north	9	0.96695894	0.99604094	0.81032056	0.99241215	0.8744888	0.9854962	0.93065584								MLR	2048-10-01
2048-01-03	north	9	0.9655699	0.9958237	0.8049473	0.991988	0.8701419	0.9847126	0.9279303								MLR	2048-10-01
2048-01-04	north	9	0.9640093	0.99559367	0.7990737	0.99149585	0.8662954	0.9839603	0.9252845								MLR	2048-10-01
2048-01-05	north	9	0.9623351	0.9953499	0.7930379	0.990971	0.8617786	0.9830725	0.9229187								MLR	2048-10-01
2048-01-06	north	9	0.9606316	0.9950918	0.78683823	0.9904282	0.8588128	0.9821307	0.9208598								MLR	2048-10-01
2048-01-07	north	9	0.95880204	0.9947904	0.78180486	0.9898544	0.85410637	0.9811358	0.91764027								MLR	2048-10-01
2048-01-08	north	9	0.9567907	0.994468	0.77717924	0.9892268	0.84925175	0.9801481	0.91395324								MLR	2048-10-01
2048-01-09	north	9	0.95452064	0.9941247	0.77031875	0.9885606	0.84424615	0.9790589	0.91084766								MLR	2048-10-01
2048-01-10	north	9	0.95215845	0.99376076	0.7629671	0.9878535	0.839087	0.9779749	0.90787804								MLR	2048-10-01
2048-01-11	north	9	0.94978476	0.99337316	0.75632215	0.98713	0.83377194	0.9767623	0.90430665								MLR	2048-10-01
2048-01-12	north	9	0.9472947	0.99296033	0.7514155	0.9863712	0.8282985	0.97542053	0.90056133								MLR	2048-10-01
2048-01-13	north	9	0.9450382	0.9925206	0.743504	0.9855624	0.8226646	0.9740971	0.8967489								MLR	2048-10-01
2048-01-14	north	9	0.9434456	0.99205196	0.7354122	0.98471546	0.81686836	0.97283936	0.8931105								MLR	2048-10-01
2048-01-15	north	9	0.94120824	0.9915528	0.72810376	0.983873	0.8109078	0.97161907	0.89012635								MLR	2048-10-01
2048-01-16	north	9	0.9388653	0.99102104	0.72062737	0.9829209	0.8047815	0.9702444	0.88625854								MLR	2048-10-01
2048-01-17	north	9	0.93591785	0.9904544	0.712905	0.98196864	0.7985717	0.968803	0.8834772								MLR	2048-10-01
2048-01-18	north	9	0.93276274	0.9898508	0.70512366	0.9810019	0.79238385	0.9673337	0.87896854								MLR	2048-10-01
2048-01-19	north	9	0.92974275	0.98920774	0.6971341	0.9799806	0.78614795	0.9657755	0.8742118								MLR	2048-10-01
2048-01-20	north	9	0.9266231	0.98852265	0.68898904	0.97889745	0.780408	0.9641347	0.869312								MLR	2048-10-01
2048-01-21	north	9	0.9235946	0.9877968	0.6806915	0.9777628	0.774834	0.96240664	0.8648721								MLR	2048-10-01
2048-01-22	north	9	0.92117643	0.9870622	0.6722443	0.9765367	0.767938	0.960587	0.8600664								MLR	2048-10-01
2048-01-23	north	9	0.9180178	0.98628014	0.6636513	0.975209	0.7606484	0.95886207	0.8554948								MLR	2048-10-01
2048-01-24	north	9	0.914297	0.98544776	0.6547281	0.9738273	0.75396216	0.9567	0.85012245								MLR	2048-10-01
2048-01-25	north	9	0.9100547	0.98456156	0.6452071	0.97236	0.7465402	0.9545701	0.84471786								MLR	2048-10-01
2048-01-26	north	9	0.90628743	0.98361814	0.6352071	0.9707429	0.73895586	0.9527211	0.8392952								MLR	2048-10-01
2048-01-27	north	9	0.9023513	0.9826138	0.62507755	0.969027	0.73121065	0.95037323	0.8338815								MLR	2048-10-01
2048-01-28	north	9	0.8979093	0.9815448	0.614826	0.96721244	0.7233062	0.94759774	0.8276943								MLR	2048-10-01
2048-01-29	north	9	0.8938641	0.9804067	0.6044608	0.965293	0.71410745	0.9448898	0.8204131								MLR	2048-10-01
2048-01-30	north	9	0.8894166	0.9791876	0.5969273	0.9633527	0.70451033	0.94201666	0.81298435								MLR	2048-10-01
2048-01-31	north	9	0.88417983	0.9778774	0.587236	0.96136403	0.6947387	0.93899757	0.8076128								MLR	2048-10-01
2048-02-01	north	9	0.8791357	0.9764832	0.57718277	0.95919436	0.68677586	0.93593425	0.8003105								MLR	2048-10-01
2048-02-02	north	9	0.8743454	0.9750002	0.5670497	0.95686173	0.67786264	0.9324556	0.79229534								MLR	2048-10-01
2048-02-03	north	9	0.868393	0.9734228	0.55684495	0.9544012	0.6679028	0.9287434	0.78487206								MLR	2048-10-01
2048-02-04	north	9	0.8629736	0.9717136	0.54657733	0.9518065	0.660498	0.9248379	0.77652854								MLR	2048-10-01
2048-02-05	north	9	0.8568028	0.9698888	0.5362558	0.94921535	0.65072834	0.92073524	0.76746166								MLR	2048-10-01
2048-02-06	north	9	0.8507031	0.96794635	0.5262056	0.94638616	0.64024764	0.91652596	0.7586757								MLR	2048-10-01
2048-02-07	north	9	0.844226	0.9658791	0.51640576	0.9433831	0.630574	0.91296273	0.7485595								MLR	2048-10-01
2048-02-08	north	9	0.8384265	0.96368665	0.50654113	0.9402161	0.62097555	0.9087579	0.7394089								MLR	2048-10-01
2048-02-09	north	9	0.83206314	0.9613553	0.49662015	0.93694013	0.61124766	0.90413284	0.7303965								MLR	2048-10-01
2048-02-10	north	9	0.825026	0.958876	0.48665145	0.9335212	0.60139686	0.8991947	0.72182554								MLR	2048-10-01
2048-02-11	north	9	0.8179047	0.9562402	0.47664395	0.929889	0.5907491	0.8940189	0.7121677								MLR	2048-10-01
2048-02-12	north	9	0.8102608	0.9534388	0.46660674	0.92601794	0.58059007	0.88861006	0.70265883								MLR	2048-10-01
2048-02-13	north	9	0.80255103	0.95046246	0.45654908	0.92195064	0.569391	0.882998	0.69248366								MLR	2048-10-01
2048-02-14	north	9	0.79420954	0.94729865	0.44646442	0.9176788	0.5568512	0.87710524	0.6821003								MLR	2048-10-01
2048-02-15	north	9	0.78589094	0.94392085	0.43636382	0.913184	0.5481256	0.8709582	0.67138565								MLR	2048-10-01
2048-02-16	north	9	0.77745414	0.94033957	0.42572382	0.9084489	0.5364923	0.8648115	0.6604753								MLR	2048-10-01
2048-02-17	north	9	0.76825523	0.93654436	0.41432878	0.9034864	0.5248816	0.8587394	0.64938927								MLR	2048-10-01
2048-02-18	north	9	0.75820124	0.93252444	0.40298423	0.89837426	0.51324236	0.85194534	0.6385032								MLR	2048-10-01
2048-02-19	north	9	0.7488347	0.9282685	0.39299902	0.8929443	0.5015873	0.84478676	0.62784255								MLR	2048-10-01
2048-02-20	north	9	0.7396352	0.9237656	0.38317004	0.8870225	0.48992896	0.8375254	0.61719537								MLR	2048-10-01
2048-02-21	north	9	0.7305466	0.9190039	0.37536123	0.88150483	0.47828025	0.8299597	0.6064565								MLR	2048-10-01
2048-02-22	north	9	0.7205373	0.9139717	0.3661075	0.8753615	0.46704683	0.8218379	0.59560496								MLR	2048-10-01
2048-02-23	north	9	0.7106892	0.90865743	0.35615703	0.86888885	0.45612547	0.8133684	0.58447987								MLR	2048-10-01
2048-02-24	north	9	0.6997858	0.9030684	0.34620398	0.8619807	0.4458274	0.80444616	0.57114947								MLR	2048-10-01
2048-02-25	north	9	0.6887275	0.89723355	0.3363759	0.854383	0.43580315	0.7956014	0.5586411								MLR	2048-10-01
2048-02-26	north	9	0.6775961	0.8910862	0.32667997	0.84598935	0.4258113	0.7866031	0.5458739								MLR	2048-10-01
2048-02-27	north	9	0.66583776	0.8845877	0.31709817	0.83814645	0.41586086	0.77736574	0.5328797								MLR	2048-10-01
2048-02-28	north	9	0.6537853	0.87773144	0.30834475	0.82982665	0.40511066	0.7676126	0.5206653								MLR	2048-10-01
2048-02-29	north	9	0.64152277	0.87051827	0.2996737	0.82140195	0.39410582	0.7566386	0.508456								MLR	2048-10-01
2048-03-01	north	9	0.62919647	0.86293685	0.29074907	0.8127059	0.3832682	0.74535006	0.49623019								MLR	2048-10-01
2048-03-02	north	9	0.61749566	0.8549761	0.28198075	0.80368567	0.37251988	0.73489434	0.4837481								MLR	2048-10-01
2048-03-03	north	9	0.6052348	0.84672314	0.27337268	0.79429966	0.36184764	0.7236275	0.47018242								MLR	2048-10-01
2048-03-04	north	9	0.5928213	0.8383458	0.26492825	0.78449655	0.35124683	0.71241045	0.457882								MLR	2048-10-01
2048-03-05	north	9	0.5803166	0.829592	0.25665054	0.7743572	0.3408166	0.7003695	0.4461174								MLR	2048-10-01
2048-03-06	north	9	0.5664708	0.8204548	0.24854209	0.76388264	0.33056933	0.688916	0.4337271								MLR	2048-10-01
2048-03-07	north	9	0.5531666	0.8109284	0.24031693	0.75264865	0.32047778	0.676625	0.42128244								MLR	2048-10-01
2048-03-08	north	9	0.53963065	0.8010084	0.23154016	0.740697	0.31081602	0.6638437	0.40894097								MLR	2048-10-01
2048-03-09	north	9	0.5266423	0.7906916	0.22333574	0.7283281	0.30132097	0.6509356	0.39670944								MLR	2048-10-01
2048-03-10	north	9	0.5127406	0.7799762	0.21564324	0.7155911	0.2919881	0.6381086	0.38520223								MLR	2048-10-01
2048-03-11	north	9	0.4989254	0.76886207	0.20812055	0.70367616	0.28282258	0.6250769	0.37362948								MLR	2048-10-01
2048-03-12	north	9	0.48438764	0.75699955	0.2011167	0.6911692	0.273829	0.61175686	0.36219513								MLR	2048-10-01
2048-03-13	north	9	0.47067928	0.74414915	0.19425625	0.679526	0.26501158	0.5975439	0.35053152								MLR	2048-10-01
2048-03-14	north	9	0.45685962	0.73082525	0.1875418	0.667572	0.25637388	0.583925	0.33901328								MLR	2048-10-01
2048-03-15	north	9	0.44380224	0.71879625	0.18100223	0.65470827	0.24791901	0.571033	0.32848635								MLR	2048-10-01
2048-03-16	north	9	0.4318971	0.70673823	0.17457505	0.6405754	0.23964961	0.5575315	0.31814516								MLR	2048-10-01
2048-03-17	north	9	0.4193383	0.69433933	0.16819175	0.62594277	0.23110203	0.54422534	0.30747384								MLR	2048-10-01
2048-03-18	north	9	0.4053544	0.6807519	0.16199459	0.6121663	0.22264105	0.5297767	0.297081								MLR	2048-10-01
2048-03-19	north	9	0.39209142	0.6668808	0.1559682	0.59919685	0.21440184	0.51596195	0.28666675								MLR	2048-10-01
2048-03-20	north	9	0.37937346	0.65268844	0.15010759	0.58583987	0.20638517	0.50170225	0.27611262								MLR	2048-10-01
2048-03-21	north	9	0.36707857	0.638397	0.14442845	0.57223123	0.19859114	0.48767775	0.26580155								MLR	2048-10-01
2048-03-22	north	9	0.35558766	0.6239173	0.13892809	0.55839777	0.19102637	0.47324845	0.2557389								MLR	2048-10-01
2048-03-23	north	9	0.3423577	0.6092736	0.13360365	0.5433132	0.1841883	0.45844606	0.24608317								MLR	2048-10-01
2048-03-24	north	9	0.33011714	0.5942006	0.12822232	0.52966744	0.17771275	0.4442147	0.23601472								MLR	2048-10-01
2048-03-25	north	9	0.31780928	0.5796212	0.12305001	0.5153762	0.17135541	0.43044913	0.22613358								MLR	2048-10-01
2048-03-26	north	9	0.3069322	0.56517416	0.11805148	0.5008336	0.16521388	0.41662812	0.21699733								MLR	2048-10-01
2048-03-27	north	9	0.29585648	0.55055904	0.11322365	0.48614767	0.15917301	0.40321362	0.20770763								MLR	2048-10-01
2048-03-28	north	9	0.2845929	0.53476536	0.10856338	0.4714594	0.15267342	0.38975143	0.19934204								MLR	2048-10-01
2048-03-29	north	9	0.2741056	0.5188859	0.10394182	0.45692113	0.14716284	0.3766025	0.19130947								MLR	2048-10-01
2048-03-30	north	9	0.2636212	0.50295335	0.099345304	0.44240576	0.14184168	0.3636233	0.18349114								MLR	2048-10-01
2048-03-31	north	9	0.2538514	0.48700094	0.094942145	0.42886814	0.13561861	0.3506172	0.17573927								MLR	2048-10-01
2048-04-01	north	9	0.24369475	0.47106194	0.09086708	0.415176	0.12948708	0.33777434	0.16850138								MLR	2048-10-01
2048-04-02	north	9	0.23403674	0.45609626	0.08694769	0.40115696	0.12415795	0.3248999	0.1616671								MLR	2048-10-01
2048-04-03	north	9	0.22464672	0.44210234	0.08317959	0.3879138	0.11921041	0.3122818	0.15493019								MLR	2048-10-01
2048-04-04	north	9	0.21612063	0.4281976	0.079558484	0.37478215	0.11441488	0.2999333	0.14849572								MLR	2048-10-01
2048-04-05	north	9	0.20731866	0.41481662	0.07608003	0.3598653	0.10979716	0.2876661	0.1424599								MLR	2048-10-01
2048-04-06	north	9	0.19893709	0.40173498	0.072739884	0.34516436	0.105354324	0.27561828	0.13646805								MLR	2048-10-01
2048-04-07	north	9	0.19048652	0.38878804	0.06952949	0.3319597	0.10079681	0.26393822	0.13054758								MLR	2048-10-01
2048-04-08	north	9	0.18222365	0.37581313	0.06645448	0.31973058	0.096792385	0.25249708	0.124725886								MLR	2048-10-01
2048-04-09	north	9	0.1750248	0.3624571	0.06360812	0.30820268	0.09238323	0.2412617	0.11924129								MLR	2048-10-01
2048-04-10	north	9	0.1677295	0.34878853	0.06087481	0.2970621	0.088328585	0.23071732	0.11396451								MLR	2048-10-01
2048-04-11	north	9	0.16056721	0.3342405	0.05824748	0.28460732	0.084536985	0.22022837	0.10874477								MLR	2048-10-01
2048-04-12	north	9	0.15423305	0.32006457	0.05572651	0.27239025	0.08089397	0.2109505	0.10376345								MLR	2048-10-01
2048-04-13	north	9	0.14729583	0.3065531	0.053308193	0.26041743	0.07734953	0.20158267	0.0989873								MLR	2048-10-01
2048-04-14	north	9	0.14072251	0.2936225	0.05098891	0.24864782	0.073950335	0.19228137	0.0947039								MLR	2048-10-01
2048-04-15	north	9	0.13444099	0.28101575	0.048765097	0.23689547	0.0706985	0.18328123	0.09038128								MLR	2048-10-01
2048-04-16	north	9	0.12846223	0.26879263	0.046633296	0.22644454	0.06757921	0.17512348	0.08640438								MLR	2048-10-01
2048-04-17	north	9	0.12260215	0.25691473	0.044603076	0.21618293	0.064449556	0.16690627	0.08265599								MLR	2048-10-01
2048-04-18	north	9	0.11695296	0.24535409	0.04274273	0.20606925	0.06135143	0.15938112	0.07900113								MLR	2048-10-01
2048-04-19	north	9	0.11122325	0.23395973	0.040880237	0.19630988	0.058798097	0.15184729	0.07552917								MLR	2048-10-01
2048-04-20	north	9	0.10554227	0.22293808	0.03894415	0.18690361	0.056321677	0.14463606	0.07212715								MLR	2048-10-01
2048-04-21	north	9	0.100417726	0.21229167	0.03703378	0.17851269	0.0537753	0.13789834	0.0685642								MLR	2048-10-01
2048-04-22	north	9	0.09570594	0.20202142	0.03527256	0.17048128	0.051329177	0.13219509	0.065164946								MLR	2048-10-01
2048-04-23	north	9	0.09120573	0.1924037	0.033606123	0.16173443	0.048971113	0.12593593	0.061959617								MLR	2048-10-01
2048-04-24	north	9	0.086850494	0.18330546	0.03201586	0.15473025	0.046715975	0.11947541	0.059055366								MLR	2048-10-01
2048-04-25	north	9	0.08255823	0.17454423	0.030498544	0.14733452	0.04446554	0.11374198	0.056256063								MLR	2048-10-01
2048-04-26	north	9	0.07833584	0.16611636	0.029051047	0.14015885	0.042394046	0.10864028	0.053652875								MLR	2048-10-01
2048-04-27	north	9	0.07431366	0.15801735	0.027670352	0.13317901	0.04043716	0.103705004	0.05121989								MLR	2048-10-01
2048-04-28	north	9	0.070593715	0.15045041	0.026353559	0.12646933	0.038553838	0.09821954	0.048744366								MLR	2048-10-01
2048-04-29	north	9	0.06690413	0.14321378	0.025149753	0.11989329	0.03666879	0.09258672	0.04635809								MLR	2048-10-01
2048-04-30	north	9	0.06370798	0.13581909	0.024047405	0.114229344	0.03493044	0.08782994	0.04410403								MLR	2048-10-01
2048-05-01	north	9	0.060543403	0.12879469	0.022992268	0.10898789	0.033410527	0.08355628	0.042091474								MLR	2048-10-01
2048-05-02	north	9	0.05745416	0.12226138	0.021982418	0.10366927	0.031928796	0.07940431	0.04010593								MLR	2048-10-01
2048-05-03	north	9	0.054399155	0.116019316	0.021016002	0.09888518	0.030450825	0.07555553	0.038504425								MLR	2048-10-01
2048-05-04	north	9	0.05164667	0.110369064	0.02009123	0.09399534	0.028981308	0.071913116	0.036605336								MLR	2048-10-01
2048-05-05	north	9	0.04902418	0.1053127	0.019206384	0.08901517	0.027641173	0.068285465	0.034807384								MLR	2048-10-01
2048-05-06	north	9	0.046540506	0.10061138	0.018359814	0.083674654	0.026365887	0.06487071	0.0331787								MLR	2048-10-01
2048-05-07	north	9	0.04419416	0.09609883	0.017549925	0.07919491	0.02518033	0.061877683	0.031640593								MLR	2048-10-01
