date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-27	tropics	6	0.61193025	0.6746807	0.5525942	0.6545239	0.5723928	0.633709	0.5935358								MLR	2030-10-01
2029-10-28	tropics	6	0.6153902	0.67759156	0.5562179	0.6575287	0.5763168	0.6370839	0.5970646								MLR	2030-10-01
2029-10-29	tropics	6	0.6185816	0.6804866	0.5598268	0.6604661	0.5799036	0.64035213	0.60055655								MLR	2030-10-01
2029-10-30	tropics	6	0.6221302	0.683368	0.5634261	0.6635681	0.5834745	0.6436485	0.6039228								MLR	2030-10-01
2029-10-31	tropics	6	0.62542534	0.68623084	0.5670155	0.66673183	0.5870656	0.6469346	0.60735726								MLR	2030-10-01
2029-11-01	tropics	6	0.6286722	0.68907505	0.57059467	0.66973436	0.5907706	0.6500306	0.6106785								MLR	2030-10-01
2029-11-02	tropics	6	0.63210547	0.6919407	0.5741633	0.6728789	0.5944614	0.65312815	0.61400545								MLR	2030-10-01
2029-11-03	tropics	6	0.63536966	0.694831	0.577721	0.67604893	0.59797335	0.6564425	0.6173248								MLR	2030-10-01
2029-11-04	tropics	6	0.63875437	0.69770104	0.5812675	0.67919636	0.6014701	0.6596887	0.62079406								MLR	2030-10-01
2029-11-05	tropics	6	0.6420689	0.70055056	0.58472127	0.6821612	0.60487026	0.6628448	0.6240103								MLR	2030-10-01
2029-11-06	tropics	6	0.6452224	0.70337987	0.5881198	0.68522537	0.6083132	0.66597635	0.6272891								MLR	2030-10-01
2029-11-07	tropics	6	0.64844364	0.7061887	0.59170467	0.6882701	0.6120076	0.66895413	0.63062763								MLR	2030-10-01
2029-11-08	tropics	6	0.6515666	0.7089288	0.59527427	0.6912732	0.615682	0.67194015	0.6340625								MLR	2030-10-01
2029-11-09	tropics	6	0.6546448	0.711536	0.59882194	0.6940393	0.6193791	0.6751922	0.63749254								MLR	2030-10-01
2029-11-10	tropics	6	0.6577062	0.7141336	0.60235566	0.6966335	0.6228572	0.67816335	0.64091325								MLR	2030-10-01
2029-11-11	tropics	6	0.6607508	0.7167127	0.60587853	0.69921356	0.62623835	0.68124634	0.644281								MLR	2030-10-01
2029-11-12	tropics	6	0.66391236	0.71927327	0.609476	0.7017792	0.6295728	0.6841461	0.6475334								MLR	2030-10-01
2029-11-13	tropics	6	0.6671426	0.72181535	0.6130585	0.7045808	0.63289183	0.6870293	0.6509624								MLR	2030-10-01
2029-11-14	tropics	6	0.670233	0.7245034	0.6166261	0.707549	0.6361949	0.6898957	0.65436715								MLR	2030-10-01
2029-11-15	tropics	6	0.673603	0.72723055	0.6201783	0.71049416	0.6395229	0.69282067	0.65760887								MLR	2030-10-01
2029-11-16	tropics	6	0.67683613	0.7299253	0.6237148	0.7132816	0.6429599	0.69579196	0.6609288								MLR	2030-10-01
2029-11-17	tropics	6	0.67993283	0.7325916	0.6272353	0.7158643	0.6463095	0.698808	0.6641								MLR	2030-10-01
2029-11-18	tropics	6	0.6830283	0.7352366	0.63073957	0.7184838	0.6494252	0.70177186	0.6672668								MLR	2030-10-01
2029-11-19	tropics	6	0.68618333	0.7378601	0.63420886	0.72122914	0.65255994	0.7046232	0.67029196								MLR	2030-10-01
2029-11-20	tropics	6	0.6893201	0.7404623	0.6376335	0.7239512	0.6557719	0.7073121	0.6733943								MLR	2030-10-01
2029-11-21	tropics	6	0.6925219	0.74304307	0.6410319	0.7266921	0.65904766	0.7101718	0.67655414								MLR	2030-10-01
2029-11-22	tropics	6	0.6955641	0.7456027	0.64436597	0.729425	0.6623209	0.7129857	0.6797483								MLR	2030-10-01
2029-11-23	tropics	6	0.69842434	0.74814117	0.64766544	0.73213345	0.6654186	0.7159109	0.6828348								MLR	2030-10-01
2029-11-24	tropics	6	0.70159173	0.75065845	0.6509489	0.7347874	0.6684992	0.71880466	0.6858461								MLR	2030-10-01
2029-11-25	tropics	6	0.7047574	0.75315684	0.65421605	0.7374201	0.67158437	0.72157943	0.6889148								MLR	2030-10-01
2029-11-26	tropics	6	0.7077575	0.7556387	0.65746677	0.74003154	0.67490375	0.7242889	0.69209284								MLR	2030-10-01
2029-11-27	tropics	6	0.71077013	0.75809944	0.6607009	0.7426163	0.67839396	0.7268833	0.69501716								MLR	2030-10-01
2029-11-28	tropics	6	0.7138256	0.76048756	0.66391814	0.7451785	0.6816858	0.72956336	0.6978732								MLR	2030-10-01
2029-11-29	tropics	6	0.7167187	0.76285195	0.6671183	0.7477195	0.68473935	0.7323538	0.700649								MLR	2030-10-01
2029-11-30	tropics	6	0.71957564	0.7652183	0.6703012	0.75001293	0.6877722	0.73507833	0.7035092								MLR	2030-10-01
2029-12-01	tropics	6	0.7223919	0.76761466	0.6734666	0.7525922	0.6909333	0.7377949	0.70635736								MLR	2030-10-01
2029-12-02	tropics	6	0.7251889	0.7699898	0.67661446	0.7549298	0.6939472	0.7404629	0.7091012								MLR	2030-10-01
2029-12-03	tropics	6	0.72802156	0.7723472	0.67974454	0.7573825	0.69686496	0.7431401	0.71193665								MLR	2030-10-01
2029-12-04	tropics	6	0.7307073	0.77468646	0.6828566	0.75984895	0.69977605	0.74580675	0.7148177								MLR	2030-10-01
2029-12-05	tropics	6	0.7332747	0.7770046	0.68593466	0.7622952	0.7027886	0.74839735	0.71768594								MLR	2030-10-01
2029-12-06	tropics	6	0.7358743	0.779218	0.68885213	0.7647215	0.7055885	0.7508212	0.7205395								MLR	2030-10-01
2029-12-07	tropics	6	0.73855245	0.78136826	0.69175214	0.7671277	0.70834386	0.7533257	0.72340024								MLR	2030-10-01
2029-12-08	tropics	6	0.7412888	0.7835007	0.69463456	0.7695139	0.7111621	0.75574034	0.7262135								MLR	2030-10-01
2029-12-09	tropics	6	0.7438383	0.7856181	0.6974992	0.77188015	0.7139675	0.758203	0.72896767								MLR	2030-10-01
2029-12-10	tropics	6	0.7464198	0.78772056	0.7003462	0.7742075	0.71677095	0.7606245	0.7314736								MLR	2030-10-01
2029-12-11	tropics	6	0.74909055	0.7898051	0.7032762	0.77649194	0.7195535	0.7629881	0.7341483								MLR	2030-10-01
2029-12-12	tropics	6	0.751698	0.7918719	0.70629275	0.7786013	0.7223152	0.76547396	0.7367932								MLR	2030-10-01
2029-12-13	tropics	6	0.754308	0.793921	0.7092282	0.7806929	0.72505593	0.7678422	0.73946774								MLR	2030-10-01
2029-12-14	tropics	6	0.756814	0.7959816	0.7120065	0.7831091	0.7277759	0.7701725	0.7421302								MLR	2030-10-01
2029-12-15	tropics	6	0.7593893	0.79803807	0.7147613	0.78552586	0.7304833	0.77263546	0.7447593								MLR	2030-10-01
2029-12-16	tropics	6	0.7619493	0.8000761	0.7174931	0.78771055	0.7333046	0.7750776	0.7472643								MLR	2030-10-01
2029-12-17	tropics	6	0.7644588	0.80209565	0.72020745	0.78982246	0.7361714	0.7773254	0.74973524								MLR	2030-10-01
2029-12-18	tropics	6	0.7668288	0.80409694	0.72311974	0.7920413	0.7389393	0.77957904	0.752219								MLR	2030-10-01
2029-12-19	tropics	6	0.7692214	0.80607986	0.7260178	0.79429674	0.7416003	0.7819026	0.7547576								MLR	2030-10-01
2029-12-20	tropics	6	0.7715107	0.8080476	0.72889394	0.79653144	0.7442062	0.78426147	0.75716376								MLR	2030-10-01
2029-12-21	tropics	6	0.7737344	0.8100557	0.731741	0.7986955	0.7468029	0.7864149	0.75967777								MLR	2030-10-01
2029-12-22	tropics	6	0.77597666	0.81204474	0.7344334	0.800647	0.749339	0.78858685	0.76226026								MLR	2030-10-01
2029-12-23	tropics	6	0.7784196	0.8140151	0.73720956	0.80255437	0.75197893	0.7907876	0.7646932								MLR	2030-10-01
2029-12-24	tropics	6	0.78079903	0.8159698	0.74001396	0.80434185	0.75462455	0.79304063	0.7670281								MLR	2030-10-01
2029-12-25	tropics	6	0.7831595	0.81790924	0.742797	0.80607396	0.75724876	0.79530215	0.76938176								MLR	2030-10-01
2029-12-26	tropics	6	0.7854972	0.81973135	0.74555844	0.8081167	0.75985354	0.7974684	0.7718472								MLR	2030-10-01
2029-12-27	tropics	6	0.7877874	0.8215682	0.74829847	0.810086	0.7624577	0.7996136	0.7742225								MLR	2030-10-01
2029-12-28	tropics	6	0.7901603	0.8234525	0.75101686	0.8120756	0.76495004	0.8018829	0.776577								MLR	2030-10-01
2029-12-29	tropics	6	0.7924575	0.8252333	0.7537136	0.8142114	0.76721084	0.8040767	0.7788843								MLR	2030-10-01
2029-12-30	tropics	6	0.79465234	0.82699805	0.7562251	0.81619716	0.76945525	0.8061412	0.7812072								MLR	2030-10-01
2029-12-31	tropics	6	0.79675454	0.8287465	0.75865906	0.8180066	0.77173847	0.80810547	0.7834506								MLR	2030-10-01
2030-01-01	tropics	6	0.79891384	0.8304791	0.76107377	0.81981856	0.77411956	0.81018126	0.7857287								MLR	2030-10-01
2030-01-02	tropics	6	0.8010279	0.83219576	0.76346916	0.82180613	0.7764888	0.81235576	0.788025								MLR	2030-10-01
2030-01-03	tropics	6	0.8032166	0.8338965	0.76584524	0.8237164	0.77886826	0.8143104	0.7903354								MLR	2030-10-01
2030-01-04	tropics	6	0.8052846	0.83558166	0.7681968	0.8254484	0.7812379	0.81632984	0.7924934								MLR	2030-10-01
2030-01-05	tropics	6	0.8073422	0.8372511	0.77052116	0.82735556	0.78345555	0.8182877	0.7946526								MLR	2030-10-01
2030-01-06	tropics	6	0.8094651	0.838905	0.7728263	0.829314	0.7857453	0.8202535	0.7968206								MLR	2030-10-01
2030-01-07	tropics	6	0.81152487	0.84058493	0.77511245	0.8312438	0.78808355	0.8222201	0.79893845								MLR	2030-10-01
2030-01-08	tropics	6	0.8135617	0.84229046	0.77737963	0.833113	0.7902831	0.8241721	0.80103034								MLR	2030-10-01
2030-01-09	tropics	6	0.8156109	0.84397936	0.7796278	0.8348762	0.792485	0.8260529	0.8031103								MLR	2030-10-01
2030-01-10	tropics	6	0.81764066	0.8456518	0.78185713	0.8366144	0.7946876	0.8279999	0.80522966								MLR	2030-10-01
2030-01-11	tropics	6	0.8197117	0.8473355	0.7840675	0.83840275	0.79687095	0.82996094	0.80734074								MLR	2030-10-01
2030-01-12	tropics	6	0.82169855	0.84901386	0.78634727	0.8401371	0.79892874	0.8318405	0.8094033								MLR	2030-10-01
2030-01-13	tropics	6	0.8236658	0.8506191	0.78873307	0.8417586	0.8010906	0.83362305	0.8114358								MLR	2030-10-01
2030-01-14	tropics	6	0.8256136	0.85220844	0.7910972	0.8433797	0.80323625	0.8354078	0.81346595								MLR	2030-10-01
2030-01-15	tropics	6	0.82754785	0.85378224	0.7934399	0.8450235	0.805363	0.83720815	0.8154679								MLR	2030-10-01
2030-01-16	tropics	6	0.8294512	0.8553471	0.7957613	0.84657806	0.8074708	0.8389688	0.81745183								MLR	2030-10-01
2030-01-17	tropics	6	0.8313412	0.85689807	0.7980612	0.84810454	0.8095599	0.84070694	0.8194176								MLR	2030-10-01
2030-01-18	tropics	6	0.83318615	0.85843366	0.80029273	0.849755	0.8116037	0.8423852	0.8213837								MLR	2030-10-01
2030-01-19	tropics	6	0.83506083	0.86000085	0.8025024	0.85145617	0.8134879	0.84406316	0.8233228								MLR	2030-10-01
2030-01-20	tropics	6	0.83683753	0.8615654	0.8046919	0.8530733	0.8153792	0.8457233	0.825207								MLR	2030-10-01
2030-01-21	tropics	6	0.8386454	0.86311376	0.806861	0.85464793	0.8174589	0.8473422	0.827101								MLR	2030-10-01
2030-01-22	tropics	6	0.8403664	0.8646457	0.80900997	0.85619175	0.81952745	0.8490014	0.82897747								MLR	2030-10-01
2030-01-23	tropics	6	0.84210813	0.8661616	0.81113887	0.8577266	0.8215195	0.8506131	0.83083624								MLR	2030-10-01
2030-01-24	tropics	6	0.84381944	0.8676135	0.81323904	0.85935766	0.82328653	0.8522096	0.8326775								MLR	2030-10-01
2030-01-25	tropics	6	0.845637	0.86903065	0.81524384	0.86096245	0.82510084	0.8538124	0.8344461								MLR	2030-10-01
2030-01-26	tropics	6	0.8473835	0.87043345	0.8172172	0.8624161	0.82686067	0.85542125	0.836199								MLR	2030-10-01
2030-01-27	tropics	6	0.8490628	0.87182206	0.8191725	0.86384857	0.8287164	0.8569473	0.8379545								MLR	2030-10-01
2030-01-28	tropics	6	0.8506237	0.87319916	0.82110983	0.8653386	0.8305558	0.8584941	0.839767								MLR	2030-10-01
2030-01-29	tropics	6	0.85214615	0.8746213	0.8230296	0.8668798	0.83237886	0.8600681	0.8415748								MLR	2030-10-01
2030-01-30	tropics	6	0.8538209	0.8760618	0.82493156	0.8684252	0.8342048	0.861593	0.8433412								MLR	2030-10-01
2030-01-31	tropics	6	0.855479	0.8774245	0.8268159	0.86995316	0.83601546	0.86309123	0.8450848								MLR	2030-10-01
2030-02-01	tropics	6	0.85705364	0.87873715	0.82868266	0.87136495	0.83777213	0.86461985	0.8467601								MLR	2030-10-01
2030-02-02	tropics	6	0.8586055	0.88012505	0.830532	0.8728285	0.8394179	0.8661521	0.8483882								MLR	2030-10-01
2030-02-03	tropics	6	0.86018384	0.8814985	0.8323639	0.87420875	0.8412571	0.86768836	0.8500128								MLR	2030-10-01
2030-02-04	tropics	6	0.8616943	0.88285714	0.8341786	0.87556815	0.84309393	0.8691129	0.85165846								MLR	2030-10-01
2030-02-05	tropics	6	0.86316437	0.88421243	0.83597636	0.8769121	0.8448229	0.87059027	0.85333544								MLR	2030-10-01
2030-02-06	tropics	6	0.8646349	0.88559216	0.8377485	0.8782895	0.84653574	0.8720931	0.8549849								MLR	2030-10-01
2030-02-07	tropics	6	0.8660741	0.8869566	0.8394318	0.87968755	0.8482324	0.87352973	0.8566405								MLR	2030-10-01
2030-02-08	tropics	6	0.86752033	0.88830554	0.84106416	0.88091356	0.8499132	0.8749459	0.8582225								MLR	2030-10-01
2030-02-09	tropics	6	0.86897135	0.8896413	0.84267825	0.882116	0.85156983	0.87635803	0.8597587								MLR	2030-10-01
2030-02-10	tropics	6	0.8703996	0.8909626	0.8442778	0.8833746	0.85316634	0.87778795	0.8611797								MLR	2030-10-01
2030-02-11	tropics	6	0.87184614	0.8922689	0.8458629	0.8847138	0.8548838	0.8791662	0.86272526								MLR	2030-10-01
2030-02-12	tropics	6	0.87325835	0.8935415	0.84750867	0.8860228	0.8565295	0.88058376	0.8643617								MLR	2030-10-01
2030-02-13	tropics	6	0.87462795	0.8947675	0.8492227	0.8873511	0.8580961	0.8819576	0.86592484								MLR	2030-10-01
2030-02-14	tropics	6	0.8760901	0.8959707	0.85091263	0.88872105	0.85967344	0.88335216	0.8674592								MLR	2030-10-01
2030-02-15	tropics	6	0.87746745	0.8971373	0.8525855	0.89013815	0.8612399	0.8846462	0.8689056								MLR	2030-10-01
2030-02-16	tropics	6	0.87881804	0.8982823	0.85422987	0.8915059	0.8627652	0.88594353	0.87032545								MLR	2030-10-01
2030-02-17	tropics	6	0.8801883	0.8994022	0.85576224	0.89284545	0.8642731	0.88727283	0.8718507								MLR	2030-10-01
2030-02-18	tropics	6	0.8814915	0.9005096	0.857264	0.8941683	0.8657982	0.88855773	0.8732307								MLR	2030-10-01
2030-02-19	tropics	6	0.88275087	0.90161216	0.8587095	0.89546335	0.86731046	0.88985795	0.8746786								MLR	2030-10-01
2030-02-20	tropics	6	0.8839514	0.90277094	0.86011636	0.8967151	0.86880666	0.8911136	0.87611413								MLR	2030-10-01
2030-02-21	tropics	6	0.88522387	0.90391594	0.86150914	0.8979052	0.8702871	0.8923468	0.8774203								MLR	2030-10-01
2030-02-22	tropics	6	0.88640976	0.90504736	0.8628877	0.8990736	0.87169635	0.8936107	0.87875587								MLR	2030-10-01
2030-02-23	tropics	6	0.88765	0.90616894	0.86425245	0.9002105	0.8730218	0.89486873	0.88001007								MLR	2030-10-01
2030-02-24	tropics	6	0.8889334	0.9072784	0.865649	0.9013305	0.874326	0.8960574	0.88129056								MLR	2030-10-01
2030-02-25	tropics	6	0.89015436	0.9083745	0.86718404	0.90245754	0.8757614	0.89734554	0.88255835								MLR	2030-10-01
2030-02-26	tropics	6	0.89143723	0.9094576	0.8687027	0.90364915	0.8770892	0.8984795	0.8838599								MLR	2030-10-01
2030-02-27	tropics	6	0.8927047	0.9105277	0.870205	0.90477103	0.87844515	0.8996075	0.88515943								MLR	2030-10-01
2030-02-28	tropics	6	0.89389557	0.911574	0.87169117	0.9059225	0.8797584	0.90079695	0.8863856								MLR	2030-10-01
2030-03-01	tropics	6	0.895031	0.9125754	0.8731613	0.90706116	0.8810486	0.9019266	0.88762033								MLR	2030-10-01
2030-03-02	tropics	6	0.8961781	0.9135656	0.87461555	0.90808296	0.88233453	0.90305895	0.8888557								MLR	2030-10-01
2030-03-03	tropics	6	0.89732623	0.91454417	0.87605405	0.90915334	0.8836371	0.9041807	0.8901154								MLR	2030-10-01
2030-03-04	tropics	6	0.89853066	0.9155115	0.87747675	0.91024315	0.88488436	0.9053071	0.8912895								MLR	2030-10-01
2030-03-05	tropics	6	0.89969295	0.9164676	0.8788841	0.9113137	0.88609076	0.9063962	0.8925201								MLR	2030-10-01
2030-03-06	tropics	6	0.90082955	0.91741276	0.880276	0.9123637	0.8873122	0.9074639	0.89374685								MLR	2030-10-01
2030-03-07	tropics	6	0.9019712	0.9183469	0.8815404	0.9133386	0.88856375	0.90856427	0.89496017								MLR	2030-10-01
2030-03-08	tropics	6	0.9030764	0.9192703	0.8827634	0.9142594	0.8898536	0.9096248	0.8961603								MLR	2030-10-01
2030-03-09	tropics	6	0.9041197	0.9201829	0.88397396	0.9153054	0.89105874	0.91066825	0.89731604								MLR	2030-10-01
2030-03-10	tropics	6	0.9050697	0.921085	0.8851722	0.91630054	0.89212793	0.91169626	0.89847445								MLR	2030-10-01
2030-03-11	tropics	6	0.9060987	0.92197657	0.88635826	0.9173272	0.8933199	0.9127126	0.89962345								MLR	2030-10-01
2030-03-12	tropics	6	0.90719926	0.9228578	0.88753223	0.91827595	0.8945355	0.9137124	0.9007005								MLR	2030-10-01
2030-03-13	tropics	6	0.90825224	0.92372876	0.8886942	0.91916955	0.89576316	0.9146493	0.9017652								MLR	2030-10-01
2030-03-14	tropics	6	0.909294	0.9245896	0.8898443	0.92012835	0.89690465	0.91560423	0.9028269								MLR	2030-10-01
2030-03-15	tropics	6	0.9103107	0.92544043	0.8909825	0.92104524	0.89806837	0.9165621	0.9038837								MLR	2030-10-01
2030-03-16	tropics	6	0.9113269	0.9262934	0.89210916	0.9219497	0.89924276	0.91751134	0.90487206								MLR	2030-10-01
2030-03-17	tropics	6	0.9123256	0.9271782	0.8932243	0.9228374	0.90039456	0.9184502	0.90589416								MLR	2030-10-01
2030-03-18	tropics	6	0.913311	0.9280338	0.8943278	0.92373335	0.9014159	0.919363	0.9069934								MLR	2030-10-01
2030-03-19	tropics	6	0.9142823	0.9288771	0.89541996	0.9246211	0.9024868	0.92024505	0.9080579								MLR	2030-10-01
2030-03-20	tropics	6	0.91522634	0.9297111	0.89650095	0.9255138	0.90359485	0.92107964	0.9090828								MLR	2030-10-01
2030-03-21	tropics	6	0.91618735	0.930542	0.8975439	0.926374	0.9047012	0.92190576	0.91009134								MLR	2030-10-01
2030-03-22	tropics	6	0.91712487	0.93131304	0.898568	0.9272406	0.90578395	0.9227233	0.9110912								MLR	2030-10-01
2030-03-23	tropics	6	0.91806865	0.9320739	0.89958113	0.9281364	0.906749	0.9236429	0.9120293								MLR	2030-10-01
2030-03-24	tropics	6	0.91897976	0.93282616	0.9005835	0.9289878	0.90770346	0.9245661	0.9130006								MLR	2030-10-01
2030-03-25	tropics	6	0.9198588	0.9335701	0.9015816	0.9298633	0.9087003	0.9254734	0.91400343								MLR	2030-10-01
2030-03-26	tropics	6	0.92075574	0.93430215	0.90263456	0.93065935	0.9097276	0.9262892	0.9149825								MLR	2030-10-01
2030-03-27	tropics	6	0.9216206	0.9350225	0.9036759	0.93146193	0.91067207	0.9270845	0.9159305								MLR	2030-10-01
2030-03-28	tropics	6	0.9224856	0.9357913	0.9047057	0.9322125	0.911632	0.92794204	0.916882								MLR	2030-10-01
2030-03-29	tropics	6	0.9233736	0.9365655	0.90572417	0.93300426	0.91261446	0.92877376	0.9178004								MLR	2030-10-01
2030-03-30	tropics	6	0.9242406	0.93733203	0.9067313	0.9337924	0.91359264	0.9296161	0.9185935								MLR	2030-10-01
2030-03-31	tropics	6	0.92507493	0.9380481	0.90772736	0.9345995	0.9145371	0.9304496	0.9194207								MLR	2030-10-01
2030-04-01	tropics	6	0.92589235	0.93874264	0.90871227	0.9354318	0.9154712	0.9312799	0.92031634								MLR	2030-10-01
2030-04-02	tropics	6	0.92673117	0.93942934	0.9096861	0.9362503	0.9164654	0.93211025	0.92122734								MLR	2030-10-01
2030-04-03	tropics	6	0.9275838	0.94010824	0.91064924	0.9370365	0.9174023	0.93287134	0.92210704								MLR	2030-10-01
2030-04-04	tropics	6	0.92843306	0.940809	0.91160166	0.93781024	0.91821104	0.9336184	0.92293674								MLR	2030-10-01
2030-04-05	tropics	6	0.929247	0.94151753	0.9125434	0.9385619	0.9191087	0.9343589	0.923764								MLR	2030-10-01
2030-04-06	tropics	6	0.9300646	0.94216996	0.9134747	0.93930167	0.92000425	0.9351454	0.92458904								MLR	2030-10-01
2030-04-07	tropics	6	0.93086934	0.9428151	0.91439533	0.940032	0.92075497	0.9358924	0.9254239								MLR	2030-10-01
2030-04-08	tropics	6	0.93165326	0.9434533	0.915306	0.94075066	0.92153037	0.93665206	0.92625034								MLR	2030-10-01
2030-04-09	tropics	6	0.93242973	0.9441096	0.9162063	0.9414609	0.92236507	0.93738866	0.92709005								MLR	2030-10-01
2030-04-10	tropics	6	0.93317926	0.9448206	0.917092	0.9421626	0.92327315	0.9381069	0.9279434								MLR	2030-10-01
2030-04-11	tropics	6	0.93394065	0.9455557	0.9179671	0.94285583	0.9240551	0.9388264	0.9287083								MLR	2030-10-01
2030-04-12	tropics	6	0.93470144	0.9462347	0.91883236	0.9435406	0.9248289	0.93951553	0.9294257								MLR	2030-10-01
2030-04-13	tropics	6	0.9354086	0.9468726	0.91968787	0.9442096	0.92561287	0.9402168	0.9302125								MLR	2030-10-01
2030-04-14	tropics	6	0.936115	0.94750607	0.9205337	0.94483256	0.92642444	0.9409014	0.930991								MLR	2030-10-01
2030-04-15	tropics	6	0.9368136	0.94814306	0.9214109	0.9454445	0.9272288	0.9415795	0.9317534								MLR	2030-10-01
2030-04-16	tropics	6	0.9375165	0.9487904	0.92228293	0.94607556	0.92795694	0.94226265	0.93249226								MLR	2030-10-01
2030-04-17	tropics	6	0.9382214	0.9493923	0.92315656	0.94676375	0.92871654	0.9429303	0.93321276								MLR	2030-10-01
2030-04-18	tropics	6	0.93888724	0.94998825	0.92403555	0.9474434	0.9294897	0.9436482	0.93393296								MLR	2030-10-01
2030-04-19	tropics	6	0.9395828	0.95057917	0.9249049	0.9481045	0.93023795	0.9443381	0.93460155								MLR	2030-10-01
2030-04-20	tropics	6	0.9402646	0.95116323	0.9257513	0.94872975	0.93096626	0.9449905	0.93531156								MLR	2030-10-01
2030-04-21	tropics	6	0.94096065	0.9517653	0.9265653	0.9493448	0.9316999	0.9456341	0.93602175								MLR	2030-10-01
2030-04-22	tropics	6	0.9416245	0.95239496	0.92737055	0.9499473	0.9324182	0.9462443	0.9367183								MLR	2030-10-01
2030-04-23	tropics	6	0.94225067	0.9530163	0.92812806	0.95053655	0.93313223	0.94685674	0.93742585								MLR	2030-10-01
2030-04-24	tropics	6	0.94287	0.95363086	0.92881083	0.9510964	0.9338493	0.9474792	0.9381318								MLR	2030-10-01
2030-04-25	tropics	6	0.94350433	0.9542395	0.9295166	0.9516498	0.93458736	0.94808984	0.9388663								MLR	2030-10-01
2030-04-26	tropics	6	0.94416153	0.9548296	0.93026286	0.9522443	0.9352692	0.94869304	0.93952537								MLR	2030-10-01
2030-04-27	tropics	6	0.94484705	0.9553923	0.9310011	0.95286787	0.9359494	0.9492701	0.94019866								MLR	2030-10-01
2030-04-28	tropics	6	0.9454706	0.95594776	0.9317314	0.95343804	0.9366157	0.9497962	0.9408839								MLR	2030-10-01
2030-04-29	tropics	6	0.9460841	0.95648766	0.9324539	0.9539967	0.93728524	0.95037127	0.9415646								MLR	2030-10-01
2030-04-30	tropics	6	0.946699	0.9570094	0.9331672	0.95454675	0.93794763	0.95095456	0.9422053								MLR	2030-10-01
2030-05-01	tropics	6	0.94729686	0.95752484	0.93387157	0.9550902	0.93860286	0.9515567	0.94280267								MLR	2030-10-01
2030-05-02	tropics	6	0.94790107	0.9580508	0.9345447	0.95563275	0.93918	0.9521599	0.94346184								MLR	2030-10-01
