date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-18	south	4	0.87126315	0.8997717	0.83749086	0.89161485	0.8469735	0.88153815	0.8584862								MLR	2054-10-01
2053-12-19	south	4	0.87157845	0.8995455	0.83777773	0.8916212	0.8475176	0.8814636	0.85892236								MLR	2054-10-01
2053-12-20	south	4	0.87140274	0.89922976	0.83752745	0.8919813	0.84714514	0.8817221	0.8584187								MLR	2054-10-01
2053-12-21	south	4	0.871159	0.89903474	0.8375482	0.8922895	0.847105	0.8812487	0.8581711								MLR	2054-10-01
2053-12-22	south	4	0.8710971	0.8988599	0.83739555	0.8920181	0.8479051	0.88114136	0.85774696								MLR	2054-10-01
2053-12-23	south	4	0.87067413	0.8987292	0.8370403	0.8916937	0.84756213	0.8806629	0.85756445								MLR	2054-10-01
2053-12-24	south	4	0.87009764	0.8987519	0.83655936	0.891296	0.8470526	0.8803371	0.8576026								MLR	2054-10-01
2053-12-25	south	4	0.8694676	0.898243	0.8356783	0.8907345	0.8461627	0.8796848	0.8570614								MLR	2054-10-01
2053-12-26	south	4	0.8688927	0.89733803	0.8349129	0.8899921	0.8458063	0.87922573	0.8565604								MLR	2054-10-01
2053-12-27	south	4	0.8680556	0.8962481	0.834073	0.88926446	0.8451506	0.87848574	0.8557656								MLR	2054-10-01
2053-12-28	south	4	0.8669183	0.895431	0.83295447	0.88863564	0.84431505	0.8779036	0.85501444								MLR	2054-10-01
2053-12-29	south	4	0.8659705	0.8944307	0.8321419	0.8873941	0.8433561	0.8769227	0.85399026								MLR	2054-10-01
2053-12-30	south	4	0.8649601	0.8932993	0.83119905	0.88647836	0.8425078	0.8758933	0.85284525								MLR	2054-10-01
2053-12-31	south	4	0.8638634	0.8922615	0.8301463	0.8851891	0.84152365	0.8747614	0.8515345								MLR	2054-10-01
2054-01-01	south	4	0.862496	0.89113116	0.82898504	0.8841247	0.840451	0.87371916	0.85033023								MLR	2054-10-01
2054-01-02	south	4	0.86105514	0.88991034	0.8274597	0.88313794	0.8392541	0.8724116	0.8491504								MLR	2054-10-01
2054-01-03	south	4	0.85967886	0.8886327	0.8259942	0.88187355	0.8379423	0.8711633	0.8479176								MLR	2054-10-01
2054-01-04	south	4	0.8583412	0.8873417	0.8246551	0.8802194	0.83650935	0.8697015	0.84679615								MLR	2054-10-01
2054-01-05	south	4	0.8568564	0.8860911	0.8236198	0.87861526	0.8349084	0.8683007	0.84542006								MLR	2054-10-01
2054-01-06	south	4	0.8553827	0.8847552	0.8224675	0.8771075	0.83302355	0.8669868	0.84381515								MLR	2054-10-01
2054-01-07	south	4	0.8537347	0.88342726	0.82062286	0.8755672	0.83079314	0.8654138	0.8421513								MLR	2054-10-01
2054-01-08	south	4	0.85182214	0.8817991	0.8184405	0.87400544	0.8283208	0.86362684	0.8402238								MLR	2054-10-01
2054-01-09	south	4	0.84972095	0.8801721	0.81617814	0.87216777	0.82630396	0.86198664	0.8382322								MLR	2054-10-01
2054-01-10	south	4	0.8476192	0.87858206	0.8138369	0.8703163	0.8240209	0.8601992	0.8362091								MLR	2054-10-01
2054-01-11	south	4	0.84563076	0.8769035	0.8114176	0.8683541	0.8218203	0.8581854	0.8341318								MLR	2054-10-01
2054-01-12	south	4	0.84359807	0.87513703	0.8089159	0.86628777	0.8193149	0.8562554	0.83185166								MLR	2054-10-01
2054-01-13	south	4	0.8412744	0.8732298	0.80631375	0.86414623	0.8170453	0.85409933	0.8295384								MLR	2054-10-01
2054-01-14	south	4	0.8391869	0.8709554	0.80363077	0.8617834	0.81482965	0.8517765	0.8272008								MLR	2054-10-01
2054-01-15	south	4	0.8368801	0.8686039	0.8008682	0.8595286	0.81252307	0.8494917	0.8245758								MLR	2054-10-01
2054-01-16	south	4	0.83456576	0.8662925	0.7980273	0.8570299	0.8099882	0.8474065	0.82207495								MLR	2054-10-01
2054-01-17	south	4	0.83213043	0.86403644	0.7951087	0.8546511	0.80733216	0.84476876	0.8193787								MLR	2054-10-01
2054-01-18	south	4	0.82948637	0.86170167	0.79235303	0.8520847	0.8045634	0.8420501	0.8166709								MLR	2054-10-01
2054-01-19	south	4	0.82692266	0.85928845	0.78937453	0.84993976	0.8016669	0.83927906	0.8138425								MLR	2054-10-01
2054-01-20	south	4	0.824121	0.8567967	0.78631455	0.84740144	0.7987527	0.8367455	0.81079507								MLR	2054-10-01
2054-01-21	south	4	0.8213372	0.8542268	0.78317636	0.844776	0.7954366	0.83403563	0.8078187								MLR	2054-10-01
2054-01-22	south	4	0.81843495	0.85180837	0.7799391	0.8420654	0.79192823	0.8309583	0.80453104								MLR	2054-10-01
2054-01-23	south	4	0.8152782	0.8490724	0.7766108	0.8392737	0.78874016	0.82798535	0.8015258								MLR	2054-10-01
2054-01-24	south	4	0.81211627	0.8462361	0.77320576	0.8363893	0.78523797	0.8250029	0.79840994								MLR	2054-10-01
2054-01-25	south	4	0.8088186	0.8434099	0.7694235	0.8333293	0.78166616	0.8220957	0.7951356								MLR	2054-10-01
2054-01-26	south	4	0.8056647	0.8405899	0.7656454	0.8301878	0.7780734	0.819026	0.79175293								MLR	2054-10-01
2054-01-27	south	4	0.80245566	0.83784467	0.7620247	0.8269644	0.77460766	0.81588995	0.78828835								MLR	2054-10-01
2054-01-28	south	4	0.798831	0.8352174	0.75827855	0.8239358	0.7713153	0.8127064	0.7846213								MLR	2054-10-01
2054-01-29	south	4	0.79530716	0.8325026	0.7540643	0.8208735	0.76755196	0.8095454	0.7807645								MLR	2054-10-01
2054-01-30	south	4	0.7918073	0.8295148	0.74965227	0.8175663	0.7641344	0.80626065	0.77710956								MLR	2054-10-01
2054-01-31	south	4	0.7881026	0.8264597	0.7453215	0.8141529	0.7606552	0.8026579	0.77349883								MLR	2054-10-01
2054-02-01	south	4	0.78430414	0.8231928	0.741121	0.81063735	0.75674087	0.79871386	0.76974183								MLR	2054-10-01
2054-02-02	south	4	0.7805854	0.8198322	0.73684746	0.8071655	0.7526843	0.7949233	0.76553375								MLR	2054-10-01
2054-02-03	south	4	0.7770033	0.8163952	0.73257	0.80347675	0.74850345	0.7912681	0.76143944								MLR	2054-10-01
2054-02-04	south	4	0.77341515	0.8128816	0.7284065	0.79965746	0.7443228	0.7874119	0.75743675								MLR	2054-10-01
2054-02-05	south	4	0.7694684	0.8095688	0.7241766	0.7958315	0.73979026	0.78381467	0.7534975								MLR	2054-10-01
2054-02-06	south	4	0.7655261	0.80582213	0.7198807	0.7921042	0.7355362	0.7799794	0.74955773								MLR	2054-10-01
2054-02-07	south	4	0.76147944	0.80211717	0.71551937	0.7885146	0.7310288	0.7758187	0.74522406								MLR	2054-10-01
2054-02-08	south	4	0.7571182	0.7983379	0.71109295	0.7848287	0.7264891	0.7714267	0.7407823								MLR	2054-10-01
2054-02-09	south	4	0.75287616	0.79449224	0.70660204	0.7807572	0.7219607	0.7674933	0.7363262								MLR	2054-10-01
2054-02-10	south	4	0.74862343	0.7906249	0.702047	0.77693117	0.71718264	0.7631924	0.73180723								MLR	2054-10-01
2054-02-11	south	4	0.74420357	0.78679603	0.697319	0.77297974	0.712754	0.7587578	0.72713566								MLR	2054-10-01
2054-02-12	south	4	0.7397665	0.7828971	0.6924383	0.7688625	0.7080886	0.75445414	0.7222228								MLR	2054-10-01
2054-02-13	south	4	0.73512304	0.7789328	0.68748087	0.7648904	0.703176	0.74984044	0.71758235								MLR	2054-10-01
2054-02-14	south	4	0.7302669	0.77490085	0.6822835	0.7606223	0.6983057	0.7454598	0.7126078								MLR	2054-10-01
2054-02-15	south	4	0.72573596	0.7707985	0.6768144	0.75609136	0.69315547	0.74092513	0.7076677								MLR	2054-10-01
2054-02-16	south	4	0.72102094	0.7666369	0.6717076	0.7516359	0.6881352	0.73611665	0.702712								MLR	2054-10-01
2054-02-17	south	4	0.7160737	0.76224405	0.6666817	0.7471211	0.68302065	0.7313983	0.69797057								MLR	2054-10-01
2054-02-18	south	4	0.7111999	0.7578934	0.661777	0.742275	0.6781075	0.7269444	0.6931458								MLR	2054-10-01
2054-02-19	south	4	0.7060362	0.75355977	0.65712917	0.73748845	0.67259914	0.72233367	0.68797636								MLR	2054-10-01
2054-02-20	south	4	0.7010146	0.7491514	0.6523128	0.73266053	0.66744494	0.7175364	0.6826706								MLR	2054-10-01
2054-02-21	south	4	0.6958345	0.74469244	0.64739966	0.7279782	0.6619496	0.71279967	0.6772224								MLR	2054-10-01
2054-02-22	south	4	0.6908457	0.74020296	0.64243466	0.7227519	0.65650004	0.7077453	0.6717712								MLR	2054-10-01
2054-02-23	south	4	0.6856898	0.735618	0.637293	0.71805096	0.6511143	0.70271325	0.6664481								MLR	2054-10-01
2054-02-24	south	4	0.6800597	0.7309654	0.6319114	0.7130503	0.64531267	0.6976953	0.6607066								MLR	2054-10-01
2054-02-25	south	4	0.6747194	0.72624505	0.62647486	0.70833385	0.6395622	0.6925677	0.6552658								MLR	2054-10-01
2054-02-26	south	4	0.66937256	0.7214572	0.62098706	0.70350873	0.63359797	0.6873397	0.64963776								MLR	2054-10-01
2054-02-27	south	4	0.66366386	0.7164938	0.61541575	0.6982349	0.62795025	0.6819697	0.6440978								MLR	2054-10-01
2054-02-28	south	4	0.65793645	0.7113111	0.60971826	0.6928756	0.6222525	0.67651564	0.63844657								MLR	2054-10-01
2054-03-01	south	4	0.65222335	0.70605665	0.6039377	0.6875085	0.6163612	0.6710929	0.6325481								MLR	2054-10-01
2054-03-02	south	4	0.64658165	0.7007311	0.59773225	0.6821878	0.61024505	0.66557056	0.62679756								MLR	2054-10-01
2054-03-03	south	4	0.64058065	0.6953591	0.59147894	0.676776	0.60413	0.6598718	0.620926								MLR	2054-10-01
2054-03-04	south	4	0.6349877	0.68991804	0.58517957	0.6709949	0.5979892	0.6541208	0.6150621								MLR	2054-10-01
2054-03-05	south	4	0.62899756	0.68440807	0.5786582	0.66500086	0.59180665	0.6482725	0.60902596								MLR	2054-10-01
2054-03-06	south	4	0.62312394	0.67882985	0.5719753	0.6592165	0.5860036	0.6423913	0.60315174								MLR	2054-10-01
2054-03-07	south	4	0.6168549	0.6729744	0.56525004	0.6535382	0.58000416	0.63659996	0.5972123								MLR	2054-10-01
2054-03-08	south	4	0.6106278	0.66691315	0.5584848	0.64767444	0.57372826	0.63063836	0.5907912								MLR	2054-10-01
2054-03-09	south	4	0.6044157	0.66077965	0.5515863	0.64224494	0.5672248	0.6245682	0.584898								MLR	2054-10-01
2054-03-10	south	4	0.5983119	0.6546425	0.5446137	0.63690454	0.5606413	0.6185215	0.57887745								MLR	2054-10-01
2054-03-11	south	4	0.5919825	0.6484886	0.53761035	0.6310676	0.5545191	0.6123758	0.57238555								MLR	2054-10-01
2054-03-12	south	4	0.58564025	0.64226586	0.53057915	0.6247397	0.5483428	0.6061382	0.56614566								MLR	2054-10-01
2054-03-13	south	4	0.57923985	0.6359757	0.52352285	0.61856204	0.5420448	0.60004723	0.56026566								MLR	2054-10-01
2054-03-14	south	4	0.57259953	0.62964547	0.51644427	0.6128386	0.53570247	0.5937161	0.55378497								MLR	2054-10-01
2054-03-15	south	4	0.5662275	0.6235306	0.5093465	0.60687745	0.52903247	0.5876899	0.54716957								MLR	2054-10-01
2054-03-16	south	4	0.5595765	0.6173577	0.50236917	0.6006519	0.5223074	0.58133155	0.5404812								MLR	2054-10-01
2054-03-17	south	4	0.55312437	0.61112726	0.49551773	0.59455687	0.51560843	0.57502735	0.5341521								MLR	2054-10-01
2054-03-18	south	4	0.5466005	0.6049438	0.48862168	0.5881252	0.5089331	0.56866306	0.52733815								MLR	2054-10-01
2054-03-19	south	4	0.5401549	0.5988229	0.48171884	0.5815891	0.5022701	0.5623192	0.5205348								MLR	2054-10-01
2054-03-20	south	4	0.5335896	0.5924783	0.47481197	0.5751245	0.49559653	0.55593646	0.5135126								MLR	2054-10-01
2054-03-21	south	4	0.52723944	0.58591855	0.4679039	0.5686425	0.48897165	0.5493562	0.50716								MLR	2054-10-01
2054-03-22	south	4	0.52110577	0.5793118	0.46100938	0.5622588	0.48245293	0.54283667	0.50046223								MLR	2054-10-01
2054-03-23	south	4	0.51492536	0.57265997	0.45398834	0.5558542	0.4755622	0.5360075	0.49390957								MLR	2054-10-01
2054-03-24	south	4	0.50841784	0.56604064	0.44694743	0.5494745	0.46911874	0.5293652	0.48730078								MLR	2054-10-01
2054-03-25	south	4	0.50156343	0.5594113	0.4399137	0.54303926	0.46274653	0.52291405	0.4807327								MLR	2054-10-01
2054-03-26	south	4	0.4951541	0.5528533	0.4328901	0.53655297	0.45637563	0.51641446	0.47367442								MLR	2054-10-01
2054-03-27	south	4	0.48851115	0.54644895	0.42594653	0.53016245	0.45004383	0.5100558	0.4671275								MLR	2054-10-01
2054-03-28	south	4	0.48171282	0.5400003	0.41916332	0.5239876	0.44371673	0.50367963	0.46035743								MLR	2054-10-01
2054-03-29	south	4	0.47498095	0.5335167	0.4123964	0.51713175	0.43723553	0.4970953	0.45367402								MLR	2054-10-01
2054-03-30	south	4	0.46809176	0.52708983	0.40564847	0.51061624	0.43042016	0.4904193	0.4471595								MLR	2054-10-01
2054-03-31	south	4	0.46135667	0.5205924	0.3989222	0.5044136	0.42358997	0.48382512	0.44064045								MLR	2054-10-01
2054-04-01	south	4	0.45454425	0.51407796	0.39222032	0.49784103	0.41714036	0.47734028	0.4337653								MLR	2054-10-01
2054-04-02	south	4	0.44782513	0.50753987	0.38554543	0.491073	0.41075528	0.4703004	0.42702362								MLR	2054-10-01
2054-04-03	south	4	0.44096586	0.50098044	0.37890008	0.48438725	0.40438703	0.4631784	0.42064583								MLR	2054-10-01
2054-04-04	south	4	0.4342667	0.4944019	0.3722869	0.47764733	0.39789033	0.45645696	0.41385245								MLR	2054-10-01
2054-04-05	south	4	0.42740834	0.48756984	0.36570832	0.47116882	0.3910863	0.44980508	0.40695822								MLR	2054-10-01
2054-04-06	south	4	0.42080903	0.4804954	0.35920686	0.46447363	0.38430983	0.44331127	0.40010956								MLR	2054-10-01
2054-04-07	south	4	0.41420782	0.47350863	0.35280484	0.45762157	0.37756354	0.4364737	0.39347214								MLR	2054-10-01
2054-04-08	south	4	0.4075843	0.46668077	0.34651986	0.45069513	0.37090868	0.42940414	0.3869868								MLR	2054-10-01
2054-04-09	south	4	0.40058523	0.45988768	0.34033707	0.4438484	0.36412323	0.42280605	0.3806849								MLR	2054-10-01
2054-04-10	south	4	0.39426062	0.45311794	0.33419716	0.437056	0.35746834	0.41595232	0.374317								MLR	2054-10-01
2054-04-11	south	4	0.38758063	0.44658938	0.32810214	0.43026695	0.3510258	0.40922338	0.3678196								MLR	2054-10-01
2054-04-12	south	4	0.3809287	0.44009215	0.32205388	0.42349046	0.34440017	0.40257463	0.361327								MLR	2054-10-01
2054-04-13	south	4	0.37429714	0.4338188	0.31605422	0.41672933	0.33817053	0.39563152	0.35490364								MLR	2054-10-01
2054-04-14	south	4	0.3677411	0.42754683	0.31010497	0.40997064	0.33177838	0.38907617	0.34836143								MLR	2054-10-01
2054-04-15	south	4	0.361277	0.42127863	0.30416495	0.40322998	0.3253079	0.38259667	0.34148675								MLR	2054-10-01
2054-04-16	south	4	0.35475165	0.41501632	0.29795346	0.39656425	0.31908932	0.37612385	0.33518958								MLR	2054-10-01
2054-04-17	south	4	0.34833807	0.4087622	0.29180536	0.39010665	0.31254333	0.36991262	0.32930443								MLR	2054-10-01
2054-04-18	south	4	0.34203988	0.40251845	0.28581643	0.38333592	0.30668017	0.36344528	0.32324418								MLR	2054-10-01
2054-04-19	south	4	0.33569604	0.39628732	0.28015882	0.37670514	0.30084458	0.35702068	0.31717274								MLR	2054-10-01
2054-04-20	south	4	0.32960492	0.390071	0.27478993	0.37005427	0.294694	0.3506842	0.31094372								MLR	2054-10-01
2054-04-21	south	4	0.3235883	0.38387176	0.2694935	0.36364657	0.28863767	0.3442537	0.3047218								MLR	2054-10-01
2054-04-22	south	4	0.31718993	0.37769178	0.26425436	0.35740054	0.2821368	0.3381788	0.2984191								MLR	2054-10-01
2054-04-23	south	4	0.31125015	0.37153322	0.25906947	0.35113955	0.27601755	0.33198276	0.2922214								MLR	2054-10-01
2054-04-24	south	4	0.30514795	0.36525187	0.25394207	0.34482732	0.27000275	0.32587263	0.2862333								MLR	2054-10-01
2054-04-25	south	4	0.2993812	0.3589315	0.24874653	0.33845198	0.26427823	0.31979847	0.28037024								MLR	2054-10-01
2054-04-26	south	4	0.29367995	0.35256794	0.24348797	0.33258066	0.25861	0.31366855	0.27469617								MLR	2054-10-01
2054-04-27	south	4	0.2874468	0.34620464	0.23829857	0.32662335	0.25311875	0.30766883	0.2689034								MLR	2054-10-01
2054-04-28	south	4	0.28147954	0.3402641	0.23295066	0.32060012	0.24764207	0.30167365	0.26332486								MLR	2054-10-01
2054-04-29	south	4	0.27560088	0.33439267	0.227615	0.314558	0.24224725	0.2957807	0.25778705								MLR	2054-10-01
2054-04-30	south	4	0.2697885	0.32837164	0.22216333	0.30856553	0.236936	0.28996322	0.25227457								MLR	2054-10-01
2054-05-01	south	4	0.2641155	0.3221891	0.21678032	0.30238262	0.23170015	0.28419214	0.2466977								MLR	2054-10-01
2054-05-02	south	4	0.25842392	0.31605357	0.21175943	0.29642054	0.22653669	0.27847016	0.24125683								MLR	2054-10-01
2054-05-03	south	4	0.25279808	0.31008616	0.20688131	0.2905075	0.22143753	0.27267572	0.2360903								MLR	2054-10-01
2054-05-04	south	4	0.24730432	0.30418524	0.2021674	0.28461102	0.21640374	0.2670921	0.2308571								MLR	2054-10-01
2054-05-05	south	4	0.24195135	0.29834276	0.19720893	0.27861208	0.21140885	0.26137874	0.22572552								MLR	2054-10-01
2054-05-06	south	4	0.23664427	0.2926909	0.19247031	0.27256432	0.20632006	0.25571135	0.22060806								MLR	2054-10-01
