date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-21	north	8	0.08272457	0.21181597	0.02823877	0.16582432	0.040702615	0.12095933	0.05672212								MLR	2051-04-01
2050-04-22	north	8	0.07948016	0.20572662	0.027246455	0.16014796	0.03840076	0.116129145	0.054377887								MLR	2051-04-01
2050-04-23	north	8	0.07659714	0.1967622	0.026320234	0.15391256	0.036452424	0.11035587	0.0526278								MLR	2051-04-01
2050-04-24	north	8	0.0735066	0.18907876	0.025071101	0.14749333	0.034618217	0.105490565	0.050646905								MLR	2051-04-01
2050-04-25	north	8	0.070211	0.18145901	0.02387462	0.13940418	0.033310987	0.10108206	0.04871185								MLR	2051-04-01
2050-04-26	north	8	0.06698302	0.17340273	0.022728985	0.13326746	0.031934127	0.0970385	0.045956463								MLR	2051-04-01
2050-04-27	north	8	0.06409566	0.16692552	0.021760453	0.12936194	0.030668212	0.093455315	0.04365664								MLR	2051-04-01
2050-04-28	north	8	0.06120544	0.16142935	0.02086164	0.12296169	0.028925039	0.08961525	0.041420713								MLR	2051-04-01
2050-04-29	north	8	0.05868281	0.15569744	0.019918557	0.117533945	0.027989326	0.08575738	0.039892394								MLR	2051-04-01
2050-04-30	north	8	0.055991042	0.14986198	0.018897971	0.11320933	0.02665779	0.08172334	0.038141094								MLR	2051-04-01
2050-05-01	north	8	0.05352676	0.14441498	0.01769401	0.10798442	0.025453426	0.07795636	0.03556343								MLR	2051-04-01
2050-05-02	north	8	0.05105126	0.13928546	0.01670097	0.10380585	0.024412915	0.074742824	0.03417939								MLR	2051-04-01
2050-05-03	north	8	0.04851251	0.13408184	0.01583688	0.100320585	0.02311333	0.07022099	0.032718137								MLR	2051-04-01
2050-05-04	north	8	0.04601308	0.12901357	0.015194785	0.095807746	0.022104533	0.067438	0.031072922								MLR	2051-04-01
2050-05-05	north	8	0.043854762	0.12424375	0.014513675	0.09203838	0.020970453	0.064007014	0.029465256								MLR	2051-04-01
2050-05-06	north	8	0.04173921	0.12011901	0.013656148	0.08783753	0.019870734	0.061475527	0.028203469								MLR	2051-04-01
2050-05-07	north	8	0.040104896	0.11608443	0.012932296	0.083170846	0.01857664	0.05913216	0.0267749								MLR	2051-04-01
2050-05-08	north	8	0.038367536	0.11214038	0.0122009525	0.080217674	0.017510822	0.05676403	0.025346415								MLR	2051-04-01
2050-05-09	north	8	0.036740053	0.10828724	0.011567296	0.07767338	0.016636921	0.053784914	0.024285074								MLR	2051-04-01
2050-05-10	north	8	0.03513115	0.10470347	0.011012981	0.07463804	0.015601057	0.051416714	0.022969633								MLR	2051-04-01
2050-05-11	north	8	0.033296324	0.10283047	0.010457103	0.07084179	0.014579359	0.049194887	0.021971527								MLR	2051-04-01
2050-05-12	north	8	0.031801052	0.099385746	0.009802372	0.06747676	0.013674616	0.047065385	0.02104599								MLR	2051-04-01
2050-05-13	north	8	0.03006875	0.09538536	0.009274677	0.06467769	0.012958668	0.04499176	0.020031119								MLR	2051-04-01
2050-05-14	north	8	0.028413104	0.09186753	0.008698775	0.062136184	0.012423619	0.04304183	0.019000528								MLR	2051-04-01
2050-05-15	north	8	0.027162464	0.08912258	0.008119022	0.059637632	0.011677013	0.040940538	0.017827934								MLR	2051-04-01
2050-05-16	north	8	0.02583643	0.08643444	0.007567937	0.056901384	0.010977689	0.038753636	0.016662125								MLR	2051-04-01
2050-05-17	north	8	0.024567455	0.08384176	0.006962257	0.054040335	0.010480034	0.03715943	0.01574165								MLR	2051-04-01
2050-05-18	north	8	0.023134071	0.08131431	0.0065128054	0.05190101	0.010016133	0.03550906	0.014638374								MLR	2051-04-01
2050-05-19	north	8	0.021763045	0.07943375	0.0061000157	0.050801978	0.009471315	0.033733144	0.013728278								MLR	2051-04-01
2050-05-20	north	8	0.020562546	0.077545516	0.005692664	0.049061317	0.00875211	0.032266244	0.012892983								MLR	2051-04-01
2050-05-21	north	8	0.019543555	0.07543648	0.005310856	0.04684644	0.008054822	0.030694544	0.012109143								MLR	2051-04-01
2050-05-22	north	8	0.018791212	0.073182926	0.00492401	0.04486767	0.007500324	0.029348332	0.011348471								MLR	2051-04-01
2050-05-23	north	8	0.017683797	0.070728086	0.004545324	0.043002743	0.006980401	0.028405335	0.010693315								MLR	2051-04-01
2050-05-24	north	8	0.016912453	0.06761547	0.0041779038	0.040803473	0.0065742387	0.027085338	0.010038317								MLR	2051-04-01
2050-05-25	north	8	0.016033754	0.06464068	0.0038472961	0.038931407	0.006186726	0.025692243	0.009481983								MLR	2051-04-01
2050-05-26	north	8	0.0153001305	0.061804373	0.0035344872	0.03709824	0.005797884	0.02452851	0.00886205								MLR	2051-04-01
2050-05-27	north	8	0.0146485865	0.059070695	0.003247706	0.035494898	0.005420898	0.023324627	0.0082479045								MLR	2051-04-01
2050-05-28	north	8	0.013852536	0.05646873	0.0030174337	0.033986848	0.0050337855	0.022260359	0.007721131								MLR	2051-04-01
2050-05-29	north	8	0.013152048	0.054321922	0.002824927	0.032563012	0.0047222706	0.021118827	0.007186832								MLR	2051-04-01
2050-05-30	north	8	0.012463552	0.052239124	0.0026483522	0.031041205	0.004399967	0.02003172	0.0068227598								MLR	2051-04-01
2050-05-31	north	8	0.0117508955	0.050219227	0.0024734898	0.029860543	0.004070877	0.018999085	0.006431176								MLR	2051-04-01
2050-06-01	north	8	0.011084594	0.04846451	0.0022938116	0.028727444	0.0037737577	0.017962508	0.0059845014								MLR	2051-04-01
2050-06-02	north	8	0.0104804225	0.04681013	0.0021179875	0.027678162	0.0035382886	0.017141117	0.005623724								MLR	2051-04-01
2050-06-03	north	8	0.009927089	0.04536242	0.0019622967	0.026588326	0.0032453118	0.016230477	0.005282731								MLR	2051-04-01
2050-06-04	north	8	0.009398243	0.044236146	0.0018064996	0.025537636	0.0030027546	0.015405349	0.0049592834								MLR	2051-04-01
2050-06-05	north	8	0.008824963	0.043185413	0.0016674745	0.024519283	0.0027816978	0.014463928	0.004660898								MLR	2051-04-01
2050-06-06	north	8	0.008383924	0.0418681	0.0015431535	0.023502434	0.0025525333	0.013792716	0.004348037								MLR	2051-04-01
2050-06-07	north	8	0.008016987	0.040045127	0.0014312951	0.022611808	0.0023346806	0.013113016	0.004082668								MLR	2051-04-01
2050-06-08	north	8	0.0076253405	0.038545247	0.001328389	0.021845523	0.0021747437	0.012507746	0.003829076								MLR	2051-04-01
2050-06-09	north	8	0.0072491616	0.037270527	0.0012339116	0.020966657	0.0020206773	0.011900268	0.0035906942								MLR	2051-04-01
2050-06-10	north	8	0.0068823337	0.03619669	0.001147262	0.020248577	0.0018793981	0.011265898	0.0033477969								MLR	2051-04-01
2050-06-11	north	8	0.0065655406	0.035284054	0.001067954	0.01932027	0.0017295084	0.010627614	0.003130989								MLR	2051-04-01
2050-06-12	north	8	0.0062350626	0.03438335	0.0009959933	0.018447015	0.0016044856	0.009987983	0.0029490686								MLR	2051-04-01
2050-06-13	north	8	0.0058534965	0.03349344	0.000928599	0.017658256	0.0014787208	0.009513096	0.002773922								MLR	2051-04-01
2050-06-14	north	8	0.0055291657	0.03216482	0.0008654992	0.016716143	0.0013508158	0.009116057	0.0026070285								MLR	2051-04-01
2050-06-15	north	8	0.0052213836	0.030879665	0.0008022424	0.015916992	0.001226384	0.008641321	0.0024291615								MLR	2051-04-01
2050-06-16	north	8	0.0049034217	0.029636893	0.00073919265	0.01515874	0.0011325132	0.008246694	0.0022744066								MLR	2051-04-01
2050-06-17	north	8	0.0045648385	0.028435463	0.0006804258	0.014431455	0.0010470276	0.007861963	0.002130055								MLR	2051-04-01
2050-06-18	north	8	0.0042462135	0.027274325	0.0006260551	0.01375778	0.0009571268	0.007493791	0.0019909346								MLR	2051-04-01
2050-06-19	north	8	0.00402598	0.026163958	0.000566177	0.013295912	0.0008801689	0.007110383	0.0018580087								MLR	2051-04-01
2050-06-20	north	8	0.003766857	0.025026778	0.0005113552	0.012784296	0.00080920494	0.006747148	0.0017316039								MLR	2051-04-01
2050-06-21	north	8	0.0035157392	0.023738632	0.00046800633	0.012297162	0.00075089466	0.006389585	0.0016063524								MLR	2051-04-01
2050-06-22	north	8	0.0032686167	0.022507692	0.0004303054	0.011496425	0.0006906765	0.0060418127	0.0014927383								MLR	2051-04-01
2050-06-23	north	8	0.003061534	0.021332905	0.0003962764	0.010889858	0.0006291107	0.005720621	0.0013779714								MLR	2051-04-01
2050-06-24	north	8	0.0028583882	0.020216417	0.00036263536	0.010318467	0.0005765623	0.005460728	0.0012919668								MLR	2051-04-01
2050-06-25	north	8	0.0026705922	0.01915036	0.00033103942	0.0097417915	0.0005324337	0.0051564034	0.0012120852								MLR	2051-04-01
2050-06-26	north	8	0.0025036344	0.018132858	0.0003020273	0.009187128	0.00049164874	0.0049059307	0.001136663								MLR	2051-04-01
2050-06-27	north	8	0.0023627495	0.01724996	0.00027546746	0.008757002	0.00045383794	0.004649905	0.0010612088								MLR	2051-04-01
2050-06-28	north	8	0.0022135563	0.016660873	0.00025115986	0.008306782	0.00041883622	0.004374668	0.0009877395								MLR	2051-04-01
2050-06-29	north	8	0.0020640353	0.01618245	0.00022855056	0.007955663	0.0003870886	0.004141606	0.00091977126								MLR	2051-04-01
2050-06-30	north	8	0.0019344236	0.015751816	0.00020691803	0.0075832075	0.00035772182	0.0039015026	0.00085292896								MLR	2051-04-01
2050-07-01	north	8	0.0018180779	0.015327926	0.00018741975	0.007240568	0.000327969	0.003673208	0.0007818641								MLR	2051-04-01
2050-07-02	north	8	0.0017015457	0.014910729	0.0001698108	0.0068746475	0.0002985922	0.0035323699	0.0007169618								MLR	2051-04-01
2050-07-03	north	8	0.0015948615	0.014500168	0.00015423958	0.006535329	0.00027696887	0.0033238763	0.0006591819								MLR	2051-04-01
2050-07-04	north	8	0.0014942731	0.014074092	0.00014055324	0.0062058507	0.00025706296	0.003125789	0.00060854317								MLR	2051-04-01
2050-07-05	north	8	0.0013986321	0.013522092	0.00012802846	0.0058898535	0.00023245232	0.0029136962	0.0005632868								MLR	2051-04-01
2050-07-06	north	8	0.0013008387	0.012986292	0.0001165707	0.005555809	0.00021205336	0.0027462547	0.0005214698								MLR	2051-04-01
2050-07-07	north	8	0.0012154559	0.012466428	0.00010609287	0.0053025014	0.00019371191	0.0025912747	0.0004825594								MLR	2051-04-01
2050-07-08	north	8	0.001131069	0.01196223	9.6444615e-05	0.0050144102	0.00017691491	0.0024390104	0.00044109244								MLR	2051-04-01
2050-07-09	north	8	0.0010489854	0.011473439	8.762834e-05	0.004723264	0.00016173722	0.0023009845	0.0004031193								MLR	2051-04-01
2050-07-10	north	8	0.0009770619	0.010999785	7.9581856e-05	0.004446588	0.0001477925	0.0021632386	0.0003677245								MLR	2051-04-01
2050-07-11	north	8	0.00090798514	0.010541004	7.224085e-05	0.0041837967	0.00013498586	0.0020345338	0.00033719133								MLR	2051-04-01
2050-07-12	north	8	0.00084270246	0.010096831	6.528205e-05	0.0039343177	0.00012224528	0.0019056031	0.00030785485								MLR	2051-04-01
2050-07-13	north	8	0.00078071025	0.009666999	5.8807807e-05	0.0036964582	0.00011065123	0.0017836405	0.00028036354								MLR	2051-04-01
2050-07-14	north	8	0.00072539784	0.0092512425	5.3151198e-05	0.0034691829	0.00010092168	0.0016756754	0.0002558616								MLR	2051-04-01
2050-07-15	north	8	0.00067556906	0.008849291	4.8170677e-05	0.0032539684	9.229066e-05	0.0015734382	0.00023398976								MLR	2051-04-01
2050-07-16	north	8	0.0006274127	0.008462768	4.363173e-05	0.003050289	8.435375e-05	0.0014766726	0.00021659295								MLR	2051-04-01
2050-07-17	north	8	0.00058202725	0.008115604	3.949739e-05	0.0028689674	7.7096716e-05	0.0013851335	0.00020092176								MLR	2051-04-01
2050-07-18	north	8	0.00053838117	0.0077793403	3.569887e-05	0.0027407568	7.05984e-05	0.0012985835	0.00018514122								MLR	2051-04-01
2050-07-19	north	8	0.000497834	0.0074537867	3.2089654e-05	0.0025710291	6.4482054e-05	0.0012176293	0.0001699598								MLR	2051-04-01
2050-07-20	north	8	0.00046123308	0.0071387673	2.8707791e-05	0.0024077543	5.891779e-05	0.0011414918	0.00015681732								MLR	2051-04-01
2050-07-21	north	8	0.00042933878	0.006834093	2.5574787e-05	0.0022690292	5.380655e-05	0.0010692432	0.00014380281								MLR	2051-04-01
2050-07-22	north	8	0.00039912324	0.0065395776	2.2760574e-05	0.0021496504	4.9111317e-05	0.001001106	0.00013109324								MLR	2051-04-01
2050-07-23	north	8	0.00036970133	0.006255028	2.0183505e-05	0.0020352507	4.480075e-05	0.0009368781	0.000119393575								MLR	2051-04-01
2050-07-24	north	8	0.00034152393	0.0059537035	1.7887478e-05	0.0019257019	4.084564e-05	0.0008763667	0.00010867981								MLR	2051-04-01
2050-07-25	north	8	0.00031529594	0.0056427736	1.5843132e-05	0.0018156044	3.7218822e-05	0.00081938505	9.887441e-05								MLR	2051-04-01
2050-07-26	north	8	0.00029019357	0.005350558	1.4024013e-05	0.0016939949	3.3895045e-05	0.0007657556	8.990558e-05								MLR	2051-04-01
2050-07-27	north	8	0.00026678987	0.0050743334	1.24354365e-05	0.0015826192	3.0850813e-05	0.0007153067	8.172883e-05								MLR	2051-04-01
2050-07-28	north	8	0.00024511796	0.004822821	1.1065891e-05	0.0014824648	2.8064307e-05	0.00066787505	7.432718e-05								MLR	2051-04-01
2050-07-29	north	8	0.00022506285	0.004604778	9.841483e-06	0.0013783578	2.5515264e-05	0.0006221568	6.761367e-05								MLR	2051-04-01
2050-07-30	north	8	0.00020717169	0.004388651	8.747219e-06	0.0012801101	2.3018016e-05	0.00057662633	6.159747e-05								MLR	2051-04-01
2050-07-31	north	8	0.00019137113	0.0041806274	7.7655795e-06	0.0011881652	2.0640808e-05	0.00053789356	5.6138673e-05								MLR	2051-04-01
2050-08-01	north	8	0.00017768092	0.0039805253	6.9118846e-06	0.0011021775	1.850113e-05	0.00050145906	5.1134288e-05								MLR	2051-04-01
2050-08-02	north	8	0.00016487122	0.0037881648	6.152703e-06	0.0010218188	1.6718574e-05	0.0004672099	4.6549354e-05								MLR	2051-04-01
2050-08-03	north	8	0.00015165973	0.0035953424	5.4535767e-06	0.0009546934	1.5106198e-05	0.00043468093	4.2147167e-05								MLR	2051-04-01
2050-08-04	north	8	0.00013904752	0.003404643	4.831087e-06	0.0008975756	1.3641779e-05	0.00040275714	3.8113012e-05								MLR	2051-04-01
2050-08-05	north	8	0.00012725379	0.003213179	4.277187e-06	0.0008338399	1.2315992e-05	0.00037315983	3.4523553e-05								MLR	2051-04-01
2050-08-06	north	8	0.00011639706	0.0030309546	3.7838402e-06	0.00077409664	1.1123685e-05	0.00034603232	3.1498246e-05								MLR	2051-04-01
2050-08-07	north	8	0.000106850624	0.0028576378	3.3460597e-06	0.0007170949	1.004106e-05	0.00031860103	2.8720107e-05								MLR	2051-04-01
2050-08-08	north	8	9.818258e-05	0.0026928997	2.9743235e-06	0.0006670583	9.058667e-06	0.00029731652	2.598849e-05								MLR	2051-04-01
2050-08-09	north	8	8.981516e-05	0.0025364177	2.6427185e-06	0.0006243808	8.167783e-06	0.00027704274	2.3517805e-05								MLR	2051-04-01
2050-08-10	north	8	8.2124854e-05	0.0023878727	2.3464518e-06	0.00058413984	7.3604024e-06	0.0002573429	2.1310076e-05								MLR	2051-04-01
2050-08-11	north	8	7.533544e-05	0.0022469524	2.0824973e-06	0.0005445834	6.6291705e-06	0.00023733106	1.9306404e-05								MLR	2051-04-01
2050-08-12	north	8	6.9271744e-05	0.0021133507	1.8474469e-06	0.00050315564	5.96605e-06	0.00021830537	1.7397058e-05								MLR	2051-04-01
2050-08-13	north	8	6.350147e-05	0.0019871998	1.6363566e-06	0.00046536396	5.3551307e-06	0.00020079521	1.5762103e-05								MLR	2051-04-01
2050-08-14	north	8	5.8132493e-05	0.0018745969	1.4433058e-06	0.00043045162	4.798763e-06	0.00018424384	1.42621575e-05								MLR	2051-04-01
2050-08-15	north	8	5.3264077e-05	0.0017676494	1.2723792e-06	0.0004013997	4.2819192e-06	0.00017028462	1.286965e-05								MLR	2051-04-01
2050-08-16	north	8	4.8783273e-05	0.0016661307	1.1211304e-06	0.00037465134	3.840108e-06	0.00015729267	1.1636567e-05								MLR	2051-04-01
2050-08-17	north	8	4.4577853e-05	0.00156982	9.873714e-07	0.00034954044	3.451039e-06	0.00014521019	1.0517455e-05								MLR	2051-04-01
2050-08-18	north	8	4.0779225e-05	0.0014784992	8.691051e-07	0.00032597937	3.093247e-06	0.0001339821	9.502255e-06								MLR	2051-04-01
2050-08-19	north	8	3.7233163e-05	0.0013919589	7.6451033e-07	0.00030382676	2.780904e-06	0.0001238311	8.581764e-06								MLR	2051-04-01
2050-08-20	north	8	3.387631e-05	0.0013099916	6.7218735e-07	0.00028289921	2.4749663e-06	0.000114482056	7.76155e-06								MLR	2051-04-01
2050-08-21	north	8	3.0735733e-05	0.0012323981	5.907415e-07	0.0002633123	2.211304e-06	0.0001056856	7.0265205e-06								MLR	2051-04-01
2050-08-22	north	8	2.784473e-05	0.0011589826	5.189301e-07	0.00024498982	1.9843724e-06	9.73173e-05	6.3588095e-06								MLR	2051-04-01
2050-08-23	north	8	2.5214427e-05	0.001089556	4.556473e-07	0.00022785866	1.786062e-06	8.9078705e-05	5.752524e-06								MLR	2051-04-01
2050-08-24	north	8	2.2914848e-05	0.0010240693	3.9990954e-07	0.00021184937	1.6069873e-06	8.140621e-05	5.1802863e-06								MLR	2051-04-01
2050-08-25	north	8	2.0826565e-05	0.0009623114	3.508424e-07	0.00019689563	1.4453556e-06	7.4481184e-05	4.6393006e-06								MLR	2051-04-01
2050-08-26	north	8	1.8914394e-05	0.00090398337	3.0766932e-07	0.00018225054	1.2924855e-06	6.8342735e-05	4.1531193e-06								MLR	2051-04-01
2050-08-27	north	8	1.719917e-05	0.00084892096	2.6970093e-07	0.00016827583	1.1545478e-06	6.2682455e-05	3.716419e-06								MLR	2051-04-01
2050-08-28	north	8	1.567437e-05	0.0007969651	2.3632593e-07	0.00015509925	1.0309147e-06	5.755033e-05	3.3277372e-06								MLR	2051-04-01
2050-08-29	north	8	1.4222607e-05	0.000747963	2.0700237e-07	0.00014226181	9.2015944e-07	5.3133306e-05	2.9852956e-06								MLR	2051-04-01
2050-08-30	north	8	1.2912866e-05	0.0007017665	1.8125039e-07	0.00013185384	8.2098734e-07	4.883224e-05	2.6772266e-06								MLR	2051-04-01
2050-08-31	north	8	1.1759752e-05	0.0006582346	1.5864501e-07	0.00012254338	7.322306e-07	4.48004e-05	2.4001956e-06								MLR	2051-04-01
2050-09-01	north	8	1.0686221e-05	0.0006172302	1.3881045e-07	0.00011387985	6.52833e-07	4.108876e-05	2.1511712e-06								MLR	2051-04-01
2050-09-02	north	8	9.6992935e-06	0.000578623	1.2141459e-07	0.000105166844	5.8183895e-07	3.767341e-05	1.9301697e-06								MLR	2051-04-01
2050-09-03	north	8	8.807792e-06	0.000542287	1.0616387e-07	9.7507436e-05	5.183882e-07	3.4454173e-05	1.7346026e-06								MLR	2051-04-01
2050-09-04	north	8	8.005486e-06	0.00050810236	9.279915e-08	9.069172e-05	4.61703e-07	3.149832e-05	1.5584271e-06								MLR	2051-04-01
2050-09-05	north	8	7.274265e-06	0.00047595368	8.109181e-08	8.432739e-05	4.1108368e-07	2.878761e-05	1.3997728e-06								MLR	2051-04-01
2050-09-06	north	8	6.6080656e-06	0.00044488613	7.084019e-08	7.8086385e-05	3.6483308e-07	2.6318296e-05	1.2569471e-06								MLR	2051-04-01
2050-09-07	north	8	6.001329e-06	0.00041298041	6.1866686e-08	7.20894e-05	3.2346765e-07	2.4067087e-05	1.1301736e-06								MLR	2051-04-01
2050-09-08	north	8	5.4489274e-06	0.00038327902	5.401467e-08	6.652726e-05	2.861433e-07	2.203538e-05	1.0176448e-06								MLR	2051-04-01
2050-09-09	north	8	4.951337e-06	0.0003556389	4.714647e-08	6.1382234e-05	2.5091038e-07	2.0233349e-05	9.1609434e-07								MLR	2051-04-01
2050-09-10	north	8	4.507444e-06	0.00032992457	4.114076e-08	5.6665493e-05	2.1995672e-07	1.8574798e-05	8.24481e-07								MLR	2051-04-01
2050-09-11	north	8	4.0839914e-06	0.00030600914	3.5891016e-08	5.266073e-05	1.9277174e-07	1.7048787e-05	7.4015895e-07								MLR	2051-04-01
2050-09-12	north	8	3.6805645e-06	0.00028377317	3.1303475e-08	4.8902217e-05	1.6959447e-07	1.5601268e-05	6.619189e-07								MLR	2051-04-01
2050-09-13	north	8	3.3339702e-06	0.00026310456	2.7234725e-08	4.529361e-05	1.5019509e-07	1.4231313e-05	5.9182685e-07								MLR	2051-04-01
2050-09-14	north	8	3.0241542e-06	0.0002439865	2.3656158e-08	4.173108e-05	1.3298708e-07	1.2975703e-05	5.2905074e-07								MLR	2051-04-01
2050-09-15	north	8	2.7425608e-06	0.00022624487	2.0618874e-08	3.875885e-05	1.1772687e-07	1.1821767e-05	4.728416e-07								MLR	2051-04-01
2050-09-16	north	8	2.4866918e-06	0.00020975812	1.7981204e-08	3.5917015e-05	1.0425641e-07	1.0806466e-05	4.2252495e-07								MLR	2051-04-01
2050-09-17	north	8	2.2542595e-06	0.00019444148	1.5677987e-08	3.300486e-05	9.239726e-08	9.876676e-06	3.7749416e-07								MLR	2051-04-01
2050-09-18	north	8	2.0419352e-06	0.00018021525	1.3667337e-08	3.0197856e-05	8.1871306e-08	8.987461e-06	3.3720323e-07								MLR	2051-04-01
2050-09-19	north	8	1.8445674e-06	0.00016700478	1.19125305e-08	2.7612668e-05	7.253075e-08	8.169464e-06	3.0116152e-07								MLR	2051-04-01
2050-09-20	north	8	1.6714728e-06	0.00015474037	1.03813536e-08	2.5243902e-05	6.4244254e-08	7.4198915e-06	2.6892792e-07								MLR	2051-04-01
2050-09-21	north	8	1.508732e-06	0.00014335675	9.045592e-09	2.3288976e-05	5.689461e-08	6.725063e-06	2.3880148e-07								MLR	2051-04-01
2050-09-22	north	8	1.35523e-06	0.00013279288	7.880566e-09	2.1511703e-05	5.037737e-08	6.122171e-06	2.1235275e-07								MLR	2051-04-01
2050-09-23	north	8	1.2156565e-06	0.00012299158	6.8646475e-09	1.9818728e-05	4.459959e-08	5.5724922e-06	1.8950992e-07								MLR	2051-04-01
2050-09-24	north	8	1.0868769e-06	0.00011389963	5.978919e-09	1.8204651e-05	3.9471978e-08	5.071443e-06	1.6931924e-07								MLR	2051-04-01
2050-09-25	north	8	9.716102e-07	0.000105467385	5.205488e-09	1.6719645e-05	3.4645883e-08	4.613641e-06	1.512573e-07								MLR	2051-04-01
2050-09-26	north	8	8.695251e-07	9.764818e-05	4.530174e-09	1.5381947e-05	3.0406145e-08	4.20421e-06	1.3510261e-07								MLR	2051-04-01
2050-09-27	north	8	7.805933e-07	9.04335e-05	3.9420374e-09	1.414579e-05	2.668213e-08	3.8305243e-06	1.2065667e-07								MLR	2051-04-01
2050-09-28	north	8	6.997158e-07	8.417151e-05	3.4298984e-09	1.3012053e-05	2.3566173e-08	3.489542e-06	1.07740846e-07								MLR	2051-04-01
2050-09-29	north	8	6.271895e-07	7.833303e-05	2.9840084e-09	1.1976052e-05	2.0860384e-08	3.178463e-06	9.6195194e-08								MLR	2051-04-01
2050-09-30	north	8	5.626921e-07	7.2890376e-05	2.5857507e-09	1.10208985e-05	1.8466585e-08	2.8947263e-06	8.587621e-08								MLR	2051-04-01
2050-10-01	north	8	5.0477604e-07	6.781777e-05	2.235656e-09	1.01404985e-05	1.6361676e-08	2.6359794e-06	7.659416e-08								MLR	2051-04-01
2050-10-02	north	8	4.5277721e-07	6.3090905e-05	1.93274e-09	9.329159e-06	1.4494933e-08	2.4000653e-06	6.82967e-08								MLR	2051-04-01
2050-10-03	north	8	4.0609737e-07	5.8686932e-05	1.6706838e-09	8.581617e-06	1.2839654e-08	2.185011e-06	6.08916e-08								MLR	2051-04-01
2050-10-04	north	8	3.6419829e-07	5.458452e-05	1.4440079e-09	7.8929925e-06	1.13720935e-08	1.9909135e-06	5.4274402e-08								MLR	2051-04-01
2050-10-05	north	8	3.2659466e-07	5.076364e-05	1.2479608e-09	7.258758e-06	1.0071202e-08	1.8200388e-06	4.8333096e-08								MLR	2051-04-01
2050-10-06	north	8	2.9359663e-07	4.7205554e-05	1.0784285e-09	6.674716e-06	8.91818e-09	1.6605115e-06	4.303955e-08								MLR	2051-04-01
2050-10-07	north	8	2.646049e-07	4.3892633e-05	9.318418e-10	6.1369983e-06	7.896394e-09	1.5148502e-06	3.8124494e-08								MLR	2051-04-01
2050-10-08	north	8	2.389038e-07	4.0808467e-05	8.0511015e-10	5.6420076e-06	6.9910118e-09	1.3818642e-06	3.382854e-08								MLR	2051-04-01
2050-10-09	north	8	2.1529105e-07	3.7937672e-05	6.9555645e-10	5.18642e-06	6.1888654e-09	1.2601005e-06	3.0014345e-08								MLR	2051-04-01
