date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-20	tropics	20	0.019006815	0.026317738	0.013940031	0.023532953	0.015416805	0.021068268	0.01675174								MLR	2045-10-01
2044-12-21	tropics	20	0.019170703	0.026491418	0.0140835	0.023689786	0.015573652	0.021236587	0.016916918								MLR	2045-10-01
2044-12-22	tropics	20	0.019342218	0.026666207	0.014228423	0.02385595	0.015747752	0.021399217	0.017090091								MLR	2045-10-01
2044-12-23	tropics	20	0.019531077	0.026842114	0.014374812	0.024003899	0.015899064	0.021567825	0.017265016								MLR	2045-10-01
2044-12-24	tropics	20	0.019697644	0.027019147	0.014522687	0.02414882	0.016066771	0.021731362	0.017433679								MLR	2045-10-01
2044-12-25	tropics	20	0.01985576	0.027197309	0.014684503	0.024324141	0.016236229	0.021904714	0.01759092								MLR	2045-10-01
2044-12-26	tropics	20	0.020018265	0.02738619	0.014848866	0.02449932	0.016407441	0.022080775	0.017753486								MLR	2045-10-01
2044-12-27	tropics	20	0.020182442	0.027577475	0.015015053	0.02467574	0.016580427	0.022256829	0.017919462								MLR	2045-10-01
2044-12-28	tropics	20	0.02035122	0.02777008	0.01518306	0.024866821	0.016755208	0.022439484	0.018092522								MLR	2045-10-01
2044-12-29	tropics	20	0.020523287	0.027963988	0.015352923	0.025048973	0.016932871	0.02261902	0.018270213								MLR	2045-10-01
2044-12-30	tropics	20	0.02069201	0.028160725	0.015524664	0.025224185	0.017112797	0.022783361	0.018449612								MLR	2045-10-01
2044-12-31	tropics	20	0.020862333	0.028343225	0.015700102	0.02541208	0.017296132	0.022953663	0.01863577								MLR	2045-10-01
2045-01-01	tropics	20	0.021047559	0.02851489	0.015889375	0.025589177	0.017481653	0.023133349	0.018827384								MLR	2045-10-01
2045-01-02	tropics	20	0.021233663	0.028698811	0.016069023	0.025774663	0.017669128	0.023327254	0.01903203								MLR	2045-10-01
2045-01-03	tropics	20	0.021413635	0.028894974	0.016242731	0.025963983	0.017858574	0.023522645	0.019217223								MLR	2045-10-01
2045-01-04	tropics	20	0.02159625	0.029092414	0.016418295	0.026154656	0.018049423	0.023716107	0.019390522								MLR	2045-10-01
2045-01-05	tropics	20	0.021785075	0.029291173	0.01659573	0.026351865	0.018233733	0.023913579	0.019568488								MLR	2045-10-01
2045-01-06	tropics	20	0.021979276	0.029491242	0.016775442	0.026555056	0.018419905	0.024124246	0.019760497								MLR	2045-10-01
2045-01-07	tropics	20	0.022170102	0.029696243	0.016961936	0.026759757	0.018607933	0.024333976	0.019960374								MLR	2045-10-01
2045-01-08	tropics	20	0.02236509	0.029904678	0.01715289	0.026976861	0.01879784	0.024528004	0.020142125								MLR	2045-10-01
2045-01-09	tropics	20	0.022561751	0.03011453	0.01735238	0.027196316	0.019003205	0.024728788	0.02033039								MLR	2045-10-01
2045-01-10	tropics	20	0.022761181	0.030325796	0.017554147	0.027403858	0.01917852	0.02493091	0.020531327								MLR	2045-10-01
2045-01-11	tropics	20	0.022967737	0.030520251	0.017758219	0.0276251	0.019354546	0.025139952	0.020734426								MLR	2045-10-01
2045-01-12	tropics	20	0.023161566	0.03069721	0.017951364	0.027828472	0.019524623	0.025334517	0.020940386								MLR	2045-10-01
2045-01-13	tropics	20	0.023365974	0.030875178	0.018142896	0.028056689	0.019696154	0.025524808	0.021148339								MLR	2045-10-01
2045-01-14	tropics	20	0.023565104	0.031054571	0.018336443	0.028303558	0.019890713	0.025742317	0.021361541								MLR	2045-10-01
2045-01-15	tropics	20	0.023754088	0.03130054	0.018532028	0.028532285	0.020119201	0.025985656	0.021570023								MLR	2045-10-01
2045-01-16	tropics	20	0.02397392	0.031485397	0.018729178	0.028773163	0.020347415	0.026191387	0.021783844								MLR	2045-10-01
2045-01-17	tropics	20	0.024203131	0.031673487	0.018927095	0.028940815	0.020559534	0.026413362	0.021998981								MLR	2045-10-01
2045-01-18	tropics	20	0.024434475	0.03186312	0.019143779	0.029146055	0.02075182	0.026629834	0.022205207								MLR	2045-10-01
2045-01-19	tropics	20	0.024667066	0.032032423	0.019369476	0.029383766	0.020945854	0.026830273	0.022412261								MLR	2045-10-01
2045-01-20	tropics	20	0.02489388	0.03222968	0.019587088	0.029621715	0.021143159	0.027035266	0.022626225								MLR	2045-10-01
2045-01-21	tropics	20	0.025098048	0.03243133	0.019805623	0.029862095	0.021343118	0.027253224	0.022860866								MLR	2045-10-01
2045-01-22	tropics	20	0.025315236	0.032640673	0.020026239	0.030130753	0.02156117	0.027472831	0.02306092								MLR	2045-10-01
2045-01-23	tropics	20	0.025532413	0.032869577	0.020243356	0.030375957	0.021788005	0.027711088	0.023287898								MLR	2045-10-01
2045-01-24	tropics	20	0.025749732	0.03310251	0.020462787	0.030627273	0.022017743	0.027955135	0.02352892								MLR	2045-10-01
2045-01-25	tropics	20	0.025981797	0.033337023	0.02068455	0.030919414	0.0222505	0.02818412	0.023765087								MLR	2045-10-01
2045-01-26	tropics	20	0.026232028	0.033573136	0.020908648	0.031169016	0.022480406	0.02840239	0.023995344								MLR	2045-10-01
2045-01-27	tropics	20	0.026484601	0.033802744	0.021134265	0.03137342	0.022703104	0.028631061	0.024243483								MLR	2045-10-01
2045-01-28	tropics	20	0.026738046	0.03404318	0.021362023	0.031606607	0.022942787	0.028855775	0.024479715								MLR	2045-10-01
2045-01-29	tropics	20	0.026974268	0.03429436	0.02159219	0.03186217	0.023169352	0.029092846	0.02471681								MLR	2045-10-01
2045-01-30	tropics	20	0.02720023	0.03454732	0.021824783	0.032119535	0.023400981	0.02935238	0.024964657								MLR	2045-10-01
2045-01-31	tropics	20	0.02744917	0.034802087	0.022045998	0.032364048	0.023629734	0.029609917	0.025212195								MLR	2045-10-01
2045-02-01	tropics	20	0.027669303	0.03505868	0.022265341	0.032628298	0.023825077	0.029870592	0.025461053								MLR	2045-10-01
2045-02-02	tropics	20	0.027904667	0.035318874	0.022486823	0.03290823	0.02404184	0.030105527	0.025691438								MLR	2045-10-01
2045-02-03	tropics	20	0.02816724	0.035581462	0.022710448	0.033183895	0.024296409	0.030297987	0.02594721								MLR	2045-10-01
2045-02-04	tropics	20	0.028394055	0.03579782	0.022936238	0.03345587	0.024523785	0.03054186	0.026189022								MLR	2045-10-01
2045-02-05	tropics	20	0.028639844	0.03601194	0.023164218	0.033726443	0.024757111	0.030795744	0.026437957								MLR	2045-10-01
2045-02-06	tropics	20	0.028915439	0.036229227	0.02339413	0.033967536	0.025003776	0.031024514	0.026697326								MLR	2045-10-01
2045-02-07	tropics	20	0.029194541	0.036447797	0.023640223	0.034207344	0.025258617	0.031284593	0.026937714								MLR	2045-10-01
2045-02-08	tropics	20	0.029465087	0.036719784	0.023892062	0.034442212	0.025494862	0.03154687	0.027192162								MLR	2045-10-01
2045-02-09	tropics	20	0.029735845	0.036995474	0.024132196	0.034683887	0.025751757	0.03180214	0.027451575								MLR	2045-10-01
2045-02-10	tropics	20	0.030031208	0.03727578	0.024374677	0.034919813	0.026022794	0.032072358	0.027709913								MLR	2045-10-01
2045-02-11	tropics	20	0.030286841	0.037558544	0.024619486	0.035157286	0.026306517	0.032329418	0.027987763								MLR	2045-10-01
2045-02-12	tropics	20	0.03054129	0.037843384	0.024866223	0.035378683	0.026575018	0.032593638	0.028252047								MLR	2045-10-01
2045-02-13	tropics	20	0.030813102	0.038130306	0.025117738	0.03564467	0.026846163	0.032857034	0.028494574								MLR	2045-10-01
2045-02-14	tropics	20	0.03109077	0.03841933	0.025386767	0.035896603	0.02710415	0.033102017	0.028756272								MLR	2045-10-01
2045-02-15	tropics	20	0.03135816	0.038695186	0.025657779	0.036150254	0.027355183	0.033368867	0.029028								MLR	2045-10-01
2045-02-16	tropics	20	0.031635184	0.038932886	0.025931604	0.036395334	0.02763613	0.033646125	0.029319678								MLR	2045-10-01
2045-02-17	tropics	20	0.031940784	0.039192118	0.026208261	0.036639176	0.027902601	0.033927545	0.029610213								MLR	2045-10-01
2045-02-18	tropics	20	0.032235507	0.039467964	0.026487797	0.036895763	0.028165506	0.034223158	0.029895514								MLR	2045-10-01
2045-02-19	tropics	20	0.032516398	0.039746657	0.026770225	0.03717323	0.02843081	0.03452973	0.030173693								MLR	2045-10-01
2045-02-20	tropics	20	0.032793917	0.039993446	0.027055582	0.037464898	0.028698506	0.03483323	0.030449068								MLR	2045-10-01
2045-02-21	tropics	20	0.03307819	0.04021187	0.02734388	0.037769824	0.028969478	0.035105158	0.030731905								MLR	2045-10-01
2045-02-22	tropics	20	0.033375084	0.0404485	0.027635172	0.038017984	0.029234067	0.03541458	0.031018864								MLR	2045-10-01
2045-02-23	tropics	20	0.033691347	0.040737923	0.027929474	0.038278833	0.02948468	0.035694033	0.03129939								MLR	2045-10-01
2045-02-24	tropics	20	0.033977717	0.041102134	0.028226813	0.0386172	0.029737366	0.035993967	0.03160127								MLR	2045-10-01
2045-02-25	tropics	20	0.03425592	0.041424118	0.02849685	0.038915172	0.02999688	0.036312945	0.031875417								MLR	2045-10-01
2045-02-26	tropics	20	0.034543227	0.0417553	0.028766686	0.039208237	0.030301224	0.036655962	0.032150075								MLR	2045-10-01
2045-02-27	tropics	20	0.034848902	0.04213904	0.029039009	0.039504573	0.030604944	0.037020925	0.032450825								MLR	2045-10-01
2045-02-28	tropics	20	0.03513606	0.042500656	0.029313834	0.03980654	0.03085525	0.037349604	0.032762453								MLR	2045-10-01
2045-03-01	tropics	20	0.035437994	0.04280891	0.029591193	0.04011068	0.031163177	0.03766538	0.033061676								MLR	2045-10-01
2045-03-02	tropics	20	0.035726935	0.043125026	0.029871095	0.040417045	0.031474944	0.037956167	0.033367492								MLR	2045-10-01
2045-03-03	tropics	20	0.03600588	0.043403633	0.030152801	0.04072564	0.031767875	0.038259137	0.033687655								MLR	2045-10-01
2045-03-04	tropics	20	0.036305867	0.043688163	0.030464679	0.041036475	0.03206153	0.038612712	0.03401659								MLR	2045-10-01
2045-03-05	tropics	20	0.03661464	0.044052158	0.030815365	0.041349147	0.032395322	0.038930222	0.034346223								MLR	2045-10-01
2045-03-06	tropics	20	0.036928363	0.044429027	0.031149749	0.041658778	0.032724965	0.039234646	0.03464275								MLR	2045-10-01
2045-03-07	tropics	20	0.037271373	0.04475866	0.03141781	0.04197062	0.03303604	0.039581817	0.034946322								MLR	2045-10-01
2045-03-08	tropics	20	0.03760751	0.04509284	0.031713508	0.042287532	0.033377342	0.03991467	0.035264805								MLR	2045-10-01
2045-03-09	tropics	20	0.037975132	0.04545582	0.032016993	0.04261696	0.033657927	0.04025784	0.035588663								MLR	2045-10-01
2045-03-10	tropics	20	0.03827118	0.045779284	0.03230856	0.042962268	0.033965748	0.04059811	0.035946824								MLR	2045-10-01
2045-03-11	tropics	20	0.03858088	0.046084095	0.032612663	0.043316916	0.034286022	0.04098372	0.036271244								MLR	2045-10-01
2045-03-12	tropics	20	0.038905747	0.04641943	0.032914888	0.043711595	0.034611225	0.04133392	0.0366276								MLR	2045-10-01
2045-03-13	tropics	20	0.039232254	0.046805456	0.033210427	0.044115003	0.034936026	0.04167585	0.036939636								MLR	2045-10-01
2045-03-14	tropics	20	0.039569646	0.047194526	0.03350854	0.044498615	0.035227843	0.041994415	0.037319772								MLR	2045-10-01
2045-03-15	tropics	20	0.03991642	0.04758382	0.03380836	0.04486694	0.03558747	0.042281594	0.03767605								MLR	2045-10-01
2045-03-16	tropics	20	0.040237132	0.047943655	0.03410082	0.045243334	0.03589223	0.042661723	0.038005453								MLR	2045-10-01
2045-03-17	tropics	20	0.040577114	0.04831834	0.0343957	0.045624748	0.03622067	0.04301997	0.038335998								MLR	2045-10-01
2045-03-18	tropics	20	0.040926643	0.048731618	0.034693874	0.045943335	0.036592852	0.04338413	0.038663816								MLR	2045-10-01
2045-03-19	tropics	20	0.041316293	0.04915402	0.03501071	0.046302296	0.03694035	0.043751504	0.039007813								MLR	2045-10-01
2045-03-20	tropics	20	0.04167798	0.049581178	0.035330314	0.04667585	0.037274167	0.0441222	0.039334614								MLR	2045-10-01
2045-03-21	tropics	20	0.042034123	0.04993633	0.035652712	0.047014818	0.037635725	0.04452948	0.039682522								MLR	2045-10-01
2045-03-22	tropics	20	0.042420805	0.05029169	0.03597793	0.04736618	0.037988257	0.044919513	0.04002957								MLR	2045-10-01
2045-03-23	tropics	20	0.042826742	0.0506619	0.036292158	0.047724873	0.038339246	0.045329742	0.040380325								MLR	2045-10-01
2045-03-24	tropics	20	0.04322771	0.051055126	0.036625035	0.048163265	0.038696017	0.04578493	0.040729657								MLR	2045-10-01
2045-03-25	tropics	20	0.043579806	0.051547553	0.03693013	0.048546042	0.039045878	0.04617474	0.04110446								MLR	2045-10-01
2045-03-26	tropics	20	0.04392819	0.0520975	0.037233237	0.048938017	0.039417233	0.046545077	0.041429713								MLR	2045-10-01
2045-03-27	tropics	20	0.044299636	0.052732293	0.03753793	0.049326304	0.039688077	0.046956573	0.04178337								MLR	2045-10-01
2045-03-28	tropics	20	0.04469504	0.05327792	0.037844706	0.049717505	0.04005002	0.047366116	0.04217914								MLR	2045-10-01
2045-03-29	tropics	20	0.04509294	0.053834327	0.03815386	0.050168768	0.04040643	0.047805797	0.042577595								MLR	2045-10-01
2045-03-30	tropics	20	0.04548869	0.05440113	0.03850501	0.050508663	0.04076444	0.04820136	0.04293918								MLR	2045-10-01
2045-03-31	tropics	20	0.045814753	0.054966528	0.03887568	0.050908692	0.04113633	0.048597023	0.04328297								MLR	2045-10-01
2045-04-01	tropics	20	0.04619942	0.05544011	0.0392495	0.05131246	0.041506514	0.049008932	0.04366032								MLR	2045-10-01
2045-04-02	tropics	20	0.046564218	0.055917468	0.03962678	0.051724747	0.041864526	0.049446214	0.044041544								MLR	2045-10-01
2045-04-03	tropics	20	0.046974353	0.05639865	0.03995072	0.05214347	0.04223836	0.049841635	0.04439825								MLR	2045-10-01
2045-04-04	tropics	20	0.047369048	0.05694784	0.040260598	0.05256369	0.042617314	0.050277736	0.04477788								MLR	2045-10-01
2045-04-05	tropics	20	0.04780376	0.05752139	0.040572774	0.05298711	0.04295348	0.0507433	0.04516812								MLR	2045-10-01
2045-04-06	tropics	20	0.048239134	0.058100455	0.04090266	0.053433772	0.0432189	0.0511987	0.045558304								MLR	2045-10-01
2045-04-07	tropics	20	0.048665963	0.058631975	0.041238226	0.053893268	0.04363462	0.05164086	0.045920186								MLR	2045-10-01
2045-04-08	tropics	20	0.049104113	0.05909761	0.041589703	0.05435839	0.043995153	0.052114353	0.046287823								MLR	2045-10-01
2045-04-09	tropics	20	0.04947393	0.059546627	0.041959666	0.054825492	0.044330508	0.052514587	0.046726894								MLR	2045-10-01
2045-04-10	tropics	20	0.04987973	0.05999884	0.042299177	0.05521704	0.044677995	0.05301819	0.047110714								MLR	2045-10-01
2045-04-11	tropics	20	0.050322145	0.060454212	0.042613216	0.055704195	0.04507324	0.05341962	0.047542945								MLR	2045-10-01
2045-04-12	tropics	20	0.050747007	0.060912784	0.042985015	0.056137767	0.04547685	0.053733055	0.04795131								MLR	2045-10-01
2045-04-13	tropics	20	0.0512399	0.061380133	0.043342136	0.056581866	0.04587873	0.054220125	0.04837296								MLR	2045-10-01
2045-04-14	tropics	20	0.051663063	0.061954126	0.043712232	0.057097457	0.046239804	0.05469937	0.04878452								MLR	2045-10-01
2045-04-15	tropics	20	0.0521195	0.06254181	0.044085287	0.057583887	0.046640042	0.055182144	0.049214374								MLR	2045-10-01
2045-04-16	tropics	20	0.05261341	0.06311373	0.044461392	0.0581542	0.046928354	0.055729326	0.049597293								MLR	2045-10-01
2045-04-17	tropics	20	0.05308377	0.063624814	0.044840503	0.058706112	0.04727397	0.05613234	0.050002523								MLR	2045-10-01
2045-04-18	tropics	20	0.053551942	0.06418619	0.045222685	0.0592581	0.047633793	0.056624778	0.05038918								MLR	2045-10-01
2045-04-19	tropics	20	0.054048594	0.064752094	0.04557849	0.059786145	0.047947347	0.057168216	0.05080431								MLR	2045-10-01
2045-04-20	tropics	20	0.054529138	0.06532248	0.045965005	0.06036496	0.048294768	0.057753034	0.051224127								MLR	2045-10-01
2045-04-21	tropics	20	0.05497755	0.065897435	0.046283007	0.06096753	0.048710916	0.058172088	0.051660698								MLR	2045-10-01
2045-04-22	tropics	20	0.05546641	0.06647693	0.046630215	0.061548565	0.04916076	0.05868305	0.052075237								MLR	2045-10-01
2045-04-23	tropics	20	0.055914104	0.06706421	0.047000345	0.062140685	0.049548708	0.05915543	0.052529406								MLR	2045-10-01
2045-04-24	tropics	20	0.056410655	0.06765672	0.04741705	0.0627692	0.049987882	0.059659354	0.052944474								MLR	2045-10-01
2045-04-25	tropics	20	0.056855448	0.06827089	0.04784106	0.063392006	0.050311875	0.060263567	0.053414706								MLR	2045-10-01
2045-04-26	tropics	20	0.057322897	0.0689068	0.048261385	0.063989945	0.050749004	0.06080745	0.0538763								MLR	2045-10-01
2045-04-27	tropics	20	0.057819597	0.069500014	0.0486389	0.06462891	0.051210776	0.061343987	0.054377925								MLR	2045-10-01
2045-04-28	tropics	20	0.058329724	0.07007534	0.0490597	0.06519967	0.051596113	0.061804097	0.054912027								MLR	2045-10-01
2045-04-29	tropics	20	0.058817625	0.070654966	0.049481172	0.0657517	0.052006047	0.062318895	0.055366885								MLR	2045-10-01
2045-04-30	tropics	20	0.059341647	0.07123893	0.049855735	0.066265695	0.052431747	0.06293759	0.055716567								MLR	2045-10-01
2045-05-01	tropics	20	0.059877284	0.07182724	0.0502285	0.06678337	0.052851368	0.063554935	0.05607813								MLR	2045-10-01
2045-05-02	tropics	20	0.060363285	0.07241997	0.050592598	0.06730147	0.05323243	0.06409736	0.05653585								MLR	2045-10-01
2045-05-03	tropics	20	0.060829993	0.07305464	0.050959095	0.06789096	0.05365979	0.06464373	0.05700318								MLR	2045-10-01
2045-05-04	tropics	20	0.061374936	0.073717274	0.05134679	0.06851365	0.054064408	0.065185584	0.057411376								MLR	2045-10-01
2045-05-05	tropics	20	0.06186313	0.07438534	0.05176506	0.06915019	0.054409686	0.06577265	0.057851326								MLR	2045-10-01
2045-05-06	tropics	20	0.062404692	0.07505895	0.052136626	0.069890715	0.05475704	0.06639241	0.058327936								MLR	2045-10-01
2045-05-07	tropics	20	0.06295448	0.07573934	0.05249975	0.070562914	0.05512149	0.066971734	0.05879152								MLR	2045-10-01
2045-05-08	tropics	20	0.06348133	0.076428734	0.05283463	0.071180224	0.055609774	0.06757324	0.05919081								MLR	2045-10-01
2045-05-09	tropics	20	0.064003944	0.077165104	0.05311126	0.07187875	0.056045067	0.06824016	0.059649285								MLR	2045-10-01
2045-05-10	tropics	20	0.06455695	0.07789317	0.05338918	0.07258351	0.05644954	0.068887964	0.06021511								MLR	2045-10-01
