date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-18	north	27	7.2514e-12	0.023705056	9.65219e-20	2.5505606e-06	2.6927914e-17	1.0103235e-08	1.1071141e-14								MLR	2032-10-01
2031-10-19	north	27	7.318567e-13	0.011786472	2.5411439e-21	6.601809e-07	1.2082509e-18	1.7655593e-09	6.9348086e-16								MLR	2032-10-01
2031-10-20	north	27	7.6917544e-14	0.0058336738	6.657987e-23	1.7094706e-07	5.4273847e-20	2.980129e-10	4.456051e-17								MLR	2032-10-01
2031-10-21	north	27	8.345977e-15	0.0029072533	1.7334595e-24	4.428153e-08	2.4396171e-21	4.7135428e-11	2.895483e-18								MLR	2032-10-01
2031-10-22	north	27	8.686255e-16	0.0014878857	4.511607e-26	1.1474655e-08	1.0748995e-22	7.731581e-12	1.6666195e-19								MLR	2032-10-01
2031-10-23	north	27	8.591954e-17	0.0007609874	1.1738468e-27	2.864522e-09	4.5541327e-24	1.2682676e-12	9.6029344e-21								MLR	2032-10-01
2031-10-24	north	27	8.739289e-18	0.0003891136	3.0532953e-29	7.065451e-10	1.9134261e-25	2.0805327e-13	5.539187e-22								MLR	2032-10-01
2031-10-25	north	27	9.313488e-19	0.00019895456	7.939936e-31	1.7433623e-10	8.0409786e-27	3.413185e-14	3.1987616e-23								MLR	2032-10-01
2031-10-26	north	27	9.926927e-20	0.0001017316	2.064256e-32	4.347026e-11	3.3318309e-28	5.599734e-15	1.9200295e-24								MLR	2032-10-01
2031-10-27	north	27	1.0582355e-20	5.2024305e-05	5.3655867e-34	1.1243616e-11	1.3612718e-29	9.183558e-16	1.17788e-25								MLR	2032-10-01
2031-10-28	north	27	1.1282791e-21	2.6608339e-05	1.3944264e-35	2.9081655e-12	5.4090974e-31	1.4929142e-16	7.225775e-27								MLR	2032-10-01
2031-10-29	north	27	1.2024609e-22	1.3611278e-05	3.6232646e-37	7.521922e-13	2.0858014e-32	2.4538942e-17	4.4325976e-28								MLR	2032-10-01
2031-10-30	north	27	1.2536668e-23	6.9639223e-06	0.0	1.9455337e-13	8.046467e-34	4.155476e-18	2.7191052e-29								MLR	2032-10-01
2031-10-31	north	27	1.3071628e-24	3.5635692e-06	0.0	5.0320903e-14	3.1104022e-35	6.9608624e-19	1.6679507e-30								MLR	2032-10-01
2031-11-01	north	27	1.3630454e-25	1.8238767e-06	0.0	1.30153685e-14	1.2022316e-36	1.166859e-19	1.0231365e-31								MLR	2032-10-01
2031-11-02	north	27	1.4197167e-26	9.336551e-07	0.0	3.3663783e-15	4.2392162e-38	1.9574966e-20	6.275918e-33								MLR	2032-10-01
2031-11-03	north	27	1.4554476e-27	4.7803474e-07	0.0	8.7070143e-16	0.0	3.2863494e-21	3.8495893e-34								MLR	2032-10-01
2031-11-04	north	27	1.5298574e-28	2.4480232e-07	0.0	2.252041e-16	0.0	5.521663e-22	2.3612408e-35								MLR	2032-10-01
2031-11-05	north	27	1.6102258e-29	1.2538774e-07	0.0	5.8247815e-17	0.0	9.284817e-23	1.44832165e-36								MLR	2032-10-01
2031-11-06	north	27	1.7089756e-30	6.423625e-08	0.0	1.506556e-17	0.0	1.562552e-23	8.883419e-38								MLR	2032-10-01
2031-11-07	north	27	1.7479769e-31	3.291477e-08	0.0	3.896611e-18	0.0	2.6504575e-24	0.0								MLR	2032-10-01
2031-11-08	north	27	1.7878752e-32	1.6868924e-08	0.0	1.0078393e-18	0.0	4.5868505e-25	0.0								MLR	2032-10-01
2031-11-09	north	27	1.8286853e-33	8.647117e-09	0.0	2.606703e-19	0.0	7.9385144e-26	0.0								MLR	2032-10-01
2031-11-10	north	27	1.8704203e-34	4.433458e-09	0.0	6.742066e-20	0.0	1.3740299e-26	0.0								MLR	2032-10-01
2031-11-11	north	27	1.9131079e-35	2.2735354e-09	0.0	1.7437867e-20	0.0	2.3302576e-27	0.0								MLR	2032-10-01
2031-11-12	north	27	1.956777e-36	1.1661352e-09	0.0	4.510168e-21	0.0	3.9370216e-28	0.0								MLR	2032-10-01
2031-11-13	north	27	2.001443e-37	5.9825184e-10	0.0	1.1665183e-21	0.0	6.6781103e-29	0.0								MLR	2032-10-01
2031-11-14	north	27	2.0502457e-38	3.0730318e-10	0.0	3.0170953e-22	0.0	1.1536394e-29	0.0								MLR	2032-10-01
2031-11-15	north	27	0.0	1.5795301e-10	0.0	7.803433e-23	0.0	1.9955901e-30	0.0								MLR	2032-10-01
2031-11-16	north	27	0.0	8.120372e-11	0.0	2.0182796e-23	0.0	3.4565139e-31	0.0								MLR	2032-10-01
2031-11-17	north	27	0.0	4.1755495e-11	0.0	5.220063e-24	0.0	5.9945016e-32	0.0								MLR	2032-10-01
2031-11-18	north	27	0.0	2.1475207e-11	0.0	1.3501085e-24	0.0	1.0408726e-32	0.0								MLR	2032-10-01
2031-11-19	north	27	0.0	1.10471285e-11	0.0	3.4918913e-25	0.0	1.7802695e-33	0.0								MLR	2032-10-01
2031-11-20	north	27	0.0	5.683916e-12	0.0	9.031318e-26	0.0	2.9787665e-34	0.0								MLR	2032-10-01
2031-11-21	north	27	0.0	2.9250489e-12	0.0	2.3358233e-26	0.0	4.9901273e-35	0.0								MLR	2032-10-01
2031-11-22	north	27	0.0	1.5055784e-12	0.0	6.041255e-27	0.0	8.370141e-36	0.0								MLR	2032-10-01
2031-11-23	north	27	0.0	7.751034e-13	0.0	1.5624724e-27	0.0	1.43246935e-36	0.0								MLR	2032-10-01
2031-11-24	north	27	0.0	3.9911588e-13	0.0	4.0410685e-28	0.0	2.455601e-37	0.0								MLR	2032-10-01
2031-11-25	north	27	0.0	2.0555277e-13	0.0	1.0451474e-28	0.0	4.1709705e-38	0.0								MLR	2032-10-01
2031-11-26	north	27	0.0	1.058838e-13	0.0	2.7030764e-29	0.0	0.0	0.0								MLR	2032-10-01
2031-11-27	north	27	0.0	5.4552984e-14	0.0	6.9909166e-30	0.0	0.0	0.0								MLR	2032-10-01
2031-11-28	north	27	0.0	2.8111756e-14	0.0	1.8080376e-30	0.0	0.0	0.0								MLR	2032-10-01
2031-11-29	north	27	0.0	1.4489012e-14	0.0	4.676041e-31	0.0	0.0	0.0								MLR	2032-10-01
2031-11-30	north	27	0.0	7.4690925e-15	0.0	1.2093513e-31	0.0	0.0	0.0								MLR	2032-10-01
2031-12-01	north	27	0.0	3.8510247e-15	0.0	3.1276437e-32	0.0	0.0	0.0								MLR	2032-10-01
2031-12-02	north	27	0.0	1.9859138e-15	0.0	8.088714e-33	0.0	0.0	0.0								MLR	2032-10-01
2031-12-03	north	27	0.0	1.0242902e-15	0.0	2.0918883e-33	0.0	0.0	0.0								MLR	2032-10-01
2031-12-04	north	27	0.0	5.2839477e-16	0.0	5.4099956e-34	0.0	0.0	0.0								MLR	2032-10-01
2031-12-05	north	27	0.0	2.7262753e-16	0.0	1.3991117e-34	0.0	0.0	0.0								MLR	2032-10-01
2031-12-06	north	27	0.0	1.4068656e-16	0.0	3.618264e-35	0.0	0.0	0.0								MLR	2032-10-01
2031-12-07	north	27	0.0	7.261197e-17	0.0	9.357234e-36	0.0	0.0	0.0								MLR	2032-10-01
2031-12-08	north	27	0.0	3.7482895e-17	0.0	2.4198468e-36	0.0	0.0	0.0								MLR	2032-10-01
2031-12-09	north	27	0.0	1.9352086e-17	0.0	6.257873e-37	0.0	0.0	0.0								MLR	2032-10-01
2031-12-10	north	27	0.0	9.992856e-18	0.0	1.6182951e-37	0.0	0.0	0.0								MLR	2032-10-01
2031-12-11	north	27	0.0	5.160825e-18	0.0	4.1849269e-38	0.0	0.0	0.0								MLR	2032-10-01
2031-12-12	north	27	0.0	2.6657111e-18	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-13	north	27	0.0	1.3771177e-18	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-14	north	27	0.0	7.115258e-19	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-15	north	27	0.0	3.6768212e-19	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-16	north	27	0.0	1.9002637e-19	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-17	north	27	0.0	9.822272e-20	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-18	north	27	0.0	5.0776963e-20	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-19	north	27	0.0	2.6252908e-20	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-20	north	27	0.0	1.3575068e-20	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-21	north	27	0.0	7.020329e-21	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-22	north	27	0.0	3.6309723e-21	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-23	north	27	0.0	1.8781893e-21	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-24	north	27	0.0	9.716342e-22	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-25	north	27	0.0	5.027016e-22	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-26	north	27	0.0	2.601131e-22	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-27	north	27	0.0	1.3460403e-22	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-28	north	27	0.0	6.9661814e-23	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-29	north	27	0.0	3.6055323e-23	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-30	north	27	0.0	1.866301e-23	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2031-12-31	north	27	0.0	9.6612055e-24	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-01	north	27	0.0	5.001669e-24	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-02	north	27	0.0	2.5895862e-24	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-03	north	27	0.0	1.3408429e-24	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-04	north	27	0.0	6.9430947e-25	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-05	north	27	0.0	3.5954845e-25	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-06	north	27	0.0	1.8620288e-25	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-07	north	27	0.0	9.6436335e-26	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-08	north	27	0.0	4.9947828e-26	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-09	north	27	0.0	2.5871075e-26	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-10	north	27	0.0	1.3400773e-26	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-11	north	27	0.0	6.941674e-27	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-12	north	27	0.0	3.5959435e-27	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-13	north	27	0.0	1.862846e-27	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-14	north	27	0.0	9.650544e-28	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-15	north	27	0.0	4.9996385e-28	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-16	north	27	0.0	2.5901967e-28	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-17	north	27	0.0	1.3419473e-28	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-18	north	27	0.0	6.9525415e-29	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-19	north	27	0.0	3.6020716e-29	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-20	north	27	0.0	1.8662317e-29	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-21	north	27	0.0	9.6689515e-30	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-22	north	27	0.0	5.0094728e-30	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-23	north	27	0.0	2.5953606e-30	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-24	north	27	0.0	1.3446275e-30	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-25	north	27	0.0	6.9662475e-31	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-26	north	27	0.0	3.6090072e-31	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-27	north	27	0.0	1.8696629e-31	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-28	north	27	0.0	9.685746e-32	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-29	north	27	0.0	5.0174507e-32	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-30	north	27	0.0	2.599087e-32	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-01-31	north	27	0.0	1.3462896e-32	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-01	north	27	0.0	6.973376e-33	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-02	north	27	0.0	3.6117824e-33	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-03	north	27	0.0	1.8705987e-33	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-04	north	27	0.0	9.687517e-34	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-05	north	27	0.0	5.016783e-34	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-06	north	27	0.0	2.5977906e-34	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-07	north	27	0.0	1.3451081e-34	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-08	north	27	0.0	6.964285e-35	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-09	north	27	0.0	3.6055316e-35	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-10	north	27	0.0	1.8664741e-35	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-11	north	27	0.0	9.66144e-36	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-12	north	27	0.0	5.0005888e-36	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-13	north	27	0.0	2.5880192e-36	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-14	north	27	0.0	1.3392659e-36	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-15	north	27	0.0	6.9298962e-37	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-16	north	27	0.0	3.5854131e-37	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-17	north	27	0.0	1.765891e-37	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-18	north	27	0.0	9.147884e-38	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-19	north	27	0.0	4.738204e-38	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-20	north	27	0.0	2.4537798e-38	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-21	north	27	0.0	1.2705593e-38	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-02-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-03-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
2032-05-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2032-10-01
