date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-02	north	11	0.02200358	0.031158144	0.016124522	0.027885256	0.017933903	0.024816964	0.019757498								MLR	2036-10-01
2036-02-03	north	11	0.022247884	0.031453885	0.016305529	0.028169448	0.018167377	0.025085267	0.019987375								MLR	2036-10-01
2036-02-04	north	11	0.022492727	0.03176757	0.016488293	0.028456029	0.018418593	0.025355458	0.0202211								MLR	2036-10-01
2036-02-05	north	11	0.02276844	0.032090392	0.016691253	0.028736534	0.018667705	0.025617637	0.020441577								MLR	2036-10-01
2036-02-06	north	11	0.02304719	0.032417405	0.01689593	0.029018525	0.01888531	0.025874197	0.02067246								MLR	2036-10-01
2036-02-07	north	11	0.023337457	0.032747515	0.01709632	0.029252952	0.019112982	0.026132947	0.020920027								MLR	2036-10-01
2036-02-08	north	11	0.023583077	0.033068128	0.017294921	0.029518645	0.019346202	0.02640222	0.021187477								MLR	2036-10-01
2036-02-09	north	11	0.02384482	0.033363294	0.017495632	0.029848188	0.019590488	0.02667146	0.021440383								MLR	2036-10-01
2036-02-10	north	11	0.024115996	0.033660583	0.017698474	0.030180955	0.019839954	0.026960634	0.021702671								MLR	2036-10-01
2036-02-11	north	11	0.02438987	0.033962056	0.017903458	0.030497676	0.020061497	0.027257152	0.021970177								MLR	2036-10-01
2036-02-12	north	11	0.024653804	0.034265712	0.01811061	0.030806424	0.020323748	0.027548475	0.022236211								MLR	2036-10-01
2036-02-13	north	11	0.02492598	0.034619845	0.018319951	0.03117229	0.02056383	0.027855689	0.022523798								MLR	2036-10-01
2036-02-14	north	11	0.025210977	0.034981348	0.018547287	0.031541143	0.020798484	0.028149014	0.02279483								MLR	2036-10-01
2036-02-15	north	11	0.025484703	0.035364967	0.018779222	0.031840872	0.021035451	0.02843181	0.02305508								MLR	2036-10-01
2036-02-16	north	11	0.025766633	0.035762332	0.01901248	0.032122497	0.021274751	0.02870578	0.02332225								MLR	2036-10-01
2036-02-17	north	11	0.026039414	0.036163516	0.019252481	0.032406043	0.021521874	0.02901265	0.023605198								MLR	2036-10-01
2036-02-18	north	11	0.026318142	0.036568545	0.019520253	0.032692023	0.021760404	0.029298816	0.023864612								MLR	2036-10-01
2036-02-19	north	11	0.026603142	0.036977462	0.019791372	0.032994032	0.022006793	0.02955297	0.024163626								MLR	2036-10-01
2036-02-20	north	11	0.026876338	0.037371505	0.020051993	0.03331333	0.02226516	0.029881807	0.024470635								MLR	2036-10-01
2036-02-21	north	11	0.027149301	0.037745286	0.020288121	0.033654768	0.022567462	0.030219378	0.024756156								MLR	2036-10-01
2036-02-22	north	11	0.027433954	0.038125657	0.020526743	0.033977527	0.022874806	0.030519042	0.025066642								MLR	2036-10-01
2036-02-23	north	11	0.027722621	0.03850945	0.020792544	0.03430981	0.023166763	0.03081879	0.025405288								MLR	2036-10-01
2036-02-24	north	11	0.02805116	0.038866658	0.021072244	0.034635056	0.02340132	0.03112853	0.025722373								MLR	2036-10-01
2036-02-25	north	11	0.02838733	0.03920408	0.021355312	0.03496277	0.02368	0.03147129	0.026013568								MLR	2036-10-01
2036-02-26	north	11	0.02873045	0.039543785	0.021641808	0.035253707	0.024024272	0.0318339	0.02630752								MLR	2036-10-01
2036-02-27	north	11	0.029066782	0.039885733	0.02193175	0.035548918	0.02431189	0.032183994	0.02659716								MLR	2036-10-01
2036-02-28	north	11	0.029363956	0.040229976	0.022225179	0.035940874	0.02460262	0.032560494	0.026890649								MLR	2036-10-01
2036-02-29	north	11	0.029698648	0.0405765	0.022522116	0.036253866	0.024896475	0.03296891	0.027215447								MLR	2036-10-01
2036-03-01	north	11	0.030053284	0.040958468	0.022822617	0.03667714	0.025185918	0.03331437	0.027514676								MLR	2036-10-01
2036-03-02	north	11	0.030373007	0.041346163	0.023126282	0.03704184	0.02549372	0.03365442	0.027794171								MLR	2036-10-01
2036-03-03	north	11	0.030733503	0.04174525	0.023402097	0.03747784	0.0257868	0.034046557	0.028090717								MLR	2036-10-01
2036-03-04	north	11	0.031109765	0.042150624	0.023657272	0.037854232	0.026098048	0.034389574	0.028401624								MLR	2036-10-01
2036-03-05	north	11	0.031474695	0.042559218	0.023906149	0.038198624	0.026413184	0.03476833	0.02873031								MLR	2036-10-01
2036-03-06	north	11	0.031833455	0.04297106	0.02414699	0.03866598	0.026739823	0.0351673	0.029054346								MLR	2036-10-01
2036-03-07	north	11	0.032185875	0.04338616	0.024389934	0.039084416	0.027040802	0.035507724	0.029391674								MLR	2036-10-01
2036-03-08	north	11	0.032534353	0.04380452	0.024657417	0.0395547	0.0273567	0.03583274	0.02969106								MLR	2036-10-01
2036-03-09	north	11	0.0328881	0.044226173	0.024944143	0.040026158	0.02767628	0.036182735	0.029972252								MLR	2036-10-01
2036-03-10	north	11	0.033238683	0.044651117	0.025232742	0.04044706	0.02800418	0.036546886	0.030281274								MLR	2036-10-01
2036-03-11	north	11	0.033611767	0.045100365	0.025497008	0.04079233	0.02833557	0.03694917	0.030614657								MLR	2036-10-01
2036-03-12	north	11	0.034026865	0.045567814	0.025762003	0.041136652	0.028675843	0.037366807	0.03095622								MLR	2036-10-01
2036-03-13	north	11	0.03440165	0.04603914	0.026029402	0.041482706	0.029005032	0.037761476	0.031312212								MLR	2036-10-01
2036-03-14	north	11	0.034762487	0.046514362	0.026299221	0.041866865	0.029342053	0.038164757	0.031699263								MLR	2036-10-01
2036-03-15	north	11	0.035160955	0.04699351	0.026571482	0.04229981	0.029687576	0.038591675	0.032066606								MLR	2036-10-01
2036-03-16	north	11	0.03554231	0.047476582	0.026846202	0.04272816	0.030044591	0.039002426	0.032419086								MLR	2036-10-01
2036-03-17	north	11	0.03592833	0.0479636	0.027127171	0.04316571	0.03038432	0.039405804	0.032814525								MLR	2036-10-01
2036-03-18	north	11	0.03631696	0.04845459	0.027411439	0.043616332	0.030733336	0.039766554	0.033159375								MLR	2036-10-01
2036-03-19	north	11	0.036718644	0.048949555	0.027698278	0.044068433	0.031085933	0.04015606	0.03351005								MLR	2036-10-01
2036-03-20	north	11	0.03711535	0.049448524	0.02798769	0.044516638	0.031451575	0.040559992	0.033899583								MLR	2036-10-01
2036-03-21	north	11	0.03752958	0.049951505	0.028279709	0.044981346	0.03178616	0.04095712	0.034241695								MLR	2036-10-01
2036-03-22	north	11	0.037947718	0.050470628	0.028574342	0.045457754	0.03216831	0.04138544	0.034595713								MLR	2036-10-01
2036-03-23	north	11	0.038360745	0.051011898	0.028871609	0.04593824	0.03251258	0.041836113	0.03496574								MLR	2036-10-01
2036-03-24	north	11	0.038715355	0.051558107	0.029171536	0.046422813	0.032884542	0.04230935	0.035382807								MLR	2036-10-01
2036-03-25	north	11	0.039096594	0.052109282	0.02947413	0.0468452	0.033255737	0.042761166	0.03577002								MLR	2036-10-01
2036-03-26	north	11	0.039511696	0.05266547	0.029779416	0.047342822	0.033622026	0.043195948	0.036174923								MLR	2036-10-01
2036-03-27	north	11	0.039904587	0.053226683	0.03010231	0.04786463	0.033991866	0.043690465	0.036561422								MLR	2036-10-01
2036-03-28	north	11	0.040301446	0.05379297	0.030430341	0.048391353	0.034367785	0.044080514	0.03693989								MLR	2036-10-01
2036-03-29	north	11	0.04071247	0.054359857	0.030761478	0.048923068	0.034732554	0.04449799	0.03730555								MLR	2036-10-01
2036-03-30	north	11	0.041157924	0.054888647	0.031095736	0.049459785	0.035087362	0.044938102	0.037712105								MLR	2036-10-01
2036-03-31	north	11	0.041532155	0.055421773	0.031433158	0.049976807	0.035475545	0.045402132	0.03811891								MLR	2036-10-01
2036-04-01	north	11	0.041919615	0.05596111	0.03177374	0.050441567	0.035882596	0.045856055	0.038530152								MLR	2036-10-01
2036-04-02	north	11	0.04234291	0.056511067	0.032117527	0.05100114	0.036277	0.046331387	0.038949564								MLR	2036-10-01
2036-04-03	north	11	0.042757206	0.05705376	0.03246453	0.05147193	0.036639776	0.046835747	0.039350104								MLR	2036-10-01
2036-04-04	north	11	0.043202013	0.05749203	0.03281477	0.05194237	0.03701791	0.047331445	0.03971491								MLR	2036-10-01
2036-04-05	north	11	0.043638982	0.05795238	0.03318374	0.052535765	0.03749072	0.047813114	0.04010356								MLR	2036-10-01
2036-04-06	north	11	0.044074997	0.058454357	0.033558413	0.05296944	0.037868265	0.04829988	0.04051492								MLR	2036-10-01
2036-04-07	north	11	0.044550303	0.05896831	0.033936717	0.053404234	0.038245462	0.048783593	0.04094956								MLR	2036-10-01
2036-04-08	north	11	0.045051277	0.05962574	0.034318697	0.05392494	0.03858785	0.04929696	0.041377056								MLR	2036-10-01
2036-04-09	north	11	0.045517713	0.060300265	0.034704346	0.054438036	0.039014906	0.04978245	0.041852478								MLR	2036-10-01
2036-04-10	north	11	0.04596635	0.060990233	0.035093714	0.054920547	0.039329246	0.0503542	0.042322956								MLR	2036-10-01
2036-04-11	north	11	0.046450153	0.06172107	0.03546344	0.055502683	0.039674144	0.05083853	0.042763166								MLR	2036-10-01
2036-04-12	north	11	0.046925835	0.06247201	0.035833724	0.05608604	0.04009263	0.051275764	0.04320806								MLR	2036-10-01
2036-04-13	north	11	0.047407288	0.06313418	0.0362073	0.056665804	0.040544417	0.051769543	0.043660276								MLR	2036-10-01
2036-04-14	north	11	0.047904953	0.06382116	0.036584184	0.057263043	0.040949084	0.05231515	0.044178948								MLR	2036-10-01
2036-04-15	north	11	0.04844091	0.064439975	0.036962386	0.05787675	0.04131996	0.05286161	0.044603687								MLR	2036-10-01
2036-04-16	north	11	0.048901293	0.06502258	0.03734078	0.058558427	0.041745808	0.0533924	0.045083053								MLR	2036-10-01
2036-04-17	north	11	0.04939823	0.065635696	0.037773173	0.05928064	0.04222004	0.053870097	0.045566574								MLR	2036-10-01
2036-04-18	north	11	0.049873795	0.06625317	0.03822786	0.059818123	0.042610068	0.05441103	0.04603782								MLR	2036-10-01
2036-04-19	north	11	0.050398737	0.06686314	0.038687274	0.06033143	0.043051764	0.05500484	0.04651645								MLR	2036-10-01
2036-04-20	north	11	0.050906736	0.06746751	0.039151434	0.060864963	0.043450218	0.055561557	0.047010142								MLR	2036-10-01
2036-04-21	north	11	0.051389854	0.068075985	0.039603643	0.061515894	0.0438474	0.056142777	0.047508173								MLR	2036-10-01
2036-04-22	north	11	0.051917464	0.06869178	0.040027734	0.06217235	0.044345398	0.056731567	0.048007764								MLR	2036-10-01
2036-04-23	north	11	0.052486762	0.0693149	0.040408198	0.0628344	0.04485353	0.05734225	0.048504505								MLR	2036-10-01
2036-04-24	north	11	0.053021163	0.0699422	0.040790815	0.06349712	0.045310583	0.0579533	0.04893452								MLR	2036-10-01
2036-04-25	north	11	0.053555608	0.07059478	0.041176334	0.06415301	0.045749374	0.05851262	0.049464565								MLR	2036-10-01
2036-04-26	north	11	0.053982005	0.07132336	0.04156475	0.06481437	0.046191446	0.059092626	0.04999674								MLR	2036-10-01
2036-04-27	north	11	0.054468766	0.07207959	0.041956082	0.0654803	0.046571422	0.059727956	0.0505438								MLR	2036-10-01
2036-04-28	north	11	0.05496943	0.07284213	0.04235033	0.06608167	0.04702045	0.060291655	0.051047955								MLR	2036-10-01
2036-04-29	north	11	0.055501945	0.073611	0.042747527	0.06663027	0.047538534	0.060972013	0.05152806								MLR	2036-10-01
2036-04-30	north	11	0.05607869	0.07438418	0.04314767	0.06728326	0.04800115	0.06157679	0.052056573								MLR	2036-10-01
2036-05-01	north	11	0.056606904	0.0751499	0.0435813	0.06803906	0.04847355	0.06215429	0.05258868								MLR	2036-10-01
2036-05-02	north	11	0.057104245	0.07592525	0.044026088	0.06871349	0.048968077	0.06272183	0.053094942								MLR	2036-10-01
2036-05-03	north	11	0.05766666	0.076745585	0.044448655	0.06943471	0.049454976	0.063310266	0.053635295								MLR	2036-10-01
2036-05-04	north	11	0.05823052	0.0776095	0.044874646	0.070175625	0.049978912	0.063877724	0.054190118								MLR	2036-10-01
2036-05-05	north	11	0.05879011	0.078480855	0.04530408	0.070996016	0.050464664	0.06446303	0.05470676								MLR	2036-10-01
2036-05-06	north	11	0.059346497	0.07935965	0.045736976	0.07163164	0.05088934	0.06513726	0.055276267								MLR	2036-10-01
2036-05-07	north	11	0.05991186	0.080245934	0.04617335	0.072119154	0.051300798	0.06576276	0.05579385								MLR	2036-10-01
2036-05-08	north	11	0.06054511	0.081139706	0.04661324	0.07282656	0.051769707	0.06636538	0.056312084								MLR	2036-10-01
2036-05-09	north	11	0.061153717	0.08204102	0.04705661	0.07357213	0.05224925	0.0669722	0.056857884								MLR	2036-10-01
2036-05-10	north	11	0.061744288	0.08294988	0.047499374	0.07418658	0.05271886	0.06765474	0.057460748								MLR	2036-10-01
2036-05-11	north	11	0.062339105	0.08386631	0.047958057	0.074804895	0.053198323	0.068378754	0.058071688								MLR	2036-10-01
2036-05-12	north	11	0.062938206	0.08479036	0.048428524	0.075427055	0.05372308	0.06907223	0.0585597								MLR	2036-10-01
2036-05-13	north	11	0.06354158	0.085722014	0.04892982	0.07605311	0.05422475	0.069730215	0.05897811								MLR	2036-10-01
2036-05-14	north	11	0.06415206	0.08666173	0.049435575	0.07668309	0.05472496	0.070489705	0.05939374								MLR	2036-10-01
2036-05-15	north	11	0.06476122	0.08762678	0.049945794	0.0773107	0.055208333	0.07115286	0.05992671								MLR	2036-10-01
2036-05-16	north	11	0.06537752	0.088628106	0.050460503	0.077934794	0.055723075	0.07175246	0.0604634								MLR	2036-10-01
2036-05-17	north	11	0.06607497	0.08963797	0.050979752	0.07856254	0.05624334	0.07243149	0.061010953								MLR	2036-10-01
2036-05-18	north	11	0.06680435	0.09057622	0.051503558	0.07928275	0.05676558	0.073184654	0.06158051								MLR	2036-10-01
2036-05-19	north	11	0.067466855	0.09142406	0.052031953	0.080034934	0.057296503	0.0738134	0.06215575								MLR	2036-10-01
2036-05-20	north	11	0.06803672	0.09231463	0.052564956	0.080792814	0.05784158	0.0744593	0.06266008								MLR	2036-10-01
2036-05-21	north	11	0.06868757	0.0932122	0.053097	0.08155644	0.05837884	0.07515912	0.06319705								MLR	2036-10-01
2036-05-22	north	11	0.069324315	0.09411148	0.053608432	0.082325846	0.05892008	0.07593469	0.0637989								MLR	2036-10-01
2036-05-23	north	11	0.07002415	0.09494901	0.05412384	0.083101034	0.059465356	0.07671095	0.064295545								MLR	2036-10-01
2036-05-24	north	11	0.07069272	0.095847666	0.054639727	0.08388204	0.05994174	0.077402756	0.06483262								MLR	2036-10-01
2036-05-25	north	11	0.07134816	0.09682433	0.055159636	0.08470958	0.060432706	0.07824947	0.06550271								MLR	2036-10-01
2036-05-26	north	11	0.072021276	0.09780859	0.055683594	0.08558664	0.060915314	0.07906509	0.066182844								MLR	2036-10-01
2036-05-27	north	11	0.07277124	0.09891982	0.056211613	0.086470716	0.061421484	0.079832226	0.06677841								MLR	2036-10-01
2036-05-28	north	11	0.07348305	0.10009699	0.056743708	0.0873618	0.061981533	0.080586225	0.06737818								MLR	2036-10-01
2036-05-29	north	11	0.07417012	0.10128523	0.05727992	0.088071465	0.0625489	0.081321895	0.06796765								MLR	2036-10-01
2036-05-30	north	11	0.07486586	0.10230846	0.057820242	0.08902439	0.06309224	0.08202797	0.0685753								MLR	2036-10-01
2036-05-31	north	11	0.07557799	0.103149965	0.0583647	0.08997109	0.063603394	0.08267318	0.06916382								MLR	2036-10-01
2036-06-01	north	11	0.07624895	0.103930816	0.05891332	0.09079824	0.06426365	0.08335299	0.069813244								MLR	2036-10-01
2036-06-02	north	11	0.07694333	0.10471494	0.05941076	0.09164225	0.064872555	0.084166974	0.07054636								MLR	2036-10-01
2036-06-03	north	11	0.077671945	0.10550226	0.059888177	0.092631035	0.06546466	0.084996074	0.07122398								MLR	2036-10-01
2036-06-04	north	11	0.07838511	0.10630468	0.06036827	0.093523204	0.06606086	0.08577053	0.07187082								MLR	2036-10-01
2036-06-05	north	11	0.07910839	0.10732028	0.060851026	0.094260484	0.066662356	0.08643341	0.072486475								MLR	2036-10-01
2036-06-06	north	11	0.07983683	0.10843841	0.06133646	0.095391154	0.06725287	0.08726469	0.073116675								MLR	2036-10-01
2036-06-07	north	11	0.080541015	0.109555416	0.06182458	0.0963109	0.06778548	0.088055015	0.073774025								MLR	2036-10-01
2036-06-08	north	11	0.08125952	0.11068959	0.06232712	0.097210124	0.06833884	0.088829756	0.0744608								MLR	2036-10-01
2036-06-09	north	11	0.08199202	0.1120187	0.06286857	0.09821691	0.0689112	0.08956747	0.07514337								MLR	2036-10-01
2036-06-10	north	11	0.082712844	0.11336161	0.06348399	0.09925193	0.069488764	0.090385996	0.07583852								MLR	2036-10-01
2036-06-11	north	11	0.08345784	0.11471729	0.06411772	0.10031101	0.070070244	0.09130454	0.076508895								MLR	2036-10-01
2036-06-12	north	11	0.08423123	0.11593497	0.064756304	0.101382285	0.07064688	0.09218098	0.077183425								MLR	2036-10-01
2036-06-13	north	11	0.08499645	0.11709276	0.06531884	0.10242147	0.071224645	0.093168795	0.07781872								MLR	2036-10-01
2036-06-14	north	11	0.085801125	0.118270405	0.065798625	0.10334861	0.071847	0.09410665	0.07848976								MLR	2036-10-01
2036-06-15	north	11	0.08653338	0.11945701	0.066280685	0.10437764	0.07244061	0.094917536	0.0791659								MLR	2036-10-01
2036-06-16	north	11	0.08732341	0.12065253	0.066764645	0.105455376	0.07310329	0.09572368	0.07980219								MLR	2036-10-01
2036-06-17	north	11	0.0881795	0.121857055	0.067251146	0.10658086	0.07375015	0.096610606	0.08041397								MLR	2036-10-01
2036-06-18	north	11	0.08905712	0.1230839	0.067740194	0.107714765	0.07425734	0.09754405	0.081080735								MLR	2036-10-01
2036-06-19	north	11	0.08984473	0.12441433	0.068268985	0.10884148	0.07487058	0.09853791	0.081773385								MLR	2036-10-01
2036-06-20	north	11	0.0906669	0.12575556	0.06880524	0.109977216	0.07548183	0.09951765	0.08243129								MLR	2036-10-01
2036-06-21	north	11	0.09147564	0.12706342	0.06934404	0.11107669	0.07609045	0.10046651	0.08309476								MLR	2036-10-01
2036-06-22	north	11	0.09232752	0.12833981	0.06988586	0.112129845	0.076703556	0.10139601	0.0838242								MLR	2036-10-01
2036-06-23	north	11	0.09308642	0.1296253	0.07043068	0.11316456	0.07733842	0.10228787	0.08453815								MLR	2036-10-01
2036-06-24	north	11	0.09396245	0.13091996	0.07094695	0.11418164	0.07795983	0.10316263	0.08528412								MLR	2036-10-01
2036-06-25	north	11	0.09479239	0.13222377	0.07146073	0.11528586	0.078599684	0.10404287	0.086033344								MLR	2036-10-01
2036-06-26	north	11	0.09570226	0.13353671	0.07197707	0.11621867	0.079244174	0.10495739	0.0868188								MLR	2036-10-01
2036-06-27	north	11	0.0965939	0.13485883	0.07249596	0.11725078	0.07989283	0.10601476	0.08749429								MLR	2036-10-01
2036-06-28	north	11	0.09743812	0.13619015	0.07301739	0.118445754	0.080545664	0.10698124	0.088219024								MLR	2036-10-01
2036-06-29	north	11	0.09834596	0.13753064	0.07354137	0.11965885	0.081202656	0.10794505	0.08888553								MLR	2036-10-01
2036-06-30	north	11	0.0991867	0.13888031	0.07406793	0.12088126	0.08186384	0.10901463	0.089448676								MLR	2036-10-01
2036-07-01	north	11	0.100023136	0.1402392	0.074597016	0.12208503	0.0825496	0.11006218	0.090106115								MLR	2036-10-01
2036-07-02	north	11	0.10085714	0.14160722	0.07512867	0.12308407	0.08320196	0.11085221	0.09083552								MLR	2036-10-01
2036-07-03	north	11	0.10166475	0.14298452	0.075662896	0.1242595	0.08385441	0.111879334	0.09158276								MLR	2036-10-01
2036-07-04	north	11	0.10249854	0.14437097	0.07619965	0.12533925	0.084552	0.11308123	0.0923052								MLR	2036-10-01
2036-07-05	north	11	0.10332336	0.14576665	0.07673899	0.12656747	0.08520756	0.114004225	0.09303269								MLR	2036-10-01
2036-07-06	north	11	0.10420054	0.14717154	0.07728088	0.12757541	0.08589259	0.11508506	0.09376991								MLR	2036-10-01
2036-07-07	north	11	0.10508433	0.14858563	0.07782535	0.12859789	0.086576834	0.11618496	0.094557524								MLR	2036-10-01
2036-07-08	north	11	0.10602115	0.15000892	0.07837235	0.12967634	0.08722844	0.11725159	0.09538767								MLR	2036-10-01
2036-07-09	north	11	0.10688321	0.15144144	0.078921944	0.13077414	0.08784205	0.1181052	0.09625223								MLR	2036-10-01
2036-07-10	north	11	0.10775758	0.15288313	0.07947409	0.13198528	0.08842951	0.11905405	0.09713781								MLR	2036-10-01
2036-07-11	north	11	0.108589515	0.15433402	0.08002882	0.1332604	0.08908914	0.120167464	0.09801696								MLR	2036-10-01
2036-07-12	north	11	0.10953153	0.1557941	0.0805861	0.13445994	0.08964748	0.121267736	0.098826975								MLR	2036-10-01
2036-07-13	north	11	0.11051157	0.15726338	0.081145965	0.1357338	0.09025067	0.12247782	0.09964809								MLR	2036-10-01
2036-07-14	north	11	0.1114956	0.1587418	0.08170839	0.13701637	0.090856574	0.123692565	0.10037644								MLR	2036-10-01
2036-07-15	north	11	0.112404525	0.16022947	0.08227338	0.13830765	0.09146519	0.12489852	0.10110042								MLR	2036-10-01
2036-07-16	north	11	0.11329888	0.16172828	0.08284095	0.13960765	0.09209237	0.12603778	0.10183186								MLR	2036-10-01
2036-07-17	north	11	0.11424336	0.16323885	0.08345385	0.14091091	0.0927319	0.12709148	0.10256684								MLR	2036-10-01
2036-07-18	north	11	0.11519021	0.16475865	0.084027246	0.1421726	0.09339418	0.12809426	0.10331026								MLR	2036-10-01
2036-07-19	north	11	0.11616413	0.16623157	0.08458512	0.14343634	0.094084926	0.1290955	0.10422393								MLR	2036-10-01
2036-07-20	north	11	0.11714359	0.16770269	0.08515235	0.14470404	0.09480692	0.13020852	0.10515708								MLR	2036-10-01
2036-07-21	north	11	0.11812858	0.16918145	0.08572166	0.1459926	0.09554048	0.13127407	0.10599293								MLR	2036-10-01
2036-07-22	north	11	0.11903975	0.17066778	0.086298175	0.14733882	0.09629239	0.13252214	0.10677205								MLR	2036-10-01
2036-07-23	north	11	0.11991921	0.17216176	0.086882964	0.1486935	0.09706085	0.13363558	0.10755491								MLR	2036-10-01
2036-07-24	north	11	0.12100004	0.17366329	0.08747032	0.15004787	0.09792247	0.13462472	0.10838561								MLR	2036-10-01
2036-07-25	north	11	0.12206149	0.17517237	0.088060215	0.15140529	0.098769225	0.13553122	0.109262444								MLR	2036-10-01
2036-07-26	north	11	0.12312032	0.17669044	0.08865268	0.15269445	0.099432774	0.13667747	0.11014447								MLR	2036-10-01
2036-07-27	north	11	0.12425169	0.17821658	0.0892477	0.15368702	0.100098535	0.13786772	0.11103944								MLR	2036-10-01
2036-07-28	north	11	0.12529196	0.17975025	0.08983576	0.15491371	0.10081456	0.13917227	0.11194101								MLR	2036-10-01
2036-07-29	north	11	0.12644607	0.18129143	0.090383306	0.15639584	0.101517506	0.14043105	0.11284751								MLR	2036-10-01
2036-07-30	north	11	0.12757725	0.1828401	0.09092911	0.1577137	0.102146044	0.1417135	0.11375894								MLR	2036-10-01
2036-07-31	north	11	0.12867212	0.18439619	0.091475114	0.15899383	0.10277644	0.14300185	0.11467531								MLR	2036-10-01
2036-08-01	north	11	0.12974334	0.1859597	0.09211088	0.16027552	0.10359601	0.14432362	0.11559661								MLR	2036-10-01
2036-08-02	north	11	0.13077211	0.18753056	0.09277705	0.16162468	0.10451662	0.1456793	0.11652285								MLR	2036-10-01
2036-08-03	north	11	0.13174656	0.1891088	0.09344179	0.16305096	0.10544328	0.14704354	0.11737065								MLR	2036-10-01
2036-08-04	north	11	0.13269772	0.19069435	0.09409344	0.16447031	0.10624307	0.14827338	0.118260376								MLR	2036-10-01
2036-08-05	north	11	0.13360207	0.19228715	0.09464625	0.16578083	0.10704587	0.14941812	0.11914448								MLR	2036-10-01
2036-08-06	north	11	0.13462073	0.19388717	0.09520076	0.16703597	0.10785727	0.15063132	0.12003751								MLR	2036-10-01
2036-08-07	north	11	0.13569	0.19549443	0.095809326	0.1681349	0.10872134	0.15199508	0.1208556								MLR	2036-10-01
2036-08-08	north	11	0.13684696	0.19710885	0.09646333	0.16928507	0.109444305	0.1532344	0.121752836								MLR	2036-10-01
2036-08-09	north	11	0.1378641	0.19873038	0.09715944	0.17061292	0.11026397	0.15446617	0.12271979								MLR	2036-10-01
2036-08-10	north	11	0.13888243	0.20035902	0.097923554	0.1719401	0.11102411	0.15577985	0.12355912								MLR	2036-10-01
2036-08-11	north	11	0.13990521	0.2019947	0.09865853	0.17326799	0.11178763	0.15709433	0.12436014								MLR	2036-10-01
2036-08-12	north	11	0.14093241	0.20363738	0.09933943	0.17471185	0.11255462	0.15841085	0.12517741								MLR	2036-10-01
2036-08-13	north	11	0.14201057	0.20528702	0.09994054	0.17635445	0.11332506	0.15968475	0.1260243								MLR	2036-10-01
2036-08-14	north	11	0.14310595	0.20694359	0.10051118	0.17799714	0.11409895	0.16093524	0.1268746								MLR	2036-10-01
2036-08-15	north	11	0.14420676	0.20860705	0.10108379	0.1794756	0.11472817	0.16219214	0.12772833								MLR	2036-10-01
2036-08-16	north	11	0.14529745	0.21027732	0.10168227	0.18072319	0.11531566	0.16333058	0.12858547								MLR	2036-10-01
2036-08-17	north	11	0.14639261	0.21195441	0.1023306	0.18203028	0.11590424	0.1646299	0.12949304								MLR	2036-10-01
2036-08-18	north	11	0.1475708	0.21376751	0.10298145	0.1837583	0.11651049	0.16598862	0.13044637								MLR	2036-10-01
2036-08-19	north	11	0.14872682	0.21566322	0.10368412	0.18549602	0.11726099	0.16744326	0.13138966								MLR	2036-10-01
2036-08-20	north	11	0.1498402	0.21756871	0.104382865	0.18697268	0.11806572	0.16890664	0.13228792								MLR	2036-10-01
2036-08-21	north	11	0.1509589	0.21948393	0.10508471	0.18830103	0.11887369	0.17031597	0.13316928								MLR	2036-10-01
2036-08-22	north	11	0.15208289	0.22142367	0.105783984	0.18963468	0.11969056	0.17147937	0.13399106								MLR	2036-10-01
2036-08-23	north	11	0.15326002	0.22337674	0.10648211	0.19097356	0.12051788	0.17261142	0.13495868								MLR	2036-10-01
2036-08-24	north	11	0.15437557	0.22533962	0.10718845	0.1923177	0.12134858	0.17388731	0.13593093								MLR	2036-10-01
2036-08-25	north	11	0.155377	0.22731228	0.10792531	0.19366583	0.12218274	0.17531979	0.13690813								MLR	2036-10-01
2036-08-26	north	11	0.15652296	0.2292947	0.108665325	0.19501281	0.1230203	0.17682344	0.13795644								MLR	2036-10-01
2036-08-27	north	11	0.15764147	0.23111652	0.10936875	0.19636491	0.12386411	0.17833553	0.13897279								MLR	2036-10-01
2036-08-28	north	11	0.15876675	0.2329103	0.10998338	0.19789001	0.12469109	0.17974454	0.1398798								MLR	2036-10-01
2036-08-29	north	11	0.15994164	0.23470233	0.11057953	0.19968797	0.125384	0.18119228	0.14071126								MLR	2036-10-01
2036-08-30	north	11	0.16109788	0.23650129	0.11115901	0.20143422	0.1262329	0.18272473	0.14154544								MLR	2036-10-01
2036-08-31	north	11	0.16217199	0.23830716	0.11174007	0.20290178	0.12710041	0.18401659	0.1423823								MLR	2036-10-01
2036-09-01	north	11	0.16327451	0.24011989	0.112322696	0.20434262	0.1278968	0.18516734	0.14334431								MLR	2036-10-01
2036-09-02	north	11	0.16451159	0.24193937	0.11290692	0.20578894	0.12855792	0.18656126	0.14438134								MLR	2036-10-01
2036-09-03	north	11	0.16570154	0.24376561	0.11351523	0.20747799	0.12924957	0.18795614	0.1454787								MLR	2036-10-01
2036-09-04	north	11	0.1668751	0.24559854	0.114167295	0.20931804	0.13000666	0.18947771	0.14656253								MLR	2036-10-01
