date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-15	tropics	17	0.25343716	0.4354009	0.120991595	0.36795956	0.16160259	0.30538785	0.20395395								MLR	2052-04-01
2051-05-16	tropics	17	0.24437827	0.42188948	0.1170118	0.355866	0.15636553	0.2948255	0.19690867								MLR	2052-04-01
2051-05-17	tropics	17	0.23530519	0.40814197	0.113189824	0.34389836	0.15095745	0.28468898	0.19017246								MLR	2052-04-01
2051-05-18	tropics	17	0.22646716	0.39453408	0.1094738	0.33210793	0.14565329	0.2745248	0.18355983								MLR	2052-04-01
2051-05-19	tropics	17	0.21786551	0.38110062	0.10585976	0.32052398	0.14035217	0.2644564	0.1767389								MLR	2052-04-01
2051-05-20	tropics	17	0.20949423	0.36784127	0.102262616	0.30915666	0.13526092	0.2546246	0.17016825								MLR	2052-04-01
2051-05-21	tropics	17	0.2017917	0.3547739	0.09852159	0.29801574	0.13032578	0.24503022	0.16421705								MLR	2052-04-01
2051-05-22	tropics	17	0.19441202	0.341915	0.09489493	0.28706363	0.12554394	0.23611078	0.1586244								MLR	2052-04-01
2051-05-23	tropics	17	0.18709227	0.32936147	0.09161326	0.2763214	0.120930314	0.22742319	0.1529129								MLR	2052-04-01
2051-05-24	tropics	17	0.17995796	0.31729797	0.08847392	0.26524067	0.116472945	0.21896325	0.14695093								MLR	2052-04-01
2051-05-25	tropics	17	0.17321575	0.30547127	0.08543191	0.25401837	0.11216026	0.21063764	0.14109321								MLR	2052-04-01
2051-05-26	tropics	17	0.16623418	0.29389226	0.08248099	0.24347983	0.108070605	0.2024227	0.13558283								MLR	2052-04-01
2051-05-27	tropics	17	0.15954068	0.28257024	0.079619214	0.234691	0.10403255	0.19459926	0.13056111								MLR	2052-04-01
2051-05-28	tropics	17	0.15305367	0.27152056	0.076848276	0.22609179	0.10020919	0.18701267	0.1256982								MLR	2052-04-01
2051-05-29	tropics	17	0.14703622	0.26075393	0.07416593	0.21624598	0.0965097	0.17919374	0.120677136								MLR	2052-04-01
2051-05-30	tropics	17	0.14130408	0.25026515	0.07156982	0.20669265	0.09293338	0.17197208	0.11590178								MLR	2052-04-01
2051-05-31	tropics	17	0.13584405	0.24005897	0.0690577	0.19830099	0.08948033	0.16515459	0.11141921								MLR	2052-04-01
2051-06-01	tropics	17	0.13054615	0.23013926	0.066642046	0.19004199	0.08613991	0.15852308	0.106935024								MLR	2052-04-01
2051-06-02	tropics	17	0.12538931	0.2205086	0.06433416	0.18186857	0.082745224	0.15209705	0.10282686								MLR	2052-04-01
2051-06-03	tropics	17	0.120389715	0.21116863	0.06210076	0.17426626	0.07962488	0.14585601	0.09869008								MLR	2052-04-01
2051-06-04	tropics	17	0.11513966	0.20212017	0.05993979	0.16679801	0.076612115	0.13948548	0.0947964								MLR	2052-04-01
2051-06-05	tropics	17	0.11022414	0.19359787	0.0577504	0.15954554	0.073709354	0.13341212	0.091103934								MLR	2052-04-01
2051-06-06	tropics	17	0.10579039	0.185452	0.055621378	0.15193675	0.07091278	0.12807381	0.08750568								MLR	2052-04-01
2051-06-07	tropics	17	0.1014854	0.17757304	0.053566344	0.14514294	0.068106756	0.12261546	0.083891496								MLR	2052-04-01
2051-06-08	tropics	17	0.097489566	0.16995864	0.051583078	0.1386797	0.065223776	0.11729411	0.08041076								MLR	2052-04-01
2051-06-09	tropics	17	0.093419865	0.16260587	0.049662836	0.13288647	0.06260735	0.11219914	0.07701744								MLR	2052-04-01
2051-06-10	tropics	17	0.08951825	0.15551512	0.047808383	0.12729913	0.060257148	0.10727115	0.07370599								MLR	2052-04-01
2051-06-11	tropics	17	0.08586545	0.14831033	0.04599474	0.12177187	0.057983097	0.10259328	0.07057572								MLR	2052-04-01
2051-06-12	tropics	17	0.08239508	0.14165252	0.044276293	0.11645234	0.055554178	0.09805749	0.06767								MLR	2052-04-01
2051-06-13	tropics	17	0.079201475	0.13510723	0.042635012	0.11123294	0.05316819	0.09394281	0.06494606								MLR	2052-04-01
2051-06-14	tropics	17	0.07605323	0.12881789	0.04108563	0.10616041	0.051049788	0.08977852	0.062252402								MLR	2052-04-01
2051-06-15	tropics	17	0.072990105	0.12277874	0.039583627	0.1012926	0.04901723	0.08566095	0.059593674								MLR	2052-04-01
2051-06-16	tropics	17	0.069959834	0.11698372	0.038134232	0.09662354	0.047072273	0.081837066	0.057038486								MLR	2052-04-01
2051-06-17	tropics	17	0.066728994	0.11142662	0.036735773	0.09207036	0.045181133	0.078171566	0.054420017								MLR	2052-04-01
2051-06-18	tropics	17	0.06392552	0.10610097	0.035386637	0.08777168	0.043369792	0.07463578	0.052077062								MLR	2052-04-01
2051-06-19	tropics	17	0.06093707	0.101000145	0.034085184	0.08359331	0.041632976	0.07129515	0.049751714								MLR	2052-04-01
2051-06-20	tropics	17	0.058374405	0.0960758	0.032829877	0.07976618	0.039965354	0.06806119	0.047509495								MLR	2052-04-01
2051-06-21	tropics	17	0.05584126	0.09124826	0.031617202	0.07611303	0.03840158	0.06487757	0.045394585								MLR	2052-04-01
2051-06-22	tropics	17	0.053376973	0.08663936	0.03038453	0.07273664	0.03690406	0.062039264	0.043351863								MLR	2052-04-01
2051-06-23	tropics	17	0.050892793	0.08226617	0.029198445	0.069448605	0.03546273	0.059248462	0.041488275								MLR	2052-04-01
2051-06-24	tropics	17	0.04862573	0.07811968	0.028067093	0.06616454	0.03402431	0.05650045	0.03986083								MLR	2052-04-01
2051-06-25	tropics	17	0.046531864	0.074176654	0.026979525	0.062968425	0.032740854	0.05403085	0.03821492								MLR	2052-04-01
2051-06-26	tropics	17	0.044476088	0.07047951	0.025932923	0.059967156	0.03145661	0.051483095	0.036676444								MLR	2052-04-01
2051-06-27	tropics	17	0.04247724	0.06695903	0.02492585	0.05693803	0.030112574	0.049195867	0.035199516								MLR	2052-04-01
2051-06-28	tropics	17	0.0406288	0.06358757	0.02395688	0.054142714	0.028905211	0.04686644	0.033757143								MLR	2052-04-01
2051-06-29	tropics	17	0.038849473	0.060334653	0.023022432	0.05157564	0.027652351	0.044522177	0.032279763								MLR	2052-04-01
2051-06-30	tropics	17	0.036981203	0.057292175	0.022128865	0.04922257	0.026450796	0.042449635	0.030952018								MLR	2052-04-01
2051-07-01	tropics	17	0.035250142	0.054657884	0.021296818	0.04695044	0.025337102	0.040467605	0.029622134								MLR	2052-04-01
2051-07-02	tropics	17	0.033589922	0.052053455	0.020495297	0.044745717	0.02428494	0.038535833	0.028399417								MLR	2052-04-01
2051-07-03	tropics	17	0.032008942	0.049498737	0.019687293	0.04255357	0.023212025	0.036789693	0.027136039								MLR	2052-04-01
2051-07-04	tropics	17	0.030531421	0.04706307	0.018898316	0.040396053	0.022332706	0.035020906	0.025974235								MLR	2052-04-01
2051-07-05	tropics	17	0.029185401	0.044741508	0.018137148	0.038473953	0.021428382	0.033504866	0.024843117								MLR	2052-04-01
2051-07-06	tropics	17	0.027803365	0.04249128	0.017406112	0.03667574	0.020480674	0.031979218	0.023761455								MLR	2052-04-01
2051-07-07	tropics	17	0.026518092	0.040224724	0.016721629	0.03492685	0.019559933	0.030377699	0.0227278								MLR	2052-04-01
2051-07-08	tropics	17	0.025323542	0.03819249	0.016084	0.03324645	0.018752683	0.029002307	0.021734657								MLR	2052-04-01
2051-07-09	tropics	17	0.024152707	0.036430612	0.015470214	0.03165364	0.017953958	0.027734304	0.020698335								MLR	2052-04-01
2051-07-10	tropics	17	0.023037411	0.034640595	0.014879406	0.030101495	0.01723343	0.026480056	0.019793075								MLR	2052-04-01
2051-07-11	tropics	17	0.022011157	0.032836244	0.014310756	0.028730392	0.016482402	0.025152076	0.018883014								MLR	2052-04-01
2051-07-12	tropics	17	0.020959785	0.031118706	0.013732007	0.0274083	0.015751021	0.023919981	0.018061152								MLR	2052-04-01
2051-07-13	tropics	17	0.01997077	0.029512057	0.01315304	0.026076693	0.015114757	0.022833562	0.017216275								MLR	2052-04-01
2051-07-14	tropics	17	0.019053435	0.027993012	0.012593976	0.024869757	0.01440554	0.021795148	0.016462373								MLR	2052-04-01
2051-07-15	tropics	17	0.0181836	0.026629763	0.012077393	0.023782736	0.013740123	0.02082954	0.015709678								MLR	2052-04-01
2051-07-16	tropics	17	0.017300017	0.025352482	0.011590426	0.022596644	0.0131344665	0.01984283	0.015005151								MLR	2052-04-01
2051-07-17	tropics	17	0.016505523	0.024143836	0.011118128	0.021437516	0.012586071	0.01896344	0.014340712								MLR	2052-04-01
2051-07-18	tropics	17	0.015747312	0.022992829	0.01068784	0.020452704	0.012049439	0.018144593	0.013692969								MLR	2052-04-01
2051-07-19	tropics	17	0.015043887	0.021893697	0.010224961	0.019492473	0.0115155615	0.01735496	0.013076581								MLR	2052-04-01
2051-07-20	tropics	17	0.014319515	0.020967713	0.0097760325	0.018593919	0.010986154	0.016520169	0.012466665								MLR	2052-04-01
2051-07-21	tropics	17	0.013639869	0.01998718	0.009337119	0.017730257	0.010522252	0.015753336	0.011945212								MLR	2052-04-01
2051-07-22	tropics	17	0.013025731	0.019011	0.008921218	0.01686508	0.010089284	0.014968965	0.011404209								MLR	2052-04-01
2051-07-23	tropics	17	0.012352434	0.018066218	0.008529419	0.016032586	0.009674158	0.01426445	0.010879872								MLR	2052-04-01
2051-07-24	tropics	17	0.011762293	0.01720153	0.008177461	0.015284879	0.009261395	0.013558064	0.010352431								MLR	2052-04-01
2051-07-25	tropics	17	0.011225965	0.016380178	0.007848009	0.01457064	0.008838428	0.012918048	0.009880466								MLR	2052-04-01
2051-07-26	tropics	17	0.010726918	0.015628256	0.007531518	0.01387809	0.0083962465	0.012310995	0.009422185								MLR	2052-04-01
2051-07-27	tropics	17	0.01021436	0.014923302	0.0071975933	0.013241042	0.007982704	0.011733113	0.008996528								MLR	2052-04-01
2051-07-28	tropics	17	0.0097392425	0.014297067	0.006886493	0.012681148	0.0075841593	0.011181981	0.008595295								MLR	2052-04-01
2051-07-29	tropics	17	0.009295236	0.013630486	0.006586297	0.012090015	0.00723606	0.010665691	0.00818448								MLR	2052-04-01
2051-07-30	tropics	17	0.008870501	0.01297161	0.006293456	0.011547302	0.0069117593	0.010193745	0.007814317								MLR	2052-04-01
2051-07-31	tropics	17	0.008475443	0.01234547	0.0060107755	0.01103842	0.0066312836	0.009736575	0.007454162								MLR	2052-04-01
2051-08-01	tropics	17	0.008052735	0.011797715	0.0057209115	0.010526212	0.0063333116	0.0092750285	0.007109291								MLR	2052-04-01
2051-08-02	tropics	17	0.0076885903	0.011245444	0.005464387	0.01004305	0.006048749	0.008808092	0.0067834873								MLR	2052-04-01
2051-08-03	tropics	17	0.007321821	0.010702886	0.005204183	0.009593653	0.0057725473	0.008402126	0.006451377								MLR	2052-04-01
2051-08-04	tropics	17	0.0069611836	0.010206347	0.0049592615	0.009161935	0.005517983	0.008022698	0.0061505								MLR	2052-04-01
2051-08-05	tropics	17	0.00664673	0.0097810505	0.0047071953	0.008677976	0.0052492903	0.0076726032	0.0058720135								MLR	2052-04-01
2051-08-06	tropics	17	0.006352231	0.009373266	0.0044788388	0.008278359	0.0049896915	0.007324823	0.005581624								MLR	2052-04-01
2051-08-07	tropics	17	0.0060461108	0.008957798	0.0042459248	0.007900433	0.0047649755	0.0070015923	0.00532097								MLR	2052-04-01
2051-08-08	tropics	17	0.005745355	0.008534774	0.0040195524	0.007539255	0.004541558	0.0066749477	0.00506211								MLR	2052-04-01
2051-08-09	tropics	17	0.0054546986	0.00813158	0.0038051435	0.0072259125	0.004336933	0.006352632	0.00483694								MLR	2052-04-01
2051-08-10	tropics	17	0.0052013136	0.0077474685	0.0036146035	0.006871608	0.0041413647	0.006053474	0.0046101706								MLR	2052-04-01
2051-08-11	tropics	17	0.004960726	0.007414362	0.0034414981	0.0065838182	0.0039439746	0.0057664956	0.004393711								MLR	2052-04-01
2051-08-12	tropics	17	0.0047391644	0.0070853853	0.0032766417	0.006307936	0.0037555627	0.0054948926	0.004195536								MLR	2052-04-01
2051-08-13	tropics	17	0.004521732	0.006794982	0.0031196433	0.0060235695	0.0035837712	0.0052474975	0.0039908066								MLR	2052-04-01
2051-08-14	tropics	17	0.004304925	0.006507193	0.0029696934	0.005750367	0.0034049687	0.0049879123	0.0037946731								MLR	2052-04-01
2051-08-15	tropics	17	0.0041107787	0.006236832	0.002826744	0.0055010724	0.0032350286	0.0047581857	0.0036196948								MLR	2052-04-01
2051-08-16	tropics	17	0.0039129835	0.005977555	0.0026805717	0.0052465037	0.003074559	0.004544382	0.003451386								MLR	2052-04-01
2051-08-17	tropics	17	0.0037272922	0.0057142987	0.0025415022	0.0050017736	0.0029227342	0.0043322295	0.0032915522								MLR	2052-04-01
2051-08-18	tropics	17	0.0035579912	0.005464111	0.0024089282	0.0047702123	0.0027815187	0.0041318946	0.0031362947								MLR	2052-04-01
2051-08-19	tropics	17	0.0033934289	0.005238918	0.0022753214	0.0045678513	0.002643086	0.0039403187	0.0029870863								MLR	2052-04-01
2051-08-20	tropics	17	0.003239545	0.0050232843	0.0021576216	0.004361047	0.002516462	0.003755437	0.0028480948								MLR	2052-04-01
2051-08-21	tropics	17	0.0030928478	0.0048214477	0.0020518259	0.0041815112	0.0023934927	0.003576994	0.0027135685								MLR	2052-04-01
2051-08-22	tropics	17	0.0029419241	0.0046276334	0.0019401192	0.003988105	0.0022770164	0.0034142463	0.0025757966								MLR	2052-04-01
2051-08-23	tropics	17	0.00280917	0.004441529	0.0018393011	0.0037960103	0.0021694468	0.0032564213	0.0024516694								MLR	2052-04-01
2051-08-24	tropics	17	0.0026773666	0.0042624855	0.0017428534	0.003613086	0.0020606962	0.0031073918	0.0023323493								MLR	2052-04-01
2051-08-25	tropics	17	0.0025537899	0.0040816134	0.0016623826	0.003449813	0.0019624643	0.0029618256	0.0022203578								MLR	2052-04-01
2051-08-26	tropics	17	0.0024422186	0.00392193	0.0015875986	0.003309641	0.0018665681	0.0028333608	0.0021048922								MLR	2052-04-01
2051-08-27	tropics	17	0.0023237793	0.0037613946	0.0015119608	0.0031612588	0.0017772497	0.0026981656	0.0020027824								MLR	2052-04-01
2051-08-28	tropics	17	0.0022138767	0.003596957	0.0014353043	0.0030347323	0.0016921969	0.0025693693	0.0019079496								MLR	2052-04-01
2051-08-29	tropics	17	0.0021128063	0.0034396644	0.0013572075	0.002910043	0.0016120743	0.0024493244	0.0018139607								MLR	2052-04-01
2051-08-30	tropics	17	0.0020119736	0.003295554	0.0012816065	0.0027919216	0.0015307118	0.002330705	0.0017233342								MLR	2052-04-01
2051-08-31	tropics	17	0.0019181947	0.0031615545	0.0012077211	0.0026797096	0.0014494398	0.002221184	0.0016422378								MLR	2052-04-01
2051-09-01	tropics	17	0.001829516	0.0030329414	0.0011378945	0.0025606751	0.0013756955	0.0021195344	0.001567803								MLR	2052-04-01
2051-09-02	tropics	17	0.0017482208	0.0029095015	0.001072082	0.0024450475	0.0013016715	0.0020270094	0.0014926029								MLR	2052-04-01
2051-09-03	tropics	17	0.0016705315	0.0027910261	0.0010107609	0.0023345884	0.0012316051	0.001939273	0.0014256542								MLR	2052-04-01
2051-09-04	tropics	17	0.0015876151	0.0026773189	0.00095598336	0.0022345898	0.0011715911	0.0018510853	0.0013549682								MLR	2052-04-01
2051-09-05	tropics	17	0.0015102453	0.002565953	0.0009039834	0.00213525	0.0011148576	0.0017729718	0.0012874887								MLR	2052-04-01
2051-09-06	tropics	17	0.001435207	0.0024547188	0.00085273164	0.0020393603	0.0010544508	0.0016954177	0.0012241444								MLR	2052-04-01
2051-09-07	tropics	17	0.0013686835	0.0023409333	0.00080419885	0.0019478747	0.0009996908	0.0016199013	0.0011662842								MLR	2052-04-01
2051-09-08	tropics	17	0.0013030766	0.002231062	0.00076058507	0.0018672919	0.00094837905	0.0015433284	0.0011113706								MLR	2052-04-01
2051-09-09	tropics	17	0.0012398862	0.0021265973	0.00071988703	0.0017849751	0.00089984975	0.0014726995	0.0010581894								MLR	2052-04-01
2051-09-10	tropics	17	0.0011819932	0.0020333517	0.00068131386	0.0017075014	0.0008540544	0.0014084133	0.0010061092								MLR	2052-04-01
2051-09-11	tropics	17	0.0011268914	0.0019442722	0.000643058	0.0016304057	0.00080702367	0.0013436526	0.00095611723								MLR	2052-04-01
2051-09-12	tropics	17	0.0010732315	0.0018590587	0.0006069339	0.0015557079	0.00076531706	0.0012826403	0.00090711715								MLR	2052-04-01
2051-09-13	tropics	17	0.0010223462	0.0017788813	0.00057282596	0.0014845451	0.0007275205	0.0012228856	0.00086133543								MLR	2052-04-01
2051-09-14	tropics	17	0.00097559375	0.0017042918	0.0005406221	0.0014175657	0.0006903175	0.0011646509	0.0008193284								MLR	2052-04-01
2051-09-15	tropics	17	0.00092993886	0.0016327874	0.0005106944	0.0013569515	0.00065579906	0.0011118461	0.0007805036								MLR	2052-04-01
2051-09-16	tropics	17	0.0008849592	0.0015648336	0.00048260213	0.0012998285	0.00062035565	0.0010622691	0.0007401815								MLR	2052-04-01
2051-09-17	tropics	17	0.00084385683	0.001503278	0.00045604544	0.0012439492	0.00058804516	0.0010142484	0.00070311973								MLR	2052-04-01
2051-09-18	tropics	17	0.0008048967	0.0014444062	0.0004309405	0.001190865	0.00055824296	0.00096752914	0.00066775037								MLR	2052-04-01
2051-09-19	tropics	17	0.0007670272	0.0013879962	0.00040720814	0.0011404551	0.00052939734	0.0009235004	0.00063504645								MLR	2052-04-01
2051-09-20	tropics	17	0.000730712	0.0013368512	0.00038477397	0.0010922147	0.0005016977	0.0008829044	0.00060190825								MLR	2052-04-01
2051-09-21	tropics	17	0.00069793186	0.001287386	0.00036356688	0.0010457665	0.00047372177	0.0008415298	0.0005698281								MLR	2052-04-01
2051-09-22	tropics	17	0.00066600984	0.0012370874	0.00034352022	0.0010002147	0.00044791395	0.0008026401	0.0005435758								MLR	2052-04-01
2051-09-23	tropics	17	0.00063545036	0.0011874512	0.000324571	0.00095728354	0.00042402965	0.000765493	0.0005161869								MLR	2052-04-01
2051-09-24	tropics	17	0.00060642255	0.0011365144	0.00030665888	0.00091561716	0.00040172058	0.00073040894	0.00049006473								MLR	2052-04-01
2051-09-25	tropics	17	0.00057779887	0.0010877316	0.00028972368	0.0008750252	0.00038057409	0.0006982485	0.00046449553								MLR	2052-04-01
2051-09-26	tropics	17	0.0005502497	0.0010410654	0.0002736985	0.0008362042	0.00036052967	0.0006666782	0.00044193427								MLR	2052-04-01
2051-09-27	tropics	17	0.0005239949	0.0009963679	0.00025855258	0.000799077	0.00034159896	0.00063560123	0.00041963154								MLR	2052-04-01
2051-09-28	tropics	17	0.00049882726	0.0009535557	0.00024423766	0.0007633889	0.00032371006	0.0006084449	0.00039771816								MLR	2052-04-01
2051-09-29	tropics	17	0.00047399878	0.00091255025	0.00023070852	0.0007323464	0.00030674782	0.0005827748	0.00037666468								MLR	2052-04-01
2051-09-30	tropics	17	0.00045108784	0.000873276	0.00021792242	0.0006992518	0.00029066447	0.00055749575	0.00035640958								MLR	2052-04-01
2051-10-01	tropics	17	0.00042994152	0.00083675113	0.00020583838	0.00066747563	0.0002754148	0.0005313121	0.0003385397								MLR	2052-04-01
2051-10-02	tropics	17	0.00041015152	0.00080261455	0.00019441821	0.0006389033	0.00026095583	0.0005074433	0.00032156717								MLR	2052-04-01
2051-10-03	tropics	17	0.0003914883	0.0007686566	0.00018362576	0.0006121863	0.00024738064	0.0004848846	0.00030390485								MLR	2052-04-01
2051-10-04	tropics	17	0.00037369347	0.00073554576	0.00017342651	0.00058656116	0.00023471635	0.00046288778	0.0002889321								MLR	2052-04-01
2051-10-05	tropics	17	0.0003566732	0.00070383836	0.00016378821	0.0005619834	0.00022269782	0.0004411487	0.0002748306								MLR	2052-04-01
2051-10-06	tropics	17	0.00034041272	0.00067346846	0.00015468002	0.00053841074	0.00021129914	0.00042063242	0.00026055594								MLR	2052-04-01
2051-10-07	tropics	17	0.0003244661	0.0006443803	0.0001460731	0.0005156978	0.00020041081	0.00040100978	0.00024723567								MLR	2052-04-01
2051-10-08	tropics	17	0.0003086576	0.0006165205	0.00013793998	0.0004939981	0.00019007508	0.00038265003	0.00023475416								MLR	2052-04-01
2051-10-09	tropics	17	0.00029343273	0.0005903739	0.00013000671	0.00047332578	0.00017992295	0.00036499856	0.0002224324								MLR	2052-04-01
2051-10-10	tropics	17	0.0002786219	0.00056589284	0.00012233289	0.0004517479	0.00017022877	0.00034847384	0.00021132512								MLR	2052-04-01
2051-10-11	tropics	17	0.0002651107	0.0005420854	0.00011510758	0.0004327214	0.00016104915	0.00033318	0.00020094661								MLR	2052-04-01
2051-10-12	tropics	17	0.00025192223	0.0005185211	0.00010830458	0.00041333944	0.00015235669	0.00031886948	0.0001909097								MLR	2052-04-01
2051-10-13	tropics	17	0.00024065272	0.00049629575	0.00010191124	0.00039453432	0.00014393327	0.00030486032	0.00018148449								MLR	2052-04-01
2051-10-14	tropics	17	0.00022987637	0.00047552693	9.62974e-05	0.00037655194	0.00013593961	0.0002912847	0.00017211998								MLR	2052-04-01
2051-10-15	tropics	17	0.00021894526	0.00045564966	9.0976544e-05	0.0003594592	0.00012866984	0.00027841574	0.0001631398								MLR	2052-04-01
2051-10-16	tropics	17	0.0002083766	0.00043657736	8.5945285e-05	0.00034316583	0.00012178233	0.00026617493	0.00015459475								MLR	2052-04-01
2051-10-17	tropics	17	0.00019830777	0.0004182782	8.11881e-05	0.0003275901	0.000115217874	0.0002540298	0.00014651749								MLR	2052-04-01
2051-10-18	tropics	17	0.000188493	0.00040072112	7.669012e-05	0.00031270063	0.00010892476	0.00024233635	0.00013883982								MLR	2052-04-01
2051-10-19	tropics	17	0.00017935774	0.00038387647	7.243732e-05	0.000299345	0.000102884085	0.00023123999	0.00013181851								MLR	2052-04-01
2051-10-20	tropics	17	0.00017072662	0.00036771572	6.841654e-05	0.00028667905	9.7209086e-05	0.000220639	0.00012473426								MLR	2052-04-01
2051-10-21	tropics	17	0.00016239009	0.00035222154	6.4615124e-05	0.00027452668	9.2037546e-05	0.00021077938	0.00011816334								MLR	2052-04-01
2051-10-22	tropics	17	0.00015447833	0.0003378685	6.1021274e-05	0.00026274365	8.711428e-05	0.00020089188	0.000112292284								MLR	2052-04-01
2051-10-23	tropics	17	0.00014713302	0.00032407788	5.7623816e-05	0.00025031916	8.236099e-05	0.00019196038	0.00010649193								MLR	2052-04-01
2051-10-24	tropics	17	0.0001398983	0.0003108282	5.4336593e-05	0.00023954445	7.78705e-05	0.00018350972	0.00010098211								MLR	2052-04-01
