date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-13	tropics	5	0.04269834	0.052593306	0.034347426	0.048982937	0.036286157	0.045627963	0.039057817								MLR	2034-10-01
2034-04-14	tropics	5	0.042378157	0.052283987	0.03406054	0.048656933	0.03600255	0.045313008	0.03876175								MLR	2034-10-01
2034-04-15	tropics	5	0.04208541	0.052014932	0.033747762	0.048337802	0.035651714	0.04504623	0.03845814								MLR	2034-10-01
2034-04-16	tropics	5	0.041806392	0.051813107	0.033400316	0.04801575	0.03534788	0.04472291	0.038125843								MLR	2034-10-01
2034-04-17	tropics	5	0.0415109	0.051620986	0.033088166	0.04772934	0.03504109	0.044463262	0.037838522								MLR	2034-10-01
2034-04-18	tropics	5	0.041185737	0.051428042	0.0328114	0.04759423	0.03476475	0.044185057	0.03751503								MLR	2034-10-01
2034-04-19	tropics	5	0.040875334	0.051132385	0.032535907	0.047321245	0.034484945	0.043900274	0.037270494								MLR	2034-10-01
2034-04-20	tropics	5	0.040601432	0.050949533	0.03226171	0.046966083	0.034203626	0.043590523	0.037000727								MLR	2034-10-01
2034-04-21	tropics	5	0.040263653	0.0507659	0.031957313	0.04662408	0.03388617	0.04328631	0.036702007								MLR	2034-10-01
2034-04-22	tropics	5	0.039951146	0.050549682	0.031668525	0.04626337	0.033608496	0.042954646	0.03645069								MLR	2034-10-01
2034-04-23	tropics	5	0.03960815	0.05039837	0.031411175	0.046082776	0.033303544	0.042706832	0.03616479								MLR	2034-10-01
2034-04-24	tropics	5	0.03925553	0.050214265	0.03112491	0.045889124	0.033020727	0.042393826	0.035865676								MLR	2034-10-01
2034-04-25	tropics	5	0.038918696	0.049981456	0.030840337	0.04559707	0.0327756	0.04214912	0.03561302								MLR	2034-10-01
2034-04-26	tropics	5	0.038623326	0.049734596	0.030554146	0.04537482	0.032514967	0.041829348	0.03532931								MLR	2034-10-01
2034-04-27	tropics	5	0.038340732	0.049480427	0.030308997	0.045166012	0.03221604	0.041547183	0.035016168								MLR	2034-10-01
2034-04-28	tropics	5	0.038056657	0.049159266	0.03005157	0.044912953	0.031918786	0.04123816	0.034681883								MLR	2034-10-01
2034-04-29	tropics	5	0.037752915	0.048838433	0.029739084	0.04464182	0.031601686	0.040966	0.034357518								MLR	2034-10-01
2034-04-30	tropics	5	0.037461367	0.04851851	0.029382922	0.044363916	0.031329364	0.040687293	0.0340823								MLR	2034-10-01
2034-05-01	tropics	5	0.037164688	0.048228327	0.029028408	0.0440806	0.03104389	0.040460825	0.033779953								MLR	2034-10-01
2034-05-02	tropics	5	0.036888015	0.047982164	0.028693443	0.04379781	0.03076586	0.040172983	0.033535454								MLR	2034-10-01
2034-05-03	tropics	5	0.036622204	0.047757223	0.028351275	0.04352373	0.030482825	0.039958753	0.03325509								MLR	2034-10-01
2034-05-04	tropics	5	0.036376357	0.047588203	0.028012281	0.043251727	0.030197592	0.03971283	0.032943204								MLR	2034-10-01
2034-05-05	tropics	5	0.036056057	0.047419187	0.027676446	0.042966284	0.02991885	0.039460637	0.032654762								MLR	2034-10-01
2034-05-06	tropics	5	0.035740577	0.047252312	0.027343763	0.04261132	0.029634384	0.03922657	0.032323536								MLR	2034-10-01
2034-05-07	tropics	5	0.035413202	0.047084697	0.027014233	0.04225229	0.029355299	0.03895001	0.032002363								MLR	2034-10-01
2034-05-08	tropics	5	0.035109986	0.046916366	0.02668782	0.04195622	0.02907276	0.03869282	0.03169117								MLR	2034-10-01
2034-05-09	tropics	5	0.034827776	0.04674732	0.026359204	0.041681923	0.02876471	0.03843491	0.031368703								MLR	2034-10-01
2034-05-10	tropics	5	0.034554645	0.046577595	0.026059074	0.041440226	0.028517066	0.038162086	0.031039912								MLR	2034-10-01
2034-05-11	tropics	5	0.0342749	0.046407208	0.025756469	0.041222487	0.028256148	0.0378958	0.030766625								MLR	2034-10-01
2034-05-12	tropics	5	0.033970125	0.046228923	0.025456157	0.04097643	0.027972668	0.03764701	0.030523466								MLR	2034-10-01
2034-05-13	tropics	5	0.03370921	0.046020895	0.0251638	0.040657137	0.027666394	0.03742138	0.030205403								MLR	2034-10-01
2034-05-14	tropics	5	0.033469938	0.045812648	0.024873553	0.040471062	0.027393313	0.037118297	0.02990164								MLR	2034-10-01
2034-05-15	tropics	5	0.033176914	0.0456042	0.024585893	0.040245194	0.027149115	0.036857884	0.029666943								MLR	2034-10-01
2034-05-16	tropics	5	0.032928444	0.045441344	0.024300816	0.039985377	0.026898557	0.036601853	0.029407829								MLR	2034-10-01
2034-05-17	tropics	5	0.032675017	0.045283303	0.024018308	0.039719887	0.026585683	0.036326315	0.029131472								MLR	2034-10-01
2034-05-18	tropics	5	0.032433342	0.045124788	0.023738358	0.039447814	0.026309967	0.03607065	0.02882353								MLR	2034-10-01
2034-05-19	tropics	5	0.03217516	0.044945642	0.023460966	0.03921438	0.026046501	0.035890788	0.02853432								MLR	2034-10-01
2034-05-20	tropics	5	0.031875975	0.044691786	0.023186114	0.038905945	0.025774134	0.035631143	0.028333979								MLR	2034-10-01
2034-05-21	tropics	5	0.031572815	0.044415597	0.022929298	0.038640898	0.025523959	0.035364665	0.028125448								MLR	2034-10-01
2034-05-22	tropics	5	0.03132696	0.044139672	0.02268931	0.038373828	0.025272522	0.035124138	0.027885748								MLR	2034-10-01
2034-05-23	tropics	5	0.031072244	0.043864045	0.022451196	0.0381175	0.025015563	0.034875482	0.027651794								MLR	2034-10-01
2034-05-24	tropics	5	0.03084597	0.043590154	0.022214955	0.037858125	0.02475983	0.034601334	0.027446106								MLR	2034-10-01
2034-05-25	tropics	5	0.030550528	0.043358527	0.021971827	0.037591197	0.024509015	0.034308307	0.0272337								MLR	2034-10-01
2034-05-26	tropics	5	0.030250806	0.043126952	0.021729367	0.037339363	0.024275795	0.034056686	0.026960019								MLR	2034-10-01
2034-05-27	tropics	5	0.030003252	0.042895436	0.021488922	0.03706987	0.024059774	0.033834904	0.026708523								MLR	2034-10-01
2034-05-28	tropics	5	0.029733729	0.042664025	0.021250473	0.036813844	0.023785694	0.033595867	0.026493402								MLR	2034-10-01
2034-05-29	tropics	5	0.029495537	0.042432684	0.021012822	0.036558606	0.023523882	0.033379886	0.026281629								MLR	2034-10-01
2034-05-30	tropics	5	0.029241309	0.042203333	0.020776303	0.036304165	0.02329098	0.033155173	0.026047613								MLR	2034-10-01
2034-05-31	tropics	5	0.029011175	0.041974325	0.0205418	0.03605614	0.023061246	0.03286804	0.025788607								MLR	2034-10-01
2034-06-01	tropics	5	0.028776184	0.04174545	0.02030931	0.035810724	0.022833535	0.032642562	0.025562827								MLR	2034-10-01
2034-06-02	tropics	5	0.028507423	0.041516706	0.020075869	0.03556608	0.022607015	0.032377504	0.025324682								MLR	2034-10-01
2034-06-03	tropics	5	0.028239239	0.041288108	0.0198382	0.03532223	0.02238167	0.032112904	0.025082873								MLR	2034-10-01
2034-06-04	tropics	5	0.027988017	0.041053522	0.019602759	0.035079345	0.022151116	0.031854935	0.0248306								MLR	2034-10-01
2034-06-05	tropics	5	0.027750213	0.040800337	0.019374818	0.03485934	0.021914668	0.03160904	0.024568431								MLR	2034-10-01
2034-06-06	tropics	5	0.027528966	0.04054744	0.01917226	0.03465359	0.021671016	0.031367734	0.024304587								MLR	2034-10-01
2034-06-07	tropics	5	0.027298566	0.040294837	0.018971303	0.03444464	0.021430967	0.031154783	0.024062557								MLR	2034-10-01
2034-06-08	tropics	5	0.027070615	0.040042534	0.018771956	0.0342342	0.021198686	0.030926106	0.023828186								MLR	2034-10-01
2034-06-09	tropics	5	0.026864624	0.039790556	0.0185742	0.034024145	0.02096508	0.030708732	0.02358309								MLR	2034-10-01
2034-06-10	tropics	5	0.026662558	0.039538898	0.01837804	0.033814486	0.020731702	0.030490648	0.023339402								MLR	2034-10-01
2034-06-11	tropics	5	0.02642246	0.039314043	0.01818346	0.033572074	0.020502018	0.030237254	0.023097422								MLR	2034-10-01
2034-06-12	tropics	5	0.026183477	0.03909938	0.017989509	0.033367895	0.020280654	0.029981732	0.022843959								MLR	2034-10-01
2034-06-13	tropics	5	0.025958883	0.038886454	0.01779652	0.033131707	0.020061087	0.029748302	0.02259144								MLR	2034-10-01
2034-06-14	tropics	5	0.025735531	0.038677156	0.017601846	0.032875437	0.019843228	0.029516708	0.022360515								MLR	2034-10-01
2034-06-15	tropics	5	0.025491154	0.038493056	0.017390516	0.03261583	0.019627072	0.029272282	0.022116015								MLR	2034-10-01
2034-06-16	tropics	5	0.025246795	0.038308796	0.017181175	0.032394353	0.019412605	0.029060196	0.02187909								MLR	2034-10-01
2034-06-17	tropics	5	0.02500406	0.038139053	0.016973812	0.03217119	0.019199822	0.028821172	0.021654475								MLR	2034-10-01
2034-06-18	tropics	5	0.02476294	0.03796917	0.016768416	0.031943068	0.018988717	0.028558545	0.02143609								MLR	2034-10-01
2034-06-19	tropics	5	0.024544556	0.03779884	0.016564805	0.031711	0.01877929	0.028297935	0.021219242								MLR	2034-10-01
2034-06-20	tropics	5	0.02433056	0.03762809	0.01636256	0.031448573	0.0185451	0.028048815	0.020990679								MLR	2034-10-01
2034-06-21	tropics	5	0.024094354	0.0374569	0.01616225	0.031187253	0.018309623	0.02782574	0.02074391								MLR	2034-10-01
2034-06-22	tropics	5	0.023871986	0.037285298	0.01596387	0.030927027	0.018098215	0.027612988	0.020501776								MLR	2034-10-01
2034-06-23	tropics	5	0.023660878	0.0370955	0.0157674	0.030667916	0.017891154	0.027401092	0.020277021								MLR	2034-10-01
2034-06-24	tropics	5	0.023445731	0.03689569	0.0155728385	0.030409917	0.01768744	0.027177855	0.020061629								MLR	2034-10-01
2034-06-25	tropics	5	0.023234468	0.03669714	0.015380166	0.03015303	0.017488413	0.026953492	0.01985243								MLR	2034-10-01
2034-06-26	tropics	5	0.023000412	0.036499888	0.015189377	0.029908897	0.017308364	0.026776504	0.019644827								MLR	2034-10-01
2034-06-27	tropics	5	0.022770045	0.03630248	0.015000452	0.029710116	0.017129745	0.026593892	0.019438822								MLR	2034-10-01
2034-06-28	tropics	5	0.022570243	0.036104944	0.014813389	0.029511256	0.016923167	0.02636059	0.0192344								MLR	2034-10-01
2034-06-29	tropics	5	0.022364572	0.035893794	0.014628167	0.029312326	0.016706081	0.02609588	0.01902889								MLR	2034-10-01
2034-06-30	tropics	5	0.022137392	0.035679404	0.014443081	0.029113337	0.016512843	0.025835194	0.018827582								MLR	2034-10-01
2034-07-01	tropics	5	0.0219215	0.035465304	0.014244661	0.0289143	0.01633328	0.025611652	0.018628389								MLR	2034-10-01
2034-07-02	tropics	5	0.02173099	0.035251494	0.0140483305	0.028725013	0.01615683	0.025389178	0.018433545								MLR	2034-10-01
2034-07-03	tropics	5	0.02153049	0.035042074	0.01385407	0.028536571	0.01595786	0.025167769	0.018245641								MLR	2034-10-01
2034-07-04	tropics	5	0.021334063	0.034842912	0.01366187	0.02834486	0.015749305	0.024945397	0.018066535								MLR	2034-10-01
2034-07-05	tropics	5	0.021135068	0.034644004	0.013471714	0.028143091	0.015552986	0.024721358	0.017867515								MLR	2034-10-01
2034-07-06	tropics	5	0.020929188	0.034445353	0.01328359	0.027909992	0.015377358	0.02451134	0.017664874								MLR	2034-10-01
2034-07-07	tropics	5	0.020721877	0.034246977	0.013097484	0.027713735	0.015213242	0.024329	0.017459933								MLR	2034-10-01
2034-07-08	tropics	5	0.020516045	0.034048885	0.012926694	0.027517488	0.015050555	0.024109362	0.017258404								MLR	2034-10-01
2034-07-09	tropics	5	0.02031169	0.033851076	0.012764767	0.02732127	0.014889299	0.023883197	0.01707108								MLR	2034-10-01
2034-07-10	tropics	5	0.02012049	0.03365356	0.012604437	0.027122563	0.014686337	0.023691196	0.016892852								MLR	2034-10-01
2034-07-11	tropics	5	0.019930901	0.033456337	0.012445687	0.02692365	0.014482856	0.023476811	0.016707629								MLR	2034-10-01
2034-07-12	tropics	5	0.019716479	0.03325941	0.0122885145	0.026724817	0.014302304	0.02325665	0.016513396								MLR	2034-10-01
2034-07-13	tropics	5	0.019522995	0.0330628	0.012132912	0.026526071	0.014129726	0.023056507	0.01632122								MLR	2034-10-01
2034-07-14	tropics	5	0.019330895	0.032866497	0.011978864	0.026327422	0.013960065	0.022857087	0.016125135								MLR	2034-10-01
2034-07-15	tropics	5	0.01913945	0.032670517	0.011826357	0.026128888	0.013792025	0.022658395	0.015930768								MLR	2034-10-01
2034-07-16	tropics	5	0.01894323	0.03247486	0.011675388	0.02593048	0.013621157	0.022454696	0.015738625								MLR	2034-10-01
2034-07-17	tropics	5	0.01875087	0.032279532	0.011527989	0.025732206	0.013447016	0.022249635	0.015548522								MLR	2034-10-01
2034-07-18	tropics	5	0.018562423	0.03208454	0.011386806	0.02553408	0.013283271	0.022056112	0.015370542								MLR	2034-10-01
2034-07-19	tropics	5	0.018367412	0.03188989	0.01124698	0.02533441	0.013123546	0.021868942	0.015199425								MLR	2034-10-01
2034-07-20	tropics	5	0.018185776	0.031687774	0.011108507	0.025119917	0.012965312	0.021666816	0.01502133								MLR	2034-10-01
2034-07-21	tropics	5	0.018007701	0.031481	0.010971381	0.024894563	0.012808995	0.021465559	0.014842391								MLR	2034-10-01
2034-07-22	tropics	5	0.017828995	0.031274542	0.010835594	0.02466987	0.0126550915	0.021257369	0.014665049								MLR	2034-10-01
2034-07-23	tropics	5	0.017628342	0.03106841	0.010701128	0.024445854	0.012500443	0.021039318	0.014490911								MLR	2034-10-01
2034-07-24	tropics	5	0.017439904	0.030862613	0.010567278	0.02422253	0.01234664	0.02085161	0.014328428								MLR	2034-10-01
2034-07-25	tropics	5	0.017262544	0.030657142	0.010421471	0.023999913	0.012194354	0.02068153	0.014171807								MLR	2034-10-01
2034-07-26	tropics	5	0.017086448	0.030452833	0.010277164	0.023778005	0.012043573	0.02050139	0.014018626								MLR	2034-10-01
2034-07-27	tropics	5	0.01691698	0.030249558	0.010134351	0.023568828	0.0118942885	0.020331271	0.013867415								MLR	2034-10-01
2034-07-28	tropics	5	0.016760785	0.030046636	0.009993021	0.023378912	0.011746487	0.020159993	0.013718987								MLR	2034-10-01
2034-07-29	tropics	5	0.01660033	0.029851796	0.00985317	0.023196135	0.011600163	0.019989531	0.013571595								MLR	2034-10-01
2034-07-30	tropics	5	0.016422782	0.029665133	0.009714785	0.023013925	0.011455308	0.019816214	0.013425246								MLR	2034-10-01
2034-07-31	tropics	5	0.016234137	0.029478779	0.009577862	0.02283229	0.011311897	0.01960492	0.013279933								MLR	2034-10-01
2034-08-01	tropics	5	0.016058074	0.029292736	0.009442389	0.022651233	0.0111699365	0.019389898	0.013125448								MLR	2034-10-01
2034-08-02	tropics	5	0.015892468	0.029107003	0.0093083605	0.02245147	0.011029408	0.019189319	0.01297294								MLR	2034-10-01
2034-08-03	tropics	5	0.015727967	0.028921599	0.009175766	0.022239547	0.01089031	0.01900112	0.012825924								MLR	2034-10-01
2034-08-04	tropics	5	0.015564574	0.028736517	0.009044601	0.022052675	0.010754276	0.018813916	0.012680192								MLR	2034-10-01
2034-08-05	tropics	5	0.015394278	0.028551769	0.008914851	0.02188354	0.010620356	0.018627713	0.012529764								MLR	2034-10-01
2034-08-06	tropics	5	0.015223641	0.028367352	0.0087864725	0.021736376	0.010480364	0.01845319	0.012375695								MLR	2034-10-01
2034-08-07	tropics	5	0.015054283	0.028183278	0.008658606	0.021571489	0.010345436	0.018270783	0.012223018								MLR	2034-10-01
2034-08-08	tropics	5	0.014892416	0.0279978	0.0085321525	0.021376701	0.010208248	0.018094262	0.012071734								MLR	2034-10-01
2034-08-09	tropics	5	0.014733437	0.027801981	0.008407096	0.021178015	0.010062139	0.017924562	0.011921826								MLR	2034-10-01
2034-08-10	tropics	5	0.014575658	0.027606504	0.008283434	0.020988047	0.009937924	0.017757464	0.011773295								MLR	2034-10-01
2034-08-11	tropics	5	0.014419088	0.027412305	0.008161157	0.02079643	0.009814917	0.017591314	0.011624892								MLR	2034-10-01
2034-08-12	tropics	5	0.014263716	0.027218843	0.008040257	0.020628436	0.009693107	0.017421763	0.011474419								MLR	2034-10-01
2034-08-13	tropics	5	0.014109541	0.027025752	0.007920722	0.020466903	0.009571287	0.017242929	0.01132548								MLR	2034-10-01
2034-08-14	tropics	5	0.013956556	0.026833035	0.007802545	0.020288227	0.009447233	0.017078545	0.011187845								MLR	2034-10-01
2034-08-15	tropics	5	0.0138037745	0.026649633	0.007679289	0.020099586	0.009319971	0.016918695	0.011056851								MLR	2034-10-01
2034-08-16	tropics	5	0.013645413	0.02647505	0.0075566135	0.019911483	0.009203663	0.016758882	0.010928158								MLR	2034-10-01
2034-08-17	tropics	5	0.013488883	0.026300916	0.007435445	0.01972392	0.009090069	0.016596377	0.010796117								MLR	2034-10-01
2034-08-18	tropics	5	0.013341788	0.026127238	0.007315774	0.019536927	0.0089782365	0.016440423	0.010667643								MLR	2034-10-01
2034-08-19	tropics	5	0.013201639	0.025954029	0.0071975887	0.019363659	0.008857432	0.016266862	0.010540625								MLR	2034-10-01
2034-08-20	tropics	5	0.0130517855	0.02578127	0.00708088	0.019211283	0.0087338	0.016091842	0.010412416								MLR	2034-10-01
2034-08-21	tropics	5	0.012910179	0.025608987	0.006965636	0.019034844	0.008614038	0.015927419	0.01028532								MLR	2034-10-01
2034-08-22	tropics	5	0.012765001	0.025437167	0.0068518473	0.018859236	0.008499894	0.015770935	0.010159327								MLR	2034-10-01
2034-08-23	tropics	5	0.012623571	0.02526583	0.0067395014	0.018684449	0.008387104	0.015613299	0.0100344345								MLR	2034-10-01
2034-08-24	tropics	5	0.012471453	0.025095059	0.006628588	0.018520474	0.008273998	0.01544814	0.009910634								MLR	2034-10-01
2034-08-25	tropics	5	0.012324298	0.0249253	0.0065190983	0.018381702	0.008163626	0.015290557	0.00978793								MLR	2034-10-01
2034-08-26	tropics	5	0.012187351	0.024756033	0.0064110206	0.018242333	0.008040722	0.015141458	0.009664519								MLR	2034-10-01
2034-08-27	tropics	5	0.012051491	0.024580818	0.0063043437	0.01810011	0.007923741	0.014992738	0.009535231								MLR	2034-10-01
2034-08-28	tropics	5	0.011906332	0.024405032	0.006199057	0.01794535	0.0078096394	0.014838181	0.009407522								MLR	2034-10-01
2034-08-29	tropics	5	0.011759847	0.02422969	0.0060979505	0.017760936	0.0076987627	0.014685157	0.009281296								MLR	2034-10-01
2034-08-30	tropics	5	0.011614607	0.024054803	0.0059995586	0.017577404	0.0075895647	0.014537196	0.009158565								MLR	2034-10-01
2034-08-31	tropics	5	0.0114801	0.02388037	0.0059024515	0.017394751	0.007489677	0.014390154	0.009041764								MLR	2034-10-01
2034-09-01	tropics	5	0.011349406	0.023706406	0.0058066174	0.017213	0.007391038	0.014237851	0.008925991								MLR	2034-10-01
2034-09-02	tropics	5	0.01121792	0.023532908	0.005712047	0.017041272	0.007293958	0.014077984	0.008807035								MLR	2034-10-01
2034-09-03	tropics	5	0.011085328	0.023359887	0.005618727	0.016888091	0.007196615	0.013929705	0.0086970255								MLR	2034-10-01
2034-09-04	tropics	5	0.010951573	0.023187347	0.005526648	0.016735254	0.0070939893	0.013786506	0.008581368								MLR	2034-10-01
2034-09-05	tropics	5	0.010818999	0.023015287	0.005435796	0.016583098	0.006992555	0.013644308	0.008469652								MLR	2034-10-01
2034-09-06	tropics	5	0.01068145	0.02284372	0.0053461627	0.016431626	0.006891699	0.013503103	0.008358763								MLR	2034-10-01
2034-09-07	tropics	5	0.0105433455	0.022672642	0.0052577346	0.016280834	0.006788704	0.013362894	0.008252708								MLR	2034-10-01
2034-09-08	tropics	5	0.010406569	0.02250207	0.0051705027	0.01613074	0.0066920132	0.013223177	0.008144038								MLR	2034-10-01
2034-09-09	tropics	5	0.010276038	0.022332	0.005084454	0.015981337	0.0065931357	0.013082448	0.008036373								MLR	2034-10-01
2034-09-10	tropics	5	0.0101591125	0.022162434	0.00499958	0.015835894	0.006496027	0.012946412	0.007929718								MLR	2034-10-01
2034-09-11	tropics	5	0.010043135	0.021993387	0.004915866	0.01569624	0.006404816	0.0128084235	0.0078240605								MLR	2034-10-01
2034-09-12	tropics	5	0.009923651	0.021824865	0.004833305	0.015557378	0.0063071637	0.012671384	0.0077197757								MLR	2034-10-01
2034-09-13	tropics	5	0.009803571	0.021656862	0.0047518816	0.015416782	0.006209759	0.012535284	0.0076132193								MLR	2034-10-01
2034-09-14	tropics	5	0.009690104	0.021489387	0.004671591	0.015276208	0.006113048	0.012397818	0.0075034667								MLR	2034-10-01
2034-09-15	tropics	5	0.009572776	0.021322448	0.004592417	0.015136488	0.0060186167	0.012260602	0.0074024824								MLR	2034-10-01
2034-09-16	tropics	5	0.009453695	0.021156056	0.004514352	0.014997623	0.005925335	0.0121206455	0.0073019103								MLR	2034-10-01
2034-09-17	tropics	5	0.009335769	0.020990202	0.004437383	0.014859613	0.005833198	0.011981528	0.0072048223								MLR	2034-10-01
2034-09-18	tropics	5	0.009220045	0.020824898	0.0043615005	0.014690895	0.005742191	0.011843516	0.0071017393								MLR	2034-10-01
2034-09-19	tropics	5	0.0091109425	0.020660149	0.004286692	0.014520094	0.005652311	0.011706606	0.0069998093								MLR	2034-10-01
2034-09-20	tropics	5	0.008999886	0.020495962	0.0042129504	0.014373153	0.0055635455	0.0115707945	0.006902133								MLR	2034-10-01
2034-09-21	tropics	5	0.00888982	0.02033234	0.004140261	0.0142337335	0.0054762657	0.011436079	0.0068044513								MLR	2034-10-01
2034-09-22	tropics	5	0.008772982	0.020169286	0.004068616	0.014095064	0.005390167	0.011302461	0.006710081								MLR	2034-10-01
2034-09-23	tropics	5	0.00865493	0.020003038	0.0039980025	0.013957144	0.005306215	0.011169937	0.0066171438								MLR	2034-10-01
2034-09-24	tropics	5	0.008537762	0.019819425	0.0039284127	0.0138199795	0.0052217087	0.011038504	0.006525131								MLR	2034-10-01
2034-09-25	tropics	5	0.008426699	0.019636739	0.0038598336	0.013683574	0.005140488	0.01091269	0.006434043								MLR	2034-10-01
2034-09-26	tropics	5	0.0083151255	0.019454954	0.0037922566	0.013547933	0.0050619124	0.010799977	0.0063438783								MLR	2034-10-01
2034-09-27	tropics	5	0.008207958	0.01927409	0.0037256696	0.013411926	0.004984365	0.010688029	0.006252797								MLR	2034-10-01
2034-09-28	tropics	5	0.008098755	0.019094145	0.0036600637	0.013280946	0.0049079736	0.010575574	0.0061625764								MLR	2034-10-01
2034-09-29	tropics	5	0.007989567	0.018915126	0.0035953312	0.013169826	0.0048327087	0.010452899	0.0060760314								MLR	2034-10-01
2034-09-30	tropics	5	0.007883647	0.018737033	0.0035314998	0.013059762	0.0047584358	0.010322791	0.005991381								MLR	2034-10-01
2034-10-01	tropics	5	0.007784634	0.018559873	0.0034686215	0.012950336	0.004685143	0.010193867	0.005904543								MLR	2034-10-01
2033-10-02	tropics	1	0.21867587	0.30158535	0.15606569	0.27252775	0.1749707	0.24786259	0.19340985								MLR	2034-10-01
2033-10-03	tropics	1	0.22208858	0.30501026	0.15910316	0.27602038	0.17813511	0.2512712	0.19672178								MLR	2034-10-01
2033-10-04	tropics	1	0.22553688	0.30845952	0.16218683	0.27971363	0.18138172	0.2547086	0.19999643								MLR	2034-10-01
2033-10-05	tropics	1	0.22910398	0.3119575	0.16531691	0.28338844	0.18471421	0.25817448	0.20339975								MLR	2034-10-01
2033-10-06	tropics	1	0.23275326	0.31562376	0.1684937	0.28702232	0.18809493	0.26166856	0.20684971								MLR	2034-10-01
2033-10-07	tropics	1	0.23644307	0.3193102	0.17171712	0.29078814	0.19152713	0.26532817	0.21029884								MLR	2034-10-01
2033-10-08	tropics	1	0.24015537	0.32301632	0.17498754	0.2945909	0.19499688	0.26905262	0.21378885								MLR	2034-10-01
2033-10-09	tropics	1	0.24391383	0.3267418	0.17830503	0.29841968	0.19852416	0.27280718	0.2173294								MLR	2034-10-01
2033-10-10	tropics	1	0.2477094	0.33048612	0.18166962	0.30227417	0.2020799	0.2765916	0.22091675								MLR	2034-10-01
2033-10-11	tropics	1	0.25154147	0.33424896	0.18508148	0.30613366	0.20568042	0.28039515	0.22454403								MLR	2034-10-01
2033-10-12	tropics	1	0.2554099	0.33802977	0.18854065	0.30973276	0.20932719	0.28414857	0.22821115								MLR	2034-10-01
2033-10-13	tropics	1	0.25931913	0.34182802	0.19204572	0.3135387	0.21302329	0.28792977	0.23198563								MLR	2034-10-01
2033-10-14	tropics	1	0.26311085	0.34564343	0.19559395	0.31713483	0.21660295	0.29173803	0.23585683								MLR	2034-10-01
2033-10-15	tropics	1	0.26698917	0.34947532	0.19918928	0.32081008	0.22019596	0.2955446	0.23954839								MLR	2034-10-01
2033-10-16	tropics	1	0.27074733	0.35332692	0.20283183	0.3247143	0.22384527	0.29934245	0.24342								MLR	2034-10-01
2033-10-17	tropics	1	0.2744868	0.35719466	0.20652138	0.32863978	0.22765924	0.30332762	0.24742779								MLR	2034-10-01
2033-10-18	tropics	1	0.27827734	0.3610775	0.21025796	0.33258614	0.2312992	0.30730876	0.2512788								MLR	2034-10-01
2033-10-19	tropics	1	0.28229338	0.36497483	0.21404146	0.33655253	0.23509131	0.31140265	0.25516653								MLR	2034-10-01
2033-10-20	tropics	1	0.286408	0.36888626	0.21776092	0.34053862	0.23915455	0.3153638	0.2590907								MLR	2034-10-01
2033-10-21	tropics	1	0.29055047	0.3728112	0.2214435	0.3445438	0.24326208	0.31938767	0.26305938								MLR	2034-10-01
2033-10-22	tropics	1	0.2947269	0.37674904	0.22516812	0.34856758	0.2474123	0.3237385	0.26719177								MLR	2034-10-01
2033-10-23	tropics	1	0.2989345	0.3806994	0.22896071	0.35260203	0.25130975	0.32811606	0.27157193								MLR	2034-10-01
2033-10-24	tropics	1	0.30317256	0.38466153	0.23297872	0.35663366	0.25517946	0.33249032	0.27599317								MLR	2034-10-01
2033-10-25	tropics	1	0.30750877	0.38857487	0.23703681	0.36068183	0.25909802	0.3368119	0.28037748								MLR	2034-10-01
2033-10-26	tropics	1	0.3116351	0.3922897	0.24113981	0.36474583	0.263438	0.34115595	0.28462592								MLR	2034-10-01
2033-10-27	tropics	1	0.31573752	0.39601612	0.24528812	0.36881843	0.26789814	0.34546304	0.28890878								MLR	2034-10-01
2033-10-28	tropics	1	0.31987363	0.39976868	0.24948126	0.37271774	0.2721441	0.3497833	0.29322553								MLR	2034-10-01
2033-10-29	tropics	1	0.32424137	0.403529	0.2537188	0.376966	0.27640083	0.35411918	0.29733503								MLR	2034-10-01
2033-10-30	tropics	1	0.3286358	0.40739098	0.2580004	0.38122413	0.2807158	0.35840577	0.30143058								MLR	2034-10-01
2033-10-31	tropics	1	0.33318123	0.41140002	0.26229203	0.38539842	0.28493175	0.36247247	0.30590865								MLR	2034-10-01
2033-11-01	tropics	1	0.33761674	0.41546938	0.2664178	0.38958514	0.2892314	0.36672157	0.31043133								MLR	2034-10-01
2033-11-02	tropics	1	0.34207618	0.41954514	0.27058163	0.3937836	0.2938184	0.37114128	0.31498575								MLR	2034-10-01
2033-11-03	tropics	1	0.34624678	0.42362663	0.27477437	0.39799306	0.2983049	0.3751924	0.31957114								MLR	2034-10-01
2033-11-04	tropics	1	0.35040927	0.42771327	0.27899393	0.40221292	0.30289415	0.37965938	0.32410127								MLR	2034-10-01
2033-11-05	tropics	1	0.35459024	0.43180445	0.2832497	0.406421	0.30762365	0.38414106	0.32842758								MLR	2034-10-01
2033-11-06	tropics	1	0.35891187	0.43590486	0.28754103	0.4106123	0.3122453	0.3884934	0.33328068								MLR	2034-10-01
