date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-03	tropics	4	0.6624905	0.7074604	0.61963475	0.6898001	0.63497883	0.67815834	0.6479125								MLR	2054-10-01
2053-11-04	tropics	4	0.66188467	0.7062897	0.6202912	0.68892777	0.6353622	0.6773466	0.64779073								MLR	2054-10-01
2053-11-05	tropics	4	0.66146815	0.7050835	0.621507	0.68798846	0.6354789	0.6765939	0.64733076								MLR	2054-10-01
2053-11-06	tropics	4	0.6608836	0.703867	0.6218926	0.6867911	0.6355414	0.6756164	0.647154								MLR	2054-10-01
2053-11-07	tropics	4	0.6600927	0.70216954	0.6223599	0.68586355	0.6356299	0.67472905	0.6466836								MLR	2054-10-01
2053-11-08	tropics	4	0.6593645	0.700413	0.6222685	0.68528914	0.6354295	0.67397857	0.6461859								MLR	2054-10-01
2053-11-09	tropics	4	0.6584184	0.6986281	0.6225154	0.68404233	0.63528764	0.6730776	0.6456505								MLR	2054-10-01
2053-11-10	tropics	4	0.65767795	0.69681484	0.62220865	0.6831266	0.6350195	0.6722331	0.64502203								MLR	2054-10-01
2053-11-11	tropics	4	0.6570687	0.6949813	0.62180924	0.68210506	0.63427204	0.6712621	0.6444773								MLR	2054-10-01
2053-11-12	tropics	4	0.6562375	0.6931204	0.6213293	0.6811109	0.63324803	0.6703168	0.6439395								MLR	2054-10-01
2053-11-13	tropics	4	0.6555504	0.6912312	0.62054586	0.6799246	0.63216466	0.6692953	0.6429602								MLR	2054-10-01
2053-11-14	tropics	4	0.65451646	0.6895307	0.62026	0.67859465	0.6316125	0.6681108	0.64234257								MLR	2054-10-01
2053-11-15	tropics	4	0.6535473	0.68791133	0.62030154	0.6771623	0.63065076	0.6668775	0.64151716								MLR	2054-10-01
2053-11-16	tropics	4	0.65245336	0.68626654	0.61990184	0.6756691	0.62978935	0.66548395	0.6405373								MLR	2054-10-01
2053-11-17	tropics	4	0.65126914	0.6846338	0.6191793	0.6740422	0.6290537	0.6640427	0.6396663								MLR	2054-10-01
2053-11-18	tropics	4	0.6500171	0.68301386	0.618495	0.67260396	0.62803876	0.66286695	0.6386234								MLR	2054-10-01
2053-11-19	tropics	4	0.64877677	0.6813582	0.6177881	0.67104185	0.62699383	0.66157985	0.6376925								MLR	2054-10-01
2053-11-20	tropics	4	0.6475642	0.6799966	0.6168513	0.66988254	0.626116	0.66009384	0.6365684								MLR	2054-10-01
2053-11-21	tropics	4	0.64634675	0.67874676	0.6158477	0.66828185	0.62505937	0.6585768	0.6355126								MLR	2054-10-01
2053-11-22	tropics	4	0.6450211	0.6774284	0.6147908	0.6667723	0.6240603	0.6570469	0.63421535								MLR	2054-10-01
2053-11-23	tropics	4	0.6436262	0.67555434	0.6139772	0.66499436	0.6228988	0.6553353	0.63269275								MLR	2054-10-01
2053-11-24	tropics	4	0.6423094	0.67364746	0.6132882	0.66335005	0.62178284	0.6539217	0.631407								MLR	2054-10-01
2053-11-25	tropics	4	0.64072096	0.6718402	0.61206585	0.661852	0.6206362	0.6524083	0.63006306								MLR	2054-10-01
2053-11-26	tropics	4	0.63908017	0.6702005	0.6106072	0.6600485	0.61942124	0.6507647	0.62886715								MLR	2054-10-01
2053-11-27	tropics	4	0.6374072	0.668523	0.60928667	0.6581794	0.6183534	0.64917076	0.6272402								MLR	2054-10-01
2053-11-28	tropics	4	0.635741	0.6666109	0.6079125	0.6562016	0.6170688	0.64755416	0.6257851								MLR	2054-10-01
2053-11-29	tropics	4	0.6342326	0.6646696	0.6064942	0.6542285	0.6155722	0.6460451	0.62404716								MLR	2054-10-01
2053-11-30	tropics	4	0.6326026	0.6627165	0.6050327	0.6523503	0.6140238	0.64436775	0.6225145								MLR	2054-10-01
2053-12-01	tropics	4	0.63095605	0.6607297	0.60352916	0.6503183	0.6124637	0.6426287	0.62095267								MLR	2054-10-01
2053-12-02	tropics	4	0.62926805	0.6589125	0.601984	0.6482999	0.610849	0.6408535	0.6193423								MLR	2054-10-01
2053-12-03	tropics	4	0.6273029	0.6570738	0.6004508	0.6463456	0.6092042	0.6390817	0.6177013								MLR	2054-10-01
2053-12-04	tropics	4	0.625466	0.655126	0.5988864	0.6443716	0.60761106	0.6374054	0.61609423								MLR	2054-10-01
2053-12-05	tropics	4	0.6236445	0.65307283	0.5971688	0.642607	0.6060674	0.63552344	0.61416805								MLR	2054-10-01
2053-12-06	tropics	4	0.6217885	0.6508649	0.5954074	0.6406599	0.6042948	0.6334005	0.6124274								MLR	2054-10-01
2053-12-07	tropics	4	0.6199869	0.6488926	0.59340274	0.6383958	0.6025559	0.6313655	0.6107991								MLR	2054-10-01
2053-12-08	tropics	4	0.61827683	0.64691633	0.5913682	0.63641274	0.6008825	0.6293023	0.6089858								MLR	2054-10-01
2053-12-09	tropics	4	0.6163757	0.6447899	0.5893547	0.63423425	0.5991819	0.6271273	0.6070297								MLR	2054-10-01
2053-12-10	tropics	4	0.6144	0.6426269	0.5873647	0.63216585	0.5973579	0.6248851	0.6051384								MLR	2054-10-01
2053-12-11	tropics	4	0.6123888	0.6404281	0.5853524	0.6300695	0.5955254	0.62272453	0.60313946								MLR	2054-10-01
2053-12-12	tropics	4	0.6103035	0.6381938	0.58331007	0.62793744	0.5937174	0.620728	0.60121197								MLR	2054-10-01
2053-12-13	tropics	4	0.608137	0.63592434	0.5812379	0.62567425	0.5916792	0.6185912	0.5992744								MLR	2054-10-01
2053-12-14	tropics	4	0.60605943	0.6336962	0.5791631	0.6235508	0.58959556	0.61643875	0.59727156								MLR	2054-10-01
2053-12-15	tropics	4	0.6038638	0.6315612	0.5770194	0.6213151	0.58760315	0.61412644	0.5951831								MLR	2054-10-01
2053-12-16	tropics	4	0.6017289	0.6292689	0.57479906	0.61922914	0.5857162	0.61180466	0.5929867								MLR	2054-10-01
2053-12-17	tropics	4	0.5994784	0.626922	0.57255024	0.61701614	0.5836487	0.6094931	0.5906595								MLR	2054-10-01
2053-12-18	tropics	4	0.5971813	0.6245462	0.5702694	0.614651	0.58132493	0.6071203	0.588444								MLR	2054-10-01
2053-12-19	tropics	4	0.5949408	0.6219918	0.56795144	0.612012	0.57889795	0.6045166	0.5861157								MLR	2054-10-01
2053-12-20	tropics	4	0.59273016	0.619441	0.5656829	0.6095214	0.57652104	0.6020553	0.5836692								MLR	2054-10-01
2053-12-21	tropics	4	0.5904367	0.6170037	0.5634948	0.60702765	0.57416755	0.5996173	0.58141404								MLR	2054-10-01
2053-12-22	tropics	4	0.58803606	0.6145346	0.5612772	0.60466456	0.57172346	0.59722924	0.5791455								MLR	2054-10-01
2053-12-23	tropics	4	0.5856365	0.61203426	0.5590303	0.602289	0.5692371	0.5947912	0.5769096								MLR	2054-10-01
2053-12-24	tropics	4	0.5832304	0.60950315	0.5567546	0.5997227	0.5667388	0.5922844	0.5743484								MLR	2054-10-01
2053-12-25	tropics	4	0.5806888	0.60694164	0.55450594	0.59709644	0.56428593	0.58970404	0.5719629								MLR	2054-10-01
2053-12-26	tropics	4	0.5783309	0.60435027	0.55228114	0.59443194	0.5617447	0.5870373	0.569568								MLR	2054-10-01
2053-12-27	tropics	4	0.57577705	0.60172933	0.5500277	0.5920086	0.55932075	0.584463	0.56710327								MLR	2054-10-01
2053-12-28	tropics	4	0.57314014	0.5990793	0.5477147	0.58925503	0.55661947	0.5818646	0.5644833								MLR	2054-10-01
2053-12-29	tropics	4	0.57050604	0.59646857	0.5452837	0.58658355	0.55418855	0.5792941	0.5620603								MLR	2054-10-01
2053-12-30	tropics	4	0.56797075	0.5938611	0.5428826	0.5840553	0.5515802	0.57673794	0.55955565								MLR	2054-10-01
2053-12-31	tropics	4	0.5653533	0.59122574	0.5403507	0.5813615	0.5488873	0.5740373	0.55702937								MLR	2054-10-01
2054-01-01	tropics	4	0.5628878	0.588563	0.53768617	0.57871306	0.54639024	0.57123446	0.55449855								MLR	2054-10-01
2054-01-02	tropics	4	0.56020415	0.5859356	0.5349434	0.57620037	0.5438637	0.5683948	0.55204695								MLR	2054-10-01
2054-01-03	tropics	4	0.5576687	0.5833978	0.532239	0.57385236	0.5412075	0.5655062	0.54939425								MLR	2054-10-01
2054-01-04	tropics	4	0.55483365	0.580828	0.5295292	0.5710476	0.5385457	0.56269836	0.5467053								MLR	2054-10-01
2054-01-05	tropics	4	0.5521954	0.57789624	0.5268291	0.5682053	0.53599703	0.5599616	0.5440116								MLR	2054-10-01
2054-01-06	tropics	4	0.5494518	0.5749091	0.524106	0.56534	0.53327644	0.5568434	0.5412898								MLR	2054-10-01
2054-01-07	tropics	4	0.5466751	0.5720333	0.52136034	0.5624442	0.5306098	0.5540618	0.5384666								MLR	2054-10-01
2054-01-08	tropics	4	0.5437982	0.5689774	0.5185925	0.55944526	0.5280078	0.5511924	0.53569937								MLR	2054-10-01
2054-01-09	tropics	4	0.5410055	0.56610376	0.51579875	0.55640155	0.525212	0.54848707	0.5329587								MLR	2054-10-01
2054-01-10	tropics	4	0.5381112	0.5633055	0.51298326	0.5535746	0.52236503	0.5456977	0.5302563								MLR	2054-10-01
2054-01-11	tropics	4	0.53518313	0.56047475	0.51014704	0.5507137	0.51940984	0.54286295	0.5271871								MLR	2054-10-01
2054-01-12	tropics	4	0.5320905	0.5575765	0.5073145	0.5477782	0.5165506	0.540037	0.52426237								MLR	2054-10-01
2054-01-13	tropics	4	0.529122	0.55461544	0.5042214	0.5447584	0.5136965	0.5371189	0.52130264								MLR	2054-10-01
2054-01-14	tropics	4	0.52613866	0.5516322	0.5011578	0.54174477	0.5108802	0.5342206	0.51837677								MLR	2054-10-01
2054-01-15	tropics	4	0.5231836	0.548628	0.49824685	0.5388543	0.50790465	0.5313121	0.51539654								MLR	2054-10-01
2054-01-16	tropics	4	0.52016354	0.54560274	0.49534002	0.5359436	0.50491774	0.52821785	0.5125048								MLR	2054-10-01
2054-01-17	tropics	4	0.5171669	0.5425567	0.49240747	0.5331311	0.50195074	0.5251657	0.50951046								MLR	2054-10-01
2054-01-18	tropics	4	0.5141356	0.5394901	0.48952222	0.5300699	0.49893817	0.5220513	0.50645727								MLR	2054-10-01
2054-01-19	tropics	4	0.51104546	0.5364036	0.48663324	0.52688766	0.4958757	0.5190406	0.5033758								MLR	2054-10-01
2054-01-20	tropics	4	0.5079541	0.5332975	0.48356152	0.5238945	0.4927105	0.5159795	0.5003481								MLR	2054-10-01
2054-01-21	tropics	4	0.5047572	0.5300944	0.480362	0.5207823	0.48961905	0.5129548	0.49714702								MLR	2054-10-01
2054-01-22	tropics	4	0.5016847	0.52700675	0.477345	0.51758796	0.48650137	0.509964	0.49405795								MLR	2054-10-01
2054-01-23	tropics	4	0.4986142	0.5238007	0.47422007	0.5143754	0.48340905	0.5068911	0.4909606								MLR	2054-10-01
2054-01-24	tropics	4	0.49539292	0.52055943	0.47109511	0.51109767	0.4803165	0.5037435	0.4877476								MLR	2054-10-01
2054-01-25	tropics	4	0.49232495	0.51729244	0.468011	0.5079418	0.47714537	0.500686	0.48458797								MLR	2054-10-01
2054-01-26	tropics	4	0.48919213	0.51402384	0.4649146	0.5047355	0.47378612	0.4975831	0.48157707								MLR	2054-10-01
2054-01-27	tropics	4	0.48594376	0.51088583	0.4617939	0.5016524	0.4703993	0.49434146	0.47840834								MLR	2054-10-01
2054-01-28	tropics	4	0.48267448	0.5077421	0.4586575	0.49853122	0.4671842	0.49110857	0.47515446								MLR	2054-10-01
2054-01-29	tropics	4	0.47942752	0.5045349	0.4555112	0.49526206	0.46407688	0.48802578	0.4721356								MLR	2054-10-01
2054-01-30	tropics	4	0.4761888	0.50125784	0.45235544	0.49197775	0.460899	0.48480013	0.4687689								MLR	2054-10-01
2054-01-31	tropics	4	0.47304386	0.4979663	0.44919062	0.48893154	0.4576932	0.48165482	0.46553507								MLR	2054-10-01
2054-02-01	tropics	4	0.46989644	0.49457043	0.4459681	0.4853737	0.45454866	0.47841594	0.46222803								MLR	2054-10-01
2054-02-02	tropics	4	0.466527	0.4913126	0.44265452	0.482133	0.4514096	0.47515976	0.45897558								MLR	2054-10-01
2054-02-03	tropics	4	0.46324787	0.487989	0.43931386	0.47873253	0.44813898	0.47192258	0.45572078								MLR	2054-10-01
2054-02-04	tropics	4	0.4599855	0.48444313	0.43585795	0.47531784	0.44485646	0.46863407	0.4524273								MLR	2054-10-01
2054-02-05	tropics	4	0.4566553	0.48090386	0.4325576	0.47187522	0.44154537	0.46542022	0.4490566								MLR	2054-10-01
2054-02-06	tropics	4	0.4532989	0.4774065	0.4292342	0.4687529	0.43821114	0.4622227	0.44563076								MLR	2054-10-01
2054-02-07	tropics	4	0.44999102	0.47390246	0.42590487	0.46558863	0.43455467	0.4590158	0.4421898								MLR	2054-10-01
2054-02-08	tropics	4	0.44659048	0.4703889	0.4227948	0.4623244	0.4312953	0.45572227	0.43867484								MLR	2054-10-01
2054-02-09	tropics	4	0.44323984	0.46699584	0.41968942	0.4589577	0.428101	0.4523427	0.4353049								MLR	2054-10-01
2054-02-10	tropics	4	0.43990538	0.46372026	0.4164782	0.45562336	0.4248092	0.44886348	0.4320623								MLR	2054-10-01
2054-02-11	tropics	4	0.43650693	0.46052513	0.41324684	0.45218757	0.42129374	0.44555718	0.42885262								MLR	2054-10-01
2054-02-12	tropics	4	0.43318683	0.45733425	0.4099256	0.44887367	0.41767097	0.4422326	0.42566827								MLR	2054-10-01
2054-02-13	tropics	4	0.42984647	0.45413294	0.4065933	0.44577888	0.41413817	0.4388554	0.42234382								MLR	2054-10-01
2054-02-14	tropics	4	0.42644513	0.45092165	0.40322927	0.44243184	0.410833	0.43550733	0.4191472								MLR	2054-10-01
2054-02-15	tropics	4	0.42309952	0.44753203	0.3997786	0.43891937	0.40743652	0.43205726	0.41578764								MLR	2054-10-01
2054-02-16	tropics	4	0.41967922	0.4440601	0.39626327	0.435422	0.4038652	0.42876667	0.41246307								MLR	2054-10-01
2054-02-17	tropics	4	0.41639128	0.44058585	0.3928207	0.4322075	0.40033206	0.42543936	0.40911502								MLR	2054-10-01
2054-02-18	tropics	4	0.41309828	0.4371168	0.38945112	0.42885405	0.39691198	0.42201972	0.40584847								MLR	2054-10-01
2054-02-19	tropics	4	0.40980506	0.43357512	0.38608208	0.42526373	0.3937543	0.41856334	0.40246043								MLR	2054-10-01
2054-02-20	tropics	4	0.4064883	0.4301075	0.38271415	0.4218632	0.39034504	0.41520378	0.39892775								MLR	2054-10-01
2054-02-21	tropics	4	0.40318537	0.42664725	0.37933928	0.41847265	0.38678655	0.41184324	0.39543903								MLR	2054-10-01
2054-02-22	tropics	4	0.3996437	0.4231909	0.3760475	0.4151371	0.38319647	0.40843976	0.3919187								MLR	2054-10-01
2054-02-23	tropics	4	0.39618963	0.41973063	0.37284574	0.41170156	0.3796035	0.4050437	0.3884523								MLR	2054-10-01
2054-02-24	tropics	4	0.39291072	0.41622174	0.36954412	0.40828183	0.37626567	0.40154776	0.3849403								MLR	2054-10-01
2054-02-25	tropics	4	0.38951957	0.41264382	0.36623228	0.40498424	0.37294406	0.39803928	0.3815639								MLR	2054-10-01
2054-02-26	tropics	4	0.38613173	0.40918875	0.3628252	0.40164864	0.36946344	0.394528	0.3780517								MLR	2054-10-01
2054-02-27	tropics	4	0.38265377	0.4057311	0.35934463	0.39829937	0.36605987	0.39113662	0.3746705								MLR	2054-10-01
2054-02-28	tropics	4	0.37917387	0.4023001	0.35586953	0.39511943	0.36277735	0.38775295	0.37133962								MLR	2054-10-01
2054-03-01	tropics	4	0.3757617	0.39887628	0.35240036	0.39183766	0.35949573	0.38427687	0.3679095								MLR	2054-10-01
2054-03-02	tropics	4	0.37237346	0.39545125	0.34881854	0.38832557	0.35596505	0.380853	0.36454126								MLR	2054-10-01
2054-03-03	tropics	4	0.36902475	0.3920285	0.34523347	0.38495037	0.35241398	0.37744132	0.361349								MLR	2054-10-01
2054-03-04	tropics	4	0.365649	0.38868254	0.34166265	0.3812186	0.3489679	0.37386173	0.35797992								MLR	2054-10-01
2054-03-05	tropics	4	0.36233115	0.38543668	0.3383336	0.3776741	0.34571156	0.37052935	0.35460532								MLR	2054-10-01
2054-03-06	tropics	4	0.35904932	0.38219205	0.33500502	0.3742273	0.34238082	0.36719954	0.35112938								MLR	2054-10-01
2054-03-07	tropics	4	0.35570842	0.37894893	0.3316928	0.37090796	0.3390842	0.36386716	0.34777346								MLR	2054-10-01
2054-03-08	tropics	4	0.35238186	0.37570962	0.32842568	0.36759022	0.33567262	0.36052474	0.34426296								MLR	2054-10-01
2054-03-09	tropics	4	0.3490453	0.372377	0.325131	0.36427468	0.33216566	0.3571591	0.34074238								MLR	2054-10-01
2054-03-10	tropics	4	0.34576714	0.36903965	0.3218465	0.36093378	0.3286687	0.35391754	0.33725327								MLR	2054-10-01
2054-03-11	tropics	4	0.3423974	0.36581802	0.31857213	0.3576156	0.32518214	0.3505713	0.3337857								MLR	2054-10-01
2054-03-12	tropics	4	0.3389222	0.36265182	0.31530285	0.35429907	0.32172325	0.3471381	0.3304701								MLR	2054-10-01
2054-03-13	tropics	4	0.335576	0.359499	0.3120451	0.351098	0.3185986	0.34369054	0.3271801								MLR	2054-10-01
2054-03-14	tropics	4	0.33223104	0.35635087	0.30879918	0.34782496	0.31521866	0.3402719	0.3238245								MLR	2054-10-01
2054-03-15	tropics	4	0.3288384	0.35314158	0.3055076	0.34439793	0.31191978	0.33693564	0.3204174								MLR	2054-10-01
2054-03-16	tropics	4	0.3255028	0.34993714	0.30215544	0.34117585	0.3086332	0.333611	0.31702623								MLR	2054-10-01
2054-03-17	tropics	4	0.32215953	0.34673887	0.29881796	0.33793244	0.30544588	0.33030623	0.3136589								MLR	2054-10-01
2054-03-18	tropics	4	0.3189466	0.34354734	0.29549474	0.33464208	0.30211383	0.326951	0.3103028								MLR	2054-10-01
2054-03-19	tropics	4	0.31561568	0.3403416	0.29218116	0.33142838	0.2988976	0.3236371	0.3071452								MLR	2054-10-01
2054-03-20	tropics	4	0.31232917	0.33701938	0.2888837	0.3280323	0.2957165	0.32052755	0.30399656								MLR	2054-10-01
2054-03-21	tropics	4	0.30914694	0.33373	0.28560275	0.324705	0.29255036	0.3173865	0.30093327								MLR	2054-10-01
2054-03-22	tropics	4	0.30599868	0.33057803	0.28233874	0.32142454	0.28937927	0.31427062	0.29764253								MLR	2054-10-01
2054-03-23	tropics	4	0.30272204	0.32745317	0.2790554	0.3183139	0.28614244	0.311059	0.29437265								MLR	2054-10-01
2054-03-24	tropics	4	0.2994247	0.32429308	0.27576894	0.31518131	0.28295854	0.3078419	0.29111123								MLR	2054-10-01
2054-03-25	tropics	4	0.2962774	0.32113865	0.27250168	0.3120204	0.27996853	0.30462337	0.28787944								MLR	2054-10-01
2054-03-26	tropics	4	0.2932309	0.31799555	0.26925406	0.3089094	0.2768879	0.30132943	0.28465253								MLR	2054-10-01
2054-03-27	tropics	4	0.29008234	0.31486797	0.2660264	0.3058083	0.27379516	0.29813924	0.2814451								MLR	2054-10-01
2054-03-28	tropics	4	0.28689831	0.31175083	0.262819	0.3026834	0.2707193	0.29499653	0.2782714								MLR	2054-10-01
2054-03-29	tropics	4	0.28368133	0.30864456	0.25968271	0.29953802	0.26760706	0.2918341	0.27514842								MLR	2054-10-01
2054-03-30	tropics	4	0.2804892	0.30557296	0.2566266	0.29634804	0.26441854	0.2886242	0.27211127								MLR	2054-10-01
2054-03-31	tropics	4	0.27732754	0.30251813	0.25358978	0.29317167	0.26125002	0.28541332	0.26910773								MLR	2054-10-01
2054-04-01	tropics	4	0.27414924	0.2994741	0.25056526	0.2900094	0.25810412	0.2822802	0.26619706								MLR	2054-10-01
2054-04-02	tropics	4	0.27103147	0.29634514	0.24749714	0.28686154	0.25498185	0.2792477	0.26329917								MLR	2054-10-01
2054-04-03	tropics	4	0.26790696	0.2932301	0.24437727	0.28372857	0.2518803	0.27622512	0.2602853								MLR	2054-10-01
2054-04-04	tropics	4	0.26486877	0.29004055	0.24128011	0.2807048	0.24884345	0.273098	0.25727743								MLR	2054-10-01
2054-04-05	tropics	4	0.2618209	0.28683367	0.23820503	0.27769214	0.2459165	0.2700717	0.25420868								MLR	2054-10-01
2054-04-06	tropics	4	0.25881407	0.2837212	0.2351502	0.27471277	0.24296805	0.26708502	0.25121593								MLR	2054-10-01
2054-04-07	tropics	4	0.25575823	0.28067422	0.2321188	0.27177507	0.24008906	0.26411602	0.24825989								MLR	2054-10-01
2054-04-08	tropics	4	0.25280064	0.2776086	0.2291111	0.26888263	0.23725484	0.2612213	0.24528055								MLR	2054-10-01
2054-04-09	tropics	4	0.24989438	0.27455938	0.22612731	0.2659915	0.23430964	0.2582139	0.24237865								MLR	2054-10-01
2054-04-10	tropics	4	0.24699642	0.2715268	0.22326827	0.2632637	0.2314571	0.25529313	0.23953986								MLR	2054-10-01
2054-04-11	tropics	4	0.24409571	0.26851133	0.22044541	0.26054993	0.2286349	0.25242007	0.23666692								MLR	2054-10-01
2054-04-12	tropics	4	0.24128953	0.265513	0.21764001	0.25776342	0.22588842	0.2495642	0.23377322								MLR	2054-10-01
2054-04-13	tropics	4	0.23849164	0.26253238	0.2148648	0.25483012	0.2232268	0.24671553	0.2309957								MLR	2054-10-01
2054-04-14	tropics	4	0.23551682	0.25956956	0.21211968	0.25189587	0.22051711	0.24386261	0.22805473								MLR	2054-10-01
2054-04-15	tropics	4	0.23264995	0.25662485	0.20937745	0.24897875	0.21772528	0.24102639	0.22519428								MLR	2054-10-01
2054-04-16	tropics	4	0.22979915	0.25370017	0.20670053	0.24620123	0.21490411	0.23821385	0.22227097								MLR	2054-10-01
2054-04-17	tropics	4	0.22700939	0.250795	0.204046	0.24345052	0.21218495	0.23541617	0.21956147								MLR	2054-10-01
2054-04-18	tropics	4	0.22427467	0.24796349	0.20140213	0.24071707	0.20950015	0.23270339	0.21678947								MLR	2054-10-01
2054-04-19	tropics	4	0.22154303	0.24523209	0.1987144	0.23800103	0.20681384	0.22993685	0.21404491								MLR	2054-10-01
2054-04-20	tropics	4	0.2187639	0.24253829	0.19605099	0.2352214	0.20417702	0.22719637	0.2113246								MLR	2054-10-01
2054-04-21	tropics	4	0.21604335	0.23975664	0.19341198	0.23246121	0.20156267	0.22447285	0.20862901								MLR	2054-10-01
2054-04-22	tropics	4	0.2133412	0.2370944	0.19079745	0.22971058	0.19894104	0.22172824	0.20597358								MLR	2054-10-01
2054-04-23	tropics	4	0.21065837	0.23445308	0.18820748	0.22699529	0.19627081	0.219021	0.20340818								MLR	2054-10-01
2054-04-24	tropics	4	0.2079951	0.2318292	0.18564154	0.2243828	0.19362527	0.21631189	0.20077357								MLR	2054-10-01
2054-04-25	tropics	4	0.20538768	0.22922288	0.1830961	0.22172536	0.19100432	0.2136499	0.19814342								MLR	2054-10-01
2054-04-26	tropics	4	0.20281987	0.22663435	0.18057546	0.21901013	0.18840814	0.21102649	0.19552986								MLR	2054-10-01
2054-04-27	tropics	4	0.20020933	0.22406368	0.17807971	0.2163967	0.18583794	0.20838451	0.19297713								MLR	2054-10-01
2054-04-28	tropics	4	0.19770563	0.2215111	0.17560884	0.21377632	0.1833772	0.20575151	0.19048733								MLR	2054-10-01
2054-04-29	tropics	4	0.19518118	0.21897669	0.17316288	0.21115129	0.18096393	0.20319462	0.18804789								MLR	2054-10-01
2054-04-30	tropics	4	0.19269222	0.2164606	0.17074186	0.20856866	0.17858331	0.2006638	0.18560892								MLR	2054-10-01
