date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-21	south	22	0.99929976	0.9998435	0.995076	0.9997676	0.99776137	0.99958605	0.998754								MLR	2045-10-01
2045-04-22	south	22	0.9992788	0.9998372	0.994984	0.9997596	0.9977047	0.9995717	0.99872327								MLR	2045-10-01
2045-04-23	south	22	0.999257	0.99983084	0.9948903	0.9997512	0.99764746	0.9995567	0.99869263								MLR	2045-10-01
2045-04-24	south	22	0.99923617	0.9998243	0.9947948	0.9997427	0.9975891	0.9995408	0.99866456								MLR	2045-10-01
2045-04-25	south	22	0.9992129	0.9998174	0.99469763	0.9997334	0.9975331	0.9995246	0.99863154								MLR	2045-10-01
2045-04-26	south	22	0.9991884	0.99981016	0.9945987	0.9997231	0.99747694	0.99950665	0.99859667								MLR	2045-10-01
2045-04-27	south	22	0.9991631	0.9998027	0.9944977	0.9997127	0.9974195	0.9994886	0.99856186								MLR	2045-10-01
2045-04-28	south	22	0.99913836	0.99979514	0.99438506	0.9997023	0.99736065	0.9994699	0.9985236								MLR	2045-10-01
2045-04-29	south	22	0.99911433	0.99978745	0.99426806	0.9996897	0.9973006	0.9994503	0.9984831								MLR	2045-10-01
2045-04-30	south	22	0.99909174	0.9997788	0.9941488	0.99967736	0.9972392	0.99943024	0.9984437								MLR	2045-10-01
2045-05-01	south	22	0.99906325	0.99977094	0.994027	0.99966484	0.99717623	0.9994116	0.99840236								MLR	2045-10-01
2045-05-02	south	22	0.99902856	0.9997627	0.9939027	0.9996519	0.997112	0.99939084	0.99835896								MLR	2045-10-01
2045-05-03	south	22	0.99899375	0.9997537	0.99377584	0.9996382	0.9970463	0.9993709	0.99830806								MLR	2045-10-01
2045-05-04	south	22	0.99896103	0.9997445	0.9936462	0.99962395	0.9969802	0.999351	0.99825484								MLR	2045-10-01
2045-05-05	south	22	0.99892896	0.999735	0.9935141	0.99960923	0.9969126	0.99932986	0.9982059								MLR	2045-10-01
2045-05-06	south	22	0.9988973	0.99972504	0.99337906	0.99959385	0.9968436	0.9993063	0.9981589								MLR	2045-10-01
2045-05-07	south	22	0.99886465	0.99971473	0.99324137	0.9995779	0.996756	0.9992823	0.9981122								MLR	2045-10-01
2045-05-08	south	22	0.99883103	0.9997041	0.9931007	0.9995612	0.99666184	0.99925685	0.99806446								MLR	2045-10-01
2045-05-09	south	22	0.99879646	0.99969304	0.9929572	0.9995437	0.9965828	0.9992326	0.9980156								MLR	2045-10-01
2045-05-10	south	22	0.99875915	0.99968153	0.99281067	0.9995242	0.9965076	0.9992083	0.9979654								MLR	2045-10-01
2045-05-11	south	22	0.9987185	0.9996696	0.9926611	0.99950314	0.9964307	0.99917954	0.997914								MLR	2045-10-01
2045-05-12	south	22	0.99867606	0.9996573	0.99250853	0.99948126	0.9963379	0.9991497	0.9978613								MLR	2045-10-01
2045-05-13	south	22	0.99863553	0.99964434	0.99235284	0.99945825	0.996237	0.9991188	0.99780726								MLR	2045-10-01
2045-05-14	south	22	0.998592	0.99963105	0.9921938	0.9994344	0.9961332	0.9990874	0.99775195								MLR	2045-10-01
2045-05-15	south	22	0.99854517	0.9996173	0.9920315	0.9994106	0.99603903	0.99905807	0.9976946								MLR	2045-10-01
2045-05-16	south	22	0.99849737	0.9996029	0.9918658	0.9993891	0.9959625	0.9990269	0.9976254								MLR	2045-10-01
2045-05-17	south	22	0.9984479	0.9995877	0.9916967	0.99936694	0.99585843	0.9989955	0.9975554								MLR	2045-10-01
2045-05-18	south	22	0.99839675	0.9995708	0.9915242	0.9993401	0.9957517	0.99896526	0.99748594								MLR	2045-10-01
2045-05-19	south	22	0.9983472	0.99955314	0.991348	0.99931014	0.9956422	0.998934	0.99740124								MLR	2045-10-01
2045-05-20	south	22	0.9982995	0.9995348	0.99116826	0.99928415	0.9955299	0.99889314	0.9973263								MLR	2045-10-01
2045-05-21	south	22	0.998248	0.9995161	0.9909848	0.99925685	0.99541545	0.9988564	0.9972686								MLR	2045-10-01
2045-05-22	south	22	0.9981966	0.99949723	0.9907976	0.99922854	0.995287	0.99882007	0.9972111								MLR	2045-10-01
2045-05-23	south	22	0.9981454	0.9994775	0.9906075	0.9991991	0.9951473	0.99878156	0.9971446								MLR	2045-10-01
2045-05-24	south	22	0.99808943	0.99945706	0.99042493	0.9991686	0.99500346	0.9987387	0.99707025								MLR	2045-10-01
2045-05-25	south	22	0.998029	0.9994357	0.9902388	0.9991389	0.99485713	0.99869984	0.99699813								MLR	2045-10-01
2045-05-26	south	22	0.9979695	0.9994138	0.990049	0.9991055	0.9947246	0.9986559	0.9969239								MLR	2045-10-01
2045-05-27	south	22	0.99790895	0.9993906	0.98985547	0.99907124	0.9946157	0.9986101	0.99683726								MLR	2045-10-01
2045-05-28	south	22	0.99784225	0.99936384	0.9896583	0.99903667	0.9945066	0.99856275	0.99674815								MLR	2045-10-01
2045-05-29	south	22	0.9977703	0.99933577	0.98945725	0.9990038	0.99440044	0.9985137	0.9966566								MLR	2045-10-01
2045-05-30	south	22	0.997699	0.99930656	0.98925215	0.9989707	0.99426746	0.9984615	0.9965625								MLR	2045-10-01
2045-05-31	south	22	0.9976289	0.9992768	0.9890431	0.9989363	0.99415874	0.99841076	0.99646693								MLR	2045-10-01
2045-06-01	south	22	0.99755454	0.9992464	0.98883003	0.99889576	0.99402803	0.9983565	0.99636674								MLR	2045-10-01
2045-06-02	south	22	0.9974812	0.99921507	0.98861283	0.99885386	0.9938659	0.9983006	0.99626374								MLR	2045-10-01
2045-06-03	south	22	0.99740833	0.999183	0.9883913	0.99880505	0.99369943	0.9982436	0.99615943								MLR	2045-10-01
2045-06-04	south	22	0.99733084	0.9991498	0.9881655	0.99876297	0.9935289	0.9981866	0.996058								MLR	2045-10-01
2045-06-05	south	22	0.99725103	0.9991165	0.98792493	0.9987188	0.9933688	0.99813145	0.9959538								MLR	2045-10-01
2045-06-06	south	22	0.99716884	0.99908185	0.9876761	0.9986738	0.9931972	0.99807405	0.99583656								MLR	2045-10-01
2045-06-07	south	22	0.9970771	0.9990459	0.9874413	0.9986272	0.99299526	0.99801433	0.9957141								MLR	2045-10-01
2045-06-08	south	22	0.99697775	0.9990085	0.9872019	0.99857783	0.9928162	0.9979522	0.995586								MLR	2045-10-01
2045-06-09	south	22	0.9968811	0.9989697	0.9869897	0.9985196	0.9926342	0.99788535	0.99545276								MLR	2045-10-01
2045-06-10	south	22	0.99678653	0.9989293	0.9867831	0.9984607	0.99245524	0.9978139	0.99531126								MLR	2045-10-01
2045-06-11	south	22	0.9966918	0.99888736	0.9865733	0.99840367	0.9922896	0.99773985	0.99517465								MLR	2045-10-01
2045-06-12	south	22	0.9965942	0.9988437	0.9863602	0.99835026	0.992123	0.9976646	0.99503326								MLR	2045-10-01
2045-06-13	south	22	0.9964965	0.99879843	0.98614377	0.99829495	0.99195373	0.9975916	0.9948806								MLR	2045-10-01
2045-06-14	south	22	0.99639773	0.9987494	0.9859239	0.9982376	0.99175566	0.9975069	0.9947296								MLR	2045-10-01
2045-06-15	south	22	0.99628943	0.998698	0.98569924	0.9981788	0.9915514	0.99743575	0.9945874								MLR	2045-10-01
2045-06-16	south	22	0.99618244	0.99864465	0.98547065	0.9981041	0.9913568	0.9973616	0.9944507								MLR	2045-10-01
2045-06-17	south	22	0.9960782	0.9985904	0.9852383	0.99803406	0.9911177	0.99727046	0.99429905								MLR	2045-10-01
2045-06-18	south	22	0.99595845	0.99853826	0.9850022	0.9979654	0.99087656	0.9971809	0.99413276								MLR	2045-10-01
2045-06-19	south	22	0.995847	0.9984896	0.9847625	0.9978962	0.99062955	0.9970917	0.99395823								MLR	2045-10-01
2045-06-20	south	22	0.9957366	0.9984394	0.9845187	0.9978247	0.9903808	0.9969918	0.99377835								MLR	2045-10-01
2045-06-21	south	22	0.9956153	0.9983813	0.98420817	0.9977602	0.9901184	0.99688774	0.9935937								MLR	2045-10-01
2045-06-22	south	22	0.9954549	0.9983211	0.983883	0.99768955	0.98984784	0.99680734	0.9934307								MLR	2045-10-01
2045-06-23	south	22	0.9952792	0.99826056	0.9835709	0.99760854	0.98957384	0.99669516	0.9932537								MLR	2045-10-01
2045-06-24	south	22	0.99509674	0.99818933	0.9833075	0.9975244	0.9892993	0.9965882	0.9930326								MLR	2045-10-01
2045-06-25	south	22	0.9949141	0.998117	0.982992	0.9974267	0.98905283	0.9964727	0.9928262								MLR	2045-10-01
2045-06-26	south	22	0.9947643	0.99804664	0.98270935	0.99733824	0.9887711	0.99635625	0.9926149								MLR	2045-10-01
2045-06-27	south	22	0.99461925	0.9979736	0.9824159	0.9972387	0.9884812	0.99624777	0.9924229								MLR	2045-10-01
2045-06-28	south	22	0.9944651	0.9978959	0.98207897	0.9971327	0.98815715	0.99611765	0.9922142								MLR	2045-10-01
2045-06-29	south	22	0.99429214	0.9978087	0.98173165	0.9970244	0.9878525	0.9960009	0.99199265								MLR	2045-10-01
2045-06-30	south	22	0.99412	0.9977181	0.9813716	0.9969081	0.9875414	0.99585867	0.9917691								MLR	2045-10-01
2045-07-01	south	22	0.99394417	0.99761987	0.9810045	0.9967873	0.98723763	0.9957312	0.99152464								MLR	2045-10-01
2045-07-02	south	22	0.9937954	0.99751914	0.9806302	0.9966617	0.9869314	0.99558234	0.99124914								MLR	2045-10-01
2045-07-03	south	22	0.99361825	0.9974246	0.9802486	0.99653774	0.98667055	0.9954299	0.9909676								MLR	2045-10-01
2045-07-04	south	22	0.9934746	0.9973294	0.9798595	0.9964089	0.9863798	0.99526346	0.9906794								MLR	2045-10-01
2045-07-05	south	22	0.99325454	0.9972262	0.97946274	0.99627167	0.9860479	0.995108	0.9903932								MLR	2045-10-01
2045-07-06	south	22	0.99305576	0.9971189	0.97905827	0.99615544	0.9856865	0.9949468	0.9900943								MLR	2045-10-01
2045-07-07	south	22	0.99284416	0.9970075	0.9786459	0.9960355	0.9852814	0.99478304	0.98983085								MLR	2045-10-01
2045-07-08	south	22	0.9926013	0.99689186	0.97822547	0.99590963	0.98481053	0.99461967	0.98954976								MLR	2045-10-01
2045-07-09	south	22	0.9923563	0.9967717	0.9777968	0.9957736	0.98441833	0.994442	0.98924774								MLR	2045-10-01
2045-07-10	south	22	0.9921255	0.99664694	0.97736436	0.9956437	0.9840325	0.9942485	0.98896134								MLR	2045-10-01
2045-07-11	south	22	0.99188614	0.99651736	0.976872	0.99550986	0.983635	0.99405444	0.9886581								MLR	2045-10-01
2045-07-12	south	22	0.99167216	0.9963828	0.97635883	0.9953719	0.9831645	0.9938438	0.98831904								MLR	2045-10-01
2045-07-13	south	22	0.99142694	0.996243	0.9758342	0.99522066	0.98270535	0.99362797	0.98796093								MLR	2045-10-01
2045-07-14	south	22	0.99112844	0.99609786	0.9752977	0.99501634	0.9822711	0.993423	0.987586								MLR	2045-10-01
2045-07-15	south	22	0.9908556	0.9959472	0.97474927	0.9948253	0.9818597	0.9932287	0.98724073								MLR	2045-10-01
2045-07-16	south	22	0.9905796	0.99579066	0.97418845	0.99469995	0.98144466	0.99301493	0.9868654								MLR	2045-10-01
2045-07-17	south	22	0.99028426	0.9956282	0.97361505	0.9945189	0.9810121	0.9927708	0.98645055								MLR	2045-10-01
2045-07-18	south	22	0.990005	0.9954593	0.9730229	0.99432766	0.9805283	0.99252564	0.9860891								MLR	2045-10-01
2045-07-19	south	22	0.989722	0.99528414	0.97241193	0.9941296	0.9800413	0.9922722	0.9857013								MLR	2045-10-01
2045-07-20	south	22	0.9894216	0.99510366	0.9716709	0.993922	0.9795433	0.9920219	0.98533905								MLR	2045-10-01
2045-07-21	south	22	0.98904127	0.99493456	0.97088265	0.9937069	0.9790487	0.9917513	0.9849753								MLR	2045-10-01
2045-07-22	south	22	0.9886776	0.99476945	0.97007316	0.99348444	0.9785119	0.9914749	0.98455817								MLR	2045-10-01
2045-07-23	south	22	0.988325	0.99459887	0.96924186	0.9932568	0.97792745	0.99118924	0.9841179								MLR	2045-10-01
2045-07-24	south	22	0.9879488	0.99442273	0.9684545	0.99301577	0.97737294	0.99086714	0.98365754								MLR	2045-10-01
2045-07-25	south	22	0.9875626	0.9942602	0.9676487	0.99279284	0.9767676	0.9905536	0.98313415								MLR	2045-10-01
2045-07-26	south	22	0.9871478	0.99410105	0.96685636	0.9925311	0.97618645	0.99024975	0.9827051								MLR	2045-10-01
2045-07-27	south	22	0.98674214	0.99393755	0.9661047	0.9922689	0.9756112	0.989906	0.9822793								MLR	2045-10-01
2045-07-28	south	22	0.98631895	0.9937696	0.96525306	0.9920753	0.9749442	0.9895503	0.98175377								MLR	2045-10-01
2045-07-29	south	22	0.9859493	0.9935969	0.96436393	0.99187	0.9742613	0.98926234	0.9812197								MLR	2045-10-01
2045-07-30	south	22	0.98558056	0.99341947	0.96363944	0.991573	0.97364736	0.98891747	0.9806966								MLR	2045-10-01
2045-07-31	south	22	0.9851594	0.9932355	0.9629263	0.99128735	0.9728346	0.988551	0.9801196								MLR	2045-10-01
2045-08-01	south	22	0.9846692	0.9930266	0.9618794	0.99103284	0.9720942	0.9881788	0.9795521								MLR	2045-10-01
2045-08-02	south	22	0.98421705	0.9928114	0.96071345	0.9906514	0.97155535	0.9878029	0.9788762								MLR	2045-10-01
2045-08-03	south	22	0.98370916	0.99256396	0.9595133	0.9902507	0.971008	0.9873874	0.9782083								MLR	2045-10-01
2045-08-04	south	22	0.9832094	0.9923384	0.95827794	0.98989135	0.97037846	0.9870106	0.97756815								MLR	2045-10-01
2045-08-05	south	22	0.98266065	0.9921504	0.95708215	0.9896381	0.9695484	0.986602	0.9769155								MLR	2045-10-01
2045-08-06	south	22	0.98209447	0.99194807	0.9559002	0.98936206	0.96851003	0.9861899	0.9762355								MLR	2045-10-01
2045-08-07	south	22	0.9815122	0.99169594	0.9547951	0.9890038	0.96759367	0.9857507	0.97555095								MLR	2045-10-01
2045-08-08	south	22	0.9809971	0.9913995	0.9537722	0.988636	0.9668137	0.9853215	0.9748741								MLR	2045-10-01
2045-08-09	south	22	0.980455	0.991095	0.9527204	0.9882947	0.9659654	0.98487496	0.97422135								MLR	2045-10-01
2045-08-10	south	22	0.9798423	0.99079275	0.95194215	0.9879465	0.96523017	0.98441446	0.97361207								MLR	2045-10-01
2045-08-11	south	22	0.97914404	0.99054116	0.9511518	0.9875678	0.96444863	0.98394954	0.9727767								MLR	2045-10-01
2045-08-12	south	22	0.9784845	0.9902844	0.9503491	0.98718184	0.9635317	0.98351467	0.9719072								MLR	2045-10-01
2045-08-13	south	22	0.97785133	0.9900019	0.9495339	0.98675156	0.96283823	0.983043	0.97109276								MLR	2045-10-01
2045-08-14	south	22	0.9772514	0.9896851	0.9485571	0.98633665	0.96180147	0.9825771	0.9703423								MLR	2045-10-01
2045-08-15	south	22	0.9765475	0.98935825	0.94738203	0.98590094	0.9607209	0.9820574	0.9696656								MLR	2045-10-01
2045-08-16	south	22	0.9758185	0.98902106	0.94589007	0.9854561	0.95923847	0.981519	0.96885073								MLR	2045-10-01
2045-08-17	south	22	0.9751096	0.9886734	0.9442264	0.9850409	0.95836604	0.98105013	0.968027								MLR	2045-10-01
2045-08-18	south	22	0.97443664	0.9883147	0.94277006	0.98452896	0.95689243	0.9805559	0.9670773								MLR	2045-10-01
2045-08-19	south	22	0.97357154	0.987907	0.94128996	0.98396605	0.9554684	0.9800468	0.96609104								MLR	2045-10-01
2045-08-20	south	22	0.9727335	0.9874347	0.93984854	0.9834601	0.9542108	0.9794564	0.9651017								MLR	2045-10-01
2045-08-21	south	22	0.9718856	0.98695254	0.93819606	0.98293734	0.95298517	0.9788908	0.963991								MLR	2045-10-01
2045-08-22	south	22	0.9710936	0.9864538	0.93646395	0.9823739	0.9517596	0.97824436	0.9629301								MLR	2045-10-01
2045-08-23	south	22	0.9702234	0.98605084	0.93447864	0.981792	0.95050365	0.97741294	0.96192706								MLR	2045-10-01
2045-08-24	south	22	0.96927667	0.985679	0.9323754	0.98126674	0.94896233	0.9767055	0.9608805								MLR	2045-10-01
2045-08-25	south	22	0.9683423	0.9852895	0.93039024	0.98073786	0.9471974	0.9759456	0.95968986								MLR	2045-10-01
2045-08-26	south	22	0.9675169	0.9848585	0.9283726	0.980123	0.9458002	0.97534233	0.95838267								MLR	2045-10-01
2045-08-27	south	22	0.9666717	0.9844148	0.92630106	0.97949445	0.9442381	0.9747049	0.95720494								MLR	2045-10-01
2045-08-28	south	22	0.96574086	0.9839613	0.92417455	0.97877496	0.94273174	0.9739412	0.9560235								MLR	2045-10-01
2045-08-29	south	22	0.9648143	0.9836012	0.9219918	0.9781285	0.94076484	0.9731418	0.95465696								MLR	2045-10-01
2045-08-30	south	22	0.9638094	0.98323184	0.9197517	0.977468	0.9392126	0.97247165	0.9533883								MLR	2045-10-01
2045-08-31	south	22	0.96277666	0.9827875	0.9175218	0.9767957	0.9371789	0.97171795	0.95185655								MLR	2045-10-01
2045-09-01	south	22	0.96160215	0.9823335	0.9151825	0.9761994	0.9348998	0.9709027	0.95037043								MLR	2045-10-01
2045-09-02	south	22	0.96046925	0.9818676	0.9125249	0.97552294	0.93286055	0.9700109	0.949163								MLR	2045-10-01
2045-09-03	south	22	0.9592365	0.9813245	0.9096245	0.9748275	0.93107355	0.96921074	0.94772387								MLR	2045-10-01
2045-09-04	south	22	0.9581542	0.98072326	0.9070013	0.97413886	0.9293398	0.9683615	0.9464014								MLR	2045-10-01
2045-09-05	south	22	0.95694345	0.98010606	0.90435296	0.97336185	0.9275564	0.96743643	0.9450222								MLR	2045-10-01
2045-09-06	south	22	0.95567787	0.9794724	0.9015256	0.9725624	0.9256276	0.966494	0.94343865								MLR	2045-10-01
2045-09-07	south	22	0.95430124	0.9788867	0.8986241	0.971668	0.9240794	0.96551883	0.9419478								MLR	2045-10-01
2045-09-08	south	22	0.952927	0.9783213	0.8951237	0.97079635	0.9218957	0.9645577	0.94025856								MLR	2045-10-01
2045-09-09	south	22	0.9514836	0.97772175	0.89176077	0.9698657	0.919726	0.9633951	0.9387772								MLR	2045-10-01
2045-09-10	south	22	0.95011604	0.97708327	0.88896036	0.9690072	0.91752374	0.96201783	0.93732244								MLR	2045-10-01
2045-09-11	south	22	0.94856894	0.9764417	0.8860604	0.9681401	0.9149391	0.96076846	0.93545854								MLR	2045-10-01
2045-09-12	south	22	0.9472153	0.9757046	0.882885	0.9670612	0.9124609	0.9595015	0.933344								MLR	2045-10-01
2045-09-13	south	22	0.945673	0.97495806	0.87948936	0.966026	0.9099965	0.95820856	0.9309666								MLR	2045-10-01
2045-09-14	south	22	0.9441223	0.9742935	0.87600905	0.9650482	0.9073211	0.9568619	0.92910326								MLR	2045-10-01
2045-09-15	south	22	0.94237316	0.9736116	0.8724425	0.9640516	0.9047375	0.95550895	0.92712075								MLR	2045-10-01
2045-09-16	south	22	0.94044703	0.9729144	0.86878866	0.96314543	0.90257126	0.95447016	0.9246917								MLR	2045-10-01
2045-09-17	south	22	0.9388083	0.9722267	0.86495405	0.96217096	0.90039635	0.953226	0.9219727								MLR	2045-10-01
2045-09-18	south	22	0.9370964	0.9715806	0.86060596	0.96117175	0.89739084	0.95193535	0.9198197								MLR	2045-10-01
2045-09-19	south	22	0.9353334	0.97091997	0.8561402	0.9603994	0.89436615	0.9507596	0.9177409								MLR	2045-10-01
2045-09-20	south	22	0.93333644	0.9701014	0.85155535	0.9594295	0.8912631	0.94955367	0.9152746								MLR	2045-10-01
2045-09-21	south	22	0.93127346	0.9694231	0.8469884	0.95826316	0.888538	0.9479944	0.91266465								MLR	2045-10-01
2045-09-22	south	22	0.9293433	0.96875304	0.8425699	0.9571049	0.8854888	0.9463241	0.9098836								MLR	2045-10-01
2045-09-23	south	22	0.9274192	0.96807444	0.83827674	0.95588225	0.8817645	0.9445622	0.9073017								MLR	2045-10-01
2045-09-24	south	22	0.92538404	0.9673829	0.83433646	0.95479405	0.87799263	0.9428318	0.90463686								MLR	2045-10-01
2045-09-25	south	22	0.923275	0.9666501	0.82973653	0.9535324	0.8751406	0.9412687	0.90183693								MLR	2045-10-01
2045-09-26	south	22	0.9210675	0.9659915	0.82482815	0.9523653	0.87153226	0.9397073	0.8989639								MLR	2045-10-01
2045-09-27	south	22	0.9190654	0.9653443	0.819449	0.95127404	0.8678354	0.9382235	0.8967996								MLR	2045-10-01
2045-09-28	south	22	0.9169457	0.96443176	0.81384355	0.95000905	0.8637891	0.9368057	0.89406323								MLR	2045-10-01
2045-09-29	south	22	0.91460913	0.9636321	0.8084764	0.9486455	0.8593375	0.9351875	0.8911751								MLR	2045-10-01
2045-09-30	south	22	0.912227	0.96277833	0.8034945	0.9472075	0.85517025	0.9334567	0.8877186								MLR	2045-10-01
2045-10-01	south	22	0.9097018	0.96185935	0.7984149	0.94571507	0.85142404	0.9315068	0.8848733								MLR	2045-10-01
2045-03-12	south	20	0.00021126072	0.002350149	3.052526e-05	0.00083342945	5.6051398e-05	0.00042913278	0.00010873142								MLR	2045-10-01
2045-03-13	south	20	0.000217961	0.0023936878	3.179444e-05	0.0008543156	5.8201837e-05	0.00044003408	0.00011242108								MLR	2045-10-01
2045-03-14	south	20	0.00022487545	0.0024380642	3.3117172e-05	0.00087572506	6.043478e-05	0.00045121223	0.00011623595								MLR	2045-10-01
2045-03-15	south	20	0.00023143229	0.002483558	3.4417702e-05	0.0008976703	6.275339e-05	0.0004626746	0.00012018016								MLR	2045-10-01
2045-03-16	south	20	0.00023805074	0.0025299024	3.5777026e-05	0.00092016486	6.516752e-05	0.0004744281	0.00012431844								MLR	2045-10-01
2045-03-17	south	20	0.00024485856	0.0025771125	3.7219776e-05	0.0009432232	6.768561e-05	0.00048669032	0.00012859011								MLR	2045-10-01
2045-03-18	south	20	0.00025212148	0.0026252072	3.8721504e-05	0.00096685824	7.030103e-05	0.0004995875	0.00013298614								MLR	2045-10-01
2045-03-19	south	20	0.00025960463	0.0026742006	4.027165e-05	0.0009910854	7.3017516e-05	0.00051282695	0.00013753754								MLR	2045-10-01
2045-03-20	south	20	0.00026681513	0.0027241104	4.187939e-05	0.0010159186	7.554755e-05	0.0005264181	0.00014227179								MLR	2045-10-01
