date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-20	south	14	0.15540135	0.17292874	0.13647527	0.16792509	0.14347535	0.16223285	0.14844593								MLR	2051-04-01
2050-07-21	south	14	0.15502603	0.17237218	0.13656966	0.16744198	0.1433744	0.16180274	0.14835207								MLR	2051-04-01
2050-07-22	south	14	0.15473828	0.17175452	0.13645305	0.16687419	0.14313562	0.16120899	0.14809948								MLR	2051-04-01
2050-07-23	south	14	0.15444162	0.17112389	0.13635477	0.1661564	0.14299224	0.16058221	0.1479114								MLR	2051-04-01
2050-07-24	south	14	0.15399769	0.17055179	0.13619702	0.16554391	0.1427325	0.16009134	0.1476381								MLR	2051-04-01
2050-07-25	south	14	0.15357074	0.16985162	0.13597834	0.16493028	0.14235206	0.159521	0.14721441								MLR	2051-04-01
2050-07-26	south	14	0.15289572	0.16888176	0.13581029	0.16424167	0.14192416	0.15885027	0.14663054								MLR	2051-04-01
2050-07-27	south	14	0.15215683	0.16804047	0.13558215	0.1633842	0.14143525	0.15816092	0.14610523								MLR	2051-04-01
2050-07-28	south	14	0.15139294	0.16718392	0.13513812	0.16237442	0.1407579	0.15750518	0.14547046								MLR	2051-04-01
2050-07-29	south	14	0.15057433	0.16629766	0.13469984	0.16145936	0.14017726	0.15671796	0.14480948								MLR	2051-04-01
2050-07-30	south	14	0.14983824	0.1651533	0.13419007	0.16058518	0.13948081	0.15574977	0.14396858								MLR	2051-04-01
2050-07-31	south	14	0.14896587	0.16422115	0.13357587	0.15947375	0.13850938	0.15478447	0.14320175								MLR	2051-04-01
2050-08-01	south	14	0.14792296	0.16320501	0.13281843	0.15843739	0.1375854	0.15370253	0.14230901								MLR	2051-04-01
2050-08-02	south	14	0.1468309	0.16204843	0.13212554	0.1571301	0.13635781	0.15256783	0.14127657								MLR	2051-04-01
2050-08-03	south	14	0.14556769	0.16089623	0.13132271	0.15591991	0.13527639	0.1513049	0.14017053								MLR	2051-04-01
2050-08-04	south	14	0.14432243	0.1595925	0.13007239	0.15447512	0.13406512	0.15006748	0.13904127								MLR	2051-04-01
2050-08-05	south	14	0.14297134	0.15818669	0.12893683	0.15291731	0.13281849	0.14875978	0.13768898								MLR	2051-04-01
2050-08-06	south	14	0.14165133	0.15669927	0.12780526	0.15141067	0.13150749	0.14731117	0.13619319								MLR	2051-04-01
2050-08-07	south	14	0.14019835	0.15513095	0.12641872	0.14988291	0.1302936	0.14573917	0.1348679								MLR	2051-04-01
2050-08-08	south	14	0.13873741	0.15329933	0.12488505	0.14826472	0.12906905	0.14406115	0.13353705								MLR	2051-04-01
2050-08-09	south	14	0.13707736	0.15144928	0.12363978	0.14637022	0.12775713	0.142317	0.1320476								MLR	2051-04-01
2050-08-10	south	14	0.13550155	0.14960383	0.12229727	0.14441592	0.12622233	0.14066063	0.13030565								MLR	2051-04-01
2050-08-11	south	14	0.1337786	0.14767669	0.12064816	0.14272232	0.12453851	0.13890424	0.12857854								MLR	2051-04-01
2050-08-12	south	14	0.13203782	0.14566998	0.11894235	0.14075041	0.12286412	0.13702743	0.12680505								MLR	2051-04-01
2050-08-13	south	14	0.13028097	0.14354844	0.117184676	0.13881436	0.121118076	0.1350651	0.12481523								MLR	2051-04-01
2050-08-14	south	14	0.12830552	0.14143409	0.1154656	0.13671719	0.1192754	0.13301744	0.1228767								MLR	2051-04-01
2050-08-15	south	14	0.12629454	0.13912173	0.113736056	0.13450877	0.11745597	0.13107522	0.12098108								MLR	2051-04-01
2050-08-16	south	14	0.124276906	0.13674837	0.11191315	0.13239166	0.11552158	0.12890217	0.11894372								MLR	2051-04-01
2050-08-17	south	14	0.122193836	0.13443871	0.10989394	0.13017434	0.113501936	0.12664561	0.11688602								MLR	2051-04-01
2050-08-18	south	14	0.1201476	0.13225625	0.10791043	0.12789173	0.111537784	0.12446697	0.114775345								MLR	2051-04-01
2050-08-19	south	14	0.11801027	0.13001272	0.10578232	0.12562597	0.10933111	0.122089244	0.11263633								MLR	2051-04-01
2050-08-20	south	14	0.11574991	0.12760045	0.10361082	0.12319079	0.107214525	0.1196871	0.11050721								MLR	2051-04-01
2050-08-21	south	14	0.11338531	0.12532474	0.10141998	0.12087013	0.104993775	0.117388636	0.10837908								MLR	2051-04-01
2050-08-22	south	14	0.11113734	0.12299932	0.09933468	0.11842671	0.10277455	0.11486415	0.10618687								MLR	2051-04-01
2050-08-23	south	14	0.10879034	0.12045359	0.097216845	0.11593829	0.10058536	0.112481646	0.10406268								MLR	2051-04-01
2050-08-24	south	14	0.10644418	0.11812098	0.09485243	0.113502584	0.098213494	0.110064566	0.10180913								MLR	2051-04-01
2050-08-25	south	14	0.104009226	0.11571019	0.092586525	0.11116432	0.0960015	0.10757055	0.09942493								MLR	2051-04-01
2050-08-26	south	14	0.10153699	0.113163546	0.09033069	0.10869247	0.09358374	0.10512994	0.09711957								MLR	2051-04-01
2050-08-27	south	14	0.099076286	0.110517874	0.08795629	0.10604746	0.0911823	0.1026691	0.09465838								MLR	2051-04-01
2050-08-28	south	14	0.09664646	0.107866935	0.085506566	0.10367547	0.08877815	0.10029631	0.09209818								MLR	2051-04-01
2050-08-29	south	14	0.09422365	0.105344154	0.08320377	0.101375036	0.08638887	0.097808324	0.089668855								MLR	2051-04-01
2050-08-30	south	14	0.0917086	0.10281556	0.08099556	0.09878598	0.08410458	0.095238045	0.08723299								MLR	2051-04-01
2050-08-31	south	14	0.089292474	0.10040265	0.07874488	0.09607503	0.081774876	0.09270765	0.08483044								MLR	2051-04-01
2050-09-01	south	14	0.08685639	0.09803171	0.076426156	0.093654014	0.07947357	0.09028779	0.08246294								MLR	2051-04-01
2050-09-02	south	14	0.08432815	0.095525764	0.07412621	0.091150224	0.0771838	0.08782478	0.08017111								MLR	2051-04-01
2050-09-03	south	14	0.081893995	0.09289623	0.07184827	0.088818744	0.07471667	0.08539009	0.07787291								MLR	2051-04-01
2050-09-04	south	14	0.07950359	0.090425715	0.06964814	0.08638601	0.072366685	0.08304341	0.07550642								MLR	2051-04-01
2050-09-05	south	14	0.07713798	0.0879388	0.06737633	0.083814345	0.06999998	0.080659635	0.07305457								MLR	2051-04-01
2050-09-06	south	14	0.074786365	0.08555341	0.06516474	0.0813782	0.0678003	0.07826396	0.0706899								MLR	2051-04-01
2050-09-07	south	14	0.072531894	0.08318381	0.06300021	0.07896203	0.06550923	0.07586169	0.06845376								MLR	2051-04-01
2050-09-08	south	14	0.07022776	0.08076668	0.06079679	0.07668974	0.063258775	0.07350529	0.066201836								MLR	2051-04-01
2050-09-09	south	14	0.06789337	0.078501165	0.05862747	0.07440383	0.061062995	0.07116648	0.06411317								MLR	2051-04-01
2050-09-10	south	14	0.0655714	0.07626098	0.0564776	0.07209085	0.058943197	0.06894222	0.061976723								MLR	2051-04-01
2050-09-11	south	14	0.063356064	0.074081875	0.05429899	0.06980731	0.056891847	0.06667491	0.059796013								MLR	2051-04-01
2050-09-12	south	14	0.061252758	0.072000906	0.05213627	0.06752584	0.054917153	0.064427175	0.057752892								MLR	2051-04-01
2050-09-13	south	14	0.059167333	0.06978288	0.05009607	0.06528371	0.053012382	0.06221646	0.0556266								MLR	2051-04-01
2050-09-14	south	14	0.057059593	0.067599356	0.04820869	0.06322082	0.05114307	0.060133975	0.053655785								MLR	2051-04-01
2050-09-15	south	14	0.054992944	0.06552921	0.046423987	0.061109997	0.04922859	0.058089454	0.05174567								MLR	2051-04-01
2050-09-16	south	14	0.05307658	0.06350652	0.044640895	0.059070777	0.04734023	0.05601321	0.049901072								MLR	2051-04-01
2050-09-17	south	14	0.05117202	0.061518077	0.04293502	0.057132833	0.04556268	0.054053728	0.04804378								MLR	2051-04-01
2050-09-18	south	14	0.049264356	0.059565358	0.041290212	0.05521561	0.04378454	0.052161105	0.04622093								MLR	2051-04-01
2050-09-19	south	14	0.04745417	0.057634648	0.039662614	0.053331885	0.042091858	0.050287627	0.044419393								MLR	2051-04-01
2050-09-20	south	14	0.04563476	0.055667356	0.038021516	0.05149847	0.040451	0.048449278	0.042655118								MLR	2051-04-01
2050-09-21	south	14	0.04390871	0.05374547	0.036398273	0.049699463	0.038829852	0.046661783	0.04094692								MLR	2051-04-01
2050-09-22	south	14	0.04216004	0.051898416	0.034821317	0.047935814	0.037282515	0.04490348	0.039341386								MLR	2051-04-01
2050-09-23	south	14	0.040532738	0.050105143	0.03329995	0.046224296	0.035686906	0.04321879	0.037760712								MLR	2051-04-01
2050-09-24	south	14	0.03896636	0.04834356	0.03183334	0.04453681	0.034242157	0.04153868	0.03621338								MLR	2051-04-01
2050-09-25	south	14	0.037419915	0.046646062	0.030420035	0.04289286	0.03278975	0.039972305	0.034773346								MLR	2051-04-01
2050-09-26	south	14	0.03592678	0.044992488	0.029060738	0.041311897	0.031370807	0.038459342	0.033335023								MLR	2051-04-01
2050-09-27	south	14	0.03447718	0.043382917	0.02778418	0.039759383	0.03002116	0.036989428	0.03199049								MLR	2051-04-01
2050-09-28	south	14	0.03306054	0.041817326	0.026568022	0.0382532	0.028725237	0.03556251	0.030630436								MLR	2051-04-01
2050-09-29	south	14	0.031674884	0.040295593	0.02538174	0.036838744	0.027437517	0.034177676	0.029365873								MLR	2051-04-01
2050-09-30	south	14	0.03038723	0.038817473	0.024241552	0.0354994	0.02625932	0.032823533	0.028090814								MLR	2051-04-01
2050-10-01	south	14	0.029126916	0.037382673	0.0231463	0.03418126	0.025151433	0.03152208	0.02688575								MLR	2051-04-01
2050-10-02	south	14	0.027916566	0.035991102	0.022094777	0.032869224	0.024075279	0.03027933	0.025725119								MLR	2051-04-01
2050-10-03	south	14	0.026749916	0.03464351	0.021085216	0.031596787	0.02304967	0.02903359	0.02460588								MLR	2051-04-01
2050-10-04	south	14	0.025602065	0.033337697	0.020138657	0.030361874	0.021999579	0.027844684	0.023559742								MLR	2051-04-01
2050-10-05	south	14	0.024487812	0.03207307	0.019236045	0.029167878	0.021035274	0.02669304	0.022537751								MLR	2051-04-01
2050-10-06	south	14	0.023433473	0.030891398	0.018369872	0.028035302	0.020097591	0.025614724	0.0215288								MLR	2051-04-01
2050-10-07	south	14	0.022441905	0.029755425	0.017539024	0.026940854	0.019177655	0.02457039	0.020568863								MLR	2051-04-01
2050-10-08	south	14	0.021479417	0.028605249	0.016729834	0.025872163	0.018315807	0.02355609	0.019660082								MLR	2051-04-01
2050-10-09	south	14	0.020551652	0.027490243	0.01594205	0.024792772	0.017468126	0.022575056	0.018774819								MLR	2051-04-01
2050-10-10	south	14	0.019651227	0.026377598	0.015188435	0.023783712	0.016657127	0.021626087	0.017933752								MLR	2051-04-01
2050-10-11	south	14	0.01878681	0.025306547	0.014467777	0.022816325	0.015878616	0.020743165	0.017103054								MLR	2051-04-01
2050-10-12	south	14	0.017956307	0.024274413	0.013775952	0.021881742	0.015119014	0.01987999	0.016314568								MLR	2051-04-01
2050-10-13	south	14	0.017165396	0.023280177	0.0131118335	0.020956513	0.01439709	0.019030217	0.015578949								MLR	2051-04-01
2050-10-14	south	14	0.01640454	0.022338742	0.012476569	0.020099018	0.013715444	0.018193409	0.014877318								MLR	2051-04-01
2050-10-15	south	14	0.015673414	0.021434538	0.011864918	0.019272678	0.013088276	0.017384361	0.014198208								MLR	2051-04-01
2050-10-16	south	14	0.014956005	0.020563591	0.0112801865	0.018462742	0.012486492	0.0166265	0.013550306								MLR	2051-04-01
2050-10-17	south	14	0.014292119	0.019745305	0.010722846	0.017674396	0.011891047	0.01590996	0.012927687								MLR	2051-04-01
2050-10-18	south	14	0.013638072	0.018962905	0.01019175	0.016917357	0.01131874	0.015212729	0.012327372								MLR	2051-04-01
2050-10-19	south	14	0.013023723	0.018211188	0.009688696	0.016190596	0.010772846	0.014571334	0.011751246								MLR	2051-04-01
2050-10-20	south	14	0.012446864	0.017490968	0.009213707	0.015492796	0.010267988	0.013955246	0.011204187								MLR	2051-04-01
2050-10-21	south	14	0.011904344	0.016817875	0.008761044	0.014832527	0.009781434	0.013363616	0.010668581								MLR	2051-04-01
2050-10-22	south	14	0.011370933	0.016168678	0.00832594	0.014225358	0.009318896	0.012794182	0.010157313								MLR	2051-04-01
2050-10-23	south	14	0.010853873	0.015542693	0.007908802	0.013642475	0.00887325	0.012226466	0.009686886								MLR	2051-04-01
2050-10-24	south	14	0.010359282	0.014939241	0.0075113233	0.013082019	0.008447668	0.011689323	0.009235833								MLR	2051-04-01
2050-10-25	south	14	0.009886277	0.014352629	0.0071328836	0.012543265	0.008041799	0.011179173	0.008796863								MLR	2051-04-01
2050-10-26	south	14	0.009437625	0.013773004	0.0067832526	0.012017997	0.007651991	0.010689744	0.008372605								MLR	2051-04-01
2050-10-27	south	14	0.009004216	0.013216509	0.0064531346	0.011503449	0.0072801923	0.010212379	0.007970482								MLR	2051-04-01
2050-10-28	south	14	0.008588402	0.012667156	0.0061385846	0.011015134	0.0069187586	0.009755173	0.007590304								MLR	2051-04-01
2050-10-29	south	14	0.008186027	0.01213726	0.005835201	0.010542217	0.0065764836	0.009316163	0.007232417								MLR	2051-04-01
2050-10-30	south	14	0.007811575	0.011627452	0.0055440255	0.010088145	0.006251376	0.008899973	0.0068868105								MLR	2051-04-01
2050-10-31	south	14	0.007448522	0.0111347055	0.0052670296	0.009652017	0.0059425407	0.008507862	0.0065527093								MLR	2051-04-01
2050-11-01	south	14	0.0071034865	0.010661992	0.0050035575	0.009233498	0.005650253	0.008132457	0.006235335								MLR	2051-04-01
2050-11-02	south	14	0.006778801	0.010217611	0.00475298	0.008832416	0.0053682397	0.007764774	0.005933981								MLR	2051-04-01
2050-11-03	south	14	0.006467542	0.00979065	0.0045146956	0.008448547	0.0051060705	0.0074171317	0.005647468								MLR	2051-04-01
2050-11-04	south	14	0.0061651194	0.009376851	0.004288126	0.00808339	0.0048484947	0.007089146	0.005376267								MLR	2051-04-01
2050-11-05	south	14	0.0058791544	0.008979967	0.0040727183	0.007736824	0.0046066195	0.006769225	0.0051204264								MLR	2051-04-01
2050-11-06	south	14	0.005608285	0.008599361	0.0038679417	0.0074047293	0.0043769344	0.0064674425	0.004870774								MLR	2051-04-01
2050-11-07	south	14	0.0053480356	0.008234409	0.0036732934	0.0070823603	0.004159083	0.006175858	0.0046389545								MLR	2051-04-01
2050-11-08	south	14	0.0051005483	0.00788451	0.003488286	0.0067722793	0.003952898	0.0058970074	0.004424011								MLR	2051-04-01
2050-11-09	south	14	0.004866875	0.007552152	0.00331246	0.006475445	0.0037575138	0.0056290524	0.0042169685								MLR	2051-04-01
2050-11-10	south	14	0.0046412703	0.0072339876	0.0031453723	0.0061939834	0.0035696607	0.0053794314	0.004016289								MLR	2051-04-01
2050-11-11	south	14	0.004424285	0.0069288933	0.0029865187	0.00592722	0.003393129	0.00513715	0.003823245								MLR	2051-04-01
2050-11-12	south	14	0.0042164745	0.006636357	0.0028342125	0.005670828	0.0032264665	0.0049039894	0.003637221								MLR	2051-04-01
2050-11-13	south	14	0.0040162676	0.0063560596	0.0026895783	0.005416254	0.0030679547	0.0046862275	0.0034570196								MLR	2051-04-01
2050-11-14	south	14	0.0038254284	0.0060874424	0.0025526653	0.005176958	0.0029173256	0.004478177	0.003286409								MLR	2051-04-01
2050-11-15	south	14	0.0036435304	0.0058299457	0.0024238469	0.004955608	0.002774254	0.004279207	0.003127506								MLR	2051-04-01
2050-11-16	south	14	0.003470169	0.0055831256	0.0023014636	0.004737033	0.0026382892	0.0040880125	0.0029774937								MLR	2051-04-01
2050-11-17	south	14	0.0033083651	0.0053465576	0.0021851994	0.004526289	0.0025083367	0.003904745	0.0028300355								MLR	2051-04-01
2050-11-18	south	14	0.0031530184	0.0051198374	0.002074756	0.004324785	0.0023847418	0.003729569	0.0026909546								MLR	2051-04-01
2050-11-19	south	14	0.0030040964	0.0049025663	0.0019698462	0.0041319593	0.0022672184	0.0035606774	0.0025620128								MLR	2051-04-01
2050-11-20	south	14	0.0028627631	0.0046943673	0.0018701982	0.0039494485	0.0021554283	0.003402008	0.0024384686								MLR	2051-04-01
2050-11-21	south	14	0.002728629	0.004495747	0.0017754975	0.0037788302	0.0020496333	0.0032511703	0.0023205644								MLR	2051-04-01
2050-11-22	south	14	0.0026006333	0.0043075066	0.0016854828	0.0036154801	0.001949036	0.0031041107	0.0022073383								MLR	2051-04-01
2050-11-23	south	14	0.0024786845	0.0041270247	0.0016000001	0.0034590946	0.0018518742	0.0029626042	0.0020979512								MLR	2051-04-01
2050-11-24	south	14	0.0023635845	0.0039533456	0.0015188245	0.0033093886	0.001758587	0.0028267358	0.0019947519								MLR	2051-04-01
2050-11-25	south	14	0.0022529876	0.0037862854	0.0014417424	0.0031660807	0.0016705625	0.0026970033	0.0018972515								MLR	2051-04-01
2050-11-26	south	14	0.0021459148	0.003626189	0.0013685492	0.0030289073	0.0015874301	0.0025731693	0.0018055211								MLR	2051-04-01
2050-11-27	south	14	0.002044634	0.0034727748	0.0012990517	0.0028976104	0.00150848	0.0024549733	0.0017186527								MLR	2051-04-01
2050-11-28	south	14	0.0019485798	0.0033257732	0.0012330649	0.002771946	0.0014335989	0.0023421613	0.0016365013								MLR	2051-04-01
2050-11-29	south	14	0.0018568854	0.0031850964	0.0011704132	0.0026516751	0.0013624412	0.0022344927	0.0015583079								MLR	2051-04-01
2050-11-30	south	14	0.0017682896	0.003050316	0.0011109303	0.002536573	0.0012948461	0.0021320512	0.0014832555								MLR	2051-04-01
2050-12-01	south	14	0.0016862175	0.0029211787	0.0010544573	0.0024250243	0.0012304698	0.0020356975	0.0014113616								MLR	2051-04-01
2050-12-02	south	14	0.0016085923	0.002797452	0.001000843	0.002317924	0.0011686104	0.0019426174	0.0013435619								MLR	2051-04-01
2050-12-03	south	14	0.0015342811	0.0026788693	0.00094994385	0.0022155878	0.0011112975	0.0018531651	0.0012790025								MLR	2051-04-01
2050-12-04	south	14	0.0014615247	0.0025645515	0.0009016238	0.0021179046	0.001055994	0.0017681178	0.0012176088								MLR	2051-04-01
2050-12-05	south	14	0.0013922013	0.002455072	0.00085575285	0.0020244967	0.0010026086	0.0016870783	0.0011588162								MLR	2051-04-01
2050-12-06	south	14	0.0013261499	0.0023502302	0.0008122078	0.0019351811	0.00095261756	0.0016097305	0.0011025146								MLR	2051-04-01
2050-12-07	south	14	0.0012632186	0.0022498325	0.0007711012	0.0018497813	0.0009052676	0.001535908	0.0010489381								MLR	2051-04-01
2050-12-08	south	14	0.0012042756	0.0021536925	0.0007321615	0.0017681264	0.00085981906	0.0014654521	0.000997956								MLR	2051-04-01
2050-12-09	south	14	0.001147753	0.002061634	0.0006951824	0.0016900549	0.0008167826	0.0013981233	0.0009494436								MLR	2051-04-01
2050-12-10	south	14	0.0010937746	0.0019734856	0.00065967796	0.0016154126	0.0007756069	0.0013337636	0.0009032819								MLR	2051-04-01
2050-12-11	south	14	0.0010416862	0.0018890824	0.0006259512	0.0015439041	0.0007365015	0.0012724694	0.00085935765								MLR	2051-04-01
2050-12-12	south	14	0.0009918353	0.0018082686	0.00059394556	0.0014755402	0.0006993852	0.0012139331	0.00081756315								MLR	2051-04-01
2050-12-13	south	14	0.00094436214	0.0017308927	0.00056357303	0.0014101898	0.00066414446	0.001157915	0.0007777958								MLR	2051-04-01
2050-12-14	south	14	0.00089938915	0.00165681	0.0005347507	0.0013477196	0.00063067593	0.0011044721	0.0007399578								MLR	2051-04-01
2050-12-15	south	14	0.0008568526	0.0015858826	0.00050739996	0.0012879872	0.00059894356	0.0010534872	0.0007039562								MLR	2051-04-01
2050-12-16	south	14	0.00081632147	0.0015179771	0.00048144566	0.001230883	0.00056884123	0.0010049037	0.0006698566								MLR	2051-04-01
2050-12-17	south	14	0.00077770225	0.0014529657	0.00045681692	0.0011763002	0.0005402491	0.0009585786	0.0006374192								MLR	2051-04-01
2050-12-18	south	14	0.0007413312	0.0013907274	0.00043344632	0.0011246155	0.0005130919	0.0009143823	0.0006066392								MLR	2051-04-01
2050-12-19	south	14	0.00070666836	0.0013311437	0.00041126955	0.0010755414	0.00048729754	0.0008722174	0.00057738187								MLR	2051-04-01
2050-12-20	south	14	0.00067338685	0.0012741024	0.00039022593	0.0010286006	0.00046307576	0.0008319913	0.0005495325								MLR	2051-04-01
2050-12-21	south	14	0.0006416339	0.0012194966	0.00037025777	0.000983702	0.00044018854	0.0007936151	0.0005230836								MLR	2051-04-01
2050-12-22	south	14	0.00061137485	0.0011672227	0.00035131024	0.0009405765	0.00041843113	0.0007574495	0.0004978458								MLR	2051-04-01
2050-12-23	south	14	0.0005825402	0.0011171818	0.0003333312	0.0008986793	0.00039774773	0.00072358345	0.00047353646								MLR	2051-04-01
2050-12-24	south	14	0.0005550628	0.0010692795	0.00031627133	0.0008591491	0.0003780854	0.0006908089	0.0004504903								MLR	2051-04-01
2050-12-25	south	14	0.0005288793	0.0010234248	0.00030008366	0.00082169304	0.0003593941	0.0006590667	0.0004283771								MLR	2051-04-01
2050-12-26	south	14	0.0005038235	0.0009793226	0.00028472373	0.00078536035	0.00034162577	0.00062877976	0.00040724047								MLR	2051-04-01
2050-12-27	south	14	0.00047985796	0.0009370479	0.00027014935	0.0007505001	0.00032473507	0.00059988187	0.0003872								MLR	2051-04-01
2050-12-28	south	14	0.0004570307	0.00089659344	0.0002563205	0.00071718404	0.00030867866	0.0005723096	0.00036818872								MLR	2051-04-01
2050-12-29	south	14	0.00043546007	0.0008578811	0.00024319874	0.0006855933	0.00029341524	0.00054600206	0.00035016792								MLR	2051-04-01
2050-12-30	south	14	0.0004149504	0.00082083617	0.00023066807	0.00065555837	0.00027883245	0.00052090175	0.00033302826								MLR	2051-04-01
2050-12-31	south	14	0.00039540522	0.0007855644	0.00021877754	0.00062663684	0.0002647507	0.0004969534	0.00031686795								MLR	2051-04-01
2051-01-01	south	14	0.00037683477	0.00075195386	0.00020749932	0.00059850665	0.0002513796	0.00047410425	0.0003014667								MLR	2051-04-01
2051-01-02	south	14	0.00035922683	0.000719779	0.0001968023	0.0005716374	0.00023868354	0.00045230426	0.00028660614								MLR	2051-04-01
2051-01-03	south	14	0.00034244065	0.0006889782	0.00018665638	0.0005459724	0.00022662814	0.00043150503	0.00027247737								MLR	2051-04-01
2051-01-04	south	14	0.00032643793	0.0006594931	0.00017703329	0.00052160973	0.00021518124	0.00041166102	0.00025907683								MLR	2051-04-01
2051-01-05	south	14	0.00031118235	0.0006312677	0.00016790607	0.00049842976	0.00020431883	0.00039272837	0.00024637074								MLR	2051-04-01
2051-01-06	south	14	0.0002966388	0.00060424843	0.00015924909	0.00047627807	0.0001940044	0.00037466545	0.00023441936								MLR	2051-04-01
2051-01-07	south	14	0.00028277433	0.00057838415	0.00015103845	0.00045510943	0.00018421042	0.00035743223	0.0002230487								MLR	2051-04-01
2051-01-08	south	14	0.00026955735	0.00055362517	0.00014324073	0.0004348804	0.00017491076	0.00034099078	0.00021224511								MLR	2051-04-01
2051-01-09	south	14	0.00025695766	0.0005299247	0.00013584545	0.00041571146	0.00016608024	0.00032538667	0.00020197642								MLR	2051-04-01
2051-01-10	south	14	0.00024494636	0.0005072376	0.00012883187	0.000397543	0.00015768116	0.00031033967	0.00019204179								MLR	2051-04-01
2051-01-11	south	14	0.00023346883	0.0004855205	0.0001221803	0.0003801674	0.00014969647	0.00029606247	0.00018257757								MLR	2051-04-01
2051-01-12	south	14	0.0002224948	0.00046473232	0.00011587196	0.0003635504	0.00014211585	0.00028244127	0.00017374309								MLR	2051-04-01
2051-01-13	south	14	0.00021203628	0.000444833	0.000109889326	0.00034765867	0.00013491909	0.00026944638	0.00016534975								MLR	2051-04-01
2051-01-14	south	14	0.00020206087	0.00042578505	0.0001042155	0.0003324609	0.00012808645	0.0002570489	0.0001573915								MLR	2051-04-01
2051-01-15	south	14	0.00019254514	0.00040755197	9.8834564e-05	0.0003179266	0.00012160267	0.00024522116	0.00014981598								MLR	2051-04-01
2051-01-16	south	14	0.00018347178	0.0003900988	9.373137e-05	0.00030402694	0.00011544944	0.00023393746	0.00014260501								MLR	2051-04-01
2051-01-17	south	14	0.0001748257	0.00037339242	8.88917e-05	0.00029073432	0.00010960754	0.00022326765	0.00013568629								MLR	2051-04-01
2051-01-18	south	14	0.0001665869	0.00035740092	8.430181e-05	0.0002780146	0.00010406107	0.000213074	0.00012907527								MLR	2051-04-01
2051-01-19	south	14	0.00015872176	0.00034209384	7.9926016e-05	0.00026581823	9.8795164e-05	0.00020332276	0.00012278618								MLR	2051-04-01
2051-01-20	south	14	0.000151196	0.00032744175	7.5776145e-05	0.00025415633	9.3793366e-05	0.00019401754	0.0001168035								MLR	2051-04-01
2051-01-21	south	14	0.00014401332	0.00031341676	7.184167e-05	0.00024300566	8.903469e-05	0.00018513782	0.00011111227								MLR	2051-04-01
2051-01-22	south	14	0.00013717162	0.00029999213	6.811148e-05	0.00023234382	8.45169e-05	0.00017666434	0.00010569816								MLR	2051-04-01
2051-01-23	south	14	0.00013065478	0.00028714226	6.45749e-05	0.00022214944	8.023256e-05	0.00016864813	0.0001005479								MLR	2051-04-01
2051-01-24	south	14	0.00012444757	0.00027484365	6.122197e-05	0.0002124021	7.616867e-05	0.00016102588	9.5647156e-05								MLR	2051-04-01
2051-01-25	south	14	0.00011853501	0.00026308105	5.804306e-05	0.00020285904	7.233671e-05	0.00015374797	9.0949936e-05								MLR	2051-04-01
2051-01-26	south	14	0.00011290332	0.00025182165	5.502922e-05	0.00019372412	6.8705755e-05	0.00014679885	8.648457e-05								MLR	2051-04-01
2051-01-27	south	14	0.00010753903	0.00024104377	5.2171807e-05	0.00018500052	6.5257074e-05	0.00014016365	8.2238344e-05								MLR	2051-04-01
2051-01-28	south	14	0.00010242958	0.00023072684	4.9462804e-05	0.00017666948	6.1981424e-05	0.00013379741	7.820061e-05								MLR	2051-04-01
2051-01-29	south	14	9.756281e-05	0.00022085145	4.6894413e-05	0.00016871352	5.8870166e-05	0.00012770863	7.4361094e-05								MLR	2051-04-01
2051-01-30	south	14	9.292716e-05	0.0002113986	4.44594e-05	0.00016126891	5.5915058e-05	0.00012189671	7.071e-05								MLR	2051-04-01
2051-01-31	south	14	8.8503686e-05	0.00020235009	4.2150798e-05	0.00015425337	5.3098505e-05	0.00011634928	6.725232e-05								MLR	2051-04-01
2051-02-01	south	14	8.4293504e-05	0.00019368874	3.996208e-05	0.0001475428	5.0413928e-05	0.00011105426	6.397268e-05								MLR	2051-04-01
2051-02-02	south	14	8.030425e-05	0.0001853981	3.7886985e-05	0.0001411242	4.786506e-05	0.000106000116	6.083099e-05								MLR	2051-04-01
2051-02-03	south	14	7.650378e-05	0.00017746209	3.591964e-05	0.00013498466	4.5445093e-05	0.000101163314	5.7858997e-05								MLR	2051-04-01
2051-02-04	south	14	7.2881565e-05	0.00016986569	3.4054454e-05	0.00012911217	4.314742e-05	9.650943e-05	5.503586e-05								MLR	2051-04-01
2051-02-05	south	14	6.9413916e-05	0.00016259437	3.2286105e-05	0.00012349497	4.0965897e-05	9.2069706e-05	5.233407e-05								MLR	2051-04-01
2051-02-06	south	14	6.61112e-05	0.00015563419	3.060959e-05	0.000118122174	3.8894697e-05	8.7834094e-05	4.9764865e-05								MLR	2051-04-01
2051-02-07	south	14	6.29656e-05	0.00014897191	2.9020115e-05	0.00011297629	3.6928177e-05	8.379337e-05	4.7325757e-05								MLR	2051-04-01
2051-02-08	south	14	5.9969672e-05	0.00014259473	2.7513186e-05	0.00010805414	3.506107e-05	7.9938516e-05	4.5012e-05								MLR	2051-04-01
