date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-23	north	7	0.99831164	0.99987215	0.95768183	0.9997278	0.9889773	0.99931943	0.99562734								MLR	2041-04-01
2040-05-24	north	7	0.99829984	0.9998697	0.95796984	0.9997252	0.98895526	0.9993147	0.99561733								MLR	2041-04-01
2040-05-25	north	7	0.9982916	0.99986714	0.95825595	0.99972266	0.98893315	0.99930906	0.9956007								MLR	2041-04-01
2040-05-26	north	7	0.99828327	0.9998646	0.9585401	0.99972004	0.9889109	0.9993033	0.995584								MLR	2041-04-01
2040-05-27	north	7	0.9982767	0.999862	0.95882225	0.9997174	0.9888887	0.999297	0.99556726								MLR	2041-04-01
2040-05-28	north	7	0.99827194	0.9998594	0.9591026	0.99971473	0.9888664	0.99928856	0.99555045								MLR	2041-04-01
2040-05-29	north	7	0.9982661	0.99985665	0.959381	0.9997121	0.98884404	0.9992798	0.99554217								MLR	2041-04-01
2040-05-30	north	7	0.9982576	0.99985385	0.95965755	0.99970937	0.98882157	0.9992709	0.9955483								MLR	2041-04-01
2040-05-31	north	7	0.99824905	0.99985105	0.95993215	0.9997066	0.98879904	0.9992637	0.99555445								MLR	2041-04-01
2040-06-01	north	7	0.99824053	0.9998481	0.9602049	0.9997039	0.9887767	0.99925673	0.9955606								MLR	2041-04-01
2040-06-02	north	7	0.99823356	0.99984527	0.96047574	0.9997012	0.98875403	0.9992497	0.9955598								MLR	2041-04-01
2040-06-03	north	7	0.9982304	0.9998422	0.9607449	0.9996983	0.9887314	0.99924254	0.99554557								MLR	2041-04-01
2040-06-04	north	7	0.9982252	0.99983925	0.96101207	0.9996955	0.9887148	0.99923533	0.9955392								MLR	2041-04-01
2040-06-05	north	7	0.9982171	0.9998361	0.96127754	0.99969244	0.9887172	0.9992281	0.9955418								MLR	2041-04-01
2040-06-06	north	7	0.998209	0.9998336	0.9615411	0.9996892	0.9887195	0.99922067	0.9955464								MLR	2041-04-01
2040-06-07	north	7	0.9982023	0.9998313	0.96180296	0.99968666	0.98872375	0.99921334	0.9955528								MLR	2041-04-01
2040-06-08	north	7	0.99819255	0.9998289	0.96206295	0.9996838	0.9887323	0.99920565	0.99556184								MLR	2041-04-01
2040-06-09	north	7	0.9981878	0.99982655	0.9623212	0.99968094	0.9887408	0.999197	0.9955821								MLR	2041-04-01
2040-06-10	north	7	0.9981823	0.9998241	0.9625777	0.9996778	0.98875743	0.9991883	0.99559575								MLR	2041-04-01
2040-06-11	north	7	0.9981719	0.99982166	0.96283245	0.999674	0.9887902	0.9991804	0.9955957								MLR	2041-04-01
2040-06-12	north	7	0.99816155	0.99981916	0.96308553	0.9996696	0.9888227	0.9991703	0.9955962								MLR	2041-04-01
2040-06-13	north	7	0.99815106	0.99981666	0.96333677	0.99966514	0.98885524	0.9991603	0.99559677								MLR	2041-04-01
2040-06-14	north	7	0.9981396	0.99981415	0.9635824	0.99966174	0.9888876	0.99915063	0.99560446								MLR	2041-04-01
2040-06-15	north	7	0.9981334	0.9998117	0.9637523	0.9996581	0.98892	0.99914086	0.99559826								MLR	2041-04-01
2040-06-16	north	7	0.9981272	0.9998093	0.96392137	0.9996524	0.98895216	0.9991311	0.99558675								MLR	2041-04-01
2040-06-17	north	7	0.9981268	0.999807	0.9640897	0.99964625	0.98898417	0.99912095	0.9955833								MLR	2041-04-01
2040-06-18	north	7	0.99812716	0.9998038	0.96425706	0.9996415	0.9890162	0.9991109	0.995582								MLR	2041-04-01
2040-06-19	north	7	0.9981196	0.99980164	0.96442384	0.9996365	0.9890481	0.99910426	0.9955827								MLR	2041-04-01
2040-06-20	north	7	0.998101	0.9997997	0.9645897	0.99963164	0.98907983	0.9990966	0.99557287								MLR	2041-04-01
2040-06-21	north	7	0.9980782	0.9997974	0.9647548	0.9996265	0.98911154	0.9990875	0.9955659								MLR	2041-04-01
2040-06-22	north	7	0.99805546	0.9997951	0.96491915	0.9996213	0.9891432	0.99907964	0.99554557								MLR	2041-04-01
2040-06-23	north	7	0.9980396	0.9997926	0.96508265	0.99961597	0.989177	0.9990747	0.9955115								MLR	2041-04-01
2040-06-24	north	7	0.9980264	0.99978995	0.9652454	0.9996105	0.989213	0.99906886	0.9954871								MLR	2041-04-01
2040-06-25	north	7	0.99801457	0.99978745	0.9654075	0.99960506	0.98924893	0.99906284	0.99547315								MLR	2041-04-01
2040-06-26	north	7	0.99800646	0.9997848	0.96556866	0.9995994	0.9892847	0.9990536	0.9954697								MLR	2041-04-01
2040-06-27	north	7	0.9979985	0.99978226	0.96572924	0.99959373	0.98932034	0.9990448	0.9954668								MLR	2041-04-01
2040-06-28	north	7	0.99799025	0.9997797	0.96588886	0.99958795	0.98929465	0.9990359	0.99546844								MLR	2041-04-01
2040-06-29	north	7	0.99798214	0.99977696	0.9660479	0.99958205	0.9892553	0.99902695	0.9954703								MLR	2041-04-01
2040-06-30	north	7	0.9979739	0.9997742	0.9662061	0.999576	0.9892158	0.99901634	0.99547213								MLR	2041-04-01
2040-07-01	north	7	0.9979656	0.9997715	0.96636355	0.9995698	0.98924017	0.9990088	0.9954739								MLR	2041-04-01
2040-07-02	north	7	0.9979555	0.99976873	0.9665203	0.99956286	0.98928	0.9990053	0.99547577								MLR	2041-04-01
2040-07-03	north	7	0.9979436	0.99976593	0.9666762	0.99955446	0.9893195	0.9989962	0.99547756								MLR	2041-04-01
2040-07-04	north	7	0.997928	0.9997631	0.96683145	0.99954575	0.98935884	0.99898493	0.9954794								MLR	2041-04-01
2040-07-05	north	7	0.9979118	0.9997602	0.966986	0.99953705	0.9893852	0.99897367	0.99548125								MLR	2041-04-01
2040-07-06	north	7	0.9978955	0.99975723	0.9671397	0.9995281	0.98935324	0.99896216	0.99548304								MLR	2041-04-01
2040-07-07	north	7	0.99788594	0.9997543	0.9672928	0.9995189	0.9893303	0.9989507	0.9954849								MLR	2041-04-01
2040-07-08	north	7	0.99787647	0.99975127	0.9674451	0.99950963	0.9893073	0.99893904	0.99548674								MLR	2041-04-01
2040-07-09	north	7	0.9978572	0.9997483	0.96759665	0.99950004	0.98928404	0.9989299	0.9954885								MLR	2041-04-01
2040-07-10	north	7	0.997841	0.9997452	0.9677475	0.99949145	0.98930204	0.99892277	0.9954904								MLR	2041-04-01
2040-07-11	north	7	0.99782455	0.99974215	0.96789765	0.9994859	0.9893744	0.99891555	0.9954709								MLR	2041-04-01
2040-07-12	north	7	0.997808	0.999739	0.9680471	0.99948025	0.989412	0.9989058	0.9954498								MLR	2041-04-01
2040-07-13	north	7	0.9977913	0.9997356	0.9681958	0.9994745	0.98940885	0.998899	0.99543154								MLR	2041-04-01
2040-07-14	north	7	0.9977745	0.9997314	0.96834385	0.9994667	0.98940575	0.99889404	0.99542433								MLR	2041-04-01
2040-07-15	north	7	0.99775755	0.999727	0.9684912	0.9994555	0.9894026	0.998889	0.9953935								MLR	2041-04-01
2040-07-16	north	7	0.99774736	0.9997228	0.96863776	0.9994441	0.9893994	0.99888384	0.99535424								MLR	2041-04-01
2040-07-17	north	7	0.9977399	0.9997183	0.9687837	0.9994373	0.98939615	0.9988697	0.9953203								MLR	2041-04-01
2040-07-18	north	7	0.99773145	0.9997138	0.9689289	0.99943	0.989393	0.99885577	0.99534047								MLR	2041-04-01
2040-07-19	north	7	0.9977195	0.9997097	0.9690735	0.9994227	0.9893925	0.99884856	0.9953604								MLR	2041-04-01
2040-07-20	north	7	0.9977108	0.9997057	0.9692173	0.9994153	0.98937124	0.9988413	0.9953815								MLR	2041-04-01
2040-07-21	north	7	0.9977021	0.99970156	0.9693605	0.99940765	0.9893246	0.99883366	0.99540687								MLR	2041-04-01
2040-07-22	north	7	0.9976976	0.99969745	0.9695124	0.9994	0.98927784	0.9988247	0.9954052								MLR	2041-04-01
2040-07-23	north	7	0.99768776	0.9996933	0.96969664	0.9993922	0.9892307	0.9988132	0.9954033								MLR	2041-04-01
2040-07-24	north	7	0.99767244	0.999689	0.96987975	0.9993843	0.9891846	0.9988012	0.9954013								MLR	2041-04-01
2040-07-25	north	7	0.99765825	0.9996846	0.9700616	0.99937916	0.989143	0.9987981	0.9954114								MLR	2041-04-01
2040-07-26	north	7	0.9976471	0.99968016	0.9702422	0.9993706	0.9891248	0.9987878	0.99541926								MLR	2041-04-01
2040-07-27	north	7	0.99763733	0.9996759	0.9704216	0.99936116	0.9891778	0.99877715	0.9954078								MLR	2041-04-01
2040-07-28	north	7	0.9976261	0.9996708	0.97059983	0.99935347	0.98923504	0.9987665	0.9953954								MLR	2041-04-01
2040-07-29	north	7	0.99761075	0.99966455	0.9707768	0.9993457	0.989294	0.99875563	0.995383								MLR	2041-04-01
2040-07-30	north	7	0.99759233	0.99965817	0.97095263	0.99933916	0.9893598	0.9987447	0.99537057								MLR	2041-04-01
2040-07-31	north	7	0.9975728	0.99965155	0.9711272	0.999334	0.98942643	0.9987338	0.99535805								MLR	2041-04-01
2040-08-01	north	7	0.99755716	0.99964494	0.97130066	0.99932873	0.9894384	0.99872166	0.9953456								MLR	2041-04-01
2040-08-02	north	7	0.9975424	0.99963814	0.971473	0.99932337	0.9894729	0.9987104	0.9953345								MLR	2041-04-01
2040-08-03	north	7	0.9975325	0.99963194	0.971644	0.9993168	0.9895748	0.9987002	0.99532396								MLR	2041-04-01
2040-08-04	north	7	0.9975173	0.9996258	0.971814	0.99930775	0.9896019	0.9986889	0.9953095								MLR	2041-04-01
2040-08-05	north	7	0.99750346	0.9996195	0.9719828	0.9993004	0.9895834	0.99867743	0.9952951								MLR	2041-04-01
2040-08-06	north	7	0.997494	0.9996134	0.9721504	0.9992891	0.9895647	0.99866587	0.9952824								MLR	2041-04-01
2040-08-07	north	7	0.9974859	0.99960726	0.972317	0.9992757	0.9895462	0.9986551	0.99526966								MLR	2041-04-01
2040-08-08	north	7	0.99747837	0.999601	0.9724823	0.9992693	0.9895274	0.9986441	0.9952656								MLR	2041-04-01
2040-08-09	north	7	0.99746346	0.99959517	0.97264665	0.99926084	0.98951155	0.9986367	0.99526143								MLR	2041-04-01
2040-08-10	north	7	0.99745226	0.9995895	0.9727823	0.99925363	0.9895221	0.9986301	0.99525726								MLR	2041-04-01
2040-08-11	north	7	0.9974409	0.9995838	0.97287613	0.9992463	0.98956144	0.9986233	0.99524605								MLR	2041-04-01
2040-08-12	north	7	0.9974295	0.9995779	0.9730522	0.9992389	0.9894942	0.9986157	0.9952227								MLR	2041-04-01
2040-08-13	north	7	0.9974091	0.999572	0.9732239	0.9992314	0.9894507	0.998608	0.9952055								MLR	2041-04-01
2040-08-14	north	7	0.997387	0.999566	0.97339433	0.9992233	0.989449	0.9986003	0.99518263								MLR	2041-04-01
2040-08-15	north	7	0.99736696	0.9995599	0.9735633	0.99921346	0.98944736	0.9985913	0.9951602								MLR	2041-04-01
2040-08-16	north	7	0.99734783	0.9995538	0.97382545	0.99920094	0.9894491	0.99858093	0.99513745								MLR	2041-04-01
2040-08-17	north	7	0.99733484	0.99954754	0.9740789	0.99918765	0.9894538	0.9985688	0.9951122								MLR	2041-04-01
2040-08-18	north	7	0.9973217	0.99954116	0.9743298	0.99917865	0.9894845	0.9985566	0.99508524								MLR	2041-04-01
2040-08-19	north	7	0.9973123	0.99953485	0.9745784	0.9991683	0.9895228	0.9985444	0.9950664								MLR	2041-04-01
2040-08-20	north	7	0.9973029	0.9995283	0.9748245	0.99916154	0.98956347	0.9985319	0.9950526								MLR	2041-04-01
2040-08-21	north	7	0.9972911	0.9995217	0.97506833	0.9991547	0.9896065	0.9985226	0.99502265								MLR	2041-04-01
2040-08-22	north	7	0.9972826	0.99951494	0.97530967	0.9991479	0.9896495	0.99851394	0.9949968								MLR	2041-04-01
2040-08-23	north	7	0.9972745	0.9995074	0.97554886	0.99913913	0.98969215	0.9984996	0.9949733								MLR	2041-04-01
2040-08-24	north	7	0.9972657	0.9994995	0.97578543	0.9991341	0.9896781	0.99848926	0.9949612								MLR	2041-04-01
2040-08-25	north	7	0.9972528	0.9994916	0.97601676	0.999127	0.9896732	0.9984852	0.9949539								MLR	2041-04-01
2040-08-26	north	7	0.99724054	0.9994834	0.9762459	0.99911356	0.9897226	0.9984806	0.9949538								MLR	2041-04-01
2040-08-27	north	7	0.99724007	0.9994753	0.97647274	0.9990983	0.98969793	0.9984738	0.9949641								MLR	2041-04-01
2040-08-28	north	7	0.9972311	0.99946773	0.9766975	0.9990903	0.98967314	0.998456	0.9949411								MLR	2041-04-01
2040-08-29	north	7	0.9972141	0.9994605	0.97692007	0.99908113	0.98965365	0.9984456	0.9949247								MLR	2041-04-01
2040-08-30	north	7	0.9972067	0.99945635	0.9771405	0.99907315	0.989635	0.99843454	0.99490047								MLR	2041-04-01
2040-08-31	north	7	0.99720204	0.99945205	0.97735894	0.99906516	0.9896163	0.9984243	0.99487805								MLR	2041-04-01
2040-09-01	north	7	0.9971992	0.9994478	0.9775752	0.9990571	0.98960143	0.9984102	0.9948534								MLR	2041-04-01
2040-09-02	north	7	0.99719644	0.9994427	0.977747	0.99905133	0.98958963	0.99839205	0.9948374								MLR	2041-04-01
2040-09-03	north	7	0.9971827	0.9994356	0.97785276	0.9990476	0.9895647	0.99838126	0.99481046								MLR	2041-04-01
2040-09-04	north	7	0.9971484	0.99942863	0.9779576	0.9990429	0.9895411	0.998383	0.99481004								MLR	2041-04-01
2040-09-05	north	7	0.99711436	0.99942255	0.97805965	0.9990338	0.9895222	0.9983709	0.99481446								MLR	2041-04-01
2040-09-06	north	7	0.9970746	0.99941623	0.97821647	0.99902445	0.9895044	0.9983561	0.99479663								MLR	2041-04-01
2040-09-07	north	7	0.9970343	0.9994068	0.97842324	0.99901503	0.98948646	0.9983448	0.994759								MLR	2041-04-01
2040-09-08	north	7	0.99699354	0.99939716	0.97861356	0.9990042	0.98949605	0.9983277	0.994721								MLR	2041-04-01
2040-09-09	north	7	0.99696124	0.99938893	0.97873354	0.99898857	0.98953146	0.9983176	0.9947064								MLR	2041-04-01
2040-09-10	north	7	0.99694735	0.9993814	0.9789222	0.99897957	0.98952025	0.99829996	0.9946868								MLR	2041-04-01
2040-09-11	north	7	0.9969413	0.99937403	0.97910917	0.9989699	0.98952305	0.9982957	0.9946681								MLR	2041-04-01
2040-09-12	north	7	0.9969324	0.99936646	0.9792772	0.99895537	0.9895063	0.9982867	0.99466914								MLR	2041-04-01
2040-09-13	north	7	0.9969207	0.9993588	0.97940546	0.9989407	0.9894668	0.9982698	0.9946594								MLR	2041-04-01
2040-09-14	north	7	0.99690944	0.9993483	0.97953194	0.9989287	0.9894619	0.99825877	0.99463856								MLR	2041-04-01
2040-09-15	north	7	0.9968896	0.99933755	0.97965044	0.9989141	0.989457	0.9982499	0.99462503								MLR	2041-04-01
2040-09-16	north	7	0.99687505	0.9993267	0.97976446	0.9988989	0.9894521	0.9982318	0.99461377								MLR	2041-04-01
2040-09-17	north	7	0.99686086	0.9993156	0.97987765	0.9988835	0.9894585	0.9982161	0.9945971								MLR	2041-04-01
2040-09-18	north	7	0.9968475	0.99930245	0.9799901	0.99886787	0.98946846	0.9982085	0.9945642								MLR	2041-04-01
2040-09-19	north	7	0.9968518	0.9992898	0.980102	0.99885195	0.9894793	0.998191	0.99452364								MLR	2041-04-01
2040-09-20	north	7	0.9968523	0.9992796	0.980213	0.9988375	0.9895258	0.9981725	0.9944829								MLR	2041-04-01
2040-09-21	north	7	0.99684036	0.99927104	0.9803234	0.9988232	0.9895844	0.99815613	0.9944451								MLR	2041-04-01
2040-09-22	north	7	0.9968521	0.9992627	0.98043287	0.9988101	0.98962927	0.9981346	0.9944072								MLR	2041-04-01
2040-09-23	north	7	0.99683654	0.99925303	0.9805417	0.99879324	0.98963886	0.99811727	0.9943721								MLR	2041-04-01
2040-09-24	north	7	0.99681175	0.9992429	0.9806498	0.99877936	0.9896485	0.9981042	0.9943432								MLR	2041-04-01
2040-09-25	north	7	0.99679816	0.99923265	0.98075724	0.9987724	0.98964435	0.99808824	0.9943063								MLR	2041-04-01
2040-09-26	north	7	0.99678546	0.9992222	0.9808639	0.9987654	0.9896213	0.99807537	0.9942849								MLR	2041-04-01
2040-09-27	north	7	0.9967642	0.9992117	0.98096997	0.99875826	0.9895737	0.99806273	0.9942824								MLR	2041-04-01
2040-09-28	north	7	0.99673367	0.9992011	0.9810753	0.9987504	0.9894915	0.99805206	0.99426925								MLR	2041-04-01
2040-09-29	north	7	0.99671376	0.99919033	0.9811799	0.9987417	0.98946804	0.99803704	0.99424326								MLR	2041-04-01
2040-09-30	north	7	0.9966816	0.99917936	0.98128384	0.9987316	0.9894642	0.9980223	0.99423426								MLR	2041-04-01
2040-10-01	north	7	0.996668	0.9991682	0.981387	0.9987249	0.9894692	0.998002	0.9942229								MLR	2041-04-01
2040-10-02	north	7	0.9966473	0.99915695	0.9814781	0.99871826	0.989474	0.9979867	0.9942191								MLR	2041-04-01
2040-10-03	north	7	0.9966351	0.99914557	0.9815334	0.9987116	0.9894703	0.9979645	0.9941982								MLR	2041-04-01
2040-10-04	north	7	0.99663424	0.999134	0.9815883	0.99870473	0.98942673	0.99794495	0.99417055								MLR	2041-04-01
2040-10-05	north	7	0.99662375	0.9991223	0.98164266	0.99869776	0.9894002	0.99792486	0.9941428								MLR	2041-04-01
2040-10-06	north	7	0.9966085	0.99911046	0.98169637	0.99868596	0.98937696	0.9979042	0.99410516								MLR	2041-04-01
2040-10-07	north	7	0.99657047	0.9990985	0.9817497	0.9986616	0.9893772	0.9978919	0.9940666								MLR	2041-04-01
2040-10-08	north	7	0.9965456	0.9990862	0.98180246	0.99863607	0.98939395	0.99787325	0.9940502								MLR	2041-04-01
2040-10-09	north	7	0.9965293	0.99907386	0.98185474	0.9986262	0.9894165	0.99787104	0.9940301								MLR	2041-04-01
2040-10-10	north	7	0.99651	0.99906135	0.9819065	0.9986327	0.98944026	0.9978549	0.9940041								MLR	2041-04-01
2040-10-11	north	7	0.9964961	0.9990487	0.9819576	0.99862134	0.98947024	0.9978417	0.9939799								MLR	2041-04-01
2040-10-12	north	7	0.9964714	0.99903584	0.9820084	0.99860835	0.98948324	0.99781775	0.99392956								MLR	2041-04-01
2040-10-13	north	7	0.99645925	0.9990227	0.9820552	0.998595	0.98947734	0.9977995	0.9939214								MLR	2041-04-01
2040-10-14	north	7	0.9964495	0.99900955	0.9820968	0.99858135	0.98947585	0.9977739	0.9939108								MLR	2041-04-01
2040-10-15	north	7	0.9964371	0.99899614	0.9821379	0.99856734	0.98947674	0.9977603	0.99389577								MLR	2041-04-01
2040-10-16	north	7	0.9964255	0.9989828	0.9820973	0.99855274	0.98947775	0.9977468	0.99389535								MLR	2041-04-01
2040-10-17	north	7	0.9963931	0.99897057	0.98204	0.9985379	0.9894816	0.9977246	0.99389833								MLR	2041-04-01
2040-10-18	north	7	0.99635357	0.9989627	0.98198247	0.99852306	0.98949754	0.9977055	0.99389553								MLR	2041-04-01
2040-10-19	north	7	0.9963202	0.9989552	0.9819247	0.99850786	0.9894849	0.99768627	0.993876								MLR	2041-04-01
2040-10-20	north	7	0.996307	0.99894756	0.9818668	0.9984922	0.9894574	0.9976655	0.9938674								MLR	2041-04-01
2040-10-21	north	7	0.99627566	0.9989399	0.98180854	0.9984796	0.98944795	0.9976473	0.9938425								MLR	2041-04-01
2040-10-22	north	7	0.9962476	0.9989321	0.98179424	0.9984617	0.9894502	0.9976246	0.9938209								MLR	2041-04-01
2040-10-23	north	7	0.9962243	0.9989251	0.98177934	0.99844605	0.98943484	0.99759024	0.993792								MLR	2041-04-01
2040-10-24	north	7	0.99619544	0.99892294	0.98176306	0.9984384	0.9894152	0.99757284	0.99373585								MLR	2041-04-01
2040-10-25	north	7	0.9961622	0.9989207	0.9817661	0.9984209	0.98939943	0.99755585	0.99372494								MLR	2041-04-01
2040-10-26	north	7	0.9961376	0.9989184	0.9818	0.998403	0.9894556	0.99753857	0.9937511								MLR	2041-04-01
2040-10-27	north	7	0.99611014	0.9989161	0.98182815	0.9983891	0.98942876	0.9975084	0.99374294								MLR	2041-04-01
2040-10-28	north	7	0.99608386	0.99891376	0.9818222	0.9983904	0.98940194	0.9974759	0.99371344								MLR	2041-04-01
2040-10-29	north	7	0.9960623	0.99891144	0.9818047	0.9983907	0.98937505	0.997468	0.9936837								MLR	2041-04-01
2040-10-30	north	7	0.9960598	0.9989092	0.9817856	0.9983898	0.9893495	0.99746263	0.9936577								MLR	2041-04-01
2040-10-31	north	7	0.99604976	0.99890685	0.9818137	0.99837554	0.9893541	0.9974474	0.9936489								MLR	2041-04-01
2040-11-01	north	7	0.9960476	0.9989046	0.9819784	0.9983504	0.98935664	0.99742186	0.9936094								MLR	2041-04-01
2040-11-02	north	7	0.99603	0.99890184	0.9820578	0.99833983	0.9892667	0.9974048	0.9935826								MLR	2041-04-01
2040-11-03	north	7	0.99599	0.9988958	0.9820093	0.9983352	0.9892394	0.9973856	0.9935612								MLR	2041-04-01
2040-11-04	north	7	0.99597454	0.9988898	0.9818929	0.9983162	0.9892524	0.9973681	0.99353397								MLR	2041-04-01
2040-11-05	north	7	0.9959544	0.99888366	0.9817757	0.9982855	0.9893209	0.9973496	0.99346715								MLR	2041-04-01
2040-11-06	north	7	0.99592495	0.998874	0.9816576	0.9982542	0.98937327	0.9973195	0.9934029								MLR	2041-04-01
2040-11-07	north	7	0.99589515	0.9988627	0.98153883	0.99822223	0.9894578	0.9973067	0.9933717								MLR	2041-04-01
2040-11-08	north	7	0.99587417	0.99885964	0.9814193	0.9982053	0.9894723	0.99729407	0.9933521								MLR	2041-04-01
