date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-09	tropics	1	0.7910798	0.8108957	0.7702678	0.8050811	0.7774888	0.7991476	0.7845231								MLR	2034-04-01
2033-08-10	tropics	1	0.7917914	0.8115515	0.771022	0.80574036	0.77828324	0.7998209	0.78518486								MLR	2034-04-01
2033-08-11	tropics	1	0.79253745	0.8122045	0.77175903	0.8064389	0.7790052	0.8004912	0.785854								MLR	2034-04-01
2033-08-12	tropics	1	0.7932601	0.8128752	0.77248377	0.8070565	0.7796904	0.8011584	0.7865629								MLR	2034-04-01
2033-08-13	tropics	1	0.79396534	0.81364137	0.7732054	0.8076711	0.7803947	0.80180395	0.7871829								MLR	2034-04-01
2033-08-14	tropics	1	0.79466915	0.8144119	0.77392423	0.8082828	0.7811402	0.80249184	0.78777957								MLR	2034-04-01
2033-08-15	tropics	1	0.7953664	0.8151785	0.77461773	0.8090733	0.7818549	0.8032238	0.7883736								MLR	2034-04-01
2033-08-16	tropics	1	0.7960621	0.8159413	0.7753168	0.8097645	0.7825052	0.8038951	0.78910196								MLR	2034-04-01
2033-08-17	tropics	1	0.7967548	0.8167001	0.7760608	0.81041104	0.7831769	0.8045087	0.7897968								MLR	2034-04-01
2033-08-18	tropics	1	0.79741395	0.8174553	0.77681726	0.81105083	0.7838559	0.80512524	0.79040647								MLR	2034-04-01
2033-08-19	tropics	1	0.79806006	0.8182066	0.77764165	0.81166935	0.7845323	0.8057909	0.79099756								MLR	2034-04-01
2033-08-20	tropics	1	0.79870343	0.818954	0.7784074	0.8122741	0.7852261	0.80647445	0.791724								MLR	2034-04-01
2033-08-21	tropics	1	0.7993924	0.8196663	0.77910763	0.8128806	0.78593105	0.80712485	0.7924275								MLR	2034-04-01
2033-08-22	tropics	1	0.8001019	0.8203465	0.77983457	0.8135627	0.78663355	0.80778694	0.7931158								MLR	2034-04-01
2033-08-23	tropics	1	0.8007049	0.8209267	0.7805475	0.81422293	0.78733367	0.8084352	0.79377526								MLR	2034-04-01
2033-08-24	tropics	1	0.80137134	0.8215044	0.78123087	0.8149404	0.7879793	0.8090994	0.79443616								MLR	2034-04-01
2033-08-25	tropics	1	0.8020612	0.82207936	0.7819254	0.81561255	0.7886048	0.8097286	0.7950579								MLR	2034-04-01
2033-08-26	tropics	1	0.80272967	0.8226616	0.78261703	0.81628925	0.7892278	0.8103554	0.7957428								MLR	2034-04-01
2033-08-27	tropics	1	0.80343467	0.8232423	0.78330564	0.81689495	0.789848	0.81097937	0.7963722								MLR	2034-04-01
2033-08-28	tropics	1	0.8041411	0.8237603	0.78399134	0.8174446	0.7904658	0.8116007	0.79703784								MLR	2034-04-01
2033-08-29	tropics	1	0.8048001	0.82425576	0.7846741	0.8180631	0.7911062	0.8122194	0.79777193								MLR	2034-04-01
2033-08-30	tropics	1	0.80545104	0.8247494	0.7853539	0.81867826	0.79174596	0.81284416	0.79845								MLR	2034-04-01
2033-08-31	tropics	1	0.8060851	0.8253291	0.7860309	0.8193365	0.79238874	0.81345284	0.7990358								MLR	2034-04-01
2033-09-01	tropics	1	0.8066721	0.8259057	0.78670484	0.8200731	0.7930289	0.8140959	0.79968								MLR	2034-04-01
2033-09-02	tropics	1	0.8072331	0.8264793	0.7873815	0.82080287	0.79373103	0.81472456	0.8003917								MLR	2034-04-01
2033-09-03	tropics	1	0.8079005	0.8270499	0.7880795	0.8214089	0.7944597	0.815334	0.80107874								MLR	2034-04-01
2033-09-04	tropics	1	0.80858773	0.8276176	0.7887744	0.8219212	0.7951508	0.8159322	0.8017044								MLR	2034-04-01
2033-09-05	tropics	1	0.8092624	0.82818735	0.78946614	0.82261044	0.79588836	0.8165374	0.8023403								MLR	2034-04-01
2033-09-06	tropics	1	0.8098981	0.8288375	0.790155	0.82326895	0.7965613	0.8170977	0.80309355								MLR	2034-04-01
2033-09-07	tropics	1	0.8105024	0.8294858	0.79084074	0.82379645	0.79724663	0.8177164	0.8038523								MLR	2034-04-01
2033-09-08	tropics	1	0.81108606	0.8301309	0.7915236	0.8244488	0.7979294	0.81835556	0.8044973								MLR	2034-04-01
2033-09-09	tropics	1	0.81167626	0.8307727	0.79220325	0.8251034	0.79864943	0.81897676	0.8051319								MLR	2034-04-01
2033-09-10	tropics	1	0.8123027	0.83141124	0.79287994	0.82575047	0.7993399	0.8195767	0.8057205								MLR	2034-04-01
2033-09-11	tropics	1	0.8129323	0.8320466	0.7935519	0.8263944	0.8000213	0.82015854	0.8062811								MLR	2034-04-01
2033-09-12	tropics	1	0.81358916	0.8326155	0.79417425	0.82703495	0.8006485	0.82073754	0.8068394								MLR	2034-04-01
2033-09-13	tropics	1	0.8142428	0.8331568	0.7947937	0.82766676	0.8011458	0.8213267	0.80739516								MLR	2034-04-01
2033-09-14	tropics	1	0.81487757	0.83379894	0.79545236	0.8282936	0.8017482	0.8219131	0.8079425								MLR	2034-04-01
2033-09-15	tropics	1	0.8155093	0.8345233	0.79608697	0.82891744	0.802431	0.82249653	0.8085727								MLR	2034-04-01
2033-09-16	tropics	1	0.8161494	0.83525133	0.7966752	0.8295366	0.80311906	0.823048	0.80919755								MLR	2034-04-01
2033-09-17	tropics	1	0.81673396	0.8359034	0.7972545	0.83008724	0.80375826	0.8236194	0.80975366								MLR	2034-04-01
2033-09-18	tropics	1	0.817363	0.8365521	0.7978311	0.8306295	0.804363	0.82420295	0.81030667								MLR	2034-04-01
2033-09-19	tropics	1	0.8179582	0.83719784	0.7984212	0.83115906	0.8049716	0.8247395	0.8108459								MLR	2034-04-01
2033-09-20	tropics	1	0.81855774	0.8378404	0.7990133	0.83176553	0.80558294	0.82531154	0.8113819								MLR	2034-04-01
2033-09-21	tropics	1	0.8191153	0.8384798	0.7996023	0.83239937	0.8061716	0.8259296	0.81197894								MLR	2034-04-01
2033-09-22	tropics	1	0.81969583	0.83911616	0.8001883	0.83291084	0.8067098	0.8264886	0.8125195								MLR	2034-04-01
2033-09-23	tropics	1	0.8203041	0.8397493	0.8007713	0.8334125	0.80737317	0.82706344	0.81305695								MLR	2034-04-01
2033-09-24	tropics	1	0.8208948	0.8403794	0.8013512	0.8339297	0.80795085	0.8276519	0.8135918								MLR	2034-04-01
2033-09-25	tropics	1	0.8214628	0.8410064	0.8019281	0.83442885	0.8085388	0.82822573	0.81416535								MLR	2034-04-01
2033-09-26	tropics	1	0.8220346	0.84163046	0.802502	0.8349365	0.8091267	0.8288281	0.8147922								MLR	2034-04-01
2033-09-27	tropics	1	0.8226055	0.8422513	0.8030988	0.83543736	0.80959064	0.8294178	0.81543016								MLR	2034-04-01
2033-09-28	tropics	1	0.8231814	0.84286916	0.80364835	0.83593255	0.8100765	0.83002913	0.81600684								MLR	2034-04-01
2033-09-29	tropics	1	0.8238281	0.8434839	0.8041951	0.8364545	0.810674	0.83059764	0.81653005								MLR	2034-04-01
2033-09-30	tropics	1	0.824399	0.84409577	0.8047391	0.83700484	0.81127334	0.831209	0.8170829								MLR	2034-04-01
2033-10-01	tropics	1	0.8249831	0.8447045	0.80528027	0.8375445	0.8118799	0.83175683	0.81760985								MLR	2034-04-01
2033-10-02	tropics	1	0.8255681	0.8453104	0.8058187	0.83809805	0.8124835	0.8322906	0.8181092								MLR	2034-04-01
2033-10-03	tropics	1	0.8261478	0.8459131	0.8063543	0.83861715	0.81308424	0.83288944	0.8186062								MLR	2034-04-01
2033-10-04	tropics	1	0.82665086	0.8464915	0.8068871	0.83916044	0.8136058	0.83348006	0.8191261								MLR	2034-04-01
2033-10-05	tropics	1	0.8272059	0.8470526	0.80741704	0.83969176	0.814072	0.8340533	0.8196569								MLR	2034-04-01
2033-10-06	tropics	1	0.8277128	0.8476105	0.80794436	0.84019494	0.8145358	0.8346238	0.82016695								MLR	2034-04-01
2033-10-07	tropics	1	0.828302	0.8481652	0.8084688	0.8407631	0.8149975	0.8351061	0.82071745								MLR	2034-04-01
2033-10-08	tropics	1	0.8289143	0.848719	0.80899054	0.8413001	0.81546956	0.83563894	0.82129395								MLR	2034-04-01
2033-10-09	tropics	1	0.82946783	0.84927136	0.8095096	0.84182614	0.8159054	0.8361883	0.8218159								MLR	2034-04-01
2033-10-10	tropics	1	0.8299818	0.84982073	0.8100258	0.8423454	0.81638265	0.836724	0.8223655								MLR	2034-04-01
2033-10-11	tropics	1	0.83041763	0.850367	0.81053925	0.8428114	0.81703115	0.83723474	0.8229124								MLR	2034-04-01
2033-10-12	tropics	1	0.83085847	0.85091025	0.81104994	0.8433172	0.8175974	0.83773214	0.82345587								MLR	2034-04-01
2033-10-13	tropics	1	0.831338	0.8514504	0.8115579	0.84385866	0.81804067	0.83820564	0.82399076								MLR	2034-04-01
2033-10-14	tropics	1	0.8318274	0.85198754	0.8120631	0.84441257	0.81851506	0.83871454	0.8245231								MLR	2034-04-01
2033-10-15	tropics	1	0.83235747	0.8525217	0.81256557	0.8449507	0.8191017	0.83918965	0.82505256								MLR	2034-04-01
2033-10-16	tropics	1	0.8328539	0.8530528	0.81306535	0.8455242	0.8196951	0.8396823	0.8255795								MLR	2034-04-01
2033-10-17	tropics	1	0.83337593	0.8535811	0.8135624	0.8460737	0.82020766	0.84019285	0.8260862								MLR	2034-04-01
2033-10-18	tropics	1	0.83393	0.8541062	0.8140567	0.846617	0.8206441	0.84070045	0.82663107								MLR	2034-04-01
2033-10-19	tropics	1	0.83445024	0.8546285	0.8145375	0.8471313	0.82113755	0.8412196	0.8271638								MLR	2034-04-01
2033-10-20	tropics	1	0.8349578	0.8551477	0.8149811	0.84760785	0.82164854	0.84164596	0.82770544								MLR	2034-04-01
2033-10-21	tropics	1	0.83546245	0.85566413	0.8154114	0.84807795	0.8221433	0.8420714	0.82824755								MLR	2034-04-01
2033-10-22	tropics	1	0.835951	0.8561776	0.8158192	0.8485659	0.82269305	0.8425834	0.8287447								MLR	2034-04-01
2033-10-23	tropics	1	0.83651596	0.85668814	0.8162918	0.8490996	0.82317424	0.8431295	0.82921875								MLR	2034-04-01
2033-10-24	tropics	1	0.8370664	0.8571958	0.8167703	0.84956235	0.82363456	0.8436895	0.82969916								MLR	2034-04-01
2033-10-25	tropics	1	0.8375923	0.85767984	0.81724614	0.8500198	0.824097	0.84420025	0.8301596								MLR	2034-04-01
2033-10-26	tropics	1	0.8380712	0.8581549	0.81771916	0.8504697	0.82469785	0.8446431	0.83071274								MLR	2034-04-01
2033-10-27	tropics	1	0.8385538	0.8586272	0.8181893	0.85090685	0.82528466	0.84513044	0.8312092								MLR	2034-04-01
2033-10-28	tropics	1	0.83906126	0.85909677	0.8186552	0.8513431	0.82579297	0.8456294	0.83170074								MLR	2034-04-01
2033-10-29	tropics	1	0.8395988	0.85957557	0.81914383	0.85180897	0.82629883	0.8461411	0.8321731								MLR	2034-04-01
2033-10-30	tropics	1	0.8400571	0.860075	0.81968266	0.8522724	0.82680213	0.84659237	0.83270454								MLR	2034-04-01
2033-10-31	tropics	1	0.84047866	0.8605715	0.82014555	0.852733	0.8273032	0.84705204	0.8332075								MLR	2034-04-01
2033-11-01	tropics	1	0.8409126	0.8610502	0.8205892	0.853191	0.8278016	0.84751505	0.8336506								MLR	2034-04-01
2033-11-02	tropics	1	0.841325	0.8615102	0.8210289	0.85364634	0.82827884	0.8479541	0.8341168								MLR	2034-04-01
2033-11-03	tropics	1	0.8417405	0.8619674	0.8214657	0.8541234	0.82868665	0.84838146	0.83460975								MLR	2034-04-01
2033-11-04	tropics	1	0.84218854	0.8624218	0.8218998	0.8545555	0.8290963	0.84883344	0.8350907								MLR	2034-04-01
2033-11-05	tropics	1	0.8426447	0.86287344	0.82233095	0.8549752	0.82950413	0.8492985	0.83555454								MLR	2034-04-01
2033-11-06	tropics	1	0.84308654	0.8633222	0.8227594	0.8554373	0.8299098	0.8497552	0.8360295								MLR	2034-04-01
2033-11-07	tropics	1	0.8435261	0.8637682	0.823185	0.8558966	0.83037627	0.8502218	0.8364328								MLR	2034-04-01
2033-11-08	tropics	1	0.8439635	0.8642115	0.8236078	0.8563516	0.83081734	0.85068643	0.83687484								MLR	2034-04-01
2033-11-09	tropics	1	0.84445775	0.86465204	0.8240147	0.85679615	0.83120626	0.8511488	0.8373628								MLR	2034-04-01
2033-11-10	tropics	1	0.844939	0.8650898	0.82441777	0.85726225	0.8315976	0.8516091	0.8378366								MLR	2034-04-01
2033-11-11	tropics	1	0.8453772	0.8655248	0.82481843	0.8577186	0.832042	0.85207415	0.8383253								MLR	2034-04-01
2033-11-12	tropics	1	0.84583473	0.86595994	0.8252167	0.85818297	0.832413	0.8525235	0.838783								MLR	2034-04-01
2033-11-13	tropics	1	0.84629667	0.8663947	0.8256117	0.8586464	0.8327711	0.85298747	0.83922786								MLR	2034-04-01
2033-11-14	tropics	1	0.8467561	0.86685246	0.8259991	0.8591074	0.8331825	0.85342836	0.83967257								MLR	2034-04-01
2033-11-15	tropics	1	0.84719855	0.8673619	0.8263842	0.85955393	0.83362335	0.85387695	0.8401169								MLR	2034-04-01
2033-11-16	tropics	1	0.84761155	0.86786836	0.82676697	0.85999584	0.83406186	0.85432327	0.84054637								MLR	2034-04-01
2033-11-17	tropics	1	0.8480727	0.8683718	0.8271473	0.86038184	0.83449906	0.85476744	0.840993								MLR	2034-04-01
2033-11-18	tropics	1	0.84851474	0.86887527	0.82754064	0.8608037	0.8349345	0.8552094	0.8414303								MLR	2034-04-01
2033-11-19	tropics	1	0.8489328	0.86937624	0.8279504	0.86125565	0.83536756	0.8556631	0.8419099								MLR	2034-04-01
2033-11-20	tropics	1	0.84934866	0.8698743	0.82835764	0.8617174	0.8358044	0.8560869	0.8423111								MLR	2034-04-01
2033-11-21	tropics	1	0.84975445	0.8703352	0.82876235	0.86217636	0.83624506	0.8565223	0.8427396								MLR	2034-04-01
2033-11-22	tropics	1	0.8501285	0.87076974	0.8291647	0.86263293	0.8366311	0.8569555	0.8431927								MLR	2034-04-01
2033-11-23	tropics	1	0.8505286	0.8712017	0.82953703	0.86308706	0.83694017	0.85738444	0.84364724								MLR	2034-04-01
2033-11-24	tropics	1	0.85096383	0.87163085	0.82990146	0.8635254	0.837247	0.8578157	0.84407616								MLR	2034-04-01
2033-11-25	tropics	1	0.8514055	0.8720575	0.8302637	0.8639327	0.8376539	0.8582635	0.84444344								MLR	2034-04-01
2033-11-26	tropics	1	0.8517901	0.8724825	0.8306234	0.8643353	0.83809763	0.85867953	0.84491587								MLR	2034-04-01
2033-11-27	tropics	1	0.8521724	0.8729059	0.83098066	0.8647356	0.83853066	0.85909235	0.8453944								MLR	2034-04-01
2033-11-28	tropics	1	0.85251534	0.8733268	0.8313356	0.8651339	0.8388941	0.8595105	0.845804								MLR	2034-04-01
2033-11-29	tropics	1	0.85284805	0.8737451	0.83168817	0.86553013	0.83926845	0.85992897	0.8461829								MLR	2034-04-01
2033-11-30	tropics	1	0.8531927	0.87414056	0.83203834	0.8659243	0.8396402	0.8603452	0.8466213								MLR	2034-04-01
2033-12-01	tropics	1	0.853567	0.87453127	0.83238614	0.8663734	0.8400096	0.86075944	0.8470194								MLR	2034-04-01
2033-12-02	tropics	1	0.8539396	0.8749197	0.8327314	0.86683875	0.8403763	0.86117166	0.8474022								MLR	2034-04-01
2033-12-03	tropics	1	0.854365	0.875306	0.83307445	0.8673013	0.8407408	0.8615818	0.84779584								MLR	2034-04-01
2033-12-04	tropics	1	0.85478806	0.87569016	0.83341515	0.86774343	0.84110254	0.8619898	0.8481414								MLR	2034-04-01
2033-12-05	tropics	1	0.85520875	0.87607205	0.83375305	0.86815846	0.84145725	0.8624135	0.84848505								MLR	2034-04-01
2033-12-06	tropics	1	0.85562706	0.87645185	0.83407533	0.8685713	0.8418044	0.8628634	0.8488672								MLR	2034-04-01
2033-12-07	tropics	1	0.8560314	0.8768294	0.83439523	0.8689819	0.84214705	0.86330277	0.8492642								MLR	2034-04-01
2033-12-08	tropics	1	0.8564005	0.8772049	0.83471274	0.86939037	0.8424626	0.8637219	0.8496589								MLR	2034-04-01
2033-12-09	tropics	1	0.85680425	0.8775782	0.83502805	0.8697961	0.8427697	0.8641283	0.8500515								MLR	2034-04-01
2033-12-10	tropics	1	0.85713506	0.8779494	0.8353408	0.8701967	0.84311855	0.864516	0.8504338								MLR	2034-04-01
2033-12-11	tropics	1	0.8575054	0.8783184	0.8356512	0.8705969	0.8434376	0.8648651	0.8507935								MLR	2034-04-01
2033-12-12	tropics	1	0.85788435	0.87868536	0.8359593	0.87101954	0.8437544	0.86518586	0.8511742								MLR	2034-04-01
2033-12-13	tropics	1	0.8581947	0.8790502	0.83626515	0.8714403	0.8440689	0.86554945	0.8515104								MLR	2034-04-01
2033-12-14	tropics	1	0.8585694	0.879413	0.83656853	0.8718589	0.84445435	0.86589974	0.8518947								MLR	2034-04-01
2033-12-15	tropics	1	0.8590056	0.8797737	0.8368696	0.87227565	0.8448236	0.8662994	0.8521687								MLR	2034-04-01
2033-12-16	tropics	1	0.8594394	0.88013226	0.83716834	0.8726903	0.8451595	0.8666816	0.8524477								MLR	2034-04-01
2033-12-17	tropics	1	0.8598397	0.8805088	0.83746475	0.8730963	0.84556055	0.86706847	0.85283947								MLR	2034-04-01
2033-12-18	tropics	1	0.86022305	0.8808928	0.8377588	0.87350017	0.8459592	0.86747843	0.8532778								MLR	2034-04-01
2033-12-19	tropics	1	0.86057687	0.88127697	0.83805054	0.87387407	0.84627736	0.86788607	0.85362804								MLR	2034-04-01
2033-12-20	tropics	1	0.8608999	0.88165975	0.8383399	0.87420434	0.84658194	0.8682904	0.85397613								MLR	2034-04-01
2033-12-21	tropics	1	0.86122084	0.8820404	0.83862704	0.87461287	0.84688413	0.86869067	0.8543221								MLR	2034-04-01
2033-12-22	tropics	1	0.86157525	0.8824188	0.8389117	0.87502724	0.84718394	0.86908484	0.85466874								MLR	2034-04-01
2033-12-23	tropics	1	0.86198324	0.8827953	0.8391937	0.8754393	0.847482	0.86948025	0.8549933								MLR	2034-04-01
2033-12-24	tropics	1	0.8623405	0.8831694	0.8394662	0.8758491	0.84778565	0.86985475	0.85531604								MLR	2034-04-01
2033-12-25	tropics	1	0.8627283	0.88354164	0.8397365	0.8762556	0.84813124	0.8702588	0.8556462								MLR	2034-04-01
2033-12-26	tropics	1	0.8631278	0.8839116	0.8400023	0.87665516	0.84850734	0.8706002	0.85599107								MLR	2034-04-01
2033-12-27	tropics	1	0.8634067	0.88427186	0.84025156	0.8770095	0.8488814	0.8709631	0.8563135								MLR	2034-04-01
2033-12-28	tropics	1	0.8636608	0.8846097	0.84049755	0.8773554	0.84923404	0.871301	0.85662603								MLR	2034-04-01
2033-12-29	tropics	1	0.86402637	0.8849458	0.84074134	0.87769955	0.8494818	0.8716175	0.85693294								MLR	2034-04-01
2033-12-30	tropics	1	0.8643641	0.88528	0.8409831	0.87803715	0.8497411	0.87193227	0.8572279								MLR	2034-04-01
2033-12-31	tropics	1	0.8646835	0.8856126	0.84122264	0.87837225	0.8501206	0.8722534	0.8574899								MLR	2034-04-01
2034-01-01	tropics	1	0.8649534	0.8859433	0.8414601	0.87870556	0.8504972	0.87258327	0.8577849								MLR	2034-04-01
2034-01-02	tropics	1	0.86525416	0.8862724	0.84171647	0.87903714	0.8508709	0.8729327	0.8580903								MLR	2034-04-01
2034-01-03	tropics	1	0.8656216	0.88659966	0.8420254	0.8793671	0.8512418	0.8732651	0.8583937								MLR	2034-04-01
2034-01-04	tropics	1	0.86598694	0.8869252	0.84232664	0.87969524	0.85161304	0.87359095	0.858736								MLR	2034-04-01
2034-01-05	tropics	1	0.86632067	0.88724905	0.8426259	0.88002163	0.85198313	0.87393457	0.85903686								MLR	2034-04-01
2034-01-06	tropics	1	0.86668396	0.88757133	0.842887	0.8803464	0.85235035	0.87427604	0.85935307								MLR	2034-04-01
2034-01-07	tropics	1	0.867067	0.8878917	0.8431331	0.8807141	0.852721	0.8746141	0.8596754								MLR	2034-04-01
2034-01-08	tropics	1	0.86742413	0.88821054	0.84337705	0.8810815	0.8530895	0.8749515	0.85999066								MLR	2034-04-01
2034-01-09	tropics	1	0.8677133	0.88854194	0.8436186	0.8814468	0.85343635	0.8752676	0.86030114								MLR	2034-04-01
2034-01-10	tropics	1	0.86803186	0.88887244	0.8438578	0.88181007	0.8536902	0.875582	0.86060834								MLR	2034-04-01
2034-01-11	tropics	1	0.8683638	0.8892012	0.8440949	0.88216794	0.8539344	0.87587845	0.86091334								MLR	2034-04-01
2034-01-12	tropics	1	0.8686528	0.889528	0.8443296	0.88253844	0.8541761	0.87614447	0.86121684								MLR	2034-04-01
2034-01-13	tropics	1	0.868908	0.88985294	0.844562	0.8829021	0.8544152	0.8764005	0.8615205								MLR	2034-04-01
2034-01-14	tropics	1	0.86918294	0.89017606	0.8447921	0.88326377	0.8546517	0.8766663	0.8618221								MLR	2034-04-01
2034-01-15	tropics	1	0.8694562	0.8904973	0.84502006	0.8836234	0.8548857	0.87699986	0.8621216								MLR	2034-04-01
2034-01-16	tropics	1	0.8697169	0.8908168	0.845261	0.88397855	0.8551172	0.87734187	0.862419								MLR	2034-04-01
2034-01-17	tropics	1	0.8699692	0.8911344	0.8455095	0.8843275	0.8553461	0.877682	0.86270183								MLR	2034-04-01
2034-01-18	tropics	1	0.870211	0.8914503	0.84575564	0.8846805	0.8555725	0.878032	0.86296415								MLR	2034-04-01
2034-01-19	tropics	1	0.87044215	0.8917643	0.8459995	0.885032	0.85579634	0.8783857	0.8632246								MLR	2034-04-01
2034-01-20	tropics	1	0.8707092	0.89207643	0.8462409	0.88538134	0.8560176	0.8786923	0.86348706								MLR	2034-04-01
2034-01-21	tropics	1	0.87096107	0.89238685	0.84648	0.885728	0.8562365	0.8789758	0.863761								MLR	2034-04-01
2034-01-22	tropics	1	0.87120473	0.89269567	0.8467168	0.8860609	0.8564527	0.8792576	0.86403275								MLR	2034-04-01
2034-01-23	tropics	1	0.8714567	0.89300245	0.8469511	0.8863525	0.85671836	0.87953794	0.8643211								MLR	2034-04-01
2034-01-24	tropics	1	0.871734	0.89330757	0.8471832	0.886642	0.8570037	0.87983257	0.8645922								MLR	2034-04-01
2034-01-25	tropics	1	0.8720294	0.893611	0.847413	0.8869278	0.85728663	0.8801365	0.86486137								MLR	2034-04-01
2034-01-26	tropics	1	0.87227833	0.8939127	0.8476404	0.8872118	0.8575675	0.8804612	0.86512864								MLR	2034-04-01
2034-01-27	tropics	1	0.8725931	0.89421254	0.8478654	0.8874932	0.8578463	0.88078403	0.8653941								MLR	2034-04-01
2034-01-28	tropics	1	0.87284446	0.8945107	0.84808815	0.8877719	0.8581229	0.88106805	0.8656654								MLR	2034-04-01
2034-01-29	tropics	1	0.8731335	0.8948072	0.84830844	0.8881297	0.8583974	0.8813584	0.86594224								MLR	2034-04-01
2034-01-30	tropics	1	0.8734406	0.895102	0.8485264	0.88846916	0.8586697	0.881691	0.86621714								MLR	2034-04-01
2034-01-31	tropics	1	0.87372684	0.8953951	0.84874207	0.8887359	0.85887045	0.88202196	0.8664908								MLR	2034-04-01
2034-02-01	tropics	1	0.87398815	0.89568645	0.84895545	0.8890312	0.85900605	0.8823469	0.8667808								MLR	2034-04-01
2034-02-02	tropics	1	0.8742361	0.8959762	0.84916645	0.8892795	0.8591395	0.88260806	0.8670457								MLR	2034-04-01
2034-02-03	tropics	1	0.87449145	0.89626426	0.84937507	0.88953096	0.859274	0.88285094	0.86729723								MLR	2034-04-01
2034-02-04	tropics	1	0.8747084	0.8965506	0.8495815	0.8897846	0.8594099	0.88308156	0.8675471								MLR	2034-04-01
2034-02-05	tropics	1	0.87494695	0.8968353	0.84978545	0.8900365	0.85954344	0.88331026	0.8677953								MLR	2034-04-01
2034-02-06	tropics	1	0.87519157	0.8971235	0.8499871	0.8902866	0.8596749	0.88353723	0.86804175								MLR	2034-04-01
2034-02-07	tropics	1	0.8754482	0.8974238	0.85018635	0.8905348	0.859804	0.88376224	0.86828655								MLR	2034-04-01
2034-02-08	tropics	1	0.8757087	0.8977232	0.8503834	0.8907813	0.85996664	0.88407665	0.8685298								MLR	2034-04-01
2034-02-09	tropics	1	0.8759854	0.8980212	0.85057807	0.8910773	0.8601951	0.88439196	0.8687741								MLR	2034-04-01
2034-02-10	tropics	1	0.87626	0.8983215	0.8507705	0.89140046	0.8604245	0.8847054	0.86901724								MLR	2034-04-01
2034-02-11	tropics	1	0.8765327	0.89861995	0.8509495	0.89163893	0.8606517	0.8850168	0.86922824								MLR	2034-04-01
2034-02-12	tropics	1	0.8768033	0.8989165	0.85110384	0.8918756	0.86087626	0.8853203	0.8693825								MLR	2034-04-01
2034-02-13	tropics	1	0.87706137	0.8992111	0.85125154	0.8921048	0.86109865	0.8855872	0.8695522								MLR	2034-04-01
2034-02-14	tropics	1	0.8773277	0.8995039	0.8513968	0.89232415	0.86131847	0.8858262	0.86979604								MLR	2034-04-01
2034-02-15	tropics	1	0.8775823	0.8997947	0.8515393	0.89263034	0.8615126	0.88606167	0.87003845								MLR	2034-04-01
2034-02-16	tropics	1	0.87781453	0.9000836	0.8516782	0.8929448	0.8616661	0.88630086	0.87025356								MLR	2034-04-01
2034-02-17	tropics	1	0.87804174	0.9003707	0.85181016	0.89320797	0.86186916	0.88659346	0.87045413								MLR	2034-04-01
2034-02-18	tropics	1	0.8782675	0.90065604	0.85198736	0.8935191	0.86207825	0.88689065	0.8706559								MLR	2034-04-01
2034-02-19	tropics	1	0.8785099	0.90093946	0.85216224	0.8938087	0.8622866	0.8871861	0.87085605								MLR	2034-04-01
2034-02-20	tropics	1	0.8787683	0.9012211	0.8523347	0.8941167	0.8624928	0.88747996	0.8710544								MLR	2034-04-01
2034-02-21	tropics	1	0.87901497	0.9015149	0.85250485	0.89442295	0.86269665	0.8877606	0.87127733								MLR	2034-04-01
2034-02-22	tropics	1	0.879253	0.90178543	0.85267264	0.89472747	0.8628982	0.88800365	0.8714517								MLR	2034-04-01
2034-02-23	tropics	1	0.8794931	0.90203345	0.852838	0.8950303	0.8630975	0.88824266	0.87157655								MLR	2034-04-01
2034-02-24	tropics	1	0.87973154	0.9022799	0.8530011	0.8953315	0.86331177	0.88848	0.8717412								MLR	2034-04-01
2034-02-25	tropics	1	0.8799679	0.9025247	0.8531619	0.8956309	0.8635246	0.88871557	0.8719344								MLR	2034-04-01
2034-02-26	tropics	1	0.88024265	0.90276796	0.8533202	0.8959287	0.86373574	0.8889585	0.8721477								MLR	2034-04-01
2034-02-27	tropics	1	0.8804443	0.90300953	0.85347617	0.8962246	0.8639472	0.8892036	0.8723726								MLR	2034-04-01
2034-02-28	tropics	1	0.880666	0.903251	0.8536298	0.89651895	0.8641525	0.88944745	0.872596								MLR	2034-04-01
2034-03-01	tropics	1	0.880895	0.9034937	0.8537811	0.89680976	0.86435044	0.88968956	0.87281764								MLR	2034-04-01
2034-03-02	tropics	1	0.8811043	0.90373474	0.8539299	0.8970315	0.86457485	0.8899669	0.8730171								MLR	2034-04-01
2034-03-03	tropics	1	0.8813102	0.90397424	0.85407645	0.8972504	0.86477774	0.89023364	0.87320113								MLR	2034-04-01
2034-03-04	tropics	1	0.8815385	0.9042122	0.8542206	0.8974648	0.8649792	0.89049304	0.87337196								MLR	2034-04-01
2034-03-05	tropics	1	0.8817637	0.9044485	0.85437655	0.8977175	0.8651788	0.89075094	0.8735409								MLR	2034-04-01
2034-03-06	tropics	1	0.88198686	0.9047039	0.85454524	0.8979303	0.8653768	0.8909906	0.873708								MLR	2034-04-01
2034-03-07	tropics	1	0.88220817	0.90493536	0.8547128	0.8981379	0.86557317	0.89121544	0.87387455								MLR	2034-04-01
