date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-07-30	north	28	0.029923996	0.17252482	0.002840657	0.10301222	0.006449529	0.05805566	0.014355253								MLR	2038-04-01
2037-07-31	north	28	0.028791424	0.16927847	0.0026949702	0.09991872	0.0061213975	0.055970665	0.013725256								MLR	2038-04-01
2037-08-01	north	28	0.027671188	0.16607969	0.002556721	0.09649571	0.005805679	0.05397424	0.013122344								MLR	2038-04-01
2037-08-02	north	28	0.026593022	0.16292828	0.0024255319	0.09362107	0.0055056983	0.05235015	0.012552528								MLR	2038-04-01
2037-08-03	north	28	0.025555458	0.1598305	0.0023010443	0.090246186	0.0052210237	0.050901216	0.012023668								MLR	2038-04-01
2037-08-04	north	28	0.024557047	0.15696727	0.0021829212	0.08801865	0.0049509043	0.049115058	0.011510715								MLR	2038-04-01
2037-08-05	north	28	0.023575772	0.15414333	0.0020703273	0.085949995	0.0046946006	0.047294397	0.010999581								MLR	2038-04-01
2037-08-06	north	28	0.022622261	0.1513587	0.0019515781	0.08357427	0.004451419	0.0455372	0.0104394015								MLR	2038-04-01
2037-08-07	north	28	0.021778218	0.1486132	0.001839667	0.08113907	0.004220708	0.043907322	0.009968618								MLR	2038-04-01
2037-08-08	north	28	0.020908572	0.14590678	0.0017342024	0.078768075	0.0040018368	0.042349346	0.009518754								MLR	2038-04-01
2037-08-09	north	28	0.020052522	0.14323908	0.0016343795	0.07645998	0.0037755393	0.040855702	0.009054891								MLR	2038-04-01
2037-08-10	north	28	0.019125491	0.14061025	0.0015398229	0.0743322	0.0035494212	0.039412282	0.008617886								MLR	2038-04-01
2037-08-11	north	28	0.018284034	0.13802005	0.0014532374	0.0722945	0.0033677786	0.03801457	0.008209353								MLR	2038-04-01
2037-08-12	north	28	0.01761464	0.1354682	0.0013807958	0.07030764	0.0031984877	0.036652066	0.007841226								MLR	2038-04-01
2037-08-13	north	28	0.016906297	0.13295451	0.0013119617	0.06837065	0.0030378855	0.035303168	0.007489473								MLR	2038-04-01
2037-08-14	north	28	0.016313488	0.13047878	0.001246555	0.06648253	0.0028856625	0.0340484	0.007153375								MLR	2038-04-01
2037-08-15	north	28	0.015702033	0.12804084	0.001183242	0.06464227	0.0027410202	0.032923624	0.006832249								MLR	2038-04-01
2037-08-16	north	28	0.014991177	0.1256404	0.0011124229	0.062928796	0.0026035893	0.03183438	0.0065235645								MLR	2038-04-01
2037-08-17	north	28	0.0142986905	0.123098195	0.0010453712	0.061419796	0.0024730098	0.030650832	0.0062224446								MLR	2038-04-01
2037-08-18	north	28	0.013693633	0.12057342	0.0009806611	0.059944108	0.0023488728	0.029487006	0.005929426								MLR	2038-04-01
2037-08-19	north	28	0.013101729	0.11809229	0.0009200443	0.058501147	0.0022269343	0.028709898	0.005650119								MLR	2038-04-01
2037-08-20	north	28	0.012611575	0.11565439	0.0008632573	0.057084333	0.0021112855	0.027771851	0.005386291								MLR	2038-04-01
2037-08-21	north	28	0.012103626	0.11325935	0.0008100539	0.055667512	0.0020016045	0.026829671	0.0051318873								MLR	2038-04-01
2037-08-22	north	28	0.011570879	0.11090674	0.000757127	0.054283537	0.0018975904	0.025901465	0.0048894016								MLR	2038-04-01
2037-08-23	north	28	0.01107835	0.10859608	0.000707329	0.052931737	0.0017994697	0.025017941	0.0046582883								MLR	2038-04-01
2037-08-24	north	28	0.010632247	0.10632701	0.00066460925	0.05161152	0.0017025738	0.024183232	0.0044427863								MLR	2038-04-01
2037-08-25	north	28	0.010203867	0.10409912	0.0006262874	0.05032221	0.0016074447	0.023358144	0.004241811								MLR	2038-04-01
2037-08-26	north	28	0.009813845	0.101911806	0.00059017603	0.049063202	0.0015181775	0.02256015	0.004043589								MLR	2038-04-01
2037-08-27	north	28	0.0094675105	0.099764645	0.00055614696	0.047833886	0.0014436184	0.021788431	0.0038508414								MLR	2038-04-01
2037-08-28	north	28	0.009111404	0.09765807	0.0005240811	0.046633672	0.0013727207	0.021042205	0.0036690566								MLR	2038-04-01
2037-08-29	north	28	0.0087183695	0.095725164	0.00049386465	0.045461956	0.0013053518	0.020445228	0.0034996995								MLR	2038-04-01
2037-08-30	north	28	0.00834484	0.09402739	0.00046539144	0.04431811	0.0012375303	0.019876357	0.003342367								MLR	2038-04-01
2037-08-31	north	28	0.008018104	0.09236014	0.0004385607	0.043125886	0.00117307	0.019257143	0.0031764358								MLR	2038-04-01
2037-09-01	north	28	0.0077040265	0.09071902	0.00041327835	0.041811243	0.0011119541	0.01865704	0.0030250628								MLR	2038-04-01
2037-09-02	north	28	0.0073972335	0.08910383	0.00038945433	0.04040755	0.0010540098	0.018234348	0.0028864895								MLR	2038-04-01
2037-09-03	north	28	0.0070930994	0.087514184	0.00036700477	0.039004844	0.000999075	0.017833171	0.0027452412								MLR	2038-04-01
2037-09-04	north	28	0.006801377	0.085949905	0.0003458504	0.03784763	0.0009469934	0.017440684	0.0026101177								MLR	2038-04-01
2037-09-05	north	28	0.006521562	0.08432055	0.00032591648	0.03693896	0.000897617	0.017053453	0.00248171								MLR	2038-04-01
2037-09-06	north	28	0.0062531745	0.08245915	0.00030713264	0.03584131	0.00085080747	0.01657881	0.002361184								MLR	2038-04-01
2037-09-07	north	28	0.0059957616	0.080634825	0.00028943262	0.034753893	0.0008064316	0.016055439	0.0022531818								MLR	2038-04-01
2037-09-08	north	28	0.0057488754	0.078846976	0.00027275388	0.033685707	0.0007643631	0.01552175	0.0021501114								MLR	2038-04-01
2037-09-09	north	28	0.005512096	0.077095136	0.00025703726	0.03264909	0.00072448316	0.01500535	0.0020597791								MLR	2038-04-01
2037-09-10	north	28	0.00528132	0.075378634	0.00024222735	0.03164323	0.0006866782	0.014505718	0.0019639216								MLR	2038-04-01
2037-09-11	north	28	0.005052565	0.073709205	0.00022827182	0.030771466	0.0006508404	0.014013618	0.00186815								MLR	2038-04-01
2037-09-12	north	28	0.0048336573	0.072077364	0.00021512134	0.029942475	0.0006168686	0.013557779	0.0017770261								MLR	2038-04-01
2037-09-13	north	28	0.004632458	0.070478685	0.0002027294	0.029092968	0.0005846661	0.013152869	0.0016903256								MLR	2038-04-01
2037-09-14	north	28	0.004428051	0.06891255	0.00019105259	0.028192453	0.0005514441	0.012721598	0.0016078358								MLR	2038-04-01
2037-09-15	north	28	0.0042496957	0.06737857	0.00018004906	0.02731879	0.0005189597	0.012281072	0.0015293539								MLR	2038-04-01
2037-09-16	north	28	0.0040785107	0.06587618	0.00016968009	0.02646225	0.0004883898	0.011837269	0.0014546853								MLR	2038-04-01
2037-09-17	north	28	0.0039054607	0.06440478	0.00015990924	0.025616175	0.00046046235	0.011461578	0.0013838636								MLR	2038-04-01
2037-09-18	north	28	0.0037582205	0.06296389	0.0001506624	0.024796272	0.00043615518	0.011125698	0.0013153679								MLR	2038-04-01
2037-09-19	north	28	0.0036274898	0.061553042	0.00014194517	0.024055542	0.00041221056	0.010806238	0.0012494831								MLR	2038-04-01
2037-09-20	north	28	0.0034870799	0.060171697	0.00013373209	0.023320986	0.00039153642	0.010474576	0.0011896073								MLR	2038-04-01
2037-09-21	north	28	0.0033506611	0.05881928	0.00012558376	0.022738986	0.00037076685	0.010172958	0.0011352638								MLR	2038-04-01
2037-09-22	north	28	0.0032093865	0.057495356	0.00011793168	0.022158703	0.00035121938	0.009881484	0.0010809372								MLR	2038-04-01
2037-09-23	north	28	0.003056141	0.056199457	0.000110745816	0.021585416	0.00033289896	0.009587855	0.0010287907								MLR	2038-04-01
2037-09-24	north	28	0.0029168124	0.054900043	0.00010399757	0.021059422	0.00031465542	0.009302206	0.0009806225								MLR	2038-04-01
2037-09-25	north	28	0.002808622	0.053463146	9.766049e-05	0.02054923	0.00029633933	0.009009153	0.0009356957								MLR	2038-04-01
2037-09-26	north	28	0.0027045058	0.052061144	9.1709335e-05	0.02004317	0.00027909008	0.00868099	0.00089454773								MLR	2038-04-01
2037-09-27	north	28	0.0026043053	0.050693385	8.61209e-05	0.019544922	0.00026284484	0.008319056	0.0008552121								MLR	2038-04-01
2037-09-28	north	28	0.0025078733	0.049359087	8.08377e-05	0.019058894	0.0002486482	0.007974824	0.0008144847								MLR	2038-04-01
2037-09-29	north	28	0.0024101147	0.048057623	7.574278e-05	0.018508082	0.00023568972	0.007692715	0.0007753811								MLR	2038-04-01
2037-09-30	north	28	0.0023076436	0.04678829	7.0967595e-05	0.017933067	0.00022349085	0.007420568	0.0007372502								MLR	2038-04-01
2037-10-01	north	28	0.0022061295	0.04555039	6.647746e-05	0.017472146	0.00021192254	0.007166164	0.0006998315								MLR	2038-04-01
2037-10-02	north	28	0.0021090794	0.044343263	6.227193e-05	0.017022874	0.0002009524	0.006928643	0.00066463486								MLR	2038-04-01
2037-10-03	north	28	0.0020162954	0.043166254	5.8332775e-05	0.016584959	0.00019054933	0.006698941	0.00063302997								MLR	2038-04-01
2037-10-04	north	28	0.0019313726	0.042018674	5.4643147e-05	0.016145723	0.00018068415	0.006476811	0.00060589507								MLR	2038-04-01
2037-10-05	north	28	0.0018518381	0.040899955	5.1187286e-05	0.01571714	0.00017132903	0.0062620165	0.0005763191								MLR	2038-04-01
2037-10-06	north	28	0.0017756087	0.03980935	4.7950245e-05	0.015299793	0.00016245802	0.006063654	0.00054713205								MLR	2038-04-01
2037-10-07	north	28	0.001709741	0.03874636	4.489655e-05	0.014832875	0.0001533298	0.005874987	0.00051942124								MLR	2038-04-01
2037-10-08	north	28	0.0016418479	0.037710264	4.199764e-05	0.014367566	0.00014421403	0.0056921346	0.00049311115								MLR	2038-04-01
2037-10-09	north	28	0.0015740027	0.036700513	3.9285922e-05	0.013916697	0.00013572811	0.0055133207	0.00046763945								MLR	2038-04-01
2037-10-10	north	28	0.0015089746	0.0357165	3.6749338e-05	0.013479825	0.00012846864	0.005331651	0.00044325428								MLR	2038-04-01
2037-10-11	north	28	0.0014466501	0.034757625	3.437654e-05	0.013122402	0.000121695724	0.005155977	0.00042059907								MLR	2038-04-01
2037-10-12	north	28	0.0013875104	0.033823315	3.215697e-05	0.012779895	0.00011527977	0.0049707615	0.00040204357								MLR	2038-04-01
2037-10-13	north	28	0.001333547	0.03291303	3.008074e-05	0.012446181	0.00010920193	0.0048143873	0.00038398127								MLR	2038-04-01
2037-10-14	north	28	0.0012795259	0.032026153	2.8138567e-05	0.012121102	0.00010344456	0.004661316	0.00036550197								MLR	2038-04-01
2037-10-15	north	28	0.0012248924	0.031162197	2.632181e-05	0.011804411	9.799067e-05	0.004509112	0.0003475379								MLR	2038-04-01
2037-10-16	north	28	0.0011725915	0.03032061	2.4622383e-05	0.011495875	9.282421e-05	0.0043544127	0.0003313608								MLR	2038-04-01
2037-10-17	north	28	0.0011225226	0.029500835	2.3032671e-05	0.01119531	8.793015e-05	0.004205021	0.00031558026								MLR	2038-04-01
2037-10-18	north	28	0.0010745926	0.028702378	2.154565e-05	0.010902533	8.329423e-05	0.004060742	0.00030018488								MLR	2038-04-01
2037-10-19	north	28	0.0010287085	0.027952176	2.0154639e-05	0.010609961	7.890252e-05	0.0039214073	0.0002855393								MLR	2038-04-01
2037-10-20	north	28	0.0009878601	0.027249593	1.8853441e-05	0.010324501	7.474236e-05	0.0037868505	0.00027160792								MLR	2038-04-01
2037-10-21	north	28	0.0009513793	0.026565276	1.7636276e-05	0.0100467075	7.080155e-05	0.0036569033	0.00025835523								MLR	2038-04-01
2037-10-22	north	28	0.0009162531	0.025897657	1.6497672e-05	0.009746294	6.706944e-05	0.0035292306	0.00024574884								MLR	2038-04-01
2037-10-23	north	28	0.00087993627	0.02524634	1.5432634e-05	0.009432046	6.356788e-05	0.0034042075	0.00023364284								MLR	2038-04-01
2037-10-24	north	28	0.0008420773	0.02461099	1.4436341e-05	0.009195172	6.0249247e-05	0.0032893321	0.00022215214								MLR	2038-04-01
2037-10-25	north	28	0.0008058521	0.023991186	1.3504402e-05	0.008964172	5.710374e-05	0.0031783436	0.000211325								MLR	2038-04-01
2037-10-26	north	28	0.0007711905	0.023386607	1.2632632e-05	0.008738902	5.412253e-05	0.003071102	0.00020102537								MLR	2038-04-01
2037-10-27	north	28	0.0007391559	0.022796888	1.1817139e-05	0.008519214	5.1296844e-05	0.0029674945	0.00019122768								MLR	2038-04-01
2037-10-28	north	28	0.0007092857	0.02222168	1.1054313e-05	0.008304977	4.8618676e-05	0.0028587228	0.0001819077								MLR	2038-04-01
2037-10-29	north	28	0.0006796068	0.021660637	1.03407365e-05	0.008096003	4.6080357e-05	0.0027534794	0.0001730423								MLR	2038-04-01
2037-10-30	north	28	0.0006505533	0.021113448	9.673233e-06	0.007881837	4.36745e-05	0.0026521105	0.00016460885								MLR	2038-04-01
2037-10-31	north	28	0.00062274095	0.02057976	9.048833e-06	0.007653037	4.1394305e-05	0.0025544823	0.00015658641								MLR	2038-04-01
2037-11-01	north	28	0.00059772504	0.020074962	8.464747e-06	0.0074276775	3.9233088e-05	0.0024691287	0.00014895514								MLR	2038-04-01
2037-11-02	north	28	0.00057418447	0.019587059	7.918373e-06	0.007208908	3.7184695e-05	0.0023900222	0.00014169609								MLR	2038-04-01
2037-11-03	north	28	0.0005515698	0.019110782	7.4072714e-06	0.006996533	3.5243298e-05	0.0023134395	0.00013481136								MLR	2038-04-01
2037-11-04	north	28	0.00052984385	0.018645851	6.9291673e-06	0.0067903767	3.3403165e-05	0.0022393032	0.00012840655								MLR	2038-04-01
2037-11-05	north	28	0.00050897175	0.01819203	6.4819337e-06	0.006590249	3.165913e-05	0.0021675334	0.00012230608								MLR	2038-04-01
2037-11-06	north	28	0.0004889215	0.017749054	6.0635716e-06	0.0063959803	3.0006202e-05	0.0020978064	0.00011649564								MLR	2038-04-01
2037-11-07	north	28	0.0004693863	0.017316679	5.672221e-06	0.0062074084	2.8439514e-05	0.0020270837	0.00011096133								MLR	2038-04-01
2037-11-08	north	28	0.00045038978	0.01689464	5.306131e-06	0.006024353	2.6954673e-05	0.001958756	0.00010568999								MLR	2038-04-01
2037-11-09	north	28	0.00043238676	0.01648273	4.9769205e-06	0.0058466736	2.5557763e-05	0.0018927415	0.00010066914								MLR	2038-04-01
2037-11-10	north	28	0.0004154183	0.016080694	4.670996e-06	0.005674198	2.423342e-05	0.0018266133	9.589349e-05								MLR	2038-04-01
2037-11-11	north	28	0.00039890123	0.015688298	4.3838995e-06	0.005518205	2.297778e-05	0.0017589376	9.1468086e-05								MLR	2038-04-01
2037-11-12	north	28	0.0003829925	0.01530534	4.1144576e-06	0.0053667757	2.182831e-05	0.0016937772	8.724697e-05								MLR	2038-04-01
2037-11-13	north	28	0.00036771904	0.01493158	3.8615963e-06	0.0052099144	2.075562e-05	0.0016310432	8.322078e-05								MLR	2038-04-01
2037-11-14	north	28	0.00035305563	0.014566829	3.6242925e-06	0.005057616	1.9735651e-05	0.0015724055	7.930935e-05								MLR	2038-04-01
2037-11-15	north	28	0.00033897726	0.014210835	3.4015825e-06	0.0049097557	1.8765819e-05	0.0015180267	7.559045e-05								MLR	2038-04-01
2037-11-16	north	28	0.000325461	0.013863443	3.1925704e-06	0.004766199	1.7843658e-05	0.0014655272	7.21322e-05								MLR	2038-04-01
2037-11-17	north	28	0.00031248428	0.01352446	2.996239e-06	0.0046268273	1.6966802e-05	0.0014148407	6.872519e-05								MLR	2038-04-01
2037-11-18	north	28	0.00030002574	0.013194214	2.810762e-06	0.0044915136	1.6113583e-05	0.0013659083	6.547901e-05								MLR	2038-04-01
2037-11-19	north	28	0.00028790656	0.0128719015	2.6367852e-06	0.004376971	1.5166687e-05	0.0013186652	6.238619e-05								MLR	2038-04-01
2037-11-20	north	28	0.00027615984	0.012557385	2.473599e-06	0.004266705	1.42754725e-05	0.0012735614	5.943939e-05								MLR	2038-04-01
2037-11-21	north	28	0.00026489256	0.012250445	2.3205223e-06	0.0041590584	1.3449507e-05	0.0012323533	5.6666766e-05								MLR	2038-04-01
2037-11-22	north	28	0.0002543751	0.011950933	2.1769329e-06	0.00405413	1.2738253e-05	0.0011918363	5.4050604e-05								MLR	2038-04-01
2037-11-23	north	28	0.00024429362	0.011658636	2.042242e-06	0.0039518457	1.20646955e-05	0.0011486756	5.1555304e-05								MLR	2038-04-01
2037-11-24	north	28	0.00023460892	0.0113734305	1.9177555e-06	0.0038441748	1.1428945e-05	0.001105844	4.919657e-05								MLR	2038-04-01
2037-11-25	north	28	0.00022531083	0.011095113	1.8031418e-06	0.0037322065	1.083219e-05	0.0010675896	4.6828703e-05								MLR	2038-04-01
2037-11-26	north	28	0.00021604708	0.010823533	1.6954125e-06	0.0036234946	1.0266613e-05	0.0010306586	4.458485e-05								MLR	2038-04-01
2037-11-27	north	28	0.00020656828	0.010558527	1.5941555e-06	0.0035179446	9.730539e-06	0.0009950042	4.2501746e-05								MLR	2038-04-01
2037-11-28	north	28	0.00019737711	0.010299956	1.4989793e-06	0.0034154637	9.222483e-06	0.0009605837	4.0516577e-05								MLR	2038-04-01
2037-11-29	north	28	0.00018859556	0.010047646	1.4092565e-06	0.003315967	8.740935e-06	0.00092718925	3.8624137e-05								MLR	2038-04-01
2037-11-30	north	28	0.00018020469	0.009801455	1.3245519e-06	0.0032193663	8.284532e-06	0.00089425326	3.6850728e-05								MLR	2038-04-01
2037-12-01	north	28	0.00017232355	0.009561239	1.2399474e-06	0.003125578	7.836042e-06	0.00086248573	3.52411e-05								MLR	2038-04-01
2037-12-02	north	28	0.00016504672	0.009326865	1.1607416e-06	0.0030345202	7.392981e-06	0.00083184615	3.3705244e-05								MLR	2038-04-01
2037-12-03	north	28	0.00015825752	0.009098177	1.0869919e-06	0.002946113	6.9749626e-06	0.00080229726	3.223644e-05								MLR	2038-04-01
2037-12-04	north	28	0.00015183527	0.008875044	1.0202768e-06	0.0028602807	6.580606e-06	0.0007737953	3.083177e-05								MLR	2038-04-01
2037-12-05	north	28	0.0001456737	0.00865734	9.576617e-07	0.0027766312	6.2085496e-06	0.0007463055	2.9493118e-05								MLR	2038-04-01
2037-12-06	north	28	0.00013976207	0.008444939	8.9889187e-07	0.0026953185	5.8575424e-06	0.00071979326	2.8213963e-05								MLR	2038-04-01
2037-12-07	north	28	0.00013399229	0.0082377	8.4368895e-07	0.0026163827	5.531909e-06	0.0006942215	2.6990358e-05								MLR	2038-04-01
2037-12-08	north	28	0.00012815741	0.008035505	7.9175675e-07	0.0025397555	5.237544e-06	0.0006695586	2.5799542e-05								MLR	2038-04-01
2037-12-09	north	28	0.00012257716	0.007838235	7.430245e-07	0.002465369	4.958859e-06	0.0006457722	2.4562565e-05								MLR	2038-04-01
2037-12-10	north	28	0.00011750078	0.00764578	6.972949e-07	0.0023931584	4.6949986e-06	0.00062282983	2.3384895e-05								MLR	2038-04-01
2037-12-11	north	28	0.0001126592	0.007458007	6.543817e-07	0.0023271765	4.445189e-06	0.0006006595	2.2263732e-05								MLR	2038-04-01
2037-12-12	north	28	0.00010801703	0.007274814	6.141138e-07	0.0022707463	4.2086754e-06	0.0005791614	2.1196338e-05								MLR	2038-04-01
2037-12-13	north	28	0.000103565915	0.0070960904	5.7779533e-07	0.002215677	3.984755e-06	0.00055843196	2.0180127e-05								MLR	2038-04-01
2037-12-14	north	28	9.9298064e-05	0.006921734	5.444325e-07	0.002161942	3.7727543e-06	0.0005384437	1.9212672e-05								MLR	2038-04-01
2037-12-15	north	28	9.52059e-05	0.0067516207	5.129987e-07	0.0021095055	3.5720363e-06	0.00051917124	1.829159e-05								MLR	2038-04-01
2037-12-16	north	28	9.128224e-05	0.006585675	4.833806e-07	0.0020583393	3.3820054e-06	0.00050058746	1.7414694e-05								MLR	2038-04-01
2037-12-17	north	28	8.752011e-05	0.0064237756	4.5547475e-07	0.0020084071	3.2020887e-06	0.00048266863	1.6579856e-05								MLR	2038-04-01
2037-12-18	north	28	8.3912855e-05	0.0062658372	4.2918057e-07	0.0019596866	3.0317456e-06	0.0004653911	1.5785039e-05								MLR	2038-04-01
2037-12-19	north	28	8.045422e-05	0.006111749	4.043861e-07	0.0019121423	2.870477e-06	0.00044873226	1.5028349e-05								MLR	2038-04-01
2037-12-20	north	28	7.7138e-05	0.005961439	3.8097446e-07	0.0018657527	2.717786e-06	0.00043252413	1.4307949e-05								MLR	2038-04-01
2037-12-21	north	28	7.395838e-05	0.0058147996	3.5896235e-07	0.0018204852	2.573219e-06	0.00041688638	1.3624918e-05								MLR	2038-04-01
2037-12-22	north	28	7.090972e-05	0.005671754	3.3871657e-07	0.0017763099	2.4363485e-06	0.00040181473	1.29883565e-05								MLR	2038-04-01
2037-12-23	north	28	6.798663e-05	0.005532197	3.1961238e-07	0.0017332074	2.3067623e-06	0.0003875286	1.2381548e-05								MLR	2038-04-01
2037-12-24	north	28	6.521244e-05	0.005396066	3.0158574e-07	0.0016911473	2.1840692e-06	0.00037465346	1.1803099e-05								MLR	2038-04-01
2037-12-25	north	28	6.264445e-05	0.005263264	2.8457615e-07	0.0016501072	2.0679079e-06	0.0003622083	1.1251683e-05								MLR	2038-04-01
2037-12-26	north	28	6.017757e-05	0.005133719	2.6852567e-07	0.001610058	1.957927e-06	0.00035017706	1.0726042e-05								MLR	2038-04-01
2037-12-27	north	28	5.7807913e-05	0.0050073373	2.5338068e-07	0.0015709818	1.8537977e-06	0.0003385469	1.0224963e-05								MLR	2038-04-01
2037-12-28	north	28	5.553159e-05	0.004884063	2.3908967e-07	0.0015328496	1.7552098e-06	0.000327304	9.735937e-06								MLR	2038-04-01
2037-12-29	north	28	5.329291e-05	0.004763805	2.2560474e-07	0.0014956454	1.6618712e-06	0.00031622924	9.259763e-06								MLR	2038-04-01
2037-12-30	north	28	5.105241e-05	0.004646494	2.1288047e-07	0.001459341	1.5734943e-06	0.00030501484	8.810321e-06								MLR	2038-04-01
2037-12-31	north	28	4.890614e-05	0.004532059	2.0087367e-07	0.0014239141	1.4898209e-06	0.0002941993	8.382706e-06								MLR	2038-04-01
2038-01-01	north	28	4.6850073e-05	0.0044204365	1.8954456e-07	0.0013893482	1.4105989e-06	0.0002837684	7.976129e-06								MLR	2038-04-01
2038-01-02	north	28	4.4880417e-05	0.004311548	1.78854e-07	0.0013554873	1.3360096e-06	0.00027370866	7.5921344e-06								MLR	2038-04-01
2038-01-03	north	28	4.2993568e-05	0.0042053307	1.6876655e-07	0.0013224389	1.2660491e-06	0.00026379694	7.2266384e-06								MLR	2038-04-01
2038-01-04	north	28	4.1186526e-05	0.0041017197	1.5924807e-07	0.0012901927	1.1997532e-06	0.00025423666	6.888007e-06								MLR	2038-04-01
2038-01-05	north	28	3.9532184e-05	0.004000657	1.5026637e-07	0.0012587344	1.1369322e-06	0.0002450227	6.56929e-06								MLR	2038-04-01
2038-01-06	north	28	3.794427e-05	0.0039020707	1.4179132e-07	0.0012280407	1.0774031e-06	0.00023614289	6.268655e-06								MLR	2038-04-01
2038-01-07	north	28	3.6420053e-05	0.0038059044	1.3342097e-07	0.0011980984	1.0209918e-06	0.00022758484	5.981966e-06								MLR	2038-04-01
2038-01-08	north	28	3.4957084e-05	0.003712101	1.2544284e-07	0.001169808	9.675391e-07	0.00021933696	5.708389e-06								MLR	2038-04-01
2038-01-09	north	28	3.355283e-05	0.0036206052	1.17937226e-07	0.0011425753	9.168849e-07	0.00021138795	5.4473185e-06								MLR	2038-04-01
2038-01-10	north	28	3.2204967e-05	0.003531354	1.1084877e-07	0.0011132524	8.688839e-07	0.00020397155	5.1884494e-06								MLR	2038-04-01
2038-01-11	north	28	3.0911237e-05	0.0034442956	1.0418718e-07	0.0010863098	8.233984e-07	0.00019734996	4.9299315e-06								MLR	2038-04-01
2038-01-12	north	28	2.968344e-05	0.0033593774	9.792696e-08	0.0010567495	7.8029547e-07	0.00019109035	4.6842974e-06								MLR	2038-04-01
2038-01-13	north	28	2.8531525e-05	0.003276549	9.188797e-08	0.0010290206	7.3945e-07	0.0001850303	4.450926e-06								MLR	2038-04-01
2038-01-14	north	28	2.7424327e-05	0.0031957505	8.616199e-08	0.0010065681	7.0074486e-07	0.00017916315	4.237356e-06								MLR	2038-04-01
2038-01-15	north	28	2.6360052e-05	0.0031169457	8.0792574e-08	0.0009822266	6.640669e-07	0.00017348256	4.0344844e-06								MLR	2038-04-01
2038-01-16	north	28	2.530579e-05	0.0030400758	7.5757804e-08	0.00095667026	6.2930985e-07	0.00016798303	3.8427825e-06								MLR	2038-04-01
2038-01-17	north	28	2.4267403e-05	0.0029650994	7.1036695e-08	0.00093174475	5.963736e-07	0.00016244203	3.664075e-06								MLR	2038-04-01
2038-01-18	north	28	2.3271805e-05	0.0028919613	6.660973e-08	0.00090746745	5.651623e-07	0.00015691394	3.4936782e-06								MLR	2038-04-01
2038-01-19	north	28	2.2317205e-05	0.0028206287	6.245851e-08	0.0008838221	5.355863e-07	0.0001515745	3.3312074e-06								MLR	2038-04-01
2038-01-20	north	28	2.140196e-05	0.0027510484	5.8643458e-08	0.0008607927	5.0608116e-07	0.00014641747	3.1762959e-06								MLR	2038-04-01
2038-01-21	north	28	2.0509608e-05	0.0026831822	5.518112e-08	0.0008383631	4.7724603e-07	0.00014143654	3.0256522e-06								MLR	2038-04-01
2038-01-22	north	28	1.961775e-05	0.0026169815	5.192343e-08	0.00081651716	4.5110065e-07	0.00013659493	2.882635e-06								MLR	2038-04-01
2038-01-23	north	28	1.8768234e-05	0.0025524164	4.8858247e-08	0.0007951678	4.289946e-07	0.0001317544	2.7441413e-06								MLR	2038-04-01
2038-01-24	north	28	1.7977058e-05	0.0024894378	4.5974442e-08	0.00077406573	4.0797633e-07	0.00012708528	2.611917e-06								MLR	2038-04-01
2038-01-25	north	28	1.7226674e-05	0.0024288632	4.3261004e-08	0.0007535228	3.866412e-07	0.00012258143	2.482122e-06								MLR	2038-04-01
2038-01-26	north	28	1.6529268e-05	0.0023703843	4.0707945e-08	0.0007335251	3.660332e-07	0.00011823745	2.35773e-06								MLR	2038-04-01
2038-01-27	north	28	1.586022e-05	0.0023133147	3.830574e-08	0.0007140583	3.4652422e-07	0.000114029244	2.2395727e-06								MLR	2038-04-01
2038-01-28	north	28	1.5218377e-05	0.002257614	3.604353e-08	0.00069510733	3.280562e-07	0.00010995984	2.127003e-06								MLR	2038-04-01
2038-01-29	north	28	1.4602616e-05	0.0022032545	3.3908954e-08	0.00067665946	3.1057374e-07	0.00010603557	2.018867e-06								MLR	2038-04-01
2038-01-30	north	28	1.4011879e-05	0.0021501961	3.1901003e-08	0.0006587016	2.9402295e-07	0.00010225162	1.9162303e-06								MLR	2038-04-01
2038-01-31	north	28	1.3445149e-05	0.0021036218	3.0012057e-08	0.0006411717	2.7835515e-07	9.871936e-05	1.8188089e-06								MLR	2038-04-01
2038-02-01	north	28	1.2931438e-05	0.002058227	2.8235151e-08	0.0006228736	2.6352285e-07	9.5524665e-05	1.7273103e-06								MLR	2038-04-01
2038-02-02	north	28	1.2446937e-05	0.0020138274	2.6563624e-08	0.0006050969	2.4948136e-07	9.234001e-05	1.6409733e-06								MLR	2038-04-01
2038-02-03	north	28	1.1980588e-05	0.0019704013	2.4991188e-08	0.00058782747	2.3618882e-07	8.904108e-05	1.5589529e-06								MLR	2038-04-01
2038-02-04	north	28	1.1531725e-05	0.0019279296	2.35119e-08	0.00057105103	2.2360513e-07	8.575898e-05	1.4810311e-06								MLR	2038-04-01
2038-02-05	north	28	1.1099664e-05	0.0018863857	2.2120362e-08	0.0005547533	2.1169217e-07	8.2597784e-05	1.4070091e-06								MLR	2038-04-01
