date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-23	south	0	0.005888108	0.012314167	0.002979125	0.009450425	0.003739561	0.007490145	0.0044973614								MLR	2049-10-01
2048-11-24	south	0	0.0059522	0.01241383	0.0030247355	0.009543318	0.0037930713	0.0075656986	0.004562826								MLR	2049-10-01
2048-11-25	south	0	0.0060230345	0.012513777	0.0030707088	0.00963681	0.0038484933	0.007641731	0.004621321								MLR	2049-10-01
2048-11-26	south	0	0.006094472	0.012620662	0.0031166652	0.0097309	0.003912712	0.007718252	0.0046820347								MLR	2049-10-01
2048-11-27	south	0	0.006167409	0.012728282	0.003163106	0.009825605	0.0039685685	0.0077952566	0.0047494057								MLR	2049-10-01
2048-11-28	south	0	0.006237565	0.012836328	0.0032100338	0.009920922	0.0040246597	0.007870305	0.004818064								MLR	2049-10-01
2048-11-29	south	0	0.006306162	0.012944818	0.003257453	0.010016854	0.0040771407	0.007947274	0.004880443								MLR	2049-10-01
2048-11-30	south	0	0.0063790954	0.013053761	0.0033063132	0.010116337	0.004131228	0.008026532	0.0049433187								MLR	2049-10-01
2048-12-01	south	0	0.0064527066	0.01316317	0.003352297	0.010218582	0.00418896	0.00810828	0.005006701								MLR	2049-10-01
2048-12-02	south	0	0.0065269982	0.013273056	0.0033988152	0.010320441	0.0042473194	0.008187801	0.005070591								MLR	2049-10-01
2048-12-03	south	0	0.0066041155	0.013383426	0.003445873	0.010422737	0.0043027336	0.008267833	0.005134997								MLR	2049-10-01
2048-12-04	south	0	0.006682228	0.013494293	0.0034934795	0.010525477	0.004357885	0.008348386	0.0051999865								MLR	2049-10-01
2048-12-05	south	0	0.0067591835	0.013605671	0.0035416398	0.010628669	0.004413642	0.008429458	0.005267037								MLR	2049-10-01
2048-12-06	south	0	0.006837073	0.013717568	0.0035903607	0.010731199	0.0044700108	0.008510809	0.005333122								MLR	2049-10-01
2048-12-07	south	0	0.006913864	0.013829994	0.0036396494	0.010825713	0.004527	0.008594528	0.0053983135								MLR	2049-10-01
2048-12-08	south	0	0.0069923038	0.013942959	0.0036895128	0.010920829	0.004584614	0.008678973	0.0054641077								MLR	2049-10-01
2048-12-09	south	0	0.0070714746	0.01405647	0.0037407058	0.01101655	0.004642863	0.008764155	0.0055305115								MLR	2049-10-01
2048-12-10	south	0	0.0071513862	0.0141705405	0.0037925204	0.01111275	0.0047017494	0.0088500725	0.005598126								MLR	2049-10-01
2048-12-11	south	0	0.0072264476	0.014285181	0.0038449382	0.0112089235	0.0047620796	0.008936735	0.0056682676								MLR	2049-10-01
2048-12-12	south	0	0.0073067923	0.014400391	0.003897967	0.011309115	0.004823733	0.00902684	0.0057397382								MLR	2049-10-01
2048-12-13	south	0	0.007388816	0.014516192	0.0039516115	0.011412848	0.0048943865	0.009119217	0.005812008								MLR	2049-10-01
2048-12-14	south	0	0.007473646	0.014633291	0.004005882	0.011517259	0.0049561784	0.009212394	0.0058850776								MLR	2049-10-01
2048-12-15	south	0	0.0075571737	0.0147511065	0.004060776	0.011622343	0.0050185663	0.009305472	0.005957001								MLR	2049-10-01
2048-12-16	south	0	0.0076392717	0.014869538	0.004116035	0.011728108	0.0050815577	0.009399921	0.006028386								MLR	2049-10-01
2048-12-17	south	0	0.0077242395	0.014988598	0.0041719344	0.0118374275	0.0051451563	0.009500444	0.0061007123								MLR	2049-10-01
2048-12-18	south	0	0.007809963	0.015108299	0.0042325296	0.011952532	0.0052093724	0.0095958505	0.006175454								MLR	2049-10-01
2048-12-19	south	0	0.0078961495	0.01522864	0.004295173	0.012068382	0.0052742073	0.009687006	0.006250928								MLR	2049-10-01
2048-12-20	south	0	0.0079768095	0.015349635	0.004358539	0.012175272	0.0053396714	0.009778601	0.006329388								MLR	2049-10-01
2048-12-21	south	0	0.008058174	0.015471292	0.004422469	0.012292306	0.005406277	0.009870504	0.0064096674								MLR	2049-10-01
2048-12-22	south	0	0.008142187	0.015593613	0.0044870847	0.012410321	0.0054769027	0.009966544	0.0064909128								MLR	2049-10-01
2048-12-23	south	0	0.008230528	0.015716609	0.004552451	0.012529318	0.005551068	0.01006763	0.0065728948								MLR	2049-10-01
2048-12-24	south	0	0.008320109	0.01584029	0.004618573	0.012648992	0.0056257993	0.010165691	0.0066547063								MLR	2049-10-01
2048-12-25	south	0	0.008411849	0.01596466	0.004685462	0.012768641	0.00569887	0.010262535	0.006730998								MLR	2049-10-01
2048-12-26	south	0	0.008504475	0.016089732	0.004753128	0.012881378	0.005767478	0.010359488	0.006808032								MLR	2049-10-01
2048-12-27	south	0	0.008597992	0.016215503	0.004821581	0.012992415	0.0058366214	0.01045624	0.006885818								MLR	2049-10-01
2048-12-28	south	0	0.008688835	0.016341992	0.00489083	0.013104153	0.005906302	0.010553684	0.006964357								MLR	2049-10-01
2048-12-29	south	0	0.008779034	0.016469197	0.004960884	0.0132166045	0.005976674	0.010653055	0.007043664								MLR	2049-10-01
2048-12-30	south	0	0.008869085	0.016597131	0.005031754	0.013328846	0.006048505	0.010753783	0.0071237413								MLR	2049-10-01
2048-12-31	south	0	0.008964384	0.016725795	0.0051034503	0.013440446	0.006120204	0.010855087	0.0072045983								MLR	2049-10-01
2049-01-01	south	0	0.009062203	0.01685521	0.005175984	0.013552737	0.0061917133	0.010955952	0.0072862464								MLR	2049-10-01
2049-01-02	south	0	0.009161152	0.016985368	0.005249365	0.0136657255	0.006263801	0.011057629	0.0073693166								MLR	2049-10-01
2049-01-03	south	0	0.009256624	0.017116282	0.0053220973	0.0137794195	0.0063370666	0.011160132	0.007456911								MLR	2049-10-01
2049-01-04	south	0	0.009354145	0.017247954	0.005392443	0.013893818	0.0064122076	0.011263462	0.0075469334								MLR	2049-10-01
2049-01-05	south	0	0.009453645	0.017374124	0.005463606	0.014008935	0.0064903917	0.011367629	0.007638108								MLR	2049-10-01
2049-01-06	south	0	0.009554372	0.01749531	0.0055355937	0.014124983	0.006569418	0.011472634	0.0077302605								MLR	2049-10-01
2049-01-07	south	0	0.009657633	0.01761718	0.005608416	0.014242929	0.0066492986	0.011583573	0.0078233965								MLR	2049-10-01
2049-01-08	south	0	0.009761879	0.017739741	0.005682084	0.01436162	0.0067300443	0.0116964	0.007917528								MLR	2049-10-01
2049-01-09	south	0	0.009867127	0.017863002	0.0057566063	0.014481063	0.00681187	0.011810159	0.008009564								MLR	2049-10-01
2049-01-10	south	0	0.009968275	0.017986964	0.005831993	0.014601264	0.006894666	0.011924844	0.008097326								MLR	2049-10-01
2049-01-11	south	0	0.010070409	0.018111637	0.005908257	0.014722233	0.006978367	0.012042297	0.008185958								MLR	2049-10-01
2049-01-12	south	0	0.010176466	0.018237025	0.0059854034	0.014843975	0.0070629846	0.01215853	0.008275466								MLR	2049-10-01
2049-01-13	south	0	0.010276949	0.018363131	0.006063289	0.014965497	0.0071485336	0.012277657	0.008365858								MLR	2049-10-01
2049-01-14	south	0	0.010380179	0.018489966	0.0061418996	0.015086961	0.0072350195	0.012397881	0.008457607								MLR	2049-10-01
2049-01-15	south	0	0.0104857255	0.018617528	0.006221419	0.015209194	0.007322454	0.012519097	0.008552335								MLR	2049-10-01
2049-01-16	south	0	0.01060112	0.018745825	0.0063018603	0.015330938	0.0074111703	0.012637269	0.008648373								MLR	2049-10-01
2049-01-17	south	0	0.010712077	0.018874863	0.006383231	0.015444926	0.007500974	0.012750275	0.008745716								MLR	2049-10-01
2049-01-18	south	0	0.010816699	0.019004652	0.0064655473	0.015559617	0.0075917756	0.012866682	0.008844042								MLR	2049-10-01
2049-01-19	south	0	0.010922146	0.019135194	0.0065508164	0.015685957	0.007684038	0.012988221	0.008939914								MLR	2049-10-01
2049-01-20	south	0	0.011028422	0.019266495	0.0066370866	0.015819993	0.0077776024	0.013105357	0.009034329								MLR	2049-10-01
2049-01-21	south	0	0.011141203	0.019398557	0.0067242538	0.015954994	0.007872214	0.013214442	0.009132816								MLR	2049-10-01
2049-01-22	south	0	0.01125915	0.019531386	0.006812326	0.016090972	0.0079678865	0.013325048	0.009236803								MLR	2049-10-01
2049-01-23	south	0	0.011377946	0.019664995	0.006901318	0.016225025	0.008064634	0.013449425	0.009343518								MLR	2049-10-01
2049-01-24	south	0	0.011497606	0.019799381	0.0069912435	0.016353725	0.008162463	0.013586279	0.0094513595								MLR	2049-10-01
2049-01-25	south	0	0.011618132	0.019934552	0.007082104	0.016476942	0.008263556	0.013717918	0.0095603345								MLR	2049-10-01
2049-01-26	south	0	0.011733752	0.020070512	0.007173918	0.016600924	0.008362329	0.013840205	0.009670459								MLR	2049-10-01
2049-01-27	south	0	0.011847136	0.020207271	0.007266699	0.016725674	0.008462231	0.013959084	0.009777376								MLR	2049-10-01
2049-01-28	south	0	0.01196141	0.020344827	0.007360455	0.016851204	0.008563278	0.0140770925	0.009881901								MLR	2049-10-01
2049-01-29	south	0	0.012076579	0.020483192	0.0074551986	0.016977517	0.008665479	0.014208389	0.009987412								MLR	2049-10-01
2049-01-30	south	0	0.012189975	0.020622373	0.0075509925	0.017104622	0.008767192	0.014338375	0.010094274								MLR	2049-10-01
2049-01-31	south	0	0.01230769	0.020762369	0.0076489467	0.017232526	0.008871279	0.01446021	0.0102059655								MLR	2049-10-01
2049-02-01	south	0	0.012429098	0.020903189	0.0077454485	0.017361224	0.008976506	0.014579536	0.010318784								MLR	2049-10-01
2049-02-02	south	0	0.012551453	0.021044835	0.007843042	0.017490735	0.009082882	0.014699649	0.010436127								MLR	2049-10-01
2049-02-03	south	0	0.012678796	0.021187311	0.007941731	0.017621052	0.0091904225	0.014820561	0.010557798								MLR	2049-10-01
2049-02-04	south	0	0.012796896	0.02133063	0.008041533	0.017752187	0.009299148	0.0149422735	0.010687404								MLR	2049-10-01
2049-02-05	south	0	0.012924369	0.021474795	0.00814246	0.017884152	0.009409511	0.015064395	0.0108184945								MLR	2049-10-01
2049-02-06	south	0	0.013054231	0.021619814	0.008244527	0.018016951	0.009517034	0.01519041	0.01094508								MLR	2049-10-01
2049-02-07	south	0	0.013189094	0.021765681	0.008344179	0.018150575	0.0096243415	0.015324233	0.011065446								MLR	2049-10-01
2049-02-08	south	0	0.013327191	0.021912416	0.008444823	0.018285051	0.009732949	0.01548148	0.011186804								MLR	2049-10-01
2049-02-09	south	0	0.013458207	0.022068804	0.008546571	0.018423783	0.00984294	0.01563142	0.011319103								MLR	2049-10-01
2049-02-10	south	0	0.013584644	0.022234399	0.008649428	0.018588725	0.009954959	0.015782539	0.011443802								MLR	2049-10-01
2049-02-11	south	0	0.013715637	0.022401107	0.008756936	0.01875491	0.010076593	0.015934855	0.011570195								MLR	2049-10-01
2049-02-12	south	0	0.013852531	0.02256894	0.008870672	0.018922359	0.010198974	0.016082162	0.011699129								MLR	2049-10-01
2049-02-13	south	0	0.013990596	0.022737902	0.008982412	0.019095909	0.010308228	0.016229086	0.011829381								MLR	2049-10-01
2049-02-14	south	0	0.014124674	0.02288725	0.009091103	0.019275596	0.010433027	0.016377095	0.011960611								MLR	2049-10-01
2049-02-15	south	0	0.014255747	0.023054354	0.009197224	0.019456835	0.010562027	0.016526194	0.0120869								MLR	2049-10-01
2049-02-16	south	0	0.014395118	0.023231218	0.009303287	0.01961609	0.010694615	0.016676411	0.012214407								MLR	2049-10-01
2049-02-17	south	0	0.014545045	0.02340932	0.009410447	0.0197852	0.010832431	0.016824845	0.012343141								MLR	2049-10-01
2049-02-18	south	0	0.014703867	0.023588683	0.009518727	0.019963933	0.010961449	0.01697922	0.012473108								MLR	2049-10-01
2049-02-19	south	0	0.014840955	0.023769308	0.009628134	0.020144064	0.0110804	0.01712496	0.012607555								MLR	2049-10-01
2049-02-20	south	0	0.014983276	0.0239512	0.009738675	0.020325601	0.011200556	0.017282626	0.012744252								MLR	2049-10-01
2049-02-21	south	0	0.0151385665	0.024134377	0.009850369	0.020507677	0.011321941	0.017442953	0.012873904								MLR	2049-10-01
2049-02-22	south	0	0.015289898	0.024318846	0.009963228	0.020688035	0.011453486	0.01761064	0.013015509								MLR	2049-10-01
2049-02-23	south	0	0.015432943	0.024509871	0.010077254	0.020869756	0.011587247	0.017780088	0.013161905								MLR	2049-10-01
2049-02-24	south	0	0.01558733	0.024705457	0.0101924725	0.021052865	0.011722467	0.017945915	0.013301065								MLR	2049-10-01
2049-02-25	south	0	0.015746439	0.024902482	0.010308887	0.02122067	0.011857701	0.01811174	0.013444238								MLR	2049-10-01
2049-02-26	south	0	0.01590703	0.02510096	0.010426514	0.02138089	0.011983105	0.01827471	0.013600661								MLR	2049-10-01
2049-02-27	south	0	0.01606913	0.025300898	0.0105453655	0.02154216	0.0121097285	0.01844715	0.013758815								MLR	2049-10-01
2049-02-28	south	0	0.016219003	0.025500529	0.010665454	0.021704478	0.012237585	0.018605024	0.013911322								MLR	2049-10-01
2049-03-01	south	0	0.016372245	0.025700716	0.010786793	0.021867642	0.012366681	0.018773843	0.014065404								MLR	2049-10-01
2049-03-02	south	0	0.01653266	0.025902348	0.0109094	0.02201056	0.012497036	0.018944833	0.014221067								MLR	2049-10-01
2049-03-03	south	0	0.016690815	0.02607846	0.011033275	0.022147486	0.012629402	0.019126667	0.01437323								MLR	2049-10-01
2049-03-04	south	0	0.016852137	0.0262502	0.011159609	0.022338154	0.012764207	0.01930847	0.014525876								MLR	2049-10-01
2049-03-05	south	0	0.017019086	0.02642291	0.011288613	0.02253033	0.012907672	0.01949187	0.014673076								MLR	2049-10-01
2049-03-06	south	0	0.0171909	0.026596587	0.011418931	0.022711968	0.013062327	0.019670287	0.014834149								MLR	2049-10-01
2049-03-07	south	0	0.017376244	0.02677124	0.011550582	0.022885855	0.013221609	0.019844797	0.014993664								MLR	2049-10-01
2049-03-08	south	0	0.01755127	0.026946882	0.011683573	0.023059322	0.013382838	0.020020733	0.015168825								MLR	2049-10-01
2049-03-09	south	0	0.017717034	0.027123507	0.011819784	0.023232142	0.0135459155	0.020216877	0.015338739								MLR	2049-10-01
2049-03-10	south	0	0.017884163	0.027301135	0.011958051	0.023404796	0.013712365	0.020417731	0.01551075								MLR	2049-10-01
2049-03-11	south	0	0.018067354	0.027479766	0.012097816	0.023594975	0.013886313	0.020620393	0.015686717								MLR	2049-10-01
2049-03-12	south	0	0.018252308	0.027659403	0.012239104	0.023790635	0.01404609	0.02081997	0.015851244								MLR	2049-10-01
2049-03-13	south	0	0.018413603	0.027840061	0.012381924	0.023965184	0.014212793	0.021017093	0.016008504								MLR	2049-10-01
2049-03-14	south	0	0.018597342	0.028021742	0.012526294	0.02414266	0.014377779	0.021215247	0.016168125								MLR	2049-10-01
2049-03-15	south	0	0.018784769	0.028204458	0.0126722315	0.024358498	0.014533831	0.021418544	0.016347095								MLR	2049-10-01
2049-03-16	south	0	0.018974997	0.028388206	0.012819752	0.024558542	0.0146915	0.021613343	0.016525302								MLR	2049-10-01
2049-03-17	south	0	0.01917902	0.028573005	0.012968873	0.024746343	0.014850801	0.021808844	0.016705913								MLR	2049-10-01
2049-03-18	south	0	0.019385107	0.028758856	0.013119613	0.024935314	0.015011752	0.021995705	0.016888402								MLR	2049-10-01
2049-03-19	south	0	0.019568438	0.02894576	0.013271995	0.025159761	0.015170119	0.022173671	0.01707278								MLR	2049-10-01
2049-03-20	south	0	0.019753404	0.02913374	0.013426025	0.025396224	0.015321672	0.02238543	0.017241256								MLR	2049-10-01
2049-03-21	south	0	0.019954804	0.029322777	0.013581727	0.025589706	0.0154997725	0.022590386	0.017415352								MLR	2049-10-01
2049-03-22	south	0	0.02015402	0.029512899	0.013739121	0.025770077	0.01567238	0.022786673	0.017605998								MLR	2049-10-01
2049-03-23	south	0	0.020346826	0.029704113	0.013898222	0.02595157	0.015842542	0.022982497	0.017772028								MLR	2049-10-01
2049-03-24	south	0	0.02054177	0.029896414	0.014059048	0.026165858	0.016020313	0.023172291	0.017932877								MLR	2049-10-01
2049-03-25	south	0	0.02073459	0.030089824	0.014221619	0.026387224	0.016216539	0.023384877	0.01811905								MLR	2049-10-01
2049-03-26	south	0	0.020931896	0.03029093	0.014385949	0.026587062	0.016415663	0.023583708	0.018284563								MLR	2049-10-01
2049-03-27	south	0	0.021135788	0.030498836	0.014552065	0.026788274	0.016593259	0.023795584	0.018493734								MLR	2049-10-01
2049-03-28	south	0	0.021334186	0.03071355	0.014719981	0.026991114	0.016781617	0.024003834	0.018711545								MLR	2049-10-01
2049-03-29	south	0	0.021558873	0.030943248	0.014889713	0.027235225	0.016975122	0.024209645	0.01892562								MLR	2049-10-01
2049-03-30	south	0	0.021774758	0.03117453	0.015061291	0.027487759	0.017170874	0.02442912	0.019143654								MLR	2049-10-01
2049-03-31	south	0	0.0219938	0.03140739	0.015234721	0.027716894	0.017371438	0.02464943	0.019345647								MLR	2049-10-01
2049-04-01	south	0	0.02219304	0.031641837	0.015410032	0.027914999	0.017574208	0.024871288	0.019531988								MLR	2049-10-01
2049-04-02	south	0	0.022378061	0.031877905	0.015587248	0.02811445	0.01777922	0.025087887	0.0197331								MLR	2049-10-01
2049-04-03	south	0	0.022579618	0.032115575	0.015766377	0.02835734	0.017986482	0.025323203	0.019936886								MLR	2049-10-01
2049-04-04	south	0	0.022791784	0.032354884	0.015942596	0.028633036	0.01819117	0.025554208	0.020143833								MLR	2049-10-01
2049-04-05	south	0	0.023009025	0.032595813	0.016117966	0.028911263	0.018376399	0.025757853	0.020359006								MLR	2049-10-01
2049-04-06	south	0	0.023230145	0.032838386	0.016295172	0.029192025	0.018563358	0.025977015	0.020557135								MLR	2049-10-01
2049-04-07	south	0	0.023456663	0.03308263	0.016473526	0.029475365	0.018775407	0.02620548	0.020747501								MLR	2049-10-01
2049-04-08	south	0	0.023692312	0.033328533	0.016653309	0.029760636	0.018991597	0.026446905	0.020951437								MLR	2049-10-01
2049-04-09	south	0	0.023926778	0.033599984	0.016834961	0.030046972	0.0191866	0.02669165	0.021140544								MLR	2049-10-01
2049-04-10	south	0	0.024143165	0.033880144	0.0170185	0.03030993	0.019383498	0.026941977	0.02136964								MLR	2049-10-01
2049-04-11	south	0	0.02438729	0.034162495	0.017203946	0.030573407	0.019582313	0.027194489	0.02159657								MLR	2049-10-01
2049-04-12	south	0	0.024620384	0.034447048	0.017391318	0.030839058	0.019783065	0.027443964	0.021820005								MLR	2049-10-01
2049-04-13	south	0	0.024855547	0.034733806	0.017580634	0.031106908	0.019994292	0.02766592	0.022041433								MLR	2049-10-01
2049-04-14	south	0	0.025086638	0.035022795	0.017771583	0.031375535	0.020196095	0.027895369	0.02222854								MLR	2049-10-01
2049-04-15	south	0	0.025307309	0.035314023	0.017961346	0.031644117	0.020398583	0.0281659	0.022469051								MLR	2049-10-01
2049-04-16	south	0	0.025548974	0.03560752	0.018153014	0.03191487	0.020621318	0.028418142	0.022707611								MLR	2049-10-01
2049-04-17	south	0	0.025770554	0.035903286	0.018346606	0.03217247	0.020856898	0.028685953	0.022985257								MLR	2049-10-01
2049-04-18	south	0	0.026022773	0.036201615	0.018542139	0.032430127	0.02105538	0.028954076	0.023220517								MLR	2049-10-01
2049-04-19	south	0	0.026241582	0.036504067	0.018739631	0.032680556	0.021253109	0.02921919	0.023453873								MLR	2049-10-01
2049-04-20	south	0	0.0264986	0.036800098	0.018939104	0.03291334	0.021461576	0.02947256	0.023698414								MLR	2049-10-01
2049-04-21	south	0	0.026748583	0.037054017	0.019151961	0.033144146	0.021679858	0.029714413	0.023950797								MLR	2049-10-01
2049-04-22	south	0	0.026988968	0.03731178	0.019371863	0.033372235	0.021900969	0.029961485	0.02420377								MLR	2049-10-01
2049-04-23	south	0	0.02721782	0.0375719	0.019594174	0.033615176	0.022124229	0.03021464	0.024421379								MLR	2049-10-01
2049-04-24	south	0	0.027492536	0.037833687	0.019818913	0.03384087	0.022349639	0.030510254	0.024673482								MLR	2049-10-01
2049-04-25	south	0	0.027753066	0.03809714	0.020046111	0.03408186	0.02257724	0.030784648	0.024895394								MLR	2049-10-01
2049-04-26	south	0	0.028016485	0.03836228	0.020275794	0.034319956	0.022799572	0.031043299	0.025150985								MLR	2049-10-01
2049-04-27	south	0	0.028315917	0.038607806	0.020497803	0.03455953	0.023039067	0.031352974	0.02539559								MLR	2049-10-01
2049-04-28	south	0	0.028596636	0.038851958	0.020719975	0.034800604	0.023273913	0.031639848	0.025657503								MLR	2049-10-01
2049-04-29	south	0	0.028852973	0.039097484	0.020944467	0.03504318	0.023520827	0.03192743	0.025907645								MLR	2049-10-01
2049-04-30	south	0	0.029113807	0.03933934	0.021171309	0.035287265	0.023770805	0.032216415	0.026166357								MLR	2049-10-01
2049-05-01	south	0	0.029372493	0.03958163	0.021400513	0.035532866	0.024024626	0.03250782	0.026417568								MLR	2049-10-01
2049-05-02	south	0	0.0296327	0.03982522	0.021632114	0.035854526	0.024279043	0.032800585	0.02665926								MLR	2049-10-01
2049-05-03	south	0	0.029914055	0.040070143	0.021865413	0.03620957	0.024525298	0.033090457	0.026911378								MLR	2049-10-01
2049-05-04	south	0	0.030220818	0.04033366	0.022099722	0.036567595	0.024769492	0.033387244	0.027170103								MLR	2049-10-01
2049-05-05	south	0	0.030497301	0.040638886	0.022366447	0.036928948	0.025021484	0.0337014	0.027426677								MLR	2049-10-01
2049-05-06	south	0	0.030806392	0.04094629	0.022637876	0.037216775	0.025262382	0.034013182	0.027707241								MLR	2049-10-01
2049-05-07	south	0	0.031088747	0.041256372	0.022912478	0.03756008	0.025529066	0.03432537	0.027955327								MLR	2049-10-01
2049-05-08	south	0	0.0313823	0.041561075	0.023189954	0.037853576	0.025801739	0.03463128	0.028219767								MLR	2049-10-01
2049-05-09	south	0	0.031717613	0.041823674	0.023470128	0.03814134	0.026076319	0.034952413	0.028493512								MLR	2049-10-01
2049-05-10	south	0	0.032042325	0.042087723	0.023753565	0.03844138	0.026363594	0.035296984	0.028787535								MLR	2049-10-01
2049-05-11	south	0	0.032353334	0.042353228	0.02403754	0.038824055	0.026653856	0.035633214	0.029067686								MLR	2049-10-01
2049-05-12	south	0	0.032680452	0.042620238	0.024310697	0.039103568	0.026937695	0.035992928	0.029338906								MLR	2049-10-01
2049-05-13	south	0	0.033014905	0.042910255	0.02458682	0.039383497	0.027161112	0.03634574	0.029638177								MLR	2049-10-01
2049-05-14	south	0	0.03335322	0.04320941	0.024874557	0.03971389	0.02741389	0.036689058	0.029895153								MLR	2049-10-01
2049-05-15	south	0	0.033658583	0.043510444	0.025182059	0.040028423	0.02774003	0.037001602	0.030203877								MLR	2049-10-01
2049-05-16	south	0	0.03399817	0.043814626	0.025495358	0.04038633	0.028069833	0.037269786	0.030515045								MLR	2049-10-01
2049-05-17	south	0	0.0342954	0.04412206	0.025788328	0.040729143	0.028385432	0.037610706	0.03081309								MLR	2049-10-01
2049-05-18	south	0	0.03457205	0.044431444	0.026079962	0.0410066	0.028653441	0.037899025	0.031091396								MLR	2049-10-01
2049-05-19	south	0	0.0349051	0.04474284	0.026374763	0.041293226	0.028902391	0.038223162	0.03137865								MLR	2049-10-01
2049-05-20	south	0	0.03523359	0.045061417	0.026672753	0.041640572	0.029181784	0.03855119	0.031676546								MLR	2049-10-01
2049-05-21	south	0	0.035533465	0.04540891	0.026973968	0.042000115	0.029438335	0.038882528	0.032000754								MLR	2049-10-01
2049-05-22	south	0	0.03582181	0.045758884	0.027277976	0.042331588	0.029728472	0.039229922	0.032362923								MLR	2049-10-01
2049-05-23	south	0	0.03613052	0.046111315	0.027584698	0.042720158	0.030062824	0.039590403	0.03272036								MLR	2049-10-01
2049-05-24	south	0	0.036461778	0.04650489	0.027894728	0.043148246	0.030371878	0.03994619	0.033079125								MLR	2049-10-01
2049-05-25	south	0	0.036837664	0.046907786	0.028199505	0.04354505	0.03070629	0.04031452	0.033364184								MLR	2049-10-01
2049-05-26	south	0	0.037199616	0.04731812	0.028504353	0.043945197	0.03101993	0.040656425	0.033700645								MLR	2049-10-01
2049-05-27	south	0	0.037567727	0.047736235	0.028812343	0.044338908	0.031253584	0.04098775	0.034008887								MLR	2049-10-01
2049-05-28	south	0	0.03791905	0.0481983	0.029128777	0.044737857	0.031522416	0.04137052	0.0343487								MLR	2049-10-01
2049-05-29	south	0	0.03830137	0.048664518	0.029454289	0.045178074	0.03184054	0.04174143	0.034719057								MLR	2049-10-01
2049-05-30	south	0	0.03871072	0.0490597	0.029782815	0.045622323	0.032161724	0.042089164	0.035070717								MLR	2049-10-01
2049-05-31	south	0	0.039067395	0.0494332	0.030088585	0.046070598	0.032485984	0.04244528	0.03542915								MLR	2049-10-01
2049-06-01	south	0	0.039419893	0.04981709	0.030400285	0.04652274	0.03281336	0.04289599	0.0357506								MLR	2049-10-01
2049-06-02	south	0	0.039809927	0.05023811	0.030719256	0.046871524	0.033143897	0.04327915	0.036069877								MLR	2049-10-01
2049-06-03	south	0	0.040188517	0.050702326	0.03103582	0.04734283	0.033477597	0.043700226	0.036413282								MLR	2049-10-01
2049-06-04	south	0	0.040530577	0.05117053	0.031354524	0.047787167	0.033814482	0.044091295	0.036781583								MLR	2049-10-01
2049-06-05	south	0	0.040874153	0.05164562	0.031676322	0.048290793	0.0341546	0.044453956	0.03714001								MLR	2049-10-01
2049-06-06	south	0	0.041232154	0.052127615	0.03200121	0.048705522	0.034459352	0.04483546	0.037471972								MLR	2049-10-01
2049-06-07	south	0	0.041651353	0.052613817	0.03232924	0.049069572	0.034777295	0.045262348	0.03790195								MLR	2049-10-01
2049-06-08	south	0	0.04205694	0.053069174	0.03267294	0.049486082	0.035114255	0.045629814	0.038325757								MLR	2049-10-01
2049-06-09	south	0	0.04234624	0.05347289	0.033025503	0.049922463	0.035427727	0.046039782	0.038734406								MLR	2049-10-01
2049-06-10	south	0	0.04272689	0.05387953	0.033381652	0.05042026	0.035774235	0.046462506	0.03909719								MLR	2049-10-01
2049-06-11	south	0	0.043136578	0.054303218	0.033741444	0.050937295	0.036120635	0.04685259	0.03946792								MLR	2049-10-01
2049-06-12	south	0	0.04353808	0.054794826	0.034104895	0.051356062	0.036425263	0.047280595	0.039867666								MLR	2049-10-01
2049-06-13	south	0	0.04394654	0.055253528	0.03445983	0.051714662	0.036782943	0.04765913	0.040292528								MLR	2049-10-01
2049-06-14	south	0	0.044333	0.055686165	0.034808017	0.05219647	0.037116837	0.048082307	0.040712908								MLR	2049-10-01
2049-06-15	south	0	0.044679053	0.056083474	0.035159543	0.05268227	0.037452646	0.048543468	0.041079666								MLR	2049-10-01
2049-06-16	south	0	0.045042634	0.056480892	0.03551415	0.053172294	0.037823033	0.0489148	0.04144775								MLR	2049-10-01
2049-06-17	south	0	0.045405567	0.056880906	0.035859346	0.053621635	0.0380892	0.04937611	0.041863248								MLR	2049-10-01
2049-06-18	south	0	0.045772925	0.057327572	0.03617183	0.05399105	0.038414862	0.04984807	0.042312834								MLR	2049-10-01
2049-06-19	south	0	0.0461554	0.057818912	0.0365612	0.054454215	0.03883095	0.0503315	0.04272834								MLR	2049-10-01
2049-06-20	south	0	0.04661177	0.05831981	0.036953896	0.05490804	0.039135184	0.05083084	0.043147013								MLR	2049-10-01
2049-06-21	south	0	0.047057427	0.058826126	0.037295148	0.055323903	0.039443213	0.051334746	0.043537486								MLR	2049-10-01
2049-06-22	south	0	0.047499955	0.05942474	0.03760448	0.055799138	0.039766587	0.051882453	0.043879747								MLR	2049-10-01
2049-06-23	south	0	0.047975913	0.060037922	0.03791627	0.05629027	0.04011433	0.052383155	0.044241477								MLR	2049-10-01
2049-06-24	south	0	0.048419464	0.060619306	0.038228065	0.056801327	0.0405335	0.052839626	0.044619076								MLR	2049-10-01
