date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-13	north	25	0.009697774	0.03890955	0.0027033552	0.023689058	0.004167756	0.015710702	0.0063132895								MLR	2029-04-01
2028-05-14	north	25	0.009790413	0.03900741	0.0027438612	0.023847824	0.004225428	0.01581904	0.006391918								MLR	2029-04-01
2028-05-15	north	25	0.009883789	0.039105017	0.0027849283	0.024006894	0.0042838347	0.015934791	0.006471417								MLR	2029-04-01
2028-05-16	north	25	0.0099778995	0.039202344	0.0028292427	0.024163565	0.004343021	0.016045857	0.0065517956								MLR	2029-04-01
2028-05-17	north	25	0.010077661	0.039299395	0.0028754128	0.024320846	0.0044033965	0.016153598	0.006633064								MLR	2029-04-01
2028-05-18	north	25	0.010182325	0.039396167	0.0029222788	0.02447875	0.004464543	0.01628175	0.006715225								MLR	2029-04-01
2028-05-19	north	25	0.010287898	0.039492648	0.0029698503	0.024637269	0.0045264685	0.016410615	0.006799193								MLR	2029-04-01
2028-05-20	north	25	0.010394381	0.039588824	0.0030181373	0.024796383	0.004589181	0.016540203	0.0068850038								MLR	2029-04-01
2028-05-21	north	25	0.010501774	0.03968468	0.0030671472	0.0249561	0.004652686	0.016670503	0.00697178								MLR	2029-04-01
2028-05-22	north	25	0.010606814	0.039780237	0.0031182077	0.025088746	0.004716997	0.016801514	0.0070595257								MLR	2029-04-01
2028-05-23	north	25	0.010699754	0.03987546	0.003170191	0.025204638	0.0047821193	0.016933233	0.0071460456								MLR	2029-04-01
2028-05-24	north	25	0.010791291	0.039970342	0.0032229885	0.025320683	0.004848064	0.01706565	0.007231692								MLR	2029-04-01
2028-05-25	north	25	0.010883436	0.040064882	0.003276609	0.025436848	0.0049150335	0.01719288	0.0073117926								MLR	2029-04-01
2028-05-26	north	25	0.0109761935	0.040159076	0.0033310656	0.025553133	0.004983081	0.017302798	0.0073958095								MLR	2029-04-01
2028-05-27	north	25	0.011069556	0.040252905	0.0033863664	0.025669554	0.0050519854	0.017463684	0.0074821115								MLR	2029-04-01
2028-05-28	north	25	0.011165516	0.04034636	0.003442528	0.025786076	0.0051217536	0.017602332	0.007569292								MLR	2029-04-01
2028-05-29	north	25	0.011269402	0.04043944	0.0034995594	0.025902707	0.005197269	0.017738223	0.007657348								MLR	2029-04-01
2028-05-30	north	25	0.0113740545	0.04053213	0.0035574725	0.026019441	0.005274587	0.017865326	0.0077462904								MLR	2029-04-01
2028-05-31	north	25	0.011479467	0.04062442	0.003616278	0.026164327	0.005352938	0.017970454	0.007835958								MLR	2029-04-01
2028-06-01	north	25	0.011585657	0.0407163	0.003675591	0.0263096	0.005432336	0.018071692	0.007923919								MLR	2029-04-01
2028-06-02	north	25	0.0116916215	0.04080776	0.003735705	0.026455225	0.005512787	0.018173156	0.008011712								MLR	2029-04-01
2028-06-03	north	25	0.011799194	0.040898796	0.0037967311	0.026599146	0.005594305	0.018274829	0.008093812								MLR	2029-04-01
2028-06-04	north	25	0.011908832	0.04098938	0.0038586804	0.02675234	0.005676998	0.018376721	0.008179745								MLR	2029-04-01
2028-06-05	north	25	0.012018096	0.041079532	0.0039215675	0.026916519	0.0057480186	0.018481448	0.008266474								MLR	2029-04-01
2028-06-06	north	25	0.012129826	0.041169222	0.0039872658	0.027081193	0.005815072	0.018628187	0.008363238								MLR	2029-04-01
2028-06-07	north	25	0.01224619	0.041258454	0.00405578	0.027246328	0.0058827978	0.018775674	0.008467992								MLR	2029-04-01
2028-06-08	north	25	0.012363413	0.041347183	0.004125375	0.02741041	0.005952309	0.018923907	0.008573892								MLR	2029-04-01
2028-06-09	north	25	0.012481498	0.041458	0.004196067	0.027569864	0.0060338387	0.019065674	0.008674288								MLR	2029-04-01
2028-06-10	north	25	0.012600441	0.04160086	0.0042678695	0.027729705	0.006117492	0.019195175	0.008768839								MLR	2029-04-01
2028-06-11	north	25	0.012728164	0.041743476	0.0043408	0.027889917	0.006202178	0.01934807	0.008864251								MLR	2029-04-01
2028-06-12	north	25	0.012857908	0.041885808	0.004414868	0.028050492	0.0062882258	0.01949583	0.008960536								MLR	2029-04-01
2028-06-13	north	25	0.012988646	0.04202787	0.004490092	0.028211404	0.006375853	0.019633166	0.009057689								MLR	2029-04-01
2028-06-14	north	25	0.013103693	0.042169616	0.004566484	0.028372671	0.00646456	0.019751994	0.009155719								MLR	2029-04-01
2028-06-15	north	25	0.013213033	0.042311054	0.0046440614	0.028513318	0.0065521747	0.019871175	0.009255442								MLR	2029-04-01
2028-06-16	north	25	0.013322981	0.042452175	0.004722838	0.028609104	0.0066374107	0.020001309	0.009360052								MLR	2029-04-01
2028-06-17	north	25	0.0134360995	0.042592946	0.0048028277	0.028704716	0.006717372	0.020152587	0.009465635								MLR	2029-04-01
2028-06-18	north	25	0.013555134	0.042733368	0.004884046	0.028800132	0.006800149	0.020304557	0.009572197								MLR	2029-04-01
2028-06-19	north	25	0.013671264	0.042875033	0.0049665114	0.028908541	0.006884244	0.02045721	0.009679739								MLR	2029-04-01
2028-06-20	north	25	0.013773842	0.043019906	0.0050502336	0.029060785	0.006969491	0.020608826	0.009788272								MLR	2029-04-01
2028-06-21	north	25	0.0138769355	0.043164164	0.005135233	0.0292132	0.007056281	0.020757051	0.009891304								MLR	2029-04-01
2028-06-22	north	25	0.0139938425	0.043232236	0.0052206432	0.029311763	0.0071483394	0.020903222	0.009986807								MLR	2029-04-01
2028-06-23	north	25	0.014123785	0.043299448	0.005301508	0.02946126	0.0072310707	0.021049963	0.010083009								MLR	2029-04-01
2028-06-24	north	25	0.014258666	0.04336578	0.005383471	0.02961086	0.0073186494	0.021197258	0.010179902								MLR	2029-04-01
2028-06-25	north	25	0.01439352	0.04343123	0.005466545	0.029760564	0.0074077966	0.021345103	0.010279096								MLR	2029-04-01
2028-06-26	north	25	0.014529299	0.043495774	0.005550743	0.029910356	0.007500235	0.021493498	0.010379147								MLR	2029-04-01
2028-06-27	north	25	0.014658676	0.04355939	0.005636072	0.03006024	0.007599868	0.021642428	0.010479914								MLR	2029-04-01
2028-06-28	north	25	0.014784804	0.043624043	0.005722544	0.030210169	0.0077087563	0.021787275	0.010581395								MLR	2029-04-01
2028-06-29	north	25	0.014914038	0.043687817	0.005810171	0.030360157	0.007819007	0.021923978	0.010694027								MLR	2029-04-01
2028-06-30	north	25	0.015055491	0.04375063	0.0058989613	0.030504456	0.007926165	0.022061007	0.010815756								MLR	2029-04-01
2028-07-01	north	25	0.015210748	0.043812472	0.005988925	0.030643854	0.008028323	0.022198368	0.010942234								MLR	2029-04-01
2028-07-02	north	25	0.015373975	0.04387331	0.006080076	0.03078318	0.008131598	0.022367729	0.011069842								MLR	2029-04-01
2028-07-03	north	25	0.015538532	0.043933157	0.006172421	0.030872315	0.008229707	0.022550406	0.011202253								MLR	2029-04-01
2028-07-04	north	25	0.015691511	0.043991968	0.006265971	0.030942747	0.0083252005	0.022733964	0.011336513								MLR	2029-04-01
2028-07-05	north	25	0.015828446	0.04404974	0.006360736	0.031032428	0.008421565	0.02289592	0.011462885								MLR	2029-04-01
2028-07-06	north	25	0.015966218	0.044102047	0.0064567295	0.031197494	0.008518788	0.023051728	0.011589254								MLR	2029-04-01
2028-07-07	north	25	0.016084816	0.044139266	0.006553957	0.03135671	0.008616881	0.023180958	0.011726553								MLR	2029-04-01
2028-07-08	north	25	0.016198365	0.04417553	0.006652434	0.031515893	0.008715847	0.02331324	0.011864671								MLR	2029-04-01
2028-07-09	north	25	0.01633388	0.04421083	0.006752163	0.03162408	0.0088158455	0.023445679	0.011996069								MLR	2029-04-01
2028-07-10	north	25	0.0164948	0.044245142	0.006853158	0.03177275	0.008919235	0.023580594	0.012131514								MLR	2029-04-01
2028-07-11	north	25	0.016673876	0.044278447	0.0069554276	0.03188858	0.009037012	0.02374986	0.012269329								MLR	2029-04-01
2028-07-12	north	25	0.016835751	0.04431075	0.0070589823	0.031971786	0.0091755325	0.02390878	0.012408276								MLR	2029-04-01
2028-07-13	north	25	0.016959693	0.044342034	0.007163831	0.032054476	0.009315884	0.024082407	0.012548348								MLR	2029-04-01
2028-07-14	north	25	0.017084032	0.044386167	0.0072699	0.032136653	0.009458091	0.024240527	0.012689551								MLR	2029-04-01
2028-07-15	north	25	0.017208774	0.04445962	0.007376542	0.03221829	0.009596676	0.024408452	0.012830221								MLR	2029-04-01
2028-07-16	north	25	0.017333895	0.04453215	0.0074797627	0.03229937	0.009726601	0.024554625	0.012965237								MLR	2029-04-01
2028-07-17	north	25	0.01746811	0.044603743	0.0075841877	0.032466725	0.009867432	0.024700953	0.013102007								MLR	2029-04-01
2028-07-18	north	25	0.017611261	0.0446744	0.0076898225	0.03264719	0.009980627	0.024841547	0.013241617								MLR	2029-04-01
2028-07-19	north	25	0.017755002	0.044744637	0.007796683	0.032827526	0.010094854	0.024978574	0.013382309								MLR	2029-04-01
2028-07-20	north	25	0.01789933	0.044842735	0.007904766	0.032999408	0.01021332	0.025104044	0.013518419								MLR	2029-04-01
2028-07-21	north	25	0.018044705	0.04499988	0.008014086	0.0331686	0.010339067	0.02526803	0.013648851								MLR	2029-04-01
2028-07-22	north	25	0.018217254	0.04515816	0.00812465	0.03333755	0.010466051	0.025441173	0.013785821								MLR	2029-04-01
2028-07-23	north	25	0.018392012	0.045308594	0.008236463	0.03349154	0.0105942795	0.025594108	0.013950666								MLR	2029-04-01
2028-07-24	north	25	0.018567754	0.04538864	0.0083495295	0.033556364	0.010723756	0.025719805	0.01407861								MLR	2029-04-01
2028-07-25	north	25	0.01874446	0.045467377	0.0084638605	0.033620372	0.010854584	0.025899395	0.014222672								MLR	2029-04-01
2028-07-26	north	25	0.018922122	0.045544807	0.008579463	0.033683572	0.010988699	0.02606202	0.014375078								MLR	2029-04-01
2028-07-27	north	25	0.019100737	0.045620892	0.008696341	0.03378153	0.011124128	0.026224902	0.014537107								MLR	2029-04-01
2028-07-28	north	25	0.019280273	0.045697153	0.008814493	0.03393268	0.011260865	0.026388023	0.014697197								MLR	2029-04-01
2028-07-29	north	25	0.019443356	0.045773067	0.008933942	0.03408188	0.0113989115	0.026542518	0.0148563655								MLR	2029-04-01
2028-07-30	north	25	0.019600948	0.045847587	0.009054681	0.034230772	0.011538277	0.02669256	0.014992498								MLR	2029-04-01
2028-07-31	north	25	0.019759074	0.04592067	0.009176717	0.034379315	0.01167896	0.026842635	0.015131828								MLR	2029-04-01
2028-08-01	north	25	0.019917715	0.045992278	0.009300058	0.034527507	0.0118422145	0.027004154	0.015287837								MLR	2029-04-01
2028-08-02	north	25	0.02007686	0.046062414	0.009424707	0.034675326	0.011987326	0.027177284	0.015446239								MLR	2029-04-01
2028-08-03	north	25	0.020236494	0.04613103	0.00955067	0.03482274	0.012127023	0.027339859	0.015590174								MLR	2029-04-01
2028-08-04	north	25	0.020396592	0.0461981	0.0096779475	0.034969736	0.012278547	0.027548611	0.0157233								MLR	2029-04-01
2028-08-05	north	25	0.020573556	0.046263613	0.009806549	0.03511629	0.012433654	0.027744431	0.015863381								MLR	2029-04-01
2028-08-06	north	25	0.020725377	0.046327535	0.0099364715	0.03522546	0.012590259	0.027922431	0.016020682								MLR	2029-04-01
2028-08-07	north	25	0.020879518	0.046389833	0.010067703	0.03532431	0.012748691	0.028078819	0.016176865								MLR	2029-04-01
2028-08-08	north	25	0.021013735	0.04645049	0.010200257	0.035422344	0.012908927	0.0282257	0.016327996								MLR	2029-04-01
2028-08-09	north	25	0.021147603	0.046509456	0.010334151	0.03551954	0.013052861	0.028416507	0.016484499								MLR	2029-04-01
2028-08-10	north	25	0.02130523	0.046566736	0.010469382	0.035615895	0.013178728	0.028554635	0.016652837								MLR	2029-04-01
2028-08-11	north	25	0.02147705	0.046622284	0.010605948	0.03571136	0.01332388	0.028664663	0.01680624								MLR	2029-04-01
2028-08-12	north	25	0.021625191	0.04667607	0.010743855	0.035805922	0.0134569	0.028815238	0.016956713								MLR	2029-04-01
2028-08-13	north	25	0.02180367	0.046728056	0.010883105	0.035899576	0.013611176	0.02894574	0.01711091								MLR	2029-04-01
2028-08-14	north	25	0.021987092	0.04676858	0.011023698	0.036018845	0.013759882	0.02907417	0.017266884								MLR	2029-04-01
2028-08-15	north	25	0.022189703	0.0467949	0.011165628	0.036190968	0.013903472	0.029271565	0.017423581								MLR	2029-04-01
2028-08-16	north	25	0.022385139	0.046819404	0.011308904	0.036362115	0.014048033	0.029478062	0.017584356								MLR	2029-04-01
2028-08-17	north	25	0.022559801	0.046842076	0.011453525	0.036532227	0.014193563	0.02967888	0.017748797								MLR	2029-04-01
2028-08-18	north	25	0.022753997	0.04686291	0.011599486	0.036701288	0.014340055	0.029871706	0.017913982								MLR	2029-04-01
2028-08-19	north	25	0.022910528	0.046894528	0.011746781	0.036869247	0.014495396	0.030022103	0.018079886								MLR	2029-04-01
2028-08-20	north	25	0.023023287	0.04697383	0.011895418	0.037069313	0.014652176	0.030191263	0.018246498								MLR	2029-04-01
2028-08-21	north	25	0.02315846	0.047051623	0.012045389	0.037277408	0.014794983	0.030356538	0.018413793								MLR	2029-04-01
2028-08-22	north	25	0.023293491	0.047127917	0.012194283	0.03748508	0.014967557	0.03050237	0.01857582								MLR	2029-04-01
2028-08-23	north	25	0.023428345	0.04720264	0.012341614	0.037692286	0.015130202	0.03064736	0.018735144								MLR	2029-04-01
2028-08-24	north	25	0.023563009	0.047275774	0.012486989	0.037899006	0.015302703	0.03078895	0.018902726								MLR	2029-04-01
2028-08-25	north	25	0.02370461	0.04734732	0.012626599	0.0380482	0.015507272	0.030938737	0.019069433								MLR	2029-04-01
2028-08-26	north	25	0.02386802	0.04741722	0.012766668	0.038189877	0.015688658	0.031073358	0.019252863								MLR	2029-04-01
2028-08-27	north	25	0.02402181	0.047487546	0.012907712	0.038322177	0.015871396	0.03120885	0.019405466								MLR	2029-04-01
2028-08-28	north	25	0.024160154	0.047560357	0.01304973	0.03845344	0.016035225	0.031349972	0.01955888								MLR	2029-04-01
2028-08-29	north	25	0.024315476	0.047631484	0.013227148	0.038547903	0.016196493	0.031504206	0.01971511								MLR	2029-04-01
2028-08-30	north	25	0.024514241	0.04770089	0.013425706	0.03863655	0.016358677	0.031691983	0.019861933								MLR	2029-04-01
2028-08-31	north	25	0.024701353	0.047768537	0.013603721	0.038781323	0.016521763	0.031894386	0.0200116								MLR	2029-04-01
2028-09-01	north	25	0.024897698	0.047834408	0.013781886	0.038930543	0.016688831	0.032120213	0.020161279								MLR	2029-04-01
2028-09-02	north	25	0.025100864	0.047887955	0.013947467	0.039077047	0.016903294	0.03228217	0.020335346								MLR	2029-04-01
2028-09-03	north	25	0.025266808	0.04790204	0.014114296	0.039196737	0.017142942	0.03240705	0.02051591								MLR	2029-04-01
2028-09-04	north	25	0.025436625	0.04791373	0.014282356	0.039236918	0.017290372	0.032540232	0.02068302								MLR	2029-04-01
2028-09-05	north	25	0.025623139	0.04792299	0.014448146	0.039275493	0.017434988	0.03269095	0.020854143								MLR	2029-04-01
2028-09-06	north	25	0.0257852	0.047929794	0.0145903425	0.039332755	0.017618751	0.032835446	0.02102559								MLR	2029-04-01
2028-09-07	north	25	0.02596927	0.047946535	0.014733078	0.03947669	0.0178235	0.03297132	0.0211817								MLR	2029-04-01
2028-09-08	north	25	0.026100157	0.048020717	0.014876483	0.039618537	0.018030066	0.033084467	0.021318803								MLR	2029-04-01
2028-09-09	north	25	0.026223745	0.048092343	0.015007093	0.03975824	0.01819533	0.033200342	0.021471936								MLR	2029-04-01
2028-09-10	north	25	0.026382858	0.048161354	0.015151136	0.039885066	0.018351136	0.0333145	0.021605387								MLR	2029-04-01
2028-09-11	north	25	0.026558667	0.048227705	0.015295786	0.039987	0.018508384	0.033438742	0.02176927								MLR	2029-04-01
2028-09-12	north	25	0.026734013	0.048291355	0.015441013	0.040134173	0.018666161	0.033552475	0.021929877								MLR	2029-04-01
2028-09-13	north	25	0.026873514	0.048352238	0.015586797	0.040279202	0.018824454	0.033693373	0.022100449								MLR	2029-04-01
2028-09-14	north	25	0.027020395	0.04841033	0.015731366	0.040422067	0.01899069	0.033846844	0.02233212								MLR	2029-04-01
2028-09-15	north	25	0.027196262	0.048465554	0.015876113	0.040494375	0.019183915	0.033948906	0.022505011								MLR	2029-04-01
2028-09-16	north	25	0.02740432	0.048523545	0.016021311	0.04051172	0.01931002	0.034099225	0.02269065								MLR	2029-04-01
2028-09-17	north	25	0.027574178	0.048578877	0.016184418	0.040526174	0.019477768	0.034186788	0.022889467								MLR	2029-04-01
2028-09-18	north	25	0.02769237	0.0486312	0.016382832	0.04057182	0.019659288	0.034274124	0.02308375								MLR	2029-04-01
2028-09-19	north	25	0.027804706	0.048680477	0.016582774	0.04064722	0.01984652	0.03439314	0.023281315								MLR	2029-04-01
2028-09-20	north	25	0.027943742	0.04872666	0.016782165	0.040720113	0.02002612	0.03447484	0.023438293								MLR	2029-04-01
2028-09-21	north	25	0.028083812	0.048769686	0.01698214	0.04079046	0.020176483	0.034533195	0.02361417								MLR	2029-04-01
2028-09-22	north	25	0.028253686	0.048748963	0.017183509	0.04085821	0.020335322	0.03463629	0.023781309								MLR	2029-04-01
2028-09-23	north	25	0.02840374	0.048713468	0.017386267	0.04091666	0.020492367	0.034738448	0.023921395								MLR	2029-04-01
2028-09-24	north	25	0.028550673	0.04867512	0.017590387	0.04095674	0.020651266	0.034858502	0.024085972								MLR	2029-04-01
2028-09-25	north	25	0.028703187	0.048626952	0.017795842	0.041012846	0.020844737	0.03500883	0.024324805								MLR	2029-04-01
2028-09-26	north	25	0.028860029	0.048552513	0.01800227	0.041108217	0.021023223	0.035079423	0.024527522								MLR	2029-04-01
2028-09-27	north	25	0.029057961	0.04847497	0.018200794	0.041120406	0.021191876	0.03519602	0.02470088								MLR	2029-04-01
2028-09-28	north	25	0.02926382	0.04839427	0.018404137	0.04127213	0.021405207	0.035304666	0.024876835								MLR	2029-04-01
2028-09-29	north	25	0.02942479	0.048310395	0.018608443	0.041404165	0.021606587	0.03541134	0.025027305								MLR	2029-04-01
2028-09-30	north	25	0.029558316	0.0482233	0.018813673	0.04153012	0.021822838	0.035577033	0.025151612								MLR	2029-04-01
2028-10-01	north	25	0.0297471	0.048164967	0.019019783	0.04165258	0.021995125	0.035681922	0.025338646								MLR	2029-04-01
2028-10-02	north	25	0.029913083	0.048137013	0.019225722	0.041772157	0.022176316	0.035774756	0.025547266								MLR	2029-04-01
2028-10-03	north	25	0.030060435	0.048114233	0.019416023	0.04188946	0.022389045	0.035874188	0.025707977								MLR	2029-04-01
2028-10-04	north	25	0.030198779	0.04808841	0.01958654	0.042004395	0.02255664	0.03595864	0.025836326								MLR	2029-04-01
2028-10-05	north	25	0.030358803	0.04805292	0.019787366	0.042062636	0.022688787	0.036064245	0.025985695								MLR	2029-04-01
2028-10-06	north	25	0.030478861	0.047977064	0.020005355	0.042099867	0.022823421	0.036157265	0.026100956								MLR	2029-04-01
2028-10-07	north	25	0.030608006	0.047897838	0.020229224	0.042229652	0.023004524	0.036248136	0.02624791								MLR	2029-04-01
2028-10-08	north	25	0.030786844	0.047815148	0.020391826	0.04226212	0.023133868	0.036336765	0.026389124								MLR	2029-04-01
2028-10-09	north	25	0.03092372	0.047752608	0.0205327	0.04230016	0.023306757	0.036427297	0.026503857								MLR	2029-04-01
2028-10-10	north	25	0.031054473	0.04770235	0.020670991	0.04232621	0.02346064	0.03652411	0.026654616								MLR	2029-04-01
2028-10-11	north	25	0.031185638	0.047648974	0.020826634	0.042345293	0.023571335	0.03661842	0.026838586								MLR	2029-04-01
2028-10-12	north	25	0.031355247	0.047612388	0.02098986	0.042361375	0.023708262	0.036680542	0.026953248								MLR	2029-04-01
2028-10-13	north	25	0.031468436	0.0475782	0.021152252	0.042365283	0.023849824	0.036735762	0.02712671								MLR	2029-04-01
2028-10-14	north	25	0.031611502	0.047543418	0.021313753	0.04237767	0.02406883	0.03684139	0.027309744								MLR	2029-04-01
2028-10-15	north	25	0.031811297	0.04750857	0.021474287	0.04239598	0.024230802	0.03693617	0.0274594								MLR	2029-04-01
2028-10-16	north	25	0.031977072	0.047507435	0.021633783	0.042441744	0.02432394	0.03701616	0.027655933								MLR	2029-04-01
2028-10-17	north	25	0.03212442	0.047504175	0.021792172	0.04249238	0.024420774	0.037080057	0.02775455								MLR	2029-04-01
2028-10-18	north	25	0.032225426	0.047541957	0.02194938	0.04253333	0.024529442	0.037247125	0.027836107								MLR	2029-04-01
2028-10-19	north	25	0.032263927	0.0475936	0.022068312	0.042596664	0.02469409	0.037391152	0.027915096								MLR	2029-04-01
2028-10-20	north	25	0.032268792	0.047640763	0.022190517	0.042758286	0.024794169	0.03744911	0.028084952								MLR	2029-04-01
2028-10-21	north	25	0.03232497	0.04768337	0.022330021	0.042757984	0.02490708	0.03749258	0.028150942								MLR	2029-04-01
2028-10-22	north	25	0.032377735	0.047736194	0.022468144	0.04277292	0.025070956	0.037543826	0.02825843								MLR	2029-04-01
2028-10-23	north	25	0.0324873	0.047878705	0.022600114	0.042725965	0.025133438	0.03762711	0.02836265								MLR	2029-04-01
2028-10-24	north	25	0.03263564	0.048019744	0.022737062	0.042714898	0.025219185	0.037699588	0.028462578								MLR	2029-04-01
2028-10-25	north	25	0.032718748	0.048043005	0.022854269	0.042773962	0.025370203	0.037752837	0.028597761								MLR	2029-04-01
2028-10-26	north	25	0.03275778	0.0479837	0.022959802	0.042847343	0.025527164	0.03786035	0.028745785								MLR	2029-04-01
2028-10-27	north	25	0.03281626	0.047925513	0.023033282	0.042870678	0.025673157	0.037954655	0.028833352								MLR	2029-04-01
2028-10-28	north	25	0.032930546	0.047876928	0.023162957	0.042859077	0.025832856	0.038028084	0.028918834								MLR	2029-04-01
2028-10-29	north	25	0.033003874	0.047884397	0.023263562	0.04286155	0.025949875	0.038078267	0.029012926								MLR	2029-04-01
2028-10-30	north	25	0.033035118	0.04788655	0.023360278	0.042901885	0.02598707	0.038183946	0.029058447								MLR	2029-04-01
2028-10-31	north	25	0.033048455	0.047883313	0.02341162	0.04294437	0.026033826	0.038268607	0.029186856								MLR	2029-04-01
2028-11-01	north	25	0.033125382	0.047874592	0.023396336	0.042871732	0.02618644	0.038349625	0.029282078								MLR	2029-04-01
2028-11-02	north	25	0.033192165	0.047860313	0.023522876	0.04267469	0.026313212	0.038379874	0.02943722								MLR	2029-04-01
2028-11-03	north	25	0.033346295	0.04770946	0.023647415	0.042715248	0.026433883	0.038405735	0.029544612								MLR	2029-04-01
2028-11-04	north	25	0.03338243	0.047426913	0.023769869	0.04260154	0.026478179	0.03842058	0.029643906								MLR	2029-04-01
2028-11-05	north	25	0.033413604	0.047141235	0.023884414	0.042548835	0.026520591	0.038403273	0.029688558								MLR	2029-04-01
2028-11-06	north	25	0.033487	0.046942055	0.02396222	0.04256307	0.026600847	0.03847093	0.029767303								MLR	2029-04-01
2028-11-07	north	25	0.033524185	0.04699311	0.024037095	0.04258751	0.02669405	0.038456067	0.0297936								MLR	2029-04-01
2028-11-08	north	25	0.033597007	0.047047082	0.024108978	0.042562578	0.026810803	0.038447842	0.029850226								MLR	2029-04-01
2028-11-09	north	25	0.033713922	0.047163866	0.024177775	0.042462673	0.026861854	0.038421948	0.029869666								MLR	2029-04-01
2028-11-10	north	25	0.03373869	0.047113806	0.02422169	0.042349365	0.026922697	0.038410787	0.029942933								MLR	2029-04-01
2028-11-11	north	25	0.03382303	0.04701397	0.024219917	0.042214032	0.02698083	0.038428433	0.029959127								MLR	2029-04-01
2028-11-12	north	25	0.033844963	0.046949025	0.024310697	0.042156253	0.027002437	0.03846125	0.030080648								MLR	2029-04-01
2028-11-13	north	25	0.03384084	0.04684741	0.024396315	0.042177822	0.027037503	0.038426783	0.030183885								MLR	2029-04-01
2028-11-14	north	25	0.033808008	0.046865933	0.024472909	0.042177487	0.027076125	0.03838566	0.030215025								MLR	2029-04-01
2028-11-15	north	25	0.033897635	0.046917114	0.02449779	0.042153254	0.027057158	0.038337573	0.030221276								MLR	2029-04-01
2028-11-16	north	25	0.033821255	0.04696088	0.024507739	0.041931596	0.027011747	0.038375743	0.030242087								MLR	2029-04-01
2028-11-17	north	25	0.033790372	0.04699821	0.024518507	0.04174659	0.027015164	0.038322892	0.030296855								MLR	2029-04-01
2028-11-18	north	25	0.033797584	0.046967607	0.024513414	0.04169328	0.027024245	0.038249247	0.030256355								MLR	2029-04-01
2028-11-19	north	25	0.033767924	0.04691281	0.02448894	0.041593097	0.02701092	0.038139153	0.030270183								MLR	2029-04-01
2028-11-20	north	25	0.033724427	0.046974793	0.024473958	0.041498277	0.026995054	0.038078167	0.03025962								MLR	2029-04-01
2028-11-21	north	25	0.033710152	0.04685424	0.024460677	0.041343026	0.026990652	0.037974574	0.030243628								MLR	2029-04-01
2028-11-22	north	25	0.03374375	0.04674018	0.024390627	0.041311692	0.02697871	0.037911974	0.030163959								MLR	2029-04-01
2028-11-23	north	25	0.033675812	0.046671864	0.024315972	0.041295182	0.026962457	0.037874058	0.030178286								MLR	2029-04-01
2028-11-24	north	25	0.033592336	0.046596933	0.02424037	0.04123587	0.026931424	0.03777312	0.030200027								MLR	2029-04-01
2028-11-25	north	25	0.033497773	0.046696294	0.024212925	0.041195847	0.026896074	0.03770006	0.03015313								MLR	2029-04-01
2028-11-26	north	25	0.033481877	0.04684232	0.024121698	0.041117623	0.026857497	0.037621368	0.030138964								MLR	2029-04-01
2028-11-27	north	25	0.033419527	0.04695183	0.024047568	0.041057218	0.026872262	0.0374859	0.030070689								MLR	2029-04-01
