date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-02	north	20	1.0377601e-05	0.0035741513	7.700229e-08	0.00039218	4.2422695e-07	6.174379e-05	1.5606201e-06								MLR	2048-04-01
2047-12-03	north	20	9.911685e-06	0.0035682237	7.090501e-08	0.0003828463	3.9531895e-07	5.9624825e-05	1.4625008e-06								MLR	2048-04-01
2047-12-04	north	20	9.474828e-06	0.0035623258	6.5291985e-08	0.00037348305	3.6794654e-07	5.7607544e-05	1.3725271e-06								MLR	2048-04-01
2047-12-05	north	20	9.073876e-06	0.0035564564	6.012462e-08	0.00036427678	3.4161434e-07	5.5496814e-05	1.2890466e-06								MLR	2048-04-01
2047-12-06	north	20	8.6899745e-06	0.0035506154	5.536744e-08	0.00035541406	3.171682e-07	5.3430223e-05	1.2116518e-06								MLR	2048-04-01
2047-12-07	north	20	8.298723e-06	0.0035448053	5.0987875e-08	0.0003469968	2.9447247e-07	5.1440675e-05	1.1397519e-06								MLR	2048-04-01
2047-12-08	north	20	7.906102e-06	0.0035390258	4.6955805e-08	0.00033943282	2.741836e-07	4.943499e-05	1.0721164e-06								MLR	2048-04-01
2047-12-09	north	20	7.5210037e-06	0.0035251325	4.3243574e-08	0.0003320331	2.5636643e-07	4.7488564e-05	1.0084934e-06								MLR	2048-04-01
2047-12-10	north	20	7.1546483e-06	0.0035041692	3.9779362e-08	0.00032479397	2.3970776e-07	4.5653636e-05	9.486439e-07								MLR	2048-04-01
2047-12-11	north	20	6.8241707e-06	0.0034787473	3.653514e-08	0.00031761656	2.2409817e-07	4.396231e-05	8.923451e-07								MLR	2048-04-01
2047-12-12	north	20	6.510224e-06	0.0034535374	3.355566e-08	0.0003103074	2.0864388e-07	4.2333537e-05	8.393866e-07								MLR	2048-04-01
2047-12-13	north	20	6.210733e-06	0.0034285374	3.0819315e-08	0.00030316602	1.9425515e-07	4.076503e-05	7.895697e-07								MLR	2048-04-01
2047-12-14	north	20	5.9250306e-06	0.0034037482	2.8306301e-08	0.0002961885	1.8085875e-07	3.9254555e-05	7.4270827e-07								MLR	2048-04-01
2047-12-15	north	20	5.6524855e-06	0.0033791657	2.5998386e-08	0.00028937144	1.6838594e-07	3.7799975e-05	6.980716e-07								MLR	2048-04-01
2047-12-16	north	20	5.391982e-06	0.0033547883	2.387876e-08	0.00028271065	1.5677317e-07	3.6324887e-05	6.571622e-07								MLR	2048-04-01
2047-12-17	north	20	5.139722e-06	0.0033306153	2.193208e-08	0.00027620286	1.4596118e-07	3.4905657e-05	6.1815757e-07								MLR	2048-04-01
2047-12-18	north	20	4.8992615e-06	0.0033066445	2.0144249e-08	0.00026984455	1.3589477e-07	3.3567143e-05	5.814669e-07								MLR	2048-04-01
2047-12-19	north	20	4.6756168e-06	0.0032828741	1.850225e-08	0.00026363222	1.2650453e-07	3.2354426e-05	5.469534e-07								MLR	2048-04-01
2047-12-20	north	20	4.4651842e-06	0.0032593026	1.699419e-08	0.00025756273	1.1670986e-07	3.1168685e-05	5.144884e-07								MLR	2048-04-01
2047-12-21	north	20	4.2642196e-06	0.0032359282	1.5609178e-08	0.00025163288	1.07778746e-07	3.002223e-05	4.839496e-07								MLR	2048-04-01
2047-12-22	north	20	4.072297e-06	0.003212749	1.4337116e-08	0.00024583915	9.953405e-08	2.8941004e-05	4.5447396e-07								MLR	2048-04-01
2047-12-23	north	20	3.889012e-06	0.0031897642	1.3168807e-08	0.00023997667	9.2237464e-08	2.7898805e-05	4.272045e-07								MLR	2048-04-01
2047-12-24	north	20	3.7111631e-06	0.00316697	1.2115784e-08	0.00023419058	8.650163e-08	2.6894279e-05	4.0282538e-07								MLR	2048-04-01
2047-12-25	north	20	3.5334924e-06	0.0031443671	1.1161058e-08	0.00022700793	8.112491e-08	2.5909787e-05	3.7940313e-07								MLR	2048-04-01
2047-12-26	north	20	3.3643728e-06	0.0031219532	1.0281551e-08	0.00021986113	7.6084895e-08	2.4949268e-05	3.5806835e-07								MLR	2048-04-01
2047-12-27	north	20	3.203391e-06	0.0030997253	9.471359e-09	0.000212941	7.1042365e-08	2.402432e-05	3.3818708e-07								MLR	2048-04-01
2047-12-28	north	20	3.050151e-06	0.0030776835	8.719062e-09	0.00020624003	6.5962666e-08	2.3133638e-05	3.194111e-07								MLR	2048-04-01
2047-12-29	north	20	2.9042803e-06	0.003055826	7.986004e-09	0.0002009342	6.125126e-08	2.2275952e-05	3.0051115e-07								MLR	2048-04-01
2047-12-30	north	20	2.7696192e-06	0.0030341505	7.31479e-09	0.00019600849	5.690494e-08	2.1450043e-05	2.819685e-07								MLR	2048-04-01
2047-12-31	north	20	2.6512207e-06	0.003012654	6.700194e-09	0.00019120309	5.2866945e-08	2.0753068e-05	2.6457036e-07								MLR	2048-04-01
2048-01-01	north	20	2.5378865e-06	0.0029913383	6.137414e-09	0.00018651532	4.911543e-08	2.016843e-05	2.4824595e-07								MLR	2048-04-01
2048-01-02	north	20	2.429403e-06	0.0029701993	5.6220655e-09	0.0001819422	4.5630056e-08	1.960071e-05	2.3292907e-07								MLR	2048-04-01
2048-01-03	north	20	2.3176058e-06	0.0029492367	5.1501474e-09	0.00017748107	4.2391953e-08	1.9021856e-05	2.1917376e-07								MLR	2048-04-01
2048-01-04	north	20	2.2077666e-06	0.0029284472	4.7179762e-09	0.00017312907	3.9383664e-08	1.8328965e-05	2.0821615e-07								MLR	2048-04-01
2048-01-05	north	20	2.1032229e-06	0.0029071001	4.322202e-09	0.00016965008	3.6588744e-08	1.7653747e-05	1.9790406e-07								MLR	2048-04-01
2048-01-06	north	20	1.9982963e-06	0.0028737637	3.9597423e-09	0.00016638	3.3992137e-08	1.7002261e-05	1.8775742e-07								MLR	2048-04-01
2048-01-07	north	20	1.8947651e-06	0.0028408046	3.6277905e-09	0.00016317303	3.1586772e-08	1.6374812e-05	1.7684822e-07								MLR	2048-04-01
2048-01-08	north	20	1.7966047e-06	0.0028082214	3.3237622e-09	0.00016002808	2.935599e-08	1.5770493e-05	1.665727e-07								MLR	2048-04-01
2048-01-09	north	20	1.7023381e-06	0.00277601	3.0453067e-09	0.00015694415	2.7282733e-08	1.5188465e-05	1.5689407e-07								MLR	2048-04-01
2048-01-10	north	20	1.6115388e-06	0.0027441657	2.7902638e-09	0.00015391968	2.5355872e-08	1.4627894e-05	1.4777774e-07								MLR	2048-04-01
2048-01-11	north	20	1.5255813e-06	0.002712685	2.556655e-09	0.00015095384	2.3565088e-08	1.4111766e-05	1.3919093e-07								MLR	2048-04-01
2048-01-12	north	20	1.4450842e-06	0.0026815636	2.342677e-09	0.00014804525	2.1900764e-08	1.362886e-05	1.311029e-07								MLR	2048-04-01
2048-01-13	north	20	1.3720132e-06	0.002651023	2.1466728e-09	0.00014513597	2.0353967e-08	1.3156543e-05	1.2348481e-07								MLR	2048-04-01
2048-01-14	north	20	1.3026471e-06	0.00262906	1.9671254e-09	0.00014186862	1.8916412e-08	1.2689046e-05	1.1630935e-07								MLR	2048-04-01
2048-01-15	north	20	1.236795e-06	0.002607328	1.8026497e-09	0.00013803065	1.7580376e-08	1.2238167e-05	1.09550676e-07								MLR	2048-04-01
2048-01-16	north	20	1.1742802e-06	0.0025858232	1.6519797e-09	0.00013424749	1.6338694e-08	1.1803322e-05	1.03184846e-07								MLR	2048-04-01
2048-01-17	north	20	1.1149333e-06	0.0025645446	1.513946e-09	0.00013055756	1.5184703e-08	1.13839415e-05	9.7188696e-08								MLR	2048-04-01
2048-01-18	north	20	1.0585923e-06	0.0025434876	1.3874882e-09	0.00012696937	1.4112212e-08	1.0979475e-05	9.154111e-08								MLR	2048-04-01
2048-01-19	north	20	1.0051059e-06	0.0025226509	1.2716321e-09	0.00012347988	1.3115464e-08	1.0589389e-05	8.622154e-08								MLR	2048-04-01
2048-01-20	north	20	9.543279e-07	0.0025020328	1.1654878e-09	0.00012008647	1.2189114e-08	1.0213181e-05	8.121102e-08								MLR	2048-04-01
2048-01-21	north	20	9.077503e-07	0.0024816296	1.0682342e-09	0.00011676769	1.1328188e-08	9.8616e-06	7.649179e-08								MLR	2048-04-01
2048-01-22	north	20	8.648336e-07	0.00246144	9.791259e-10	0.00011392289	1.0528064e-08	9.535185e-06	7.204663e-08								MLR	2048-04-01
2048-01-23	north	20	8.239458e-07	0.0024414603	8.9747904e-10	0.00011137598	9.784454e-09	9.197736e-06	6.785991e-08								MLR	2048-04-01
2048-01-24	north	20	7.8499124e-07	0.0024216888	8.2266566e-10	0.000108886015	9.093363e-09	8.867944e-06	6.395046e-08								MLR	2048-04-01
2048-01-25	north	20	7.478784e-07	0.0024021235	7.541113e-10	0.00010645176	8.452402e-09	8.577139e-06	6.022248e-08								MLR	2048-04-01
2048-01-26	north	20	7.1251964e-07	0.0023827618	6.9129164e-10	0.00010407192	7.86246e-09	8.29587e-06	5.6587574e-08								MLR	2048-04-01
2048-01-27	north	20	6.7883246e-07	0.0023636015	6.3372446e-10	0.00010174532	7.3137736e-09	8.023821e-06	5.3211817e-08								MLR	2048-04-01
2048-01-28	north	20	6.4673833e-07	0.0023446411	5.809685e-10	9.961884e-05	6.8034565e-09	7.76069e-06	5.003768e-08								MLR	2048-04-01
2048-01-29	north	20	6.161612e-07	0.002325877	5.326214e-10	9.757693e-05	6.328822e-09	7.5061876e-06	4.7052943e-08								MLR	2048-04-01
2048-01-30	north	20	5.8702955e-07	0.0023073077	4.883122e-10	9.557695e-05	5.8873684e-09	7.2600237e-06	4.4282615e-08								MLR	2048-04-01
2048-01-31	north	20	5.5910573e-07	0.0022889422	4.4770337e-10	9.361811e-05	5.527264e-09	7.0219357e-06	4.170476e-08								MLR	2048-04-01
2048-02-01	north	20	5.316977e-07	0.002271777	4.1048434e-10	9.169965e-05	5.19069e-09	6.7916544e-06	3.9276877e-08								MLR	2048-04-01
2048-02-02	north	20	5.056337e-07	0.0022547848	3.7637068e-10	8.9768364e-05	4.8746625e-09	6.5689233e-06	3.6990375e-08								MLR	2048-04-01
2048-02-03	north	20	4.8084746e-07	0.00224936	3.451028e-10	8.807259e-05	4.5779305e-09	6.353495e-06	3.483693e-08								MLR	2048-04-01
2048-02-04	north	20	4.5790574e-07	0.0022441065	3.1644296e-10	8.634818e-05	4.2993196e-09	6.1451296e-06	3.280882e-08								MLR	2048-04-01
2048-02-05	north	20	4.3743418e-07	0.0022388666	2.9017164e-10	8.463537e-05	4.0377057e-09	5.9435934e-06	3.0898818e-08								MLR	2048-04-01
2048-02-06	north	20	4.179915e-07	0.0022336408	2.660896e-10	8.2914514e-05	3.7938217e-09	5.748669e-06	2.9099969e-08								MLR	2048-04-01
2048-02-07	north	20	3.9846117e-07	0.0022284302	2.440138e-10	8.122876e-05	3.537304e-09	5.5601363e-06	2.740586e-08								MLR	2048-04-01
2048-02-08	north	20	3.7962246e-07	0.0022232323	2.2377682e-10	7.956665e-05	3.2903493e-09	5.3777862e-06	2.5810337e-08								MLR	2048-04-01
2048-02-09	north	20	3.6167432e-07	0.002218048	2.0522413e-10	7.774379e-05	3.0606468e-09	5.2014148e-06	2.430774e-08								MLR	2048-04-01
2047-06-09	north	21	0.33125627	0.49492458	0.20282745	0.45356867	0.24581729	0.38862535	0.2785808								MLR	2048-04-01
2047-06-10	north	21	0.34032828	0.502984	0.21102327	0.46186507	0.25406232	0.3973174	0.28720245								MLR	2048-04-01
2047-06-11	north	21	0.34959674	0.5108456	0.21935211	0.47026935	0.2628891	0.40706795	0.29703575								MLR	2048-04-01
2047-06-12	north	21	0.35912073	0.5185221	0.22783366	0.47870946	0.27146956	0.41596264	0.30586672								MLR	2048-04-01
2047-06-13	north	21	0.3686409	0.52614236	0.23654333	0.4871142	0.28022993	0.42553252	0.3148768								MLR	2048-04-01
2047-06-14	north	21	0.37807542	0.534426	0.24547431	0.49552426	0.28916243	0.43453544	0.32515502								MLR	2048-04-01
2047-06-15	north	21	0.38756976	0.5427334	0.25462082	0.5038957	0.29829246	0.4443536	0.33453766								MLR	2048-04-01
2047-06-16	north	21	0.39734292	0.5509257	0.26406634	0.5122502	0.30751756	0.45310894	0.34388697								MLR	2048-04-01
2047-06-17	north	21	0.40699995	0.5583624	0.27373824	0.52059597	0.3170412	0.46224755	0.3537833								MLR	2048-04-01
2047-06-18	north	21	0.41658974	0.5656889	0.28361705	0.5289286	0.32724667	0.47171867	0.36399555								MLR	2048-04-01
2047-06-19	north	21	0.4265062	0.5730731	0.2936974	0.5372433	0.33719116	0.48067573	0.3744121								MLR	2048-04-01
2047-06-20	north	21	0.4364702	0.5810683	0.30398017	0.54541844	0.34749693	0.48977986	0.3845612								MLR	2048-04-01
2047-06-21	north	21	0.4461996	0.5891911	0.31449696	0.5534855	0.35762975	0.49977857	0.3943506								MLR	2048-04-01
2047-06-22	north	21	0.45613447	0.5972575	0.3252063	0.56194973	0.36752063	0.50946796	0.40478662								MLR	2048-04-01
2047-06-23	north	21	0.4661978	0.6051464	0.33610016	0.57036054	0.37786233	0.518659	0.4152086								MLR	2048-04-01
2047-06-24	north	21	0.4757802	0.6126753	0.34653667	0.5786158	0.38797948	0.52692544	0.42527854								MLR	2048-04-01
2047-06-25	north	21	0.48535568	0.62014127	0.35712287	0.58703613	0.3984621	0.5355887	0.43533498								MLR	2048-04-01
2047-06-26	north	21	0.49525982	0.62754166	0.36846384	0.5953289	0.4094383	0.5454127	0.4453528								MLR	2048-04-01
2047-06-27	north	21	0.5052513	0.63498986	0.37995058	0.6028537	0.42023495	0.5550035	0.4554422								MLR	2048-04-01
2047-06-28	north	21	0.5152867	0.64238244	0.3915214	0.6114479	0.43175036	0.5648401	0.46521574								MLR	2048-04-01
2047-06-29	north	21	0.5247911	0.6497051	0.40304843	0.61963	0.44192958	0.57506156	0.4761967								MLR	2048-04-01
2047-06-30	north	21	0.53430533	0.6569552	0.41466385	0.6270439	0.45276725	0.58519566	0.48716334								MLR	2048-04-01
2047-07-01	north	21	0.54426754	0.6642012	0.42539847	0.6351824	0.4638463	0.59380555	0.49763617								MLR	2048-04-01
2047-07-02	north	21	0.55383956	0.6714306	0.4370163	0.6431769	0.47452483	0.60234857	0.5079864								MLR	2048-04-01
2047-07-03	north	21	0.56387556	0.67857355	0.44869468	0.65083826	0.48578507	0.6117652	0.51865315								MLR	2048-04-01
2047-07-04	north	21	0.5741603	0.6858501	0.46042106	0.658228	0.49656063	0.6212295	0.52960706								MLR	2048-04-01
2047-07-05	north	21	0.5842495	0.69274104	0.47218278	0.66598934	0.50788546	0.6297584	0.5404766								MLR	2048-04-01
2047-07-06	north	21	0.594041	0.69934434	0.483967	0.6733312	0.5189465	0.6389132	0.55108464								MLR	2048-04-01
2047-07-07	north	21	0.6033729	0.7058634	0.49576086	0.68034333	0.5302173	0.64709675	0.5615038								MLR	2048-04-01
2047-07-08	north	21	0.61305	0.713291	0.5076114	0.687254	0.5414071	0.6555072	0.5717607								MLR	2048-04-01
2047-07-09	north	21	0.6226784	0.72083896	0.5194899	0.6940507	0.5516191	0.66399026	0.5814655								MLR	2048-04-01
2047-07-10	north	21	0.6321248	0.7272588	0.53134173	0.7013898	0.56165266	0.67207587	0.59140575								MLR	2048-04-01
2047-07-11	north	21	0.64153975	0.7335863	0.54354364	0.7087689	0.5720104	0.67981106	0.60104275								MLR	2048-04-01
2047-07-12	north	21	0.6513705	0.73987126	0.5546875	0.7156678	0.5831341	0.68727773	0.6113313								MLR	2048-04-01
2047-07-13	north	21	0.6603775	0.7466139	0.5661116	0.72229147	0.5942186	0.6956584	0.62170184								MLR	2048-04-01
2047-07-14	north	21	0.66883284	0.75342315	0.5775101	0.7291426	0.60490596	0.7036993	0.6310487								MLR	2048-04-01
2047-07-15	north	21	0.67688704	0.7600566	0.58892435	0.7358985	0.6151071	0.7116934	0.6410352								MLR	2048-04-01
2047-07-16	north	21	0.68553054	0.76611847	0.60023725	0.74251556	0.6247642	0.71930003	0.65039265								MLR	2048-04-01
2047-07-17	north	21	0.6941005	0.77177024	0.61143816	0.74937373	0.6340656	0.72665334	0.6595324								MLR	2048-04-01
2047-07-18	north	21	0.70221907	0.7774069	0.6225167	0.75605834	0.6438392	0.7345527	0.6687016								MLR	2048-04-01
2047-07-19	north	21	0.7106548	0.782942	0.6328768	0.7628266	0.65283895	0.74160254	0.6773846								MLR	2048-04-01
2047-07-20	north	21	0.7190361	0.78837544	0.64358187	0.76945263	0.66193867	0.74880666	0.6868974								MLR	2048-04-01
2047-07-21	north	21	0.7268284	0.7937072	0.6533926	0.77594733	0.6710917	0.7555609	0.6956104								MLR	2048-04-01
2047-07-22	north	21	0.7342087	0.7991486	0.6629713	0.7824673	0.68110555	0.7623739	0.7043751								MLR	2048-04-01
2047-07-23	north	21	0.7416496	0.805302	0.6723404	0.7885111	0.69049	0.7696551	0.7124789								MLR	2048-04-01
2047-07-24	north	21	0.7490672	0.8112207	0.6812794	0.79466534	0.69869655	0.7762396	0.721375								MLR	2048-04-01
2047-07-25	north	21	0.7558118	0.8172458	0.6896588	0.800507	0.7075324	0.78242034	0.72927547								MLR	2048-04-01
2047-07-26	north	21	0.76328933	0.8229873	0.69825006	0.8062529	0.7166505	0.7886584	0.737272								MLR	2048-04-01
2047-07-27	north	21	0.76987743	0.8286529	0.70730335	0.8117407	0.7254484	0.79495317	0.74488145								MLR	2048-04-01
2047-07-28	north	21	0.7770312	0.83405167	0.7165332	0.8171938	0.7335652	0.8009148	0.7526185								MLR	2048-04-01
2047-07-29	north	21	0.78403544	0.83931017	0.7254514	0.8222226	0.74073714	0.8068938	0.75997156								MLR	2048-04-01
2047-07-30	north	21	0.7902497	0.84437865	0.73415077	0.82775146	0.7488331	0.81274366	0.7671861								MLR	2048-04-01
2047-07-31	north	21	0.7967872	0.84875274	0.7424721	0.8324847	0.75682336	0.81838876	0.7742981								MLR	2048-04-01
2047-08-01	north	21	0.8032484	0.8530449	0.7505119	0.8378667	0.76368105	0.8237474	0.7812528								MLR	2048-04-01
2047-08-02	north	21	0.80975866	0.85723627	0.75771874	0.8426698	0.77062076	0.8294253	0.78865016								MLR	2048-04-01
2047-08-03	north	21	0.81592107	0.86191523	0.7648296	0.8470904	0.77796626	0.83423305	0.7952059								MLR	2048-04-01
2047-08-04	north	21	0.82191706	0.86657184	0.77152437	0.8515817	0.7851616	0.8395089	0.80150956								MLR	2048-04-01
2047-08-05	north	21	0.8275294	0.8712138	0.7777627	0.85645175	0.79160863	0.84400415	0.80800474								MLR	2048-04-01
2047-08-06	north	21	0.8328831	0.8753297	0.78386563	0.86097	0.79821974	0.84909654	0.8140286								MLR	2048-04-01
2047-08-07	north	21	0.83828557	0.87941897	0.79033124	0.86537045	0.8042695	0.8536352	0.82003975								MLR	2048-04-01
2047-08-08	north	21	0.8432478	0.8834655	0.7967256	0.8692862	0.8108467	0.8584692	0.82591057								MLR	2048-04-01
2047-08-09	north	21	0.84801066	0.8873988	0.8026916	0.8738835	0.81721467	0.86279446	0.8314799								MLR	2048-04-01
2047-08-10	north	21	0.85324585	0.89125884	0.8081157	0.8780813	0.8232945	0.8677218	0.83672327								MLR	2048-04-01
2047-08-11	north	21	0.8580911	0.8946642	0.8135243	0.88258904	0.8289788	0.8718935	0.84183276								MLR	2048-04-01
2047-08-12	north	21	0.8625643	0.8981597	0.81956583	0.8864964	0.83474755	0.87675595	0.84699905								MLR	2048-04-01
2047-08-13	north	21	0.8668916	0.90159756	0.82472223	0.8902558	0.84022427	0.8813206	0.851969								MLR	2048-04-01
2047-08-14	north	21	0.87124777	0.90510064	0.8297488	0.89420396	0.8451497	0.8851653	0.85699904								MLR	2048-04-01
2047-08-15	north	21	0.875717	0.9081624	0.8351718	0.89787984	0.84934354	0.88889027	0.8614377								MLR	2048-04-01
2047-08-16	north	21	0.88007534	0.9114284	0.84008086	0.9020581	0.85388637	0.8925318	0.86596763								MLR	2048-04-01
2047-08-17	north	21	0.88424855	0.9149964	0.84486926	0.90581936	0.8588116	0.8961469	0.87056								MLR	2048-04-01
2047-08-18	north	21	0.8880664	0.9185132	0.8498435	0.9092259	0.86342555	0.89981425	0.8747729								MLR	2048-04-01
2047-08-19	north	21	0.8918779	0.9217799	0.85429347	0.91269195	0.8671906	0.9035338	0.87897944								MLR	2048-04-01
2047-08-20	north	21	0.8956393	0.924441	0.8584808	0.91581196	0.8716021	0.90694827	0.88313264								MLR	2048-04-01
2047-08-21	north	21	0.89937794	0.9270175	0.8623963	0.91896844	0.87598383	0.9102595	0.8872732								MLR	2048-04-01
2047-08-22	north	21	0.90302074	0.9297039	0.8665523	0.92210585	0.8803158	0.9134727	0.89095235								MLR	2048-04-01
2047-08-23	north	21	0.9063241	0.93256253	0.8706226	0.9250675	0.8841207	0.91657996	0.89472896								MLR	2048-04-01
2047-08-24	north	21	0.909759	0.9351212	0.87447107	0.92778903	0.8877553	0.9193396	0.8985001								MLR	2048-04-01
2047-08-25	north	21	0.91290784	0.93755543	0.87818515	0.9304553	0.89151025	0.9219861	0.90196097								MLR	2048-04-01
2047-08-26	north	21	0.9161072	0.9400503	0.881691	0.9330963	0.89480245	0.9246197	0.90531546								MLR	2048-04-01
2047-08-27	north	21	0.918945	0.9423227	0.8851081	0.93551135	0.8981239	0.9272891	0.9083512								MLR	2048-04-01
2047-08-28	north	21	0.92168725	0.94462085	0.8884382	0.93811375	0.90132415	0.92983896	0.9110787								MLR	2048-04-01
2047-08-29	north	21	0.9243835	0.94695884	0.89168274	0.9405296	0.9043403	0.9324348	0.9136913								MLR	2048-04-01
2047-08-30	north	21	0.92699957	0.9492035	0.8948433	0.94273394	0.907307	0.9349553	0.91654724								MLR	2048-04-01
2047-08-31	north	21	0.9294658	0.951358	0.8979213	0.9450684	0.9102047	0.93719167	0.91930115								MLR	2048-04-01
2047-09-01	north	21	0.9319936	0.9534255	0.90091836	0.9473012	0.913396	0.9395844	0.92201924								MLR	2048-04-01
2047-09-02	north	21	0.93455285	0.9554093	0.90383613	0.9494043	0.9161158	0.9418288	0.9245891								MLR	2048-04-01
2047-09-03	north	21	0.9367017	0.95731366	0.9066574	0.9513547	0.9188669	0.9440576	0.9271085								MLR	2048-04-01
2047-09-04	north	21	0.93874943	0.9592129	0.9094727	0.95329267	0.92149127	0.9461267	0.92946255								MLR	2048-04-01
2047-09-05	north	21	0.94075227	0.96103096	0.91242874	0.9551809	0.9239523	0.9480785	0.9318585								MLR	2048-04-01
2047-09-06	north	21	0.94294095	0.96269864	0.91516334	0.95698065	0.9263163	0.9499774	0.9340583								MLR	2048-04-01
2047-09-07	north	21	0.94488084	0.9642659	0.91756636	0.95867205	0.92849	0.95179474	0.9361323								MLR	2048-04-01
2047-09-08	north	21	0.9471223	0.9658864	0.92004555	0.96027577	0.9306539	0.9537053	0.9383545								MLR	2048-04-01
2047-09-09	north	21	0.9490993	0.96742034	0.9225067	0.96192384	0.9327648	0.9554444	0.9404495								MLR	2048-04-01
2047-09-10	north	21	0.95098794	0.9688137	0.92489696	0.9634135	0.9348691	0.9570859	0.9424648								MLR	2048-04-01
2047-09-11	north	21	0.95279646	0.97030735	0.92725694	0.9648281	0.93678916	0.9588564	0.9444984								MLR	2048-04-01
2047-09-12	north	21	0.9546262	0.9717046	0.9294697	0.96618277	0.9386762	0.9605476	0.9465148								MLR	2048-04-01
2047-09-13	north	21	0.95621073	0.97295254	0.9315866	0.96752495	0.94055396	0.96201164	0.9484042								MLR	2048-04-01
2047-09-14	north	21	0.95776856	0.97413915	0.9336037	0.9688015	0.9424028	0.96346027	0.95027226								MLR	2048-04-01
2047-09-15	north	21	0.9593739	0.975275	0.93558633	0.9699537	0.944192	0.96482646	0.95209754								MLR	2048-04-01
2047-09-16	north	21	0.9608463	0.97636247	0.9377355	0.9711452	0.9459301	0.9662202	0.9538454								MLR	2048-04-01
2047-09-17	north	21	0.9622537	0.97740316	0.93987596	0.97239685	0.94767743	0.9675405	0.95531726								MLR	2048-04-01
2047-09-18	north	21	0.96367073	0.97839916	0.94184583	0.9736105	0.94942474	0.96883166	0.956694								MLR	2048-04-01
2047-09-19	north	21	0.9650179	0.97935575	0.9436356	0.974766	0.95104367	0.9700664	0.9580227								MLR	2048-04-01
2047-09-20	north	21	0.9662767	0.9802914	0.94536674	0.9758798	0.95257914	0.9712529	0.9595667								MLR	2048-04-01
2047-09-21	north	21	0.9674978	0.98118633	0.9470449	0.9769297	0.9540006	0.9723786	0.9609676								MLR	2048-04-01
2047-09-22	north	21	0.96875787	0.9820413	0.9486289	0.9779423	0.9552165	0.97345865	0.96237624								MLR	2048-04-01
2047-09-23	north	21	0.9699398	0.9828316	0.9501277	0.97879475	0.95656157	0.97454476	0.9636954								MLR	2048-04-01
2047-09-24	north	21	0.97101736	0.9835837	0.9515849	0.97967654	0.9580081	0.9755572	0.9649655								MLR	2048-04-01
2047-09-25	north	21	0.97202665	0.9843278	0.95300174	0.98056793	0.959464	0.97652155	0.96615607								MLR	2048-04-01
2047-09-26	north	21	0.9730065	0.98507077	0.95439893	0.98140025	0.9606954	0.9774887	0.967327								MLR	2048-04-01
2047-09-27	north	21	0.97400093	0.9857524	0.9557808	0.98225176	0.96187955	0.9783714	0.9684056								MLR	2048-04-01
2047-09-28	north	21	0.97493935	0.98639125	0.9571187	0.98304355	0.9630807	0.97922176	0.9695247								MLR	2048-04-01
2047-09-29	north	21	0.9758405	0.9870037	0.9584177	0.9838002	0.9642573	0.9800147	0.9705865								MLR	2048-04-01
2047-09-30	north	21	0.9767041	0.9875888	0.9596852	0.9845217	0.96540505	0.9807804	0.97155607								MLR	2048-04-01
2047-10-01	north	21	0.9776044	0.98814774	0.96090496	0.98520947	0.9665125	0.9815577	0.97254276								MLR	2048-04-01
2047-10-02	north	21	0.97846085	0.9886899	0.9620758	0.9858433	0.9675249	0.9822946	0.97351456								MLR	2048-04-01
2047-10-03	north	21	0.9792923	0.9891929	0.9631615	0.98643136	0.9685962	0.98304063	0.974426								MLR	2048-04-01
2047-10-04	north	21	0.9800714	0.9896537	0.9642632	0.98702234	0.96957326	0.98374504	0.9753068								MLR	2048-04-01
2047-10-05	north	21	0.9808471	0.9900949	0.9653555	0.98760146	0.97051364	0.9844096	0.97615796								MLR	2048-04-01
2047-10-06	north	21	0.9815689	0.9905174	0.96639	0.98812217	0.9714627	0.98503155	0.97698057								MLR	2048-04-01
2047-10-07	north	21	0.98229885	0.99092203	0.9672421	0.9886206	0.9724178	0.9856226	0.9777539								MLR	2048-04-01
2047-10-08	north	21	0.9829948	0.99131113	0.96816677	0.9890959	0.9733118	0.98623234	0.9784626								MLR	2048-04-01
2047-10-09	north	21	0.98364425	0.9917033	0.96911454	0.98955184	0.97417223	0.98675436	0.97918046								MLR	2048-04-01
2047-10-10	north	21	0.98423123	0.9920843	0.97003436	0.98998594	0.9750104	0.98728323	0.97988707								MLR	2048-04-01
2047-10-11	north	21	0.9847907	0.9924486	0.9709276	0.99040115	0.97579044	0.98776454	0.9805471								MLR	2048-04-01
2047-10-12	north	21	0.9853369	0.9927964	0.97179496	0.9907993	0.97655326	0.9882413	0.98119897								MLR	2048-04-01
2047-10-13	north	21	0.98585063	0.99312854	0.97263724	0.9911812	0.97729677	0.9887187	0.98184943								MLR	2048-04-01
2047-10-14	north	21	0.9863986	0.99344516	0.97345483	0.9915473	0.97793704	0.9891734	0.98247784								MLR	2048-04-01
2047-10-15	north	21	0.98686683	0.9937474	0.9742488	0.9918983	0.9785512	0.98961574	0.9830778								MLR	2048-04-01
2047-10-16	north	21	0.98733383	0.9940358	0.9750197	0.99223495	0.9792054	0.99004036	0.983613								MLR	2048-04-01
