date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-21	south	18	0.41785938	0.47256562	0.36479905	0.45175275	0.38025746	0.43698677	0.39885673								MLR	2030-04-01
2029-05-22	south	18	0.41786456	0.47125006	0.3654534	0.45081544	0.38098627	0.43715566	0.39939398								MLR	2030-04-01
2029-05-23	south	18	0.41807508	0.47043526	0.36608022	0.44994467	0.38152143	0.43674487	0.3994491								MLR	2030-04-01
2029-05-24	south	18	0.417938	0.46932825	0.3663483	0.4496867	0.38182104	0.43661162	0.3996548								MLR	2030-04-01
2029-05-25	south	18	0.41782805	0.46823815	0.36697042	0.44917503	0.38269353	0.43649146	0.39987078								MLR	2030-04-01
2029-05-26	south	18	0.4178194	0.46761426	0.36821955	0.44911194	0.383405	0.43656117	0.40015087								MLR	2030-04-01
2029-05-27	south	18	0.4179439	0.4671538	0.369458	0.449186	0.3837717	0.43625298	0.40055087								MLR	2030-04-01
2029-05-28	south	18	0.41794166	0.46659708	0.37027583	0.44918182	0.38417065	0.4358945	0.4006768								MLR	2030-04-01
2029-05-29	south	18	0.4179751	0.4657246	0.37096122	0.4488517	0.38456404	0.43524355	0.400854								MLR	2030-04-01
2029-05-30	south	18	0.41797528	0.4647379	0.37160972	0.448464	0.3850901	0.43484625	0.400648								MLR	2030-04-01
2029-05-31	south	18	0.41753662	0.46375144	0.371236	0.44813007	0.38593033	0.43427837	0.4006508								MLR	2030-04-01
2029-06-01	south	18	0.4175161	0.46276075	0.37123168	0.44806856	0.38576066	0.43382376	0.40095195								MLR	2030-04-01
2029-06-02	south	18	0.4172361	0.46188158	0.37095508	0.4477066	0.3866117	0.43377364	0.40112054								MLR	2030-04-01
2029-06-03	south	18	0.4175116	0.4613053	0.37056962	0.44753388	0.3868969	0.43338835	0.401477								MLR	2030-04-01
2029-06-04	south	18	0.4176517	0.46073154	0.37084168	0.44754758	0.38716993	0.43294895	0.40135318								MLR	2030-04-01
2029-06-05	south	18	0.4176033	0.46033266	0.37119082	0.44745123	0.38716972	0.43253082	0.401416								MLR	2030-04-01
2029-06-06	south	18	0.41723382	0.46029323	0.3714731	0.4468623	0.38684672	0.4319622	0.40145501								MLR	2030-04-01
2029-06-07	south	18	0.41739506	0.45927984	0.37137488	0.44624582	0.3866074	0.43182585	0.40112507								MLR	2030-04-01
2029-06-08	south	18	0.41676456	0.45908692	0.37126175	0.44568336	0.38696936	0.43134058	0.4011045								MLR	2030-04-01
2029-06-09	south	18	0.41645882	0.45913783	0.37113336	0.44570747	0.38690296	0.43094993	0.40046644								MLR	2030-04-01
2029-06-10	south	18	0.41626054	0.4593902	0.37098917	0.4456217	0.38713187	0.43059006	0.40061465								MLR	2030-04-01
2029-06-11	south	18	0.41618884	0.45928314	0.37155145	0.4452243	0.38700545	0.43069416	0.400072								MLR	2030-04-01
2029-06-12	south	18	0.4164294	0.45841464	0.37231633	0.44495103	0.3866932	0.43001398	0.40006378								MLR	2030-04-01
2029-06-13	south	18	0.41579235	0.45784083	0.37268463	0.44453603	0.38661665	0.42998943	0.3997406								MLR	2030-04-01
2029-06-14	south	18	0.41558367	0.45758426	0.3725	0.44368145	0.38638005	0.42925876	0.39960504								MLR	2030-04-01
2029-06-15	south	18	0.41529244	0.45688334	0.37260008	0.44325602	0.38612437	0.4289026	0.3999359								MLR	2030-04-01
2029-06-16	south	18	0.41475257	0.45627293	0.37181446	0.44278196	0.38579145	0.42852125	0.39938438								MLR	2030-04-01
2029-06-17	south	18	0.41416952	0.4560843	0.37125552	0.44221005	0.3854701	0.4283409	0.39897683								MLR	2030-04-01
2029-06-18	south	18	0.41362947	0.45614228	0.3707525	0.44230878	0.3851984	0.4276507	0.39885822								MLR	2030-04-01
2029-06-19	south	18	0.41301152	0.45639473	0.37003335	0.44190145	0.38458103	0.42746526	0.39849344								MLR	2030-04-01
2029-06-20	south	18	0.41277146	0.4563189	0.36926997	0.44158342	0.38370544	0.42697176	0.39811322								MLR	2030-04-01
2029-06-21	south	18	0.41206336	0.4555945	0.36870235	0.441014	0.38319534	0.4264157	0.39767867								MLR	2030-04-01
2029-06-22	south	18	0.41180217	0.45532933	0.3681969	0.440577	0.3821839	0.4261012	0.39719832								MLR	2030-04-01
2029-06-23	south	18	0.41100606	0.4552872	0.3673479	0.4399611	0.38126704	0.42552528	0.39662835								MLR	2030-04-01
2029-06-24	south	18	0.41040063	0.45521265	0.36644727	0.43942985	0.3808153	0.4252304	0.39589196								MLR	2030-04-01
2029-06-25	south	18	0.4099548	0.4551048	0.36549652	0.43883148	0.38065633	0.42444414	0.395195								MLR	2030-04-01
2029-06-26	south	18	0.40945265	0.4549626	0.36348978	0.438733	0.38011068	0.42376402	0.39427847								MLR	2030-04-01
2029-06-27	south	18	0.40889996	0.45478505	0.36233053	0.43794423	0.37901458	0.42344177	0.39313194								MLR	2030-04-01
2029-06-28	south	18	0.40849626	0.45451117	0.36069092	0.4373094	0.37759832	0.42249474	0.39164466								MLR	2030-04-01
2029-06-29	south	18	0.40741065	0.45432034	0.3594497	0.43672362	0.37610555	0.42171866	0.3909025								MLR	2030-04-01
2029-06-30	south	18	0.40664214	0.45444325	0.35859397	0.43709844	0.3750523	0.4211964	0.39040846								MLR	2030-04-01
2029-07-01	south	18	0.4060823	0.45463043	0.3579611	0.4369076	0.3744678	0.42031586	0.3890673								MLR	2030-04-01
2029-07-02	south	18	0.40537825	0.45480388	0.35729736	0.4368013	0.37402087	0.41957054	0.3878911								MLR	2030-04-01
2029-07-03	south	18	0.40472198	0.45436847	0.3563993	0.43625095	0.37327406	0.4184827	0.38708025								MLR	2030-04-01
2029-07-04	south	18	0.40373418	0.45374003	0.35543576	0.4356322	0.3725328	0.41715574	0.38618627								MLR	2030-04-01
2029-07-05	south	18	0.40284142	0.45323297	0.35444418	0.4347316	0.3715798	0.41599944	0.38483915								MLR	2030-04-01
2029-07-06	south	18	0.40175688	0.45229748	0.35341173	0.4337479	0.37003773	0.41503066	0.38359302								MLR	2030-04-01
2029-07-07	south	18	0.4009445	0.45144314	0.35233605	0.4328898	0.36813334	0.41466814	0.38258505								MLR	2030-04-01
2029-07-08	south	18	0.3998024	0.4510704	0.35131988	0.43204156	0.36640334	0.41399658	0.38126022								MLR	2030-04-01
2029-07-09	south	18	0.39884478	0.45070028	0.3494934	0.43104357	0.36521947	0.41294396	0.37958077								MLR	2030-04-01
2029-07-10	south	18	0.39735997	0.45028314	0.3482151	0.43040258	0.36315963	0.411504	0.3780138								MLR	2030-04-01
2029-07-11	south	18	0.39625898	0.44947278	0.34648967	0.42930463	0.36216477	0.41069376	0.37677222								MLR	2030-04-01
2029-07-12	south	18	0.39493185	0.44839096	0.34460327	0.42791876	0.3608941	0.40953192	0.37547627								MLR	2030-04-01
2029-07-13	south	18	0.39341998	0.4479005	0.34250754	0.42655447	0.3598089	0.408619	0.37417948								MLR	2030-04-01
2029-07-14	south	18	0.39157498	0.44754332	0.34012097	0.4254761	0.35801414	0.4073398	0.3729287								MLR	2030-04-01
2029-07-15	south	18	0.39002866	0.4469782	0.33769664	0.42432436	0.35623202	0.4060039	0.37098926								MLR	2030-04-01
2029-07-16	south	18	0.38849533	0.44641468	0.33527446	0.42315966	0.35463542	0.40497166	0.36929157								MLR	2030-04-01
2029-07-17	south	18	0.38708618	0.44537863	0.3332185	0.4220267	0.35331163	0.4034185	0.36769578								MLR	2030-04-01
2029-07-18	south	18	0.38542807	0.4443458	0.3311005	0.41995013	0.35160023	0.40233922	0.3658641								MLR	2030-04-01
2029-07-19	south	18	0.38349396	0.44326043	0.32894593	0.41906908	0.34954315	0.40131643	0.36360836								MLR	2030-04-01
2029-07-20	south	18	0.3816223	0.44166282	0.32660994	0.41809958	0.34730446	0.39993188	0.36199597								MLR	2030-04-01
2029-07-21	south	18	0.3799008	0.43988174	0.32394162	0.4169578	0.3459087	0.39813748	0.36022383								MLR	2030-04-01
2029-07-22	south	18	0.37794346	0.43837842	0.32124093	0.41552675	0.34377778	0.39652395	0.3582729								MLR	2030-04-01
2029-07-23	south	18	0.3760687	0.4368703	0.3185077	0.41374394	0.34126666	0.39513022	0.35679826								MLR	2030-04-01
2029-07-24	south	18	0.3739679	0.4353984	0.3157695	0.41180578	0.3389589	0.39379957	0.35491422								MLR	2030-04-01
2029-07-25	south	18	0.37187618	0.4339625	0.313361	0.4104731	0.33717087	0.39231846	0.3530469								MLR	2030-04-01
2029-07-26	south	18	0.37011015	0.43266255	0.31082547	0.40918964	0.33497638	0.39080817	0.35114843								MLR	2030-04-01
2029-07-27	south	18	0.36843994	0.43146726	0.3081123	0.40710008	0.33256575	0.3890792	0.34899026								MLR	2030-04-01
2029-07-28	south	18	0.3665245	0.43019515	0.30547017	0.40548837	0.3302022	0.38740525	0.34659883								MLR	2030-04-01
2029-07-29	south	18	0.36428994	0.42884487	0.3027934	0.40357268	0.3276816	0.38573533	0.34416634								MLR	2030-04-01
2029-07-30	south	18	0.362027	0.42741495	0.29960614	0.40170404	0.32550338	0.38401237	0.3420762								MLR	2030-04-01
2029-07-31	south	18	0.35952902	0.4259042	0.29644132	0.39978662	0.32357347	0.3820169	0.33964825								MLR	2030-04-01
2029-08-01	south	18	0.35735142	0.4243113	0.293255	0.39772198	0.3214705	0.379744	0.33680445								MLR	2030-04-01
2029-08-02	south	18	0.35504562	0.422635	0.29003623	0.39559022	0.3185945	0.37736064	0.3341667								MLR	2030-04-01
2029-08-03	south	18	0.3525049	0.42095888	0.28678554	0.39327487	0.31563953	0.37538707	0.3316223								MLR	2030-04-01
2029-08-04	south	18	0.35015827	0.4192959	0.28347972	0.39070237	0.3125659	0.37266582	0.32903162								MLR	2030-04-01
2029-08-05	south	18	0.3477282	0.41792178	0.28075063	0.3880472	0.309451	0.3701865	0.32645395								MLR	2030-04-01
2029-08-06	south	18	0.3454324	0.4164793	0.27802166	0.38537875	0.30619118	0.36753815	0.32407814								MLR	2030-04-01
2029-08-07	south	18	0.34273875	0.41490215	0.27526227	0.38262093	0.30352667	0.36508673	0.32136127								MLR	2030-04-01
2029-08-08	south	18	0.33993834	0.41259834	0.27247274	0.38013294	0.3003489	0.36274642	0.31872243								MLR	2030-04-01
2029-08-09	south	18	0.33696467	0.40950945	0.26965362	0.377743	0.29714537	0.36029032	0.31595555								MLR	2030-04-01
2029-08-10	south	18	0.33397967	0.40640736	0.26676175	0.37532458	0.29340222	0.3579375	0.31297773								MLR	2030-04-01
2029-08-11	south	18	0.33082712	0.4034994	0.26344925	0.37290955	0.28973764	0.35522994	0.309534								MLR	2030-04-01
2029-08-12	south	18	0.32746816	0.40058544	0.26011443	0.37033358	0.28645173	0.3524493	0.30636406								MLR	2030-04-01
2029-08-13	south	18	0.32467163	0.3983197	0.2567581	0.36785272	0.28353482	0.34970865	0.3032841								MLR	2030-04-01
2029-08-14	south	18	0.32191655	0.39598492	0.25338122	0.36513826	0.28058225	0.34668815	0.30010024								MLR	2030-04-01
2029-08-15	south	18	0.3189442	0.3935814	0.24998465	0.36219206	0.2775746	0.3435436	0.29711378								MLR	2030-04-01
2029-08-16	south	18	0.31605166	0.39110947	0.24656945	0.3591392	0.27418542	0.34035838	0.29363278								MLR	2030-04-01
2029-08-17	south	18	0.31297672	0.38856953	0.24313657	0.35601214	0.27099535	0.33708146	0.29030016								MLR	2030-04-01
2029-08-18	south	18	0.3097426	0.3859634	0.2396872	0.35281438	0.26769465	0.33359706	0.28681988								MLR	2030-04-01
2029-08-19	south	18	0.30640006	0.38294375	0.23622243	0.34960505	0.26367015	0.33056122	0.28373015								MLR	2030-04-01
2029-08-20	south	18	0.3029339	0.3797592	0.23274349	0.34619045	0.25971228	0.327267	0.28004485								MLR	2030-04-01
2029-08-21	south	18	0.29948276	0.37649778	0.22925165	0.34268767	0.2559365	0.3236823	0.27672377								MLR	2030-04-01
2029-08-22	south	18	0.2960597	0.37316066	0.22574821	0.33923388	0.25243625	0.3200155	0.27279395								MLR	2030-04-01
2029-08-23	south	18	0.2924969	0.36966503	0.22237045	0.33572158	0.24931231	0.3164209	0.2694757								MLR	2030-04-01
2029-08-24	south	18	0.28882647	0.36595336	0.21921326	0.33233875	0.24613057	0.31265327	0.266262								MLR	2030-04-01
2029-08-25	south	18	0.2849384	0.36215916	0.21585703	0.32910576	0.24286108	0.3089691	0.26269293								MLR	2030-04-01
2029-08-26	south	18	0.281033	0.3582842	0.21247438	0.32584104	0.2392558	0.30505228	0.25884128								MLR	2030-04-01
2029-08-27	south	18	0.2774472	0.35484648	0.20914184	0.3217587	0.23554444	0.3013471	0.25495								MLR	2030-04-01
2029-08-28	south	18	0.27402043	0.35139635	0.20576584	0.31766343	0.23180602	0.2976913	0.25098693								MLR	2030-04-01
2029-08-29	south	18	0.2705801	0.34787393	0.20155568	0.31444484	0.22803663	0.29411986	0.24733722								MLR	2030-04-01
2029-08-30	south	18	0.26703787	0.34433496	0.19772202	0.31114462	0.22388367	0.2903949	0.24384573								MLR	2030-04-01
2029-08-31	south	18	0.26342684	0.34040156	0.19425829	0.30782598	0.21983576	0.28659815	0.240412								MLR	2030-04-01
2029-09-01	south	18	0.2599688	0.33632597	0.1909994	0.30418277	0.21590427	0.28310838	0.2367442								MLR	2030-04-01
2029-09-02	south	18	0.2557528	0.33238456	0.18772691	0.3006741	0.211986	0.2792571	0.23282877								MLR	2030-04-01
2029-09-03	south	18	0.25206667	0.32827863	0.18424933	0.29724306	0.2080668	0.27582455	0.2287704								MLR	2030-04-01
2029-09-04	south	18	0.24800202	0.32422298	0.18028602	0.29372934	0.20421802	0.27204874	0.22445728								MLR	2030-04-01
2029-09-05	south	18	0.24375188	0.32038492	0.17619634	0.29024467	0.20040976	0.26833725	0.22044846								MLR	2030-04-01
2029-09-06	south	18	0.23976496	0.31596953	0.17220592	0.28671885	0.1970346	0.2645073	0.2165361								MLR	2030-04-01
2029-09-07	south	18	0.23615995	0.31219774	0.16831875	0.28289858	0.19337264	0.2609676	0.21262336								MLR	2030-04-01
2029-09-08	south	18	0.23245758	0.30841708	0.16442634	0.2792424	0.18940413	0.25717586	0.20886411								MLR	2030-04-01
2029-09-09	south	18	0.22872138	0.3044184	0.16056396	0.27563447	0.18628317	0.25344414	0.20510463								MLR	2030-04-01
2029-09-10	south	18	0.22506449	0.29976127	0.15673402	0.2720244	0.1826618	0.24943785	0.20093752								MLR	2030-04-01
2029-09-11	south	18	0.22090355	0.29543823	0.15292318	0.26855585	0.17897432	0.2455425	0.19698796								MLR	2030-04-01
2029-09-12	south	18	0.21677329	0.29154775	0.14905383	0.26472884	0.17533913	0.2417091	0.1928639								MLR	2030-04-01
2029-09-13	south	18	0.21282262	0.2877971	0.1452198	0.2607113	0.17170326	0.23822753	0.188735								MLR	2030-04-01
2029-09-14	south	18	0.20891698	0.28402236	0.14142366	0.25663185	0.16784757	0.23457867	0.1850165								MLR	2030-04-01
2029-09-15	south	18	0.20498882	0.28022575	0.13766794	0.25276402	0.1640454	0.2303444	0.18122444								MLR	2030-04-01
2029-09-16	south	18	0.20122653	0.27640933	0.13395508	0.2489054	0.16065373	0.22615454	0.17752391								MLR	2030-04-01
2029-09-17	south	18	0.197299	0.2725753	0.13058607	0.24503487	0.15706062	0.22204927	0.17382681								MLR	2030-04-01
2029-09-18	south	18	0.19315913	0.26845104	0.12727074	0.24115467	0.1534183	0.21794716	0.17013219								MLR	2030-04-01
2029-09-19	south	18	0.18910274	0.26421124	0.12384091	0.23726715	0.14980441	0.21424831	0.16638678								MLR	2030-04-01
2029-09-20	south	18	0.1851164	0.25996777	0.12038851	0.23337758	0.1462279	0.21009594	0.16267097								MLR	2030-04-01
2029-09-21	south	18	0.18129481	0.25572324	0.11698766	0.22974615	0.14274465	0.20655939	0.15912417								MLR	2030-04-01
2029-09-22	south	18	0.17790914	0.25148025	0.11383671	0.22558367	0.13934828	0.20238784	0.15525588								MLR	2030-04-01
2029-09-23	south	18	0.17420352	0.24724142	0.110995404	0.2216899	0.13583316	0.1988465	0.1515873								MLR	2030-04-01
2029-09-24	south	18	0.17053445	0.24300942	0.10815807	0.21780032	0.13238285	0.1946913	0.14816356								MLR	2030-04-01
2029-09-25	south	18	0.16703057	0.23881002	0.10536642	0.2140722	0.12917578	0.19095778	0.14465412								MLR	2030-04-01
2029-09-26	south	18	0.16345197	0.23462178	0.10253	0.21055906	0.12575324	0.18743035	0.14113042								MLR	2030-04-01
2029-09-27	south	18	0.15971595	0.23044701	0.09942876	0.20670255	0.12241814	0.18364346	0.13724941								MLR	2030-04-01
2029-09-28	south	18	0.15601146	0.22618675	0.0963888	0.20259055	0.119184	0.17985108	0.1337199								MLR	2030-04-01
2029-09-29	south	18	0.15246068	0.22186546	0.09341075	0.19856323	0.11620884	0.17580745	0.13063538								MLR	2030-04-01
2029-09-30	south	18	0.14877279	0.21756747	0.090510406	0.19500713	0.113619074	0.17215195	0.12744361								MLR	2030-04-01
2029-10-01	south	18	0.14533275	0.21329527	0.08791457	0.19087829	0.110762805	0.16866767	0.124207765								MLR	2030-04-01
2029-10-02	south	18	0.1419277	0.20905118	0.08536604	0.18704511	0.107612945	0.16518088	0.12076303								MLR	2030-04-01
2029-10-03	south	18	0.1386703	0.2050532	0.08286533	0.18328646	0.10452128	0.16166177	0.11740728								MLR	2030-04-01
2029-10-04	south	18	0.13559788	0.20135367	0.08041278	0.17956343	0.101488486	0.15792075	0.11421306								MLR	2030-04-01
2029-10-05	south	18	0.13256466	0.19769116	0.077998556	0.17584307	0.09852066	0.15462139	0.110954486								MLR	2030-04-01
2029-10-06	south	18	0.12939112	0.19408333	0.075380705	0.17247024	0.09561425	0.15142016	0.10787217								MLR	2030-04-01
2029-10-07	south	18	0.12620008	0.19049989	0.072824195	0.16899532	0.09276806	0.14796463	0.104931325								MLR	2030-04-01
2029-10-08	south	18	0.1230364	0.18694223	0.070330895	0.16535781	0.09002496	0.14454596	0.102054626								MLR	2030-04-01
2029-10-09	south	18	0.11983614	0.18329686	0.067901835	0.16176172	0.087265655	0.14155681	0.0992147								MLR	2030-04-01
2029-10-10	south	18	0.11669245	0.17955278	0.065536596	0.15838131	0.084740885	0.13831607	0.09634108								MLR	2030-04-01
2029-10-11	south	18	0.11363337	0.1761731	0.06323471	0.15515001	0.082059205	0.13489705	0.093401134								MLR	2030-04-01
2029-10-12	south	18	0.111086756	0.17274302	0.060995594	0.1519899	0.07959678	0.13185781	0.09053832								MLR	2030-04-01
2029-10-13	south	18	0.10846871	0.16919275	0.058818627	0.14859536	0.077173	0.12879145	0.08784656								MLR	2030-04-01
2029-10-14	south	18	0.10560949	0.1656828	0.05670311	0.14527614	0.07480543	0.12557974	0.08543198								MLR	2030-04-01
2029-10-15	south	18	0.102572635	0.1622322	0.054648284	0.14205061	0.07250142	0.122366086	0.08314808								MLR	2030-04-01
2029-10-16	south	18	0.099889226	0.15884988	0.052653328	0.13890538	0.07025847	0.11916587	0.08069123								MLR	2030-04-01
2029-10-17	south	18	0.097268924	0.15554999	0.0507174	0.13579406	0.06801874	0.11625291	0.07825253								MLR	2030-04-01
2029-10-18	south	18	0.09472244	0.1523005	0.048839588	0.1326574	0.06591585	0.113474935	0.07581325								MLR	2030-04-01
2029-10-19	south	18	0.0921772	0.14905345	0.047018938	0.12956618	0.0638347	0.11055353	0.07341927								MLR	2030-04-01
2029-10-20	south	18	0.0896512	0.14584385	0.045234207	0.12649785	0.06153864	0.10775257	0.071095094								MLR	2030-04-01
2029-10-21	south	18	0.08701551	0.14277631	0.04350008	0.12313649	0.059587326	0.10528655	0.06883158								MLR	2030-04-01
2029-10-22	south	18	0.084430024	0.13978867	0.04183334	0.120174296	0.057701267	0.102704786	0.06669364								MLR	2030-04-01
2029-10-23	south	18	0.08210367	0.13683957	0.040249113	0.117632024	0.055865336	0.10004931	0.06459536								MLR	2030-04-01
2029-10-24	south	18	0.079922676	0.13394515	0.038717356	0.11480751	0.05404223	0.097363845	0.06262824								MLR	2030-04-01
2029-10-25	south	18	0.07774775	0.13116498	0.03723682	0.11198375	0.052178185	0.09477642	0.06078229								MLR	2030-04-01
2029-10-26	south	18	0.075366974	0.12849784	0.03580626	0.109288365	0.050358485	0.09234814	0.058968194								MLR	2030-04-01
2029-10-27	south	18	0.07314196	0.12586558	0.03442443	0.10667147	0.048584107	0.08977231	0.057115443								MLR	2030-04-01
2029-10-28	south	18	0.07086682	0.12326856	0.03309008	0.104060255	0.0468776	0.08732602	0.055259787								MLR	2030-04-01
2029-10-29	south	18	0.06866965	0.12070706	0.031817544	0.101382196	0.045377355	0.08484524	0.05334188								MLR	2030-04-01
2029-10-30	south	18	0.0666101	0.11818133	0.030561857	0.09900194	0.043918323	0.08262017	0.051591493								MLR	2030-04-01
2029-10-31	south	18	0.064640835	0.1156916	0.029353255	0.09672148	0.042514496	0.08044967	0.04992461								MLR	2030-04-01
2029-11-01	south	18	0.06274862	0.11323805	0.028192263	0.094165124	0.041150294	0.07827251	0.04833109								MLR	2030-04-01
2029-11-02	south	18	0.060817067	0.11082083	0.027073644	0.09182299	0.0398243	0.0761227	0.046796784								MLR	2030-04-01
2029-11-03	south	18	0.058931004	0.10844006	0.026012355	0.089355186	0.038455132	0.07412634	0.045236625								MLR	2030-04-01
2029-11-04	south	18	0.05709146	0.10603582	0.025046322	0.087136365	0.037091635	0.07213509	0.043732584								MLR	2030-04-01
2029-11-05	south	18	0.055305645	0.103556596	0.024113305	0.08500181	0.035771117	0.07007871	0.04227207								MLR	2030-04-01
2029-11-06	south	18	0.053532235	0.101120226	0.023212355	0.08290907	0.034492556	0.06808617	0.04085418								MLR	2030-04-01
2029-11-07	south	18	0.05190151	0.09872666	0.022341454	0.08085784	0.03332471	0.06625441	0.039488506								MLR	2030-04-01
2029-11-08	south	18	0.050381668	0.096375816	0.021484828	0.07884781	0.03208841	0.0644621	0.03818983								MLR	2030-04-01
2029-11-09	south	18	0.04884491	0.09406759	0.020626174	0.07687862	0.03097735	0.06268287	0.03692962								MLR	2030-04-01
2029-11-10	south	18	0.04731659	0.0918018	0.019798784	0.07494867	0.029863033	0.060930442	0.035706997								MLR	2030-04-01
2029-11-11	south	18	0.045874894	0.08957828	0.019000582	0.073056005	0.02874247	0.059157766	0.03453526								MLR	2030-04-01
2029-11-12	south	18	0.044459775	0.08739679	0.018231979	0.071175806	0.027660947	0.05750352	0.033405785								MLR	2030-04-01
2029-11-13	south	18	0.04308281	0.08525893	0.017492034	0.06931104	0.026617307	0.055878572	0.032366388								MLR	2030-04-01
2029-11-14	south	18	0.041741185	0.08319234	0.016779825	0.067447096	0.025610438	0.05429643	0.03135585								MLR	2030-04-01
