date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-07	south	24	0.0025920318	0.0048525096	0.0014066363	0.003914697	0.0017964726	0.0031355529	0.0021391148								MLR	2052-10-01
2051-11-08	south	24	0.0026323874	0.00490846	0.0014320475	0.0039640414	0.0018258925	0.0031772885	0.0021726573								MLR	2052-10-01
2051-11-09	south	24	0.0026734455	0.0049650497	0.0014579169	0.0040137786	0.0018567304	0.003221884	0.002207065								MLR	2052-10-01
2051-11-10	south	24	0.0027146135	0.00502229	0.0014842526	0.004064133	0.0018884273	0.003265685	0.0022427137								MLR	2052-10-01
2051-11-11	south	24	0.0027551816	0.005080184	0.0015110621	0.0041148383	0.001921655	0.0033108997	0.0022780339								MLR	2052-10-01
2051-11-12	south	24	0.0027956562	0.0051387413	0.0015383546	0.0041649383	0.0019532156	0.0033577846	0.002313448								MLR	2052-10-01
2051-11-13	south	24	0.0028367243	0.005197969	0.001566137	0.00421736	0.0019869767	0.0034078867	0.0023494102								MLR	2052-10-01
2051-11-14	south	24	0.0028792815	0.005257875	0.0015944197	0.0042704395	0.0020213225	0.0034590818	0.0023851672								MLR	2052-10-01
2051-11-15	south	24	0.0029217214	0.0053184656	0.0016232113	0.0043241796	0.0020536773	0.0035110444	0.002421353								MLR	2052-10-01
2051-11-16	south	24	0.0029646617	0.0053797504	0.0016525206	0.004378593	0.0020880688	0.0035637831	0.0024580834								MLR	2052-10-01
2051-11-17	south	24	0.003008231	0.0054417355	0.0016823575	0.004433684	0.0021203856	0.0036164597	0.002495369								MLR	2052-10-01
2051-11-18	south	24	0.0030524363	0.0055044307	0.0017127302	0.004492378	0.0021551515	0.0036676056	0.002533218								MLR	2052-10-01
2051-11-19	south	24	0.0030972874	0.0055678403	0.0017436497	0.0045493906	0.0021913475	0.0037182958	0.0025717726								MLR	2052-10-01
2051-11-20	south	24	0.0031427944	0.0056319754	0.0017751245	0.004607117	0.0022281609	0.003769214	0.0026113428								MLR	2052-10-01
2051-11-21	south	24	0.0031889656	0.005696844	0.0018071658	0.0046655703	0.002265591	0.0038201762	0.0026519606								MLR	2052-10-01
2051-11-22	south	24	0.00323581	0.0057624565	0.0018397823	0.004724759	0.0023036476	0.0038732635	0.0026935765								MLR	2052-10-01
2051-11-23	south	24	0.0032837086	0.0058288113	0.0018729848	0.004784691	0.002342338	0.003927593	0.0027358446								MLR	2052-10-01
2051-11-24	south	24	0.0033332184	0.0058959303	0.0019067855	0.004845374	0.002381678	0.0039812075	0.0027787697								MLR	2052-10-01
2051-11-25	south	24	0.003383147	0.0059638144	0.001941192	0.004906822	0.002421676	0.004035551	0.0028223658								MLR	2052-10-01
2051-11-26	south	24	0.0034330217	0.006032471	0.0019764025	0.0049690423	0.0024623424	0.004091554	0.002866841								MLR	2052-10-01
2051-11-27	south	24	0.0034836247	0.0061019133	0.002012328	0.0050320434	0.0025036866	0.0041509727	0.0029122052								MLR	2052-10-01
2051-11-28	south	24	0.0035349694	0.0061721453	0.00204765	0.0050958367	0.0025457237	0.0042108516	0.0029611308								MLR	2052-10-01
2051-11-29	south	24	0.0035869437	0.0062431823	0.0020833812	0.005160425	0.0025880106	0.0042715864	0.0030087552								MLR	2052-10-01
2051-11-30	south	24	0.0036381138	0.0063150283	0.002119736	0.0052258284	0.0026302352	0.0043331734	0.0030554936								MLR	2052-10-01
2051-12-01	south	24	0.0036900109	0.0063876915	0.0021567238	0.005292053	0.0026731445	0.0043951627	0.003103121								MLR	2052-10-01
2051-12-02	south	24	0.003741173	0.0064611863	0.0021943566	0.0053635603	0.0027169122	0.0044580367	0.0031519376								MLR	2052-10-01
2051-12-03	south	24	0.003793633	0.006540705	0.0022326433	0.005438544	0.0027616716	0.0045207385	0.0032011466								MLR	2052-10-01
2051-12-04	south	24	0.0038474596	0.0066223363	0.0022715973	0.0055143014	0.0028071648	0.0045832195	0.0032510269								MLR	2052-10-01
2051-12-05	south	24	0.0039036674	0.006707781	0.002311131	0.0055911057	0.002853403	0.0046464503	0.0033017579								MLR	2052-10-01
2051-12-06	south	24	0.003961395	0.0067989766	0.0023513653	0.00566897	0.00290026	0.004710068	0.0033534486								MLR	2052-10-01
2051-12-07	south	24	0.0040199677	0.0068939943	0.0023943163	0.0057479097	0.0029467295	0.0047745537	0.0034074148								MLR	2052-10-01
2051-12-08	south	24	0.0040794015	0.0069903233	0.0024380474	0.00582794	0.0029939397	0.00483991	0.0034631616								MLR	2052-10-01
2051-12-09	south	24	0.0041407123	0.0070879795	0.0024825723	0.005908972	0.0030419037	0.00490615	0.0035198955								MLR	2052-10-01
2051-12-10	south	24	0.0042019123	0.0071869865	0.0025279063	0.005991101	0.003090631	0.0049748006	0.003577784								MLR	2052-10-01
2051-12-11	south	24	0.0042646946	0.0072873626	0.002574063	0.0060662013	0.0031401345	0.005046674	0.0036366414								MLR	2052-10-01
2051-12-12	south	24	0.0043275766	0.0073891194	0.0026210567	0.0061415485	0.0031944085	0.0051195775	0.0036966219								MLR	2052-10-01
2051-12-13	south	24	0.0043915603	0.0074922834	0.0026688594	0.0062178234	0.0032497833	0.0051935245	0.0037563934								MLR	2052-10-01
2051-12-14	south	24	0.004458994	0.0075968713	0.0027156235	0.006295032	0.0033035583	0.00526853	0.0038160128								MLR	2052-10-01
2051-12-15	south	24	0.004524014	0.0077028996	0.002763204	0.0063814414	0.003357375	0.005344609	0.0038729531								MLR	2052-10-01
2051-12-16	south	24	0.004589973	0.0078103873	0.0028116147	0.006462995	0.003412063	0.005421776	0.0039325226								MLR	2052-10-01
2051-12-17	south	24	0.0046569793	0.007919356	0.002860792	0.006545576	0.0034676353	0.0055000475	0.0039960067								MLR	2052-10-01
2051-12-18	south	24	0.0047249557	0.008029826	0.0029107225	0.0066288747	0.0035241062	0.0055786283	0.0040585934								MLR	2052-10-01
2051-12-19	south	24	0.0047939178	0.0081418175	0.0029599513	0.006712494	0.0035814901	0.0056568207	0.004120082								MLR	2052-10-01
2051-12-20	south	24	0.0048643136	0.008255348	0.0030089251	0.006797154	0.0036369155	0.005735142	0.004181441								MLR	2052-10-01
2051-12-21	south	24	0.0049361098	0.0083678765	0.0030587045	0.0068828664	0.0036905273	0.00581365	0.0042437064								MLR	2052-10-01
2051-12-22	south	24	0.005008958	0.008476333	0.0031093021	0.00697367	0.0037449254	0.005893221	0.004307919								MLR	2052-10-01
2051-12-23	south	24	0.0050828694	0.0085858675	0.0031606464	0.0070703286	0.0038064818	0.0059738704	0.0043733227								MLR	2052-10-01
2051-12-24	south	24	0.005157862	0.008695619	0.0032128212	0.0071683163	0.0038698418	0.006055612	0.004441143								MLR	2052-10-01
2051-12-25	south	24	0.005233948	0.008805245	0.0032658526	0.007267636	0.003935432	0.0061384593	0.004510767								MLR	2052-10-01
2051-12-26	south	24	0.005311179	0.008901241	0.0033197533	0.0073679746	0.0040021306	0.0062224246	0.004581673								MLR	2052-10-01
2051-12-27	south	24	0.005390076	0.00899828	0.003374537	0.007462785	0.0040699495	0.0063064033	0.004650164								MLR	2052-10-01
2051-12-28	south	24	0.005470131	0.00909636	0.0034302208	0.0075587924	0.0041389093	0.0063901963	0.004721416								MLR	2052-10-01
2051-12-29	south	24	0.0055523133	0.009195493	0.0034868163	0.0076675927	0.004209029	0.0064750873	0.004796218								MLR	2052-10-01
2051-12-30	south	24	0.00563657	0.009295695	0.0035470861	0.0077780643	0.0042806156	0.0065578697	0.004871209								MLR	2052-10-01
2051-12-31	south	24	0.0057222564	0.0093970625	0.0036088582	0.007890119	0.004349891	0.006645724	0.004948755								MLR	2052-10-01
2052-01-01	south	24	0.0058087884	0.00950012	0.003671699	0.008003759	0.004419194	0.0067422297	0.005026251								MLR	2052-10-01
2052-01-02	south	24	0.00589393	0.009604288	0.0037356252	0.008119012	0.0044897636	0.0068360157	0.0051057213								MLR	2052-10-01
2052-01-03	south	24	0.0059803096	0.009709589	0.0038004622	0.008233193	0.0045614513	0.0069318926	0.0051864376								MLR	2052-10-01
2052-01-04	south	24	0.0060679414	0.009816017	0.0038664031	0.00834806	0.0046342756	0.0070318333	0.0052684136								MLR	2052-10-01
2052-01-05	south	24	0.006156841	0.0099236	0.0039334777	0.008454973	0.00471024	0.0071347007	0.005349744								MLR	2052-10-01
2052-01-06	south	24	0.006252379	0.010030785	0.0040017106	0.008560335	0.0047877817	0.007247199	0.005434309								MLR	2052-10-01
2052-01-07	south	24	0.006343452	0.010135556	0.0040711164	0.008666492	0.0048644384	0.007359563	0.0055205673								MLR	2052-10-01
2052-01-08	south	24	0.006433551	0.010255979	0.0041417186	0.008773701	0.00494249	0.007468561	0.0056078183								MLR	2052-10-01
2052-01-09	south	24	0.0065275584	0.010379277	0.0042135343	0.008882217	0.0050217817	0.0075756516	0.0056964313								MLR	2052-10-01
2052-01-10	south	24	0.0066242954	0.010504046	0.0042865877	0.009000457	0.0051023294	0.007689773	0.005785801								MLR	2052-10-01
2052-01-11	south	24	0.006722931	0.010631298	0.0043640523	0.009127481	0.0051841564	0.007790249	0.0058741053								MLR	2052-10-01
2052-01-12	south	24	0.0068250904	0.010760589	0.0044414867	0.009256159	0.0052674143	0.007895993	0.005963611								MLR	2052-10-01
2052-01-13	south	24	0.0069264327	0.010893414	0.0045202854	0.009384201	0.0053535807	0.008006024	0.0060603605								MLR	2052-10-01
2052-01-14	south	24	0.0070294756	0.011024517	0.004600473	0.009521109	0.005442115	0.00812509	0.006154289								MLR	2052-10-01
2052-01-15	south	24	0.00713701	0.011157164	0.0046820734	0.009649373	0.005528861	0.008244196	0.0062488085								MLR	2052-10-01
2052-01-16	south	24	0.0072461716	0.011291374	0.004764966	0.009776495	0.005616179	0.008359596	0.0063410033								MLR	2052-10-01
2052-01-17	south	24	0.007352961	0.011427169	0.004849049	0.009905271	0.0057061845	0.008486319	0.006435956								MLR	2052-10-01
2052-01-18	south	24	0.0074665314	0.011564566	0.0049346043	0.010035356	0.005797621	0.008615598	0.0065350896								MLR	2052-10-01
2052-01-19	south	24	0.0075717876	0.011703577	0.005021657	0.01016616	0.0058894805	0.008743678	0.0066434005								MLR	2052-10-01
2052-01-20	south	24	0.0076838816	0.011844233	0.005110234	0.010298628	0.0059783906	0.008871757	0.006752464								MLR	2052-10-01
2052-01-21	south	24	0.007800784	0.011986951	0.0052003604	0.010432793	0.0060674995	0.0090036895	0.006857628								MLR	2052-10-01
2052-01-22	south	24	0.007913557	0.012131449	0.0052920626	0.010568673	0.0061598057	0.009128939	0.0069648763								MLR	2052-10-01
2052-01-23	south	24	0.008032841	0.012277644	0.0053853714	0.010705321	0.0062551238	0.009257872	0.0070773032								MLR	2052-10-01
2052-01-24	south	24	0.008156115	0.012425567	0.005479991	0.010847308	0.0063519	0.009388592	0.007191117								MLR	2052-10-01
2052-01-25	south	24	0.008282416	0.012575233	0.0055722366	0.010988855	0.006450154	0.009521123	0.0073047904								MLR	2052-10-01
2052-01-26	south	24	0.0084046405	0.01272666	0.0056624794	0.011127805	0.0065499027	0.009661333	0.0074220826								MLR	2052-10-01
2052-01-27	south	24	0.008529479	0.012879871	0.0057541695	0.011281236	0.006652263	0.009803756	0.0075422255								MLR	2052-10-01
2052-01-28	south	24	0.008655123	0.013034881	0.0058473237	0.011445107	0.006755165	0.009948232	0.0076561994								MLR	2052-10-01
2052-01-29	south	24	0.008788258	0.013191714	0.005941972	0.011602883	0.006860881	0.010093422	0.0077732964								MLR	2052-10-01
2052-01-30	south	24	0.0089214705	0.013350389	0.006042012	0.011760329	0.00696806	0.010240378	0.007894706								MLR	2052-10-01
2052-01-31	south	24	0.009055112	0.013510921	0.0061456067	0.01192487	0.007080882	0.010388408	0.008018322								MLR	2052-10-01
2052-02-01	south	24	0.00919265	0.013673344	0.0062509626	0.012089867	0.007199316	0.010527147	0.008145544								MLR	2052-10-01
2052-02-02	south	24	0.009331968	0.013837667	0.006357404	0.012255279	0.0073197037	0.010682804	0.008270515								MLR	2052-10-01
2052-02-03	south	24	0.009467117	0.014011466	0.006465395	0.0124229	0.0074420767	0.010840112	0.008401036								MLR	2052-10-01
2052-02-04	south	24	0.009605262	0.014187959	0.006575213	0.012592766	0.0075661745	0.010989054	0.008538049								MLR	2052-10-01
2052-02-05	south	24	0.009752262	0.014366614	0.006686886	0.012764904	0.0076853298	0.011132371	0.008678415								MLR	2052-10-01
2052-02-06	south	24	0.009903546	0.014547461	0.0068022204	0.012939326	0.0078064357	0.011276633	0.0088192625								MLR	2052-10-01
2052-02-07	south	24	0.010054337	0.014730513	0.0069221347	0.013116088	0.007931679	0.011437563	0.008962472								MLR	2052-10-01
2052-02-08	south	24	0.010205273	0.014915815	0.007037065	0.013295199	0.00805891	0.011595364	0.009107964								MLR	2052-10-01
2052-02-09	south	24	0.010356433	0.015103378	0.007153544	0.013476693	0.00819825	0.011751068	0.009255774								MLR	2052-10-01
2052-02-10	south	24	0.010511437	0.015293233	0.0072719227	0.013660607	0.008324287	0.01190897	0.009406038								MLR	2052-10-01
2052-02-11	south	24	0.010671524	0.015485406	0.0073935743	0.013854325	0.008452805	0.012084067	0.009559975								MLR	2052-10-01
2052-02-12	south	24	0.010826889	0.015679915	0.0075196167	0.0140565615	0.008598997	0.012250256	0.00971824								MLR	2052-10-01
2052-02-13	south	24	0.010989308	0.015876794	0.007647777	0.014261684	0.008739669	0.012421362	0.009876523								MLR	2052-10-01
2052-02-14	south	24	0.01115237	0.016076082	0.0077780895	0.014454104	0.008878154	0.0125918565	0.01003857								MLR	2052-10-01
2052-02-15	south	24	0.0113148745	0.01627779	0.007910591	0.014616644	0.00901879	0.012771139	0.010204469								MLR	2052-10-01
2052-02-16	south	24	0.011485201	0.016481947	0.008047333	0.014814654	0.009154827	0.012946909	0.01036606								MLR	2052-10-01
2052-02-17	south	24	0.011658038	0.016691986	0.008187651	0.015014141	0.009290134	0.013130159	0.010529888								MLR	2052-10-01
2052-02-18	south	24	0.0118283145	0.016905416	0.008330385	0.015215934	0.009427405	0.0133039355	0.010688007								MLR	2052-10-01
2052-02-19	south	24	0.011999758	0.0171215	0.0084755765	0.015420372	0.009569399	0.013491736	0.010857582								MLR	2052-10-01
2052-02-20	south	24	0.012175709	0.017340254	0.008622507	0.015622239	0.009718695	0.013672558	0.011027924								MLR	2052-10-01
2052-02-21	south	24	0.01236241	0.017561719	0.008771785	0.015833873	0.009872609	0.013869455	0.011197538								MLR	2052-10-01
2052-02-22	south	24	0.012546468	0.017785914	0.00892381	0.016021648	0.010039312	0.014059538	0.011369714								MLR	2052-10-01
2052-02-23	south	24	0.01273307	0.01801353	0.009076158	0.016208133	0.010207085	0.014251004	0.0115391165								MLR	2052-10-01
2052-02-24	south	24	0.012925683	0.01824414	0.009230863	0.016409175	0.010364816	0.01444502	0.011725387								MLR	2052-10-01
2052-02-25	south	24	0.013119463	0.0184776	0.009386939	0.016629802	0.010524933	0.014641598	0.011908874								MLR	2052-10-01
2052-02-26	south	24	0.013316633	0.018688396	0.0095424475	0.016869456	0.0106874695	0.014840778	0.012097063								MLR	2052-10-01
2052-02-27	south	24	0.013517693	0.01890185	0.009697509	0.017083758	0.010852471	0.015042595	0.012283234								MLR	2052-10-01
2052-02-28	south	24	0.013710629	0.019133396	0.009855039	0.01732332	0.011019956	0.015247083	0.012468258								MLR	2052-10-01
2052-02-29	south	24	0.013900843	0.019372044	0.010013723	0.017565444	0.011189972	0.015454267	0.01265917								MLR	2052-10-01
2052-03-01	south	24	0.014115466	0.019613551	0.010173246	0.01779	0.01136255	0.015681043	0.012844238								MLR	2052-10-01
2052-03-02	south	24	0.014329614	0.019858055	0.010335254	0.018003223	0.011537736	0.015904984	0.0130296005								MLR	2052-10-01
2052-03-03	south	24	0.014541051	0.020105746	0.010498741	0.018216645	0.011715559	0.016121723	0.013228221								MLR	2052-10-01
2052-03-04	south	24	0.014756748	0.020357551	0.010657808	0.018457633	0.0118968105	0.016352138	0.013429432								MLR	2052-10-01
2052-03-05	south	24	0.014967015	0.020621233	0.01081792	0.018722763	0.012082392	0.01658516	0.013631245								MLR	2052-10-01
2052-03-06	south	24	0.0151840225	0.02088878	0.010987999	0.018957809	0.0122644985	0.016821137	0.013830662								MLR	2052-10-01
2052-03-07	south	24	0.015403593	0.021159755	0.011163542	0.019198226	0.012457179	0.017046835	0.014038623								MLR	2052-10-01
2052-03-08	south	24	0.015615558	0.021429388	0.01134182	0.019454831	0.012656222	0.017281711	0.014259934								MLR	2052-10-01
2052-03-09	south	24	0.015851635	0.021711843	0.011522865	0.019715369	0.012853318	0.017535938	0.0144729875								MLR	2052-10-01
2052-03-10	south	24	0.01609042	0.021993047	0.011706719	0.01997953	0.013049511	0.01779291	0.014677736								MLR	2052-10-01
2052-03-11	south	24	0.016326245	0.022277728	0.011893435	0.020249734	0.013246278	0.01805957	0.0148989465								MLR	2052-10-01
2052-03-12	south	24	0.016575435	0.022565939	0.012083048	0.020521931	0.013448923	0.018329805	0.015123914								MLR	2052-10-01
2052-03-13	south	24	0.016809924	0.02285771	0.012275482	0.020795535	0.013661633	0.018590424	0.015341834								MLR	2052-10-01
2052-03-14	south	24	0.017055083	0.023153085	0.012470722	0.021075776	0.013864522	0.01886583	0.015569976								MLR	2052-10-01
2052-03-15	south	24	0.017296499	0.023452105	0.012668983	0.021360602	0.014068985	0.019160986	0.01580143								MLR	2052-10-01
2052-03-16	south	24	0.017543536	0.023754822	0.01287451	0.02164306	0.014280616	0.01945164	0.016036231								MLR	2052-10-01
2052-03-17	south	24	0.017797181	0.024061253	0.013084903	0.021925641	0.014514052	0.019750122	0.016274419								MLR	2052-10-01
2052-03-18	south	24	0.018063	0.024359882	0.013298633	0.022228202	0.014769468	0.020019988	0.016517654								MLR	2052-10-01
2052-03-19	south	24	0.018344983	0.024651268	0.0135155935	0.022528403	0.014994794	0.020302348	0.016767101								MLR	2052-10-01
2052-03-20	south	24	0.018640593	0.024945972	0.013735882	0.022831924	0.015232999	0.020566545	0.017013814								MLR	2052-10-01
2052-03-21	south	24	0.018912386	0.025244027	0.013959647	0.023136275	0.015465693	0.02085914	0.017280605								MLR	2052-10-01
2052-03-22	south	24	0.019177824	0.025545465	0.014173579	0.023444483	0.015702922	0.021149594	0.017544765								MLR	2052-10-01
2052-03-23	south	24	0.019463854	0.025850303	0.014388392	0.023754908	0.015940601	0.021462386	0.017802542								MLR	2052-10-01
2052-03-24	south	24	0.019735362	0.026158607	0.0146063715	0.024068529	0.016184358	0.021755185	0.018068742								MLR	2052-10-01
2052-03-25	south	24	0.02002443	0.026470553	0.014827556	0.02438976	0.016448237	0.02204528	0.018336631								MLR	2052-10-01
2052-03-26	south	24	0.020315966	0.026787305	0.015061747	0.024716655	0.016704844	0.022340199	0.018617181								MLR	2052-10-01
2052-03-27	south	24	0.02061499	0.027126681	0.015299763	0.02504516	0.016979668	0.02262543	0.01890285								MLR	2052-10-01
2052-03-28	south	24	0.020933796	0.027482737	0.015543929	0.025402313	0.017225005	0.022897039	0.019175887								MLR	2052-10-01
2052-03-29	south	24	0.02125135	0.027844302	0.015805373	0.025768422	0.017483238	0.02317768	0.019439965								MLR	2052-10-01
2052-03-30	south	24	0.021555692	0.028218294	0.01607108	0.026137799	0.017741947	0.023496786	0.019717675								MLR	2052-10-01
2052-03-31	south	24	0.021854252	0.028608972	0.016341113	0.026511371	0.017996611	0.023826746	0.020005727								MLR	2052-10-01
2052-04-01	south	24	0.022160774	0.029004771	0.016615534	0.026888702	0.018272467	0.024161108	0.020306397								MLR	2052-10-01
2052-04-02	south	24	0.022468556	0.02940574	0.016889187	0.027212642	0.01857153	0.024492413	0.020607907								MLR	2052-10-01
2052-04-03	south	24	0.022777557	0.029811937	0.017152237	0.027522344	0.018875739	0.024822269	0.02091373								MLR	2052-10-01
2052-04-04	south	24	0.023099367	0.03022343	0.017416175	0.027835235	0.019169796	0.02516259	0.021212263								MLR	2052-10-01
2052-04-05	south	24	0.023439702	0.030640274	0.017679833	0.028198678	0.019498799	0.025515646	0.021538265								MLR	2052-10-01
2052-04-06	south	24	0.023781296	0.031062538	0.017970076	0.028556706	0.019823441	0.025881136	0.021857625								MLR	2052-10-01
2052-04-07	south	24	0.024119543	0.031482656	0.018247299	0.028932855	0.020129632	0.026249507	0.022188585								MLR	2052-10-01
2052-04-08	south	24	0.024473358	0.03188083	0.018541249	0.029330382	0.020427875	0.026620064	0.022515465								MLR	2052-10-01
2052-04-09	south	24	0.024820793	0.032285146	0.018839773	0.029741703	0.020730337	0.026973838	0.02284889								MLR	2052-10-01
2052-04-10	south	24	0.025179852	0.03275974	0.019142931	0.030123543	0.021037055	0.0273067	0.023193212								MLR	2052-10-01
2052-04-11	south	24	0.025539208	0.033242073	0.019450797	0.030551396	0.021348096	0.027662808	0.023549125								MLR	2052-10-01
2052-04-12	south	24	0.025917556	0.03371318	0.01977291	0.030984981	0.021663524	0.028058808	0.023921663								MLR	2052-10-01
2052-04-13	south	24	0.026295545	0.034175053	0.020088267	0.031424347	0.021993399	0.028469037	0.024288032								MLR	2052-10-01
2052-04-14	south	24	0.026672602	0.034605198	0.020411495	0.03186691	0.022359127	0.02888418	0.024620563								MLR	2052-10-01
2052-04-15	south	24	0.02707104	0.035022862	0.020739418	0.032312583	0.022661539	0.029335776	0.024996322								MLR	2052-10-01
2052-04-16	south	24	0.027475731	0.035429843	0.021072203	0.03276409	0.02296538	0.02978825	0.025367443								MLR	2052-10-01
2052-04-17	south	24	0.027868565	0.035878286	0.021410082	0.033220563	0.02329849	0.030235486	0.025737949								MLR	2052-10-01
2052-04-18	south	24	0.028296273	0.036335625	0.02175313	0.033681203	0.0236411	0.030669346	0.026121028								MLR	2052-10-01
2052-04-19	south	24	0.028713979	0.036799688	0.02209172	0.034154333	0.023989001	0.031103712	0.02650187								MLR	2052-10-01
2052-04-20	south	24	0.029089566	0.037316345	0.022431653	0.034601856	0.024341008	0.0315438	0.026850782								MLR	2052-10-01
2052-04-21	south	24	0.02946696	0.037892286	0.022775922	0.035037305	0.02469559	0.0319716	0.027222324								MLR	2052-10-01
2052-04-22	south	24	0.02989126	0.03847068	0.023117416	0.03551982	0.025093526	0.032433655	0.027601466								MLR	2052-10-01
2052-04-23	south	24	0.030322555	0.038969036	0.02345706	0.036006358	0.025476674	0.032898862	0.028003385								MLR	2052-10-01
2052-04-24	south	24	0.030747809	0.0394891	0.023798909	0.03652072	0.025837684	0.033362295	0.02838105								MLR	2052-10-01
2052-04-25	south	24	0.031224042	0.04003707	0.024137227	0.03697254	0.026191885	0.0338305	0.028771684								MLR	2052-10-01
2052-04-26	south	24	0.03171754	0.04057294	0.024468841	0.03751278	0.026580334	0.034298755	0.029192127								MLR	2052-10-01
2052-04-27	south	24	0.03212472	0.04109277	0.024804614	0.03806938	0.026934955	0.034781132	0.029622346								MLR	2052-10-01
2052-04-28	south	24	0.03251919	0.04161466	0.025144763	0.03863982	0.027323589	0.035248537	0.030066209								MLR	2052-10-01
2052-04-29	south	24	0.032987762	0.042147387	0.025505431	0.03916667	0.027718406	0.035733957	0.030504575								MLR	2052-10-01
