date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-28	tropics	6	0.055118687	0.13084176	0.022657335	0.09858185	0.02868118	0.07699086	0.040122457								MLR	2031-10-01
2030-12-29	tropics	6	0.055342972	0.13044257	0.022956701	0.09845847	0.02898133	0.07708073	0.04042251								MLR	2031-10-01
2030-12-30	tropics	6	0.055568106	0.13004428	0.023259914	0.098324776	0.02928552	0.07715666	0.040731627								MLR	2031-10-01
2030-12-31	tropics	6	0.055805806	0.12964693	0.02356702	0.09819028	0.0296065	0.0772326	0.041043267								MLR	2031-10-01
2031-01-01	tropics	6	0.056082547	0.1292505	0.023878066	0.0980559	0.029930882	0.07730855	0.041357152								MLR	2031-10-01
2031-01-02	tropics	6	0.056360777	0.12885498	0.024193097	0.09792158	0.030258672	0.07738453	0.04167332								MLR	2031-10-01
2031-01-03	tropics	6	0.056640275	0.12846038	0.024512159	0.097893536	0.030589923	0.07746048	0.041994944								MLR	2031-10-01
2031-01-04	tropics	6	0.056921065	0.12807283	0.024835307	0.09793046	0.030924654	0.07753645	0.042301495								MLR	2031-10-01
2031-01-05	tropics	6	0.05720313	0.12773015	0.025162589	0.097967304	0.031262908	0.07761241	0.042609394								MLR	2031-10-01
2031-01-06	tropics	6	0.05748649	0.12738815	0.025494045	0.09800406	0.031604715	0.077670455	0.04294715								MLR	2031-10-01
2031-01-07	tropics	6	0.05777114	0.12704682	0.025829732	0.09804072	0.0319501	0.077765405	0.04325281								MLR	2031-10-01
2031-01-08	tropics	6	0.05805708	0.12670618	0.026169697	0.097989835	0.03229911	0.077903606	0.043545082								MLR	2031-10-01
2031-01-09	tropics	6	0.05834433	0.1263662	0.026513994	0.09792669	0.032651763	0.078041956	0.043865893								MLR	2031-10-01
2031-01-10	tropics	6	0.058632877	0.1260269	0.026862668	0.09786348	0.033008117	0.07818045	0.04419223								MLR	2031-10-01
2031-01-11	tropics	6	0.05892272	0.12568821	0.027213797	0.09779948	0.033368174	0.07831909	0.04452083								MLR	2031-10-01
2031-01-12	tropics	6	0.059213873	0.12535022	0.027558235	0.09772603	0.033732	0.07845784	0.044851705								MLR	2031-10-01
2031-01-13	tropics	6	0.059506338	0.12501593	0.027906884	0.0976687	0.034099612	0.07859674	0.045184895								MLR	2031-10-01
2031-01-14	tropics	6	0.05980012	0.124691546	0.028259778	0.09772253	0.03447103	0.07873577	0.04552037								MLR	2031-10-01
2031-01-15	tropics	6	0.0600952	0.12436773	0.02860326	0.097776234	0.034846332	0.07887492	0.045858167								MLR	2031-10-01
2031-01-16	tropics	6	0.060391605	0.12404453	0.028946105	0.09782989	0.03521423	0.07901418	0.046198294								MLR	2031-10-01
2031-01-17	tropics	6	0.060640253	0.12372195	0.029292937	0.09788341	0.035568774	0.079177774	0.046546653								MLR	2031-10-01
2031-01-18	tropics	6	0.060848664	0.12339995	0.02964379	0.097867206	0.03592672	0.07934749	0.046897568								MLR	2031-10-01
2031-01-19	tropics	6	0.06105771	0.123060785	0.029996555	0.09782579	0.03628807	0.07953077	0.047250938								MLR	2031-10-01
2031-01-20	tropics	6	0.061267413	0.12271894	0.03035243	0.097775094	0.036652874	0.07971429	0.047606766								MLR	2031-10-01
2031-01-21	tropics	6	0.06155716	0.122377776	0.030712388	0.097723424	0.037021156	0.07989806	0.04796508								MLR	2031-10-01
2031-01-22	tropics	6	0.06181129	0.1220373	0.031076461	0.097671576	0.03739294	0.08005585	0.048325874								MLR	2031-10-01
2031-01-23	tropics	6	0.062106162	0.121697456	0.0314447	0.09761957	0.03776825	0.08020314	0.048689168								MLR	2031-10-01
2031-01-24	tropics	6	0.06240446	0.12135826	0.03181715	0.0975674	0.038147125	0.0803505	0.04905498								MLR	2031-10-01
2031-01-25	tropics	6	0.062703684	0.12101973	0.032193836	0.09751504	0.038529586	0.080509946	0.04940695								MLR	2031-10-01
2031-01-26	tropics	6	0.06308606	0.12068184	0.03257301	0.0974625	0.038915653	0.08067493	0.049779683								MLR	2031-10-01
2031-01-27	tropics	6	0.063466124	0.120344564	0.032946933	0.097409785	0.039305367	0.08086334	0.050177358								MLR	2031-10-01
2031-01-28	tropics	6	0.06380747	0.12000793	0.033324953	0.09735683	0.039698746	0.081051975	0.050546512								MLR	2031-10-01
2031-01-29	tropics	6	0.0641278	0.11967191	0.033707116	0.0973037	0.040095836	0.081209905	0.05092213								MLR	2031-10-01
2031-01-30	tropics	6	0.06443696	0.11933648	0.03409344	0.097250365	0.040496644	0.08139376	0.051303256								MLR	2031-10-01
2031-01-31	tropics	6	0.06471742	0.1190017	0.034483988	0.09719679	0.0409012	0.0816183	0.051690347								MLR	2031-10-01
2031-02-01	tropics	6	0.06499885	0.118667476	0.034872506	0.097143	0.041305535	0.081846505	0.05209033								MLR	2031-10-01
2031-02-02	tropics	6	0.065281264	0.118333876	0.035260852	0.09708898	0.04170482	0.08211309	0.052493118								MLR	2031-10-01
2031-02-03	tropics	6	0.065564625	0.11800083	0.03568389	0.09710813	0.042107705	0.08238029	0.052898727								MLR	2031-10-01
2031-02-04	tropics	6	0.06584896	0.11766835	0.036111794	0.09716347	0.042514205	0.08264811	0.05330716								MLR	2031-10-01
2031-02-05	tropics	6	0.066134244	0.11733646	0.03654461	0.09721175	0.042924363	0.082916535	0.05372821								MLR	2031-10-01
2031-02-06	tropics	6	0.066420496	0.1170051	0.036982376	0.0972001	0.043338187	0.083097525	0.05416374								MLR	2031-10-01
2031-02-07	tropics	6	0.06670768	0.11667429	0.03742515	0.09707466	0.043755703	0.083251804	0.054550298								MLR	2031-10-01
2031-02-08	tropics	6	0.066981345	0.11634403	0.037872978	0.09693929	0.044177093	0.083478615	0.054912392								MLR	2031-10-01
2031-02-09	tropics	6	0.067254946	0.11601429	0.038325906	0.096815735	0.044604365	0.08365593	0.055262014								MLR	2031-10-01
2031-02-10	tropics	6	0.067574866	0.11568506	0.03878398	0.09691643	0.04509454	0.08383335	0.055627614								MLR	2031-10-01
2031-02-11	tropics	6	0.067935094	0.11535634	0.03924535	0.096937805	0.045565274	0.084013425	0.055966333								MLR	2031-10-01
2031-02-12	tropics	6	0.06824735	0.11502813	0.03970874	0.09684452	0.04600438	0.08420171	0.05628396								MLR	2031-10-01
2031-02-13	tropics	6	0.068498984	0.11470038	0.040177304	0.0966564	0.046444446	0.08426472	0.05665463								MLR	2031-10-01
2031-02-14	tropics	6	0.06876757	0.11437311	0.040651083	0.09646831	0.04689224	0.08437207	0.057050686								MLR	2031-10-01
2031-02-15	tropics	6	0.069144174	0.11404631	0.041130144	0.096362226	0.047362275	0.08447383	0.057420973								MLR	2031-10-01
2031-02-16	tropics	6	0.06947872	0.11371996	0.041614525	0.096410364	0.047839314	0.08457184	0.057817176								MLR	2031-10-01
2031-02-17	tropics	6	0.069810495	0.11339403	0.042104274	0.096491985	0.048320744	0.08466965	0.058209624								MLR	2031-10-01
2031-02-18	tropics	6	0.07014346	0.11306854	0.04259943	0.09657327	0.04881157	0.08476724	0.058548316								MLR	2031-10-01
2031-02-19	tropics	6	0.070477605	0.112743475	0.043100048	0.096654244	0.0492934	0.08486461	0.05888966								MLR	2031-10-01
2031-02-20	tropics	6	0.070839524	0.112418786	0.04360617	0.09673489	0.049802244	0.084961735	0.059315585								MLR	2031-10-01
2031-02-21	tropics	6	0.071133584	0.11209915	0.04411838	0.09676865	0.050300594	0.085107446	0.059729125								MLR	2031-10-01
2031-02-22	tropics	6	0.07142854	0.111780755	0.04467053	0.09671659	0.0507377	0.085269116	0.060078576								MLR	2031-10-01
2031-02-23	tropics	6	0.07182774	0.111462705	0.045229066	0.09666402	0.051136054	0.08541167	0.060440607								MLR	2031-10-01
2031-02-24	tropics	6	0.07223493	0.11124695	0.045788977	0.09661094	0.05161858	0.085537806	0.060820952								MLR	2031-10-01
2031-02-25	tropics	6	0.072577484	0.11106304	0.04633589	0.096557364	0.052203093	0.08565121	0.061203193								MLR	2031-10-01
2031-02-26	tropics	6	0.07288049	0.11065744	0.04688878	0.09655829	0.052762773	0.085690394	0.06158734								MLR	2031-10-01
2031-02-27	tropics	6	0.07318431	0.110252514	0.047447696	0.09652547	0.053216234	0.08588819	0.061973386								MLR	2031-10-01
2031-02-28	tropics	6	0.073574364	0.10984825	0.04798736	0.09659514	0.053677786	0.08609446	0.06236132								MLR	2031-10-01
2031-03-01	tropics	6	0.07398695	0.109444626	0.048523314	0.09666751	0.054151844	0.08631254	0.062751114								MLR	2031-10-01
2031-03-02	tropics	6	0.07434104	0.109041646	0.049064696	0.096739404	0.054710675	0.08650062	0.06309415								MLR	2031-10-01
2031-03-03	tropics	6	0.07472272	0.108639255	0.04961416	0.09681083	0.055279694	0.08667797	0.06346019								MLR	2031-10-01
2031-03-04	tropics	6	0.07508081	0.10823747	0.0501853	0.09684027	0.055870514	0.08683004	0.06378989								MLR	2031-10-01
2031-03-05	tropics	6	0.075398065	0.10783622	0.050800752	0.09659777	0.056472726	0.08697088	0.06409156								MLR	2031-10-01
2031-03-06	tropics	6	0.075707726	0.107485145	0.05142313	0.0965514	0.057054177	0.087142915	0.06442448								MLR	2031-10-01
2031-03-07	tropics	6	0.07607279	0.10714404	0.05205249	0.096588716	0.057600174	0.087293886	0.064908996								MLR	2031-10-01
2031-03-08	tropics	6	0.07639111	0.106804624	0.052688878	0.09658399	0.05818709	0.08731277	0.06545544								MLR	2031-10-01
2031-03-09	tropics	6	0.07677485	0.106468715	0.053332344	0.096469395	0.058715425	0.087304294	0.066062525								MLR	2031-10-01
2031-03-10	tropics	6	0.077072784	0.10613286	0.053979166	0.096247606	0.05921728	0.08744581	0.06661105								MLR	2031-10-01
2031-03-11	tropics	6	0.07731823	0.10584411	0.05449304	0.09626301	0.059839856	0.08767094	0.067213856								MLR	2031-10-01
2031-03-12	tropics	6	0.077540666	0.10557243	0.054933775	0.09624603	0.06035163	0.087819725	0.06774728								MLR	2031-10-01
2031-03-13	tropics	6	0.07776299	0.10530035	0.055416908	0.09635492	0.06099703	0.087989986	0.06822032								MLR	2031-10-01
2031-03-14	tropics	6	0.077931836	0.10502787	0.056028593	0.09634046	0.06158261	0.08817157	0.06869586								MLR	2031-10-01
2031-03-15	tropics	6	0.078145534	0.104754955	0.056646075	0.096117556	0.062170986	0.08839209	0.06917548								MLR	2031-10-01
2031-03-16	tropics	6	0.078519434	0.104539804	0.057305127	0.0961451	0.06275831	0.08844945	0.06968933								MLR	2031-10-01
2031-03-17	tropics	6	0.0789928	0.1043997	0.05798786	0.09629392	0.06335788	0.08863242	0.07013204								MLR	2031-10-01
2031-03-18	tropics	6	0.07929214	0.10421109	0.058725514	0.096428074	0.06401864	0.088783965	0.07047744								MLR	2031-10-01
2031-03-19	tropics	6	0.079637304	0.1038962	0.059449587	0.09630759	0.06465461	0.08902904	0.07093496								MLR	2031-10-01
2031-03-20	tropics	6	0.07987285	0.10347375	0.059997626	0.09627929	0.065295644	0.0890273	0.07144366								MLR	2031-10-01
2031-03-21	tropics	6	0.08007257	0.103114314	0.060604997	0.09605875	0.0659417	0.089174695	0.07198562								MLR	2031-10-01
2031-03-22	tropics	6	0.08035463	0.10274475	0.061309956	0.09599949	0.06656615	0.08935553	0.07245037								MLR	2031-10-01
2031-03-23	tropics	6	0.08071248	0.10243149	0.061979502	0.09597892	0.067227475	0.089481175	0.07293824								MLR	2031-10-01
2031-03-24	tropics	6	0.08099242	0.1021921	0.06264255	0.09589143	0.06785761	0.089742616	0.07346984								MLR	2031-10-01
2031-03-25	tropics	6	0.08130348	0.10185768	0.06330311	0.09615057	0.0684148	0.08991504	0.073934704								MLR	2031-10-01
2031-03-26	tropics	6	0.081703424	0.101701386	0.064034715	0.0962411	0.06903982	0.09008711	0.074334525								MLR	2031-10-01
2031-03-27	tropics	6	0.081943244	0.1016038	0.06474731	0.09637148	0.0697326	0.090221405	0.07467591								MLR	2031-10-01
2031-03-28	tropics	6	0.0823378	0.10136582	0.06523187	0.096414305	0.07029756	0.090377085	0.07502781								MLR	2031-10-01
2031-03-29	tropics	6	0.082729414	0.101062186	0.06570475	0.09655729	0.07101484	0.090588465	0.07546927								MLR	2031-10-01
2031-03-30	tropics	6	0.08309804	0.10086127	0.066225074	0.096689805	0.071530975	0.0906629	0.075992525								MLR	2031-10-01
2031-03-31	tropics	6	0.08351179	0.101021126	0.06669812	0.09665586	0.072186574	0.09072076	0.07647998								MLR	2031-10-01
2031-04-01	tropics	6	0.08381945	0.10125338	0.067221366	0.096602045	0.07279689	0.09074634	0.0769673								MLR	2031-10-01
2031-04-02	tropics	6	0.08425217	0.10112063	0.06782429	0.096889734	0.07331344	0.09081325	0.07741192								MLR	2031-10-01
2031-04-03	tropics	6	0.084742606	0.10096662	0.0684549	0.09677344	0.07386923	0.09098899	0.077843								MLR	2031-10-01
2031-04-04	tropics	6	0.08509024	0.1008724	0.06908932	0.09660658	0.07442318	0.09103714	0.078343816								MLR	2031-10-01
2031-04-05	tropics	6	0.08528273	0.10072251	0.06971694	0.09663542	0.07504642	0.09126476	0.07888201								MLR	2031-10-01
2031-04-06	tropics	6	0.0856538	0.1005191	0.07023002	0.09664198	0.075610235	0.09153246	0.07926314								MLR	2031-10-01
2031-04-07	tropics	6	0.08599918	0.10040976	0.0707505	0.096814886	0.076046154	0.09180873	0.07973452								MLR	2031-10-01
2031-04-08	tropics	6	0.08606492	0.10041504	0.07136538	0.09682618	0.07658546	0.09172092	0.08012541								MLR	2031-10-01
2031-04-09	tropics	6	0.08638707	0.100309625	0.07207083	0.0971038	0.077211656	0.09186121	0.08072872								MLR	2031-10-01
2031-04-10	tropics	6	0.086642236	0.1004106	0.07277864	0.09693156	0.07777702	0.09216793	0.081175774								MLR	2031-10-01
2031-04-11	tropics	6	0.08689202	0.10070032	0.07348574	0.096892186	0.07843275	0.09245769	0.081763536								MLR	2031-10-01
2031-04-12	tropics	6	0.08717328	0.1009821	0.07418763	0.09696897	0.07889375	0.09271417	0.08224127								MLR	2031-10-01
2031-04-13	tropics	6	0.087609515	0.10148524	0.07466071	0.09704722	0.07934737	0.09291351	0.082708895								MLR	2031-10-01
2031-04-14	tropics	6	0.088006064	0.10188144	0.074969225	0.097065985	0.07985659	0.09305303	0.08300671								MLR	2031-10-01
2031-04-15	tropics	6	0.08814728	0.10227532	0.075196564	0.097196355	0.08023036	0.09328251	0.0836373								MLR	2031-10-01
2031-04-16	tropics	6	0.08853255	0.10245348	0.07541846	0.09748124	0.080655076	0.09355916	0.08399378								MLR	2031-10-01
2031-04-17	tropics	6	0.08883116	0.10237539	0.07567043	0.09756621	0.08071834	0.09358798	0.084420055								MLR	2031-10-01
2031-04-18	tropics	6	0.089109756	0.1026962	0.07630836	0.098248795	0.08101495	0.09391618	0.084854245								MLR	2031-10-01
2031-04-19	tropics	6	0.08946992	0.10285629	0.076734446	0.09856888	0.08146844	0.094202705	0.085247226								MLR	2031-10-01
2031-04-20	tropics	6	0.08988575	0.10294584	0.07741416	0.098653734	0.08174654	0.09454004	0.08556102								MLR	2031-10-01
2031-04-21	tropics	6	0.09007813	0.10320313	0.07758567	0.099113114	0.08208338	0.09478937	0.08576065								MLR	2031-10-01
2031-04-22	tropics	6	0.09030615	0.10351056	0.077832274	0.09937212	0.082422234	0.09504634	0.086193465								MLR	2031-10-01
2031-04-23	tropics	6	0.09060545	0.10392667	0.07809095	0.09989163	0.08271842	0.095377386	0.086625054								MLR	2031-10-01
2031-04-24	tropics	6	0.090764605	0.10434234	0.078375414	0.1003329	0.082739264	0.09586436	0.086972214								MLR	2031-10-01
2031-04-25	tropics	6	0.091229916	0.10480538	0.07868846	0.1006703	0.08281114	0.09629309	0.08717796								MLR	2031-10-01
2031-04-26	tropics	6	0.09171875	0.10552096	0.078935035	0.10122504	0.08308206	0.09664323	0.087563045								MLR	2031-10-01
2031-04-27	tropics	6	0.09199624	0.10586912	0.07924688	0.10158513	0.083278604	0.09705271	0.08776219								MLR	2031-10-01
2031-04-28	tropics	6	0.09247382	0.10597289	0.079202525	0.10197892	0.083331265	0.09743124	0.088023975								MLR	2031-10-01
2031-04-29	tropics	6	0.092791654	0.106362864	0.07902483	0.102404006	0.08335286	0.09775808	0.08819848								MLR	2031-10-01
2031-04-30	tropics	6	0.09304914	0.10683111	0.07896939	0.10291357	0.08339402	0.098104924	0.08844985								MLR	2031-10-01
2031-05-01	tropics	6	0.09321308	0.10725187	0.0789052	0.10354134	0.08332649	0.09845892	0.08868221								MLR	2031-10-01
2031-05-02	tropics	6	0.09344652	0.107995056	0.078792945	0.10422799	0.083352536	0.09851927	0.0888686								MLR	2031-10-01
2031-05-03	tropics	6	0.09368868	0.10907075	0.078782395	0.10488496	0.08318164	0.09903553	0.08895801								MLR	2031-10-01
2031-05-04	tropics	6	0.093906865	0.10989886	0.07870672	0.10543904	0.08333213	0.09946402	0.08907427								MLR	2031-10-01
2031-05-05	tropics	6	0.094187886	0.110616155	0.0786638	0.10587014	0.08324277	0.099948734	0.08927491								MLR	2031-10-01
2031-05-06	tropics	6	0.094427735	0.111304045	0.07868267	0.10660356	0.08327572	0.1004453	0.08938905								MLR	2031-10-01
2031-05-07	tropics	6	0.09458778	0.112112984	0.07849236	0.10717792	0.08316321	0.10090262	0.08940637								MLR	2031-10-01
2031-05-08	tropics	6	0.09481448	0.1129773	0.078301094	0.10770574	0.08318396	0.10143988	0.089486144								MLR	2031-10-01
2031-05-09	tropics	6	0.0951357	0.113662094	0.07803636	0.10824433	0.08321879	0.1018447	0.089258306								MLR	2031-10-01
2031-05-10	tropics	6	0.095437035	0.11433156	0.077768005	0.10902197	0.08323142	0.102312066	0.08933069								MLR	2031-10-01
2031-05-11	tropics	6	0.09581843	0.114986874	0.07763905	0.10981805	0.083087675	0.10285477	0.08928502								MLR	2031-10-01
2031-05-12	tropics	6	0.09602959	0.115777895	0.07762636	0.11052975	0.08279419	0.103449486	0.08917321								MLR	2031-10-01
2031-05-13	tropics	6	0.09648291	0.11665707	0.07733167	0.1110671	0.082386434	0.10403816	0.089132145								MLR	2031-10-01
2031-05-14	tropics	6	0.096698225	0.11754049	0.07709951	0.111521214	0.08229555	0.104566894	0.08911889								MLR	2031-10-01
2031-05-15	tropics	6	0.09700133	0.11821351	0.07676425	0.111962155	0.08224131	0.1050034	0.08905133								MLR	2031-10-01
2031-05-16	tropics	6	0.09722363	0.119025	0.07638333	0.11239574	0.08224533	0.10547276	0.08909391								MLR	2031-10-01
2031-05-17	tropics	6	0.09743373	0.11985749	0.07624335	0.113071784	0.08201886	0.10586031	0.08901185								MLR	2031-10-01
2031-05-18	tropics	6	0.097351775	0.12068655	0.075928085	0.11379536	0.08182004	0.10621157	0.088916495								MLR	2031-10-01
2031-05-19	tropics	6	0.09735203	0.12160666	0.07553944	0.11444345	0.08162353	0.10674603	0.08881691								MLR	2031-10-01
2031-05-20	tropics	6	0.0975562	0.122542806	0.075146675	0.115192525	0.081355676	0.10709012	0.088831276								MLR	2031-10-01
2031-05-21	tropics	6	0.09754717	0.12335528	0.074749656	0.1157157	0.081138164	0.107358456	0.08869499								MLR	2031-10-01
2031-05-22	tropics	6	0.09761284	0.124371536	0.07434829	0.11622915	0.08079439	0.10786012	0.08852456								MLR	2031-10-01
2031-05-23	tropics	6	0.09786312	0.12538983	0.07404933	0.11694081	0.08050254	0.10814093	0.08841205								MLR	2031-10-01
2031-05-24	tropics	6	0.09793954	0.12631117	0.07375826	0.11761395	0.08021029	0.10848443	0.088272184								MLR	2031-10-01
2031-05-25	tropics	6	0.09794911	0.127255	0.073462024	0.11842679	0.07991529	0.108663954	0.08807584								MLR	2031-10-01
2031-05-26	tropics	6	0.09792658	0.12811239	0.073160484	0.11908074	0.07959333	0.10905732	0.087951414								MLR	2031-10-01
2031-05-27	tropics	6	0.09788159	0.12895967	0.07285356	0.1198937	0.079293616	0.1093476	0.0877016								MLR	2031-10-01
2031-05-28	tropics	6	0.09791461	0.12980364	0.072541155	0.12063867	0.07911314	0.10961813	0.087577924								MLR	2031-10-01
2031-05-29	tropics	6	0.09796564	0.13063686	0.07212464	0.12132464	0.07893784	0.109912	0.08752687								MLR	2031-10-01
2031-05-30	tropics	6	0.0979172	0.13152838	0.07170127	0.121854655	0.07872787	0.11012351	0.08746534								MLR	2031-10-01
2031-05-31	tropics	6	0.09790911	0.13248433	0.0712723	0.122512355	0.07846668	0.11049486	0.08738731								MLR	2031-10-01
2031-06-01	tropics	6	0.09782303	0.13343218	0.07083762	0.122892916	0.07826735	0.110991836	0.08717367								MLR	2031-10-01
2031-06-02	tropics	6	0.09792935	0.13437681	0.07039715	0.12344897	0.07786804	0.11141542	0.08683099								MLR	2031-10-01
2031-06-03	tropics	6	0.098048836	0.13518822	0.06995081	0.12394333	0.07739535	0.11170606	0.086464								MLR	2031-10-01
2031-06-04	tropics	6	0.09808695	0.13596511	0.06949852	0.124462016	0.07689963	0.1120396	0.086311415								MLR	2031-10-01
2031-06-05	tropics	6	0.09805375	0.13672495	0.06904021	0.12499276	0.07649431	0.112313315	0.08604572								MLR	2031-10-01
2031-06-06	tropics	6	0.098062396	0.13737398	0.0685758	0.12554784	0.0758849	0.11257068	0.085671134								MLR	2031-10-01
2031-06-07	tropics	6	0.09807617	0.1379724	0.068105236	0.12607145	0.07551361	0.112782046	0.0853159								MLR	2031-10-01
2031-06-08	tropics	6	0.09807745	0.1385501	0.06762623	0.12656894	0.07514778	0.11297264	0.08513779								MLR	2031-10-01
2031-06-09	tropics	6	0.09796928	0.13910948	0.06713705	0.12704568	0.0747736	0.11304336	0.08503313								MLR	2031-10-01
2031-06-10	tropics	6	0.09792736	0.13964619	0.06665832	0.12761036	0.074263886	0.11323321	0.084690824								MLR	2031-10-01
2031-06-11	tropics	6	0.09782287	0.14015912	0.0662322	0.12814333	0.073738754	0.11348133	0.0841834								MLR	2031-10-01
2031-06-12	tropics	6	0.09766024	0.14064735	0.065796204	0.1285412	0.07320362	0.11365407	0.08396734								MLR	2031-10-01
2031-06-13	tropics	6	0.09756208	0.14115658	0.0653376	0.12892379	0.07273474	0.1137913	0.08362754								MLR	2031-10-01
2031-06-14	tropics	6	0.09734866	0.14167918	0.064832725	0.12929058	0.07225897	0.11394712	0.083222434								MLR	2031-10-01
2031-06-15	tropics	6	0.09712136	0.14218238	0.064315245	0.1296312	0.07174589	0.114056855	0.0828329								MLR	2031-10-01
2031-06-16	tropics	6	0.096879944	0.14265917	0.06376785	0.12993865	0.07121809	0.11397491	0.082523584								MLR	2031-10-01
2031-06-17	tropics	6	0.09663029	0.14310876	0.06310776	0.13050078	0.07061589	0.11411855	0.08206291								MLR	2031-10-01
2031-06-18	tropics	6	0.09638549	0.14359678	0.06243559	0.13074915	0.07001567	0.11440149	0.08157198								MLR	2031-10-01
2031-06-19	tropics	6	0.09615441	0.14413258	0.06175885	0.13088115	0.069486365	0.11448063	0.08108519								MLR	2031-10-01
2031-06-20	tropics	6	0.09574107	0.14464688	0.061077606	0.13133739	0.06901025	0.1146341	0.08063702								MLR	2031-10-01
2031-06-21	tropics	6	0.095477164	0.14513901	0.06042165	0.13176142	0.06847443	0.114744425	0.08010003								MLR	2031-10-01
2031-06-22	tropics	6	0.095269114	0.14562605	0.05981559	0.1320238	0.067887746	0.11481053	0.07953797								MLR	2031-10-01
2031-06-23	tropics	6	0.094854295	0.14615029	0.05907429	0.1321963	0.06746104	0.11466175	0.07900144								MLR	2031-10-01
2031-06-24	tropics	6	0.09469858	0.14665097	0.058258425	0.13259885	0.06705453	0.11443811	0.07846699								MLR	2031-10-01
2031-06-25	tropics	6	0.09429483	0.14713508	0.057423566	0.13261119	0.066547684	0.11437544	0.078038484								MLR	2031-10-01
2031-06-26	tropics	6	0.09397519	0.14759749	0.056836996	0.13272126	0.06600161	0.11419605	0.07748122								MLR	2031-10-01
2031-06-27	tropics	6	0.093645096	0.14803432	0.056245755	0.13283971	0.06541828	0.113970116	0.07683796								MLR	2031-10-01
2031-06-28	tropics	6	0.093233675	0.14844495	0.0556499	0.13266611	0.06482392	0.11375298	0.07628335								MLR	2031-10-01
2031-06-29	tropics	6	0.092767805	0.14882873	0.05504952	0.13278984	0.06416863	0.11337151	0.075665966								MLR	2031-10-01
2031-06-30	tropics	6	0.09230796	0.14918499	0.054444715	0.13289142	0.063410185	0.112953275	0.075080544								MLR	2031-10-01
2031-07-01	tropics	6	0.09188253	0.14940588	0.05383558	0.13297044	0.06264212	0.11256429	0.07447095								MLR	2031-10-01
2031-07-02	tropics	6	0.0915395	0.14954238	0.053214688	0.13302653	0.06206021	0.11221099	0.07381657								MLR	2031-10-01
