date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-17	north	20	8.1300607e-07	3.4348042e-05	1.6624067e-08	1.2705563e-05	6.2071734e-08	4.2684223e-06	1.8490368e-07								MLR	2047-10-01
2047-02-18	north	20	8.438276e-07	3.5010846e-05	1.7508816e-08	1.3019632e-05	6.487867e-08	4.3791524e-06	1.9236273e-07								MLR	2047-10-01
2047-02-19	north	20	8.758242e-07	3.566793e-05	1.8438069e-08	1.3280168e-05	6.746548e-08	4.467549e-06	2.0071599e-07								MLR	2047-10-01
2047-02-20	north	20	9.1147876e-07	3.614722e-05	1.9417183e-08	1.3539811e-05	7.0135414e-08	4.591129e-06	2.0943375e-07								MLR	2047-10-01
2047-02-21	north	20	9.4527786e-07	3.6633246e-05	2.0448942e-08	1.380459e-05	7.31079e-08	4.74043e-06	2.1871097e-07								MLR	2047-10-01
2047-02-22	north	20	9.794813e-07	3.7126105e-05	2.153613e-08	1.4074603e-05	7.644292e-08	4.869865e-06	2.2872038e-07								MLR	2047-10-01
2047-02-23	north	20	1.0154884e-06	3.762858e-05	2.268182e-08	1.4349988e-05	8.00797e-08	4.9730606e-06	2.3918787e-07								MLR	2047-10-01
2047-02-24	north	20	1.0444519e-06	3.814704e-05	2.3889173e-08	1.4630803e-05	8.424902e-08	5.0933736e-06	2.5013475e-07								MLR	2047-10-01
2047-02-25	north	20	1.0814028e-06	3.8672948e-05	2.516155e-08	1.48973795e-05	8.8420556e-08	5.2151327e-06	2.6158264e-07								MLR	2047-10-01
2047-02-26	north	20	1.1237714e-06	3.920641e-05	2.6414352e-08	1.5166424e-05	9.241878e-08	5.3257763e-06	2.7355497e-07								MLR	2047-10-01
2047-02-27	north	20	1.1684494e-06	3.9747512e-05	2.7711668e-08	1.544041e-05	9.6562005e-08	5.4342536e-06	2.84405e-07								MLR	2047-10-01
2047-02-28	north	20	1.2085382e-06	4.0296374e-05	2.9196736e-08	1.5719406e-05	1.0052481e-07	5.544934e-06	2.9202735e-07								MLR	2047-10-01
2047-03-01	north	20	1.2501322e-06	4.085311e-05	3.0910225e-08	1.6098591e-05	1.04654795e-07	5.6578688e-06	3.006141e-07								MLR	2047-10-01
2047-03-02	north	20	1.3000397e-06	4.1417858e-05	3.2726117e-08	1.6498958e-05	1.093941e-07	5.7831967e-06	3.095094e-07								MLR	2047-10-01
2047-03-03	north	20	1.3480468e-06	4.1990672e-05	3.4650586e-08	1.6947119e-05	1.1434799e-07	5.9410927e-06	3.199952e-07								MLR	2047-10-01
2047-03-04	north	20	1.3973892e-06	4.2571686e-05	3.6690352e-08	1.740744e-05	1.1952632e-07	6.12058e-06	3.3288447e-07								MLR	2047-10-01
2047-03-05	north	20	1.4404598e-06	4.3161046e-05	3.885229e-08	1.7874729e-05	1.2497759e-07	6.3168814e-06	3.478053e-07								MLR	2047-10-01
2047-03-06	north	20	1.4967245e-06	4.3862445e-05	4.113564e-08	1.835074e-05	1.3069823e-07	6.4959877e-06	3.6501086e-07								MLR	2047-10-01
2047-03-07	north	20	1.5609183e-06	4.4645334e-05	4.3531756e-08	1.8839442e-05	1.3668138e-07	6.6975763e-06	3.8307962e-07								MLR	2047-10-01
2047-03-08	north	20	1.6216048e-06	4.5442117e-05	4.5905836e-08	1.9259613e-05	1.4301506e-07	6.898489e-06	4.0255665e-07								MLR	2047-10-01
2047-03-09	north	20	1.682773e-06	4.6253022e-05	4.8214684e-08	1.9647367e-05	1.496425e-07	7.1010977e-06	4.1729578e-07								MLR	2047-10-01
2047-03-10	north	20	1.74717e-06	4.7078276e-05	5.0639635e-08	2.0042997e-05	1.5657716e-07	7.3135166e-06	4.3421386e-07								MLR	2047-10-01
2047-03-11	north	20	1.8140331e-06	4.791816e-05	5.3186472e-08	2.0517706e-05	1.6420782e-07	7.5322882e-06	4.544729e-07								MLR	2047-10-01
2047-03-12	north	20	1.8834544e-06	4.87729e-05	5.586142e-08	2.1062262e-05	1.7164346e-07	7.757599e-06	4.7541295e-07								MLR	2047-10-01
2047-03-13	north	20	1.9492027e-06	4.964274e-05	5.8670924e-08	2.1605161e-05	1.7940268e-07	7.952278e-06	4.93468e-07								MLR	2047-10-01
2047-03-14	north	20	2.0187526e-06	5.0527935e-05	6.162156e-08	2.2159287e-05	1.8751261e-07	8.118202e-06	5.1152466e-07								MLR	2047-10-01
2047-03-15	north	20	2.1080773e-06	5.142873e-05	6.4720616e-08	2.26532e-05	1.9598873e-07	8.286931e-06	5.3268303e-07								MLR	2047-10-01
2047-03-16	north	20	2.1887568e-06	5.2345375e-05	6.7975485e-08	2.3018783e-05	2.0487761e-07	8.506638e-06	5.557614e-07								MLR	2047-10-01
2047-03-17	north	20	2.2725237e-06	5.3278156e-05	7.1393906e-08	2.3390214e-05	2.142443e-07	8.759546e-06	5.7878157e-07								MLR	2047-10-01
2047-03-18	north	20	2.3594957e-06	5.4227326e-05	7.498425e-08	2.3767632e-05	2.2403816e-07	9.020071e-06	5.995014e-07								MLR	2047-10-01
2047-03-19	north	20	2.4498006e-06	5.519314e-05	7.875499e-08	2.4151077e-05	2.3427955e-07	9.281677e-06	6.2233846e-07								MLR	2047-10-01
2047-03-20	north	20	2.543557e-06	5.617587e-05	8.271542e-08	2.45407e-05	2.4498783e-07	9.554894e-06	6.5049824e-07								MLR	2047-10-01
2047-03-21	north	20	2.6405621e-06	5.7175752e-05	8.687476e-08	2.4936564e-05	2.5618465e-07	9.84339e-06	6.818608e-07								MLR	2047-10-01
2047-03-22	north	20	2.725312e-06	5.8193116e-05	9.124331e-08	2.5338726e-05	2.6789237e-07	1.0075471e-05	7.143396e-07								MLR	2047-10-01
2047-03-23	north	20	2.816558e-06	5.9228198e-05	9.583122e-08	2.5990335e-05	2.8111862e-07	1.0383861e-05	7.4856416e-07								MLR	2047-10-01
2047-03-24	north	20	2.9405246e-06	6.0281276e-05	1.0064968e-07	2.6578904e-05	2.9408287e-07	1.0717762e-05	7.844427e-07								MLR	2047-10-01
2047-03-25	north	20	3.0690026e-06	6.135259e-05	1.0571024e-07	2.7287299e-05	3.0689776e-07	1.1062392e-05	8.219125e-07								MLR	2047-10-01
2047-03-26	north	20	3.1885854e-06	6.2442516e-05	1.1102527e-07	2.8048898e-05	3.2017635e-07	1.14180875e-05	8.5977615e-07								MLR	2047-10-01
2047-03-27	north	20	3.314528e-06	6.355123e-05	1.1660705e-07	2.8665041e-05	3.3399522e-07	1.1785196e-05	9.009599e-07								MLR	2047-10-01
2047-03-28	north	20	3.433821e-06	6.4679036e-05	1.2246939e-07	2.9612771e-05	3.4852636e-07	1.2164095e-05	9.4435666e-07								MLR	2047-10-01
2047-03-29	north	20	3.5337725e-06	6.582619e-05	1.2862617e-07	3.0463283e-05	3.6381667e-07	1.2554577e-05	9.887746e-07								MLR	2047-10-01
2047-03-30	north	20	3.6356982e-06	6.699306e-05	1.3509218e-07	3.1313273e-05	3.8195614e-07	1.2938586e-05	1.0314891e-06								MLR	2047-10-01
2047-03-31	north	20	3.7405584e-06	6.8186106e-05	1.4188281e-07	3.218689e-05	4.0056997e-07	1.3333232e-05	1.0796757e-06								MLR	2047-10-01
2047-04-01	north	20	3.848436e-06	6.940253e-05	1.4901438e-07	3.3084834e-05	4.1903562e-07	1.370883e-05	1.1319535e-06								MLR	2047-10-01
2047-04-02	north	20	3.9764955e-06	7.063979e-05	1.56504e-07	3.4007695e-05	4.3904714e-07	1.3994115e-05	1.189794e-06								MLR	2047-10-01
2047-04-03	north	20	4.1267585e-06	7.189824e-05	1.6436961e-07	3.4956196e-05	4.6069397e-07	1.4285366e-05	1.2514893e-06								MLR	2047-10-01
2047-04-04	north	20	4.283659e-06	7.317799e-05	1.7262988e-07	3.5925124e-05	4.834077e-07	1.458272e-05	1.2995014e-06								MLR	2047-10-01
2047-04-05	north	20	4.430054e-06	7.447951e-05	1.8130459e-07	3.6511698e-05	5.072405e-07	1.5010522e-05	1.3488406e-06								MLR	2047-10-01
2047-04-06	north	20	4.5942543e-06	7.580293e-05	1.904146e-07	3.7225782e-05	5.3224693e-07	1.5460213e-05	1.4056114e-06								MLR	2047-10-01
2047-04-07	north	20	4.7639332e-06	7.714862e-05	1.9998144e-07	3.8332342e-05	5.5848494e-07	1.5923426e-05	1.4639613e-06								MLR	2047-10-01
2047-04-08	north	20	4.9260657e-06	7.851673e-05	2.1002812e-07	3.9469465e-05	5.8318517e-07	1.6393995e-05	1.5301742e-06								MLR	2047-10-01
2047-04-09	north	20	5.063037e-06	7.9907644e-05	2.2057849e-07	4.060756e-05	6.0841626e-07	1.6938367e-05	1.5975083e-06								MLR	2047-10-01
2047-04-10	north	20	5.1790535e-06	8.1321465e-05	2.3192678e-07	4.1651176e-05	6.349515e-07	1.7432547e-05	1.6704245e-06								MLR	2047-10-01
2047-04-11	north	20	5.312553e-06	8.275857e-05	2.4395595e-07	4.2493913e-05	6.626888e-07	1.7881068e-05	1.7466601e-06								MLR	2047-10-01
2047-04-12	north	20	5.4553257e-06	8.421904e-05	2.5668695e-07	4.3309174e-05	6.927489e-07	1.8269166e-05	1.821814e-06								MLR	2047-10-01
2047-04-13	north	20	5.6357403e-06	8.570322e-05	2.7011436e-07	4.4123484e-05	7.268816e-07	1.8640007e-05	1.8996194e-06								MLR	2047-10-01
2047-04-14	north	20	5.8376463e-06	8.7211236e-05	2.8424404e-07	4.495246e-05	7.626934e-07	1.9263996e-05	1.9844838e-06								MLR	2047-10-01
2047-04-15	north	20	6.0735592e-06	8.874336e-05	2.9911206e-07	4.5796376e-05	8.004684e-07	1.9643603e-05	2.0805414e-06								MLR	2047-10-01
2047-04-16	north	20	6.3124653e-06	9.029965e-05	3.1475756e-07	4.6655397e-05	8.4063987e-07	2.012304e-05	2.1785393e-06								MLR	2047-10-01
2047-04-17	north	20	6.501841e-06	9.188039e-05	3.312208e-07	4.750149e-05	8.828183e-07	2.0734304e-05	2.27629e-06								MLR	2047-10-01
2047-04-18	north	20	6.6740176e-06	9.3593386e-05	3.485441e-07	4.8263024e-05	9.271061e-07	2.1217951e-05	2.3717448e-06								MLR	2047-10-01
2047-04-19	north	20	6.850616e-06	9.577087e-05	3.6677233e-07	4.9053182e-05	9.736054e-07	2.1717333e-05	2.458615e-06								MLR	2047-10-01
2047-04-20	north	20	7.0317446e-06	9.799835e-05	3.8595263e-07	4.9846938e-05	1.0152846e-06	2.2203949e-05	2.5439608e-06								MLR	2047-10-01
2047-04-21	north	20	7.2790917e-06	0.0001000318	4.0613435e-07	5.065272e-05	1.0568272e-06	2.2776889e-05	2.6281039e-06								MLR	2047-10-01
2047-04-22	north	20	7.5391954e-06	0.000101886086	4.274851e-07	5.1441133e-05	1.1057541e-06	2.3352472e-05	2.7297783e-06								MLR	2047-10-01
2047-04-23	north	20	7.763134e-06	0.0001038734	4.5041511e-07	5.2224383e-05	1.1414631e-06	2.394194e-05	2.841427e-06								MLR	2047-10-01
2047-04-24	north	20	8.0532645e-06	0.00010559403	4.7416202e-07	5.2967607e-05	1.1773724e-06	2.4545578e-05	2.9549292e-06								MLR	2047-10-01
2047-04-25	north	20	8.361199e-06	0.00010712697	4.991584e-07	5.353341e-05	1.2205879e-06	2.5229107e-05	3.0766043e-06								MLR	2047-10-01
2047-04-26	north	20	8.650351e-06	0.00010868115	5.254701e-07	5.4732798e-05	1.2735402e-06	2.5927875e-05	3.2132223e-06								MLR	2047-10-01
2047-04-27	north	20	8.932273e-06	0.0001102567	5.531658e-07	5.6012206e-05	1.3299169e-06	2.6547137e-05	3.337077e-06								MLR	2047-10-01
2047-04-28	north	20	9.2562805e-06	0.00011185352	5.8231745e-07	5.7398673e-05	1.3888983e-06	2.7180711e-05	3.4698085e-06								MLR	2047-10-01
2047-04-29	north	20	9.514799e-06	0.000113471644	6.130003e-07	5.903414e-05	1.4521665e-06	2.7785902e-05	3.6077793e-06								MLR	2047-10-01
2047-04-30	north	20	9.772497e-06	0.00011548909	6.452938e-07	6.0346316e-05	1.5187283e-06	2.848029e-05	3.7404347e-06								MLR	2047-10-01
2047-05-01	north	20	1.0088064e-05	0.00011745893	6.792741e-07	6.149582e-05	1.5882661e-06	2.9190687e-05	3.8740427e-06								MLR	2047-10-01
2047-05-02	north	20	1.0487458e-05	0.00011945859	7.114052e-07	6.290491e-05	1.6727948e-06	3.0101075e-05	4.0340337e-06								MLR	2047-10-01
2047-05-03	north	20	1.0810449e-05	0.00012148814	7.4388265e-07	6.40477e-05	1.7735473e-06	3.0948122e-05	4.1872827e-06								MLR	2047-10-01
2047-05-04	north	20	1.1138072e-05	0.00012354739	7.778427e-07	6.504792e-05	1.8823312e-06	3.1662476e-05	4.3345945e-06								MLR	2047-10-01
2047-05-05	north	20	1.1416712e-05	0.00012563654	8.1335094e-07	6.647141e-05	1.9958752e-06	3.2347773e-05	4.4919907e-06								MLR	2047-10-01
2047-05-06	north	20	1.17311265e-05	0.00012775505	8.5047833e-07	6.7691e-05	2.0738362e-06	3.322254e-05	4.6641276e-06								MLR	2047-10-01
2047-05-07	north	20	1.2104793e-05	0.00012990307	8.915933e-07	6.8912734e-05	2.1699846e-06	3.4102814e-05	4.867311e-06								MLR	2047-10-01
2047-05-08	north	20	1.2490254e-05	0.00013208011	9.3616757e-07	7.06548e-05	2.2741128e-06	3.504661e-05	5.08189e-06								MLR	2047-10-01
2047-05-09	north	20	1.27941075e-05	0.00013428598	9.829379e-07	7.284063e-05	2.3646924e-06	3.616612e-05	5.244419e-06								MLR	2047-10-01
2047-05-10	north	20	1.30992075e-05	0.00013667608	1.0339262e-06	7.5091564e-05	2.459653e-06	3.705744e-05	5.4251796e-06								MLR	2047-10-01
2047-05-11	north	20	1.3536042e-05	0.00013950333	1.0908356e-06	7.738473e-05	2.5613372e-06	3.8403803e-05	5.6685153e-06								MLR	2047-10-01
2047-05-12	north	20	1.4092953e-05	0.00014263354	1.1508537e-06	7.969317e-05	2.6690866e-06	3.976952e-05	5.9215477e-06								MLR	2047-10-01
2047-05-13	north	20	1.4714799e-05	0.00014609983	1.2141423e-06	8.17259e-05	2.7712413e-06	4.1058724e-05	6.1593482e-06								MLR	2047-10-01
2047-05-14	north	20	1.5229103e-05	0.0001503684	1.2804753e-06	8.309103e-05	2.88013e-06	4.2361324e-05	6.446986e-06								MLR	2047-10-01
2047-05-15	north	20	1.5759044e-05	0.00015480962	1.3501456e-06	8.474615e-05	2.9980165e-06	4.310908e-05	6.7366427e-06								MLR	2047-10-01
2047-05-16	north	20	1.6333785e-05	0.00015815334	1.4235534e-06	8.578649e-05	3.1343586e-06	4.3995606e-05	6.983089e-06								MLR	2047-10-01
2047-05-17	north	20	1.6999897e-05	0.00016137665	1.5008898e-06	8.732879e-05	3.2888724e-06	4.5057433e-05	7.239849e-06								MLR	2047-10-01
2047-05-18	north	20	1.7608898e-05	0.00016415233	1.5823525e-06	8.9344416e-05	3.4508705e-06	4.6337067e-05	7.5670746e-06								MLR	2047-10-01
2047-05-19	north	20	1.8238043e-05	0.0001665923	1.6681506e-06	9.12262e-05	3.6062822e-06	4.7733032e-05	7.905946e-06								MLR	2047-10-01
2047-05-20	north	20	1.8887782e-05	0.00016903994	1.7561975e-06	9.296653e-05	3.7391053e-06	4.9676637e-05	8.139066e-06								MLR	2047-10-01
2047-05-21	north	20	1.9608015e-05	0.00017150624	1.8269247e-06	9.471988e-05	3.8765065e-06	5.1877352e-05	8.411578e-06								MLR	2047-10-01
2047-05-22	north	20	2.0198055e-05	0.00017398268	1.9004823e-06	9.665098e-05	4.0217255e-06	5.3153737e-05	8.765181e-06								MLR	2047-10-01
2047-05-23	north	20	2.087351e-05	0.00017645859	1.9769732e-06	0.00010039849	4.1727144e-06	5.402556e-05	9.034062e-06								MLR	2047-10-01
2047-05-24	north	20	2.1668158e-05	0.00017893028	2.0558161e-06	0.000104252504	4.3641835e-06	5.460184e-05	9.414769e-06								MLR	2047-10-01
2047-05-25	north	20	2.2418186e-05	0.00018147781	2.1366056e-06	0.00010789809	4.5726724e-06	5.6008488e-05	9.848864e-06								MLR	2047-10-01
2047-05-26	north	20	2.326537e-05	0.00018434635	2.2320883e-06	0.00011006616	4.79076e-06	5.7911944e-05	1.0260754e-05								MLR	2047-10-01
2047-05-27	north	20	2.3999073e-05	0.00018720572	2.339846e-06	0.000112654925	5.0203807e-06	5.951384e-05	1.06912485e-05								MLR	2047-10-01
2047-05-28	north	20	2.4644116e-05	0.00018968439	2.4216772e-06	0.00011513282	5.2686605e-06	6.112174e-05	1.1006365e-05								MLR	2047-10-01
2047-05-29	north	20	2.561694e-05	0.00019182975	2.5033878e-06	0.00011733623	5.5286177e-06	6.264036e-05	1.1398012e-05								MLR	2047-10-01
2047-05-30	north	20	2.6475758e-05	0.00019400612	2.5611348e-06	0.00011907139	5.8007154e-06	6.427741e-05	1.1787382e-05								MLR	2047-10-01
2047-05-31	north	20	2.7335991e-05	0.00019722489	2.6487774e-06	0.000120797464	6.085422e-06	6.649639e-05	1.21834e-05								MLR	2047-10-01
2047-06-01	north	20	2.8251066e-05	0.00020045384	2.7607962e-06	0.00012251126	6.3244574e-06	6.877277e-05	1.260717e-05								MLR	2047-10-01
2047-06-02	north	20	2.9190971e-05	0.00020419333	2.8963907e-06	0.00012420958	6.641532e-06	7.077891e-05	1.3051747e-05								MLR	2047-10-01
2047-06-03	north	20	2.99503e-05	0.00020782027	3.037671e-06	0.00012793943	6.8927316e-06	7.181333e-05	1.3642949e-05								MLR	2047-10-01
2047-06-04	north	20	3.0802737e-05	0.00021116222	3.1847542e-06	0.00013269325	7.154852e-06	7.327633e-05	1.4221596e-05								MLR	2047-10-01
2047-06-05	north	20	3.142924e-05	0.0002145148	3.338229e-06	0.00013448221	7.424864e-06	7.503544e-05	1.4716477e-05								MLR	2047-10-01
2047-06-06	north	20	3.235489e-05	0.00021850805	3.4982882e-06	0.00013609134	7.70794e-06	7.638257e-05	1.5239856e-05								MLR	2047-10-01
2047-06-07	north	20	3.3709075e-05	0.00022341804	3.6908077e-06	0.00013758182	7.982246e-06	7.764883e-05	1.5708547e-05								MLR	2047-10-01
2047-06-08	north	20	3.452863e-05	0.00022795299	3.874002e-06	0.00013915649	8.263886e-06	7.903907e-05	1.6150081e-05								MLR	2047-10-01
2047-06-09	north	20	3.570317e-05	0.00023186184	4.0292935e-06	0.00014108795	8.559236e-06	8.034184e-05	1.6721453e-05								MLR	2047-10-01
2047-06-10	north	20	3.7084563e-05	0.0002369017	4.207927e-06	0.00014488465	8.808985e-06	8.1645056e-05	1.7503988e-05								MLR	2047-10-01
2047-06-11	north	20	3.81006e-05	0.00024204182	4.403502e-06	0.0001489846	9.025176e-06	8.326223e-05	1.8190776e-05								MLR	2047-10-01
2047-06-12	north	20	3.9114337e-05	0.000244307	4.606619e-06	0.00015277094	9.254581e-06	8.498829e-05	1.8556233e-05								MLR	2047-10-01
2047-06-13	north	20	4.0529798e-05	0.00024701265	4.817394e-06	0.00015693031	9.6736385e-06	8.6632055e-05	1.8872275e-05								MLR	2047-10-01
2047-06-14	north	20	4.211528e-05	0.00025062365	5.0210765e-06	0.00015972338	1.0036665e-05	8.802948e-05	1.946132e-05								MLR	2047-10-01
2047-06-15	north	20	4.3049302e-05	0.00025413933	5.216885e-06	0.00016141085	1.0408801e-05	8.9986446e-05	2.0002171e-05								MLR	2047-10-01
2047-06-16	north	20	4.4322172e-05	0.00025754707	5.4171906e-06	0.00016628673	1.0814568e-05	9.256214e-05	2.0417361e-05								MLR	2047-10-01
2047-06-17	north	20	4.527421e-05	0.00026083246	5.6217596e-06	0.00016735871	1.1218733e-05	9.380116e-05	2.083078e-05								MLR	2047-10-01
2047-06-18	north	20	4.6335903e-05	0.00026519265	5.830309e-06	0.00016858017	1.1580675e-05	9.530287e-05	2.1304377e-05								MLR	2047-10-01
2047-06-19	north	20	4.7237016e-05	0.00026949617	6.042522e-06	0.00017403366	1.1951648e-05	9.700454e-05	2.1832702e-05								MLR	2047-10-01
2047-06-20	north	20	4.8228652e-05	0.00027160865	6.2580334e-06	0.00017486273	1.2350447e-05	9.8715565e-05	2.236452e-05								MLR	2047-10-01
2047-06-21	north	20	4.930749e-05	0.00027518722	6.4764267e-06	0.00017671027	1.2691326e-05	0.00010044203	2.2991633e-05								MLR	2047-10-01
2047-06-22	north	20	5.0113005e-05	0.00028114647	6.6972434e-06	0.00018174289	1.2836519e-05	0.00010270932	2.3630975e-05								MLR	2047-10-01
2047-06-23	north	20	5.093002e-05	0.00028771395	6.919988e-06	0.00018292812	1.3222782e-05	0.000104678926	2.434874e-05								MLR	2047-10-01
2047-06-24	north	20	5.1216088e-05	0.00029422942	7.1439176e-06	0.00018552417	1.3656485e-05	0.000105992905	2.4768304e-05								MLR	2047-10-01
2047-06-25	north	20	5.172198e-05	0.0003026163	7.365957e-06	0.00018849314	1.4072943e-05	0.0001062783	2.5236017e-05								MLR	2047-10-01
2047-06-26	north	20	5.3128104e-05	0.0003123052	7.587853e-06	0.000190747	1.4487093e-05	0.000107106825	2.573042e-05								MLR	2047-10-01
2047-06-27	north	20	5.3758275e-05	0.00031872684	7.808919e-06	0.00019309636	1.4747785e-05	0.00010787469	2.6277361e-05								MLR	2047-10-01
2047-06-28	north	20	5.4892997e-05	0.00032524354	8.0284335e-06	0.00019274978	1.5165747e-05	0.00010897835	2.6709911e-05								MLR	2047-10-01
2047-06-29	north	20	5.6156317e-05	0.0003321308	8.278667e-06	0.0001963674	1.5395213e-05	0.00010940335	2.713458e-05								MLR	2047-10-01
2047-06-30	north	20	5.7781494e-05	0.0003317126	8.4698895e-06	0.00019665784	1.5885678e-05	0.000110066976	2.7672555e-05								MLR	2047-10-01
2047-07-01	north	20	5.912916e-05	0.0003282845	8.638083e-06	0.00019643301	1.6269227e-05	0.00011123771	2.7902728e-05								MLR	2047-10-01
2047-07-02	north	20	6.0108992e-05	0.00032470984	8.7941635e-06	0.0001956574	1.6518932e-05	0.000112792186	2.823308e-05								MLR	2047-10-01
2047-07-03	north	20	5.985763e-05	0.00032109287	8.96641e-06	0.00019349926	1.6719232e-05	0.0001140144	2.8442842e-05								MLR	2047-10-01
2047-07-04	north	20	6.0328417e-05	0.000323106	9.166147e-06	0.00019387457	1.6887014e-05	0.00011462203	2.8908747e-05								MLR	2047-10-01
2047-07-05	north	20	6.0337326e-05	0.00032536333	9.358155e-06	0.00019312055	1.6998743e-05	0.00011654895	2.9031578e-05								MLR	2047-10-01
2047-07-06	north	20	6.059926e-05	0.00032724906	9.485175e-06	0.00019208623	1.7113895e-05	0.00011750124	2.9205741e-05								MLR	2047-10-01
2047-07-07	north	20	6.130079e-05	0.0003273373	9.573013e-06	0.00019265965	1.721832e-05	0.000117284624	2.9344392e-05								MLR	2047-10-01
2047-07-08	north	20	6.145571e-05	0.00033209496	9.648296e-06	0.00019271129	1.7347818e-05	0.00011748329	2.9551773e-05								MLR	2047-10-01
2047-07-09	north	20	6.171987e-05	0.00033653996	9.7105e-06	0.00019223429	1.7529752e-05	0.00011778309	3.0028363e-05								MLR	2047-10-01
2047-07-10	north	20	6.214122e-05	0.00034065274	9.811948e-06	0.0001926096	1.7827106e-05	0.00011739487	3.0033123e-05								MLR	2047-10-01
2047-07-11	north	20	6.2535066e-05	0.00034068734	9.945584e-06	0.00019228572	1.7689334e-05	0.00011624578	3.017431e-05								MLR	2047-10-01
2047-07-12	north	20	6.3013744e-05	0.00034336565	1.007039e-05	0.000191454	1.7547525e-05	0.00011601482	3.045404e-05								MLR	2047-10-01
2047-07-13	north	20	6.333018e-05	0.00034617193	1.0198585e-05	0.00019103412	1.7538658e-05	0.00011423999	3.0493553e-05								MLR	2047-10-01
2047-07-14	north	20	6.302116e-05	0.00034857573	1.0427087e-05	0.00018921611	1.7595894e-05	0.00011379976	3.0782285e-05								MLR	2047-10-01
2047-07-15	north	20	6.276018e-05	0.0003498297	1.0601131e-05	0.0001863852	1.7647977e-05	0.00011288898	3.088216e-05								MLR	2047-10-01
2047-07-16	north	20	6.2282925e-05	0.00034890714	1.0814984e-05	0.00018455352	1.7676697e-05	0.0001120193	3.0681855e-05								MLR	2047-10-01
2047-07-17	north	20	6.2044084e-05	0.00034762418	1.0989086e-05	0.00018354699	1.7754828e-05	0.000110201516	3.047169e-05								MLR	2047-10-01
2047-07-18	north	20	6.14487e-05	0.0003459883	1.094752e-05	0.00018297344	1.7839882e-05	0.00010859466	2.9908691e-05								MLR	2047-10-01
2047-07-19	north	20	6.0696904e-05	0.00034591835	1.079993e-05	0.00018204571	1.7818053e-05	0.0001076447	2.9324849e-05								MLR	2047-10-01
2047-07-20	north	20	6.040054e-05	0.0003461784	1.0619017e-05	0.00017831146	1.7914728e-05	0.00010600013	2.9161807e-05								MLR	2047-10-01
2047-07-21	north	20	5.9771704e-05	0.00034601387	1.0434429e-05	0.00017402672	1.7980272e-05	0.00010508271	2.8985376e-05								MLR	2047-10-01
2047-07-22	north	20	5.8837853e-05	0.00034550024	1.0393091e-05	0.00016958555	1.8005507e-05	0.00010352013	2.860062e-05								MLR	2047-10-01
2047-07-23	north	20	5.810813e-05	0.00034464867	1.0336519e-05	0.00017046153	1.7651062e-05	0.000102231985	2.8265666e-05								MLR	2047-10-01
2047-07-24	north	20	5.720695e-05	0.0003417453	1.0247191e-05	0.00016738726	1.7234652e-05	0.00010012761	2.7995955e-05								MLR	2047-10-01
2047-07-25	north	20	5.6152316e-05	0.0003349255	1.0148461e-05	0.00016388927	1.6852988e-05	9.73648e-05	2.7703376e-05								MLR	2047-10-01
2047-07-26	north	20	5.506167e-05	0.00032818297	1.003547e-05	0.0001611757	1.6594617e-05	9.6382944e-05	2.7460439e-05								MLR	2047-10-01
2047-07-27	north	20	5.4502583e-05	0.0003230307	9.843316e-06	0.00015752965	1.6359141e-05	9.510272e-05	2.7071292e-05								MLR	2047-10-01
2047-07-28	north	20	5.33658e-05	0.00031696318	9.639888e-06	0.0001565341	1.6137063e-05	9.329672e-05	2.6648462e-05								MLR	2047-10-01
2047-07-29	north	20	5.2037984e-05	0.00031083712	9.515947e-06	0.00015386732	1.5897891e-05	9.1002126e-05	2.6232854e-05								MLR	2047-10-01
2047-07-30	north	20	5.070182e-05	0.00030478608	9.377265e-06	0.00015106678	1.5502492e-05	8.8848894e-05	2.5757487e-05								MLR	2047-10-01
2047-07-31	north	20	4.9426115e-05	0.00029861613	9.229405e-06	0.00014829279	1.5175916e-05	8.743733e-05	2.5065568e-05								MLR	2047-10-01
2047-08-01	north	20	4.8276153e-05	0.00029235127	8.999035e-06	0.0001453935	1.4894984e-05	8.545011e-05	2.4348199e-05								MLR	2047-10-01
2047-08-02	north	20	4.6985093e-05	0.00028623696	8.691227e-06	0.00014236386	1.4518137e-05	8.350264e-05	2.3653713e-05								MLR	2047-10-01
2047-08-03	north	20	4.5943096e-05	0.00028168363	8.380208e-06	0.00013999462	1.4026404e-05	8.147224e-05	2.305334e-05								MLR	2047-10-01
2047-08-04	north	20	4.4681346e-05	0.00027704868	8.116052e-06	0.00013586215	1.3731442e-05	7.8730794e-05	2.2517572e-05								MLR	2047-10-01
2047-08-05	north	20	4.3498407e-05	0.0002717252	7.895295e-06	0.00013189083	1.3448944e-05	7.735927e-05	2.1985179e-05								MLR	2047-10-01
2047-08-06	north	20	4.221678e-05	0.00026616905	7.675563e-06	0.00012784108	1.3253176e-05	7.511513e-05	2.1383594e-05								MLR	2047-10-01
2047-08-07	north	20	4.094238e-05	0.00026057314	7.457372e-06	0.00012509392	1.286891e-05	7.272407e-05	2.0820557e-05								MLR	2047-10-01
