date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-16	tropics	5	0.0034064106	0.006096213	0.002078992	0.004867013	0.0023718604	0.0041154255	0.0028170177								MLR	2033-10-01
2032-10-17	tropics	5	0.003475789	0.0062070778	0.0021248905	0.0049583814	0.0024244878	0.004195916	0.002876777								MLR	2033-10-01
2032-10-18	tropics	5	0.003546542	0.006319891	0.0021717886	0.0050513055	0.0024782587	0.004278751	0.002937798								MLR	2033-10-01
2032-10-19	tropics	5	0.0036187074	0.006434703	0.0022197114	0.005145869	0.0025332002	0.0043639736	0.0030001465								MLR	2033-10-01
2032-10-20	tropics	5	0.0036921566	0.006551551	0.0022686825	0.005242131	0.0025893403	0.0044510253	0.0030638033								MLR	2033-10-01
2032-10-21	tropics	5	0.0037665502	0.006670477	0.0023187269	0.0053401436	0.0026465827	0.004539829	0.0031281214								MLR	2033-10-01
2032-10-22	tropics	5	0.0038415992	0.0067915195	0.0023698676	0.00543995	0.0027033712	0.004629916	0.0031938166								MLR	2033-10-01
2032-10-23	tropics	5	0.0039191116	0.006914719	0.0024221297	0.00554241	0.0027613698	0.0047209947	0.0032598367								MLR	2033-10-01
2032-10-24	tropics	5	0.0039992156	0.007040116	0.0024755367	0.0056478693	0.0028206045	0.004813833	0.003326648								MLR	2033-10-01
2032-10-25	tropics	5	0.00407999	0.0071677477	0.0025301164	0.005755308	0.0028811006	0.004908467	0.003394917								MLR	2033-10-01
2032-10-26	tropics	5	0.004163794	0.0072976546	0.0025858914	0.0058647697	0.002942887	0.0050049345	0.0034657402								MLR	2033-10-01
2032-10-27	tropics	5	0.0042493963	0.0074298778	0.0026428902	0.005976291	0.0030059891	0.0051025236	0.0035382584								MLR	2033-10-01
2032-10-28	tropics	5	0.004336208	0.0075644595	0.002701138	0.0060899104	0.0030704371	0.005201829	0.0036128773								MLR	2033-10-01
2032-10-29	tropics	5	0.0044242423	0.0077014416	0.0027606639	0.0062056677	0.003136257	0.0053030387	0.0036893287								MLR	2033-10-01
2032-10-30	tropics	5	0.0045126844	0.007840866	0.002821494	0.006323607	0.0032034793	0.0054061925	0.0037673828								MLR	2033-10-01
2032-10-31	tropics	5	0.004602885	0.007982774	0.002883658	0.006443763	0.0032721714	0.0055113225	0.0038479215								MLR	2033-10-01
2032-11-01	tropics	5	0.004694878	0.0081272125	0.0029471836	0.0065661753	0.00334247	0.0056184693	0.0039302446								MLR	2033-10-01
2032-11-02	tropics	5	0.004790979	0.008274228	0.0030121037	0.006690895	0.0034142707	0.005727675	0.00401431								MLR	2033-10-01
2032-11-03	tropics	5	0.0048892777	0.008423862	0.003078445	0.006817954	0.0034876454	0.0058389744	0.0041001537								MLR	2033-10-01
2032-11-04	tropics	5	0.0049895784	0.008576162	0.0031462167	0.006947407	0.0035643694	0.0059524076	0.0041878116								MLR	2033-10-01
2032-11-05	tropics	5	0.005091214	0.008731178	0.0032154683	0.007079291	0.0036406298	0.006068016	0.0042773276								MLR	2033-10-01
2032-11-06	tropics	5	0.0051947003	0.0088888025	0.0032871827	0.0072136535	0.0037185126	0.006185843	0.004367113								MLR	2033-10-01
2032-11-07	tropics	5	0.0053008925	0.009047546	0.0033604405	0.0073505407	0.0037980515	0.0063056704	0.0044581555								MLR	2033-10-01
2032-11-08	tropics	5	0.0054093767	0.009209093	0.00343531	0.007489999	0.0038793893	0.0064274576	0.0045510833								MLR	2033-10-01
2032-11-09	tropics	5	0.005520124	0.009373484	0.0035118337	0.00763208	0.003962507	0.006551576	0.004645935								MLR	2033-10-01
2032-11-10	tropics	5	0.0056320857	0.009540774	0.003590053	0.00777682	0.0040482655	0.006678067	0.00474275								MLR	2033-10-01
2032-11-11	tropics	5	0.0057463013	0.009711011	0.0036707134	0.007924284	0.004136417	0.0068069766	0.004841572								MLR	2033-10-01
2032-11-12	tropics	5	0.005862819	0.009884246	0.003753602	0.00807451	0.004226585	0.0069383495	0.0049424376								MLR	2033-10-01
2032-11-13	tropics	5	0.005981682	0.010060527	0.00383835	0.008227556	0.00431942	0.0070722294	0.0050453916								MLR	2033-10-01
2032-11-14	tropics	5	0.0061029354	0.010239911	0.0039250003	0.0083834715	0.004414277	0.0072086686	0.0051504755								MLR	2033-10-01
2032-11-15	tropics	5	0.00622656	0.010422454	0.004013593	0.0085423095	0.0045112027	0.007350002	0.0052577355								MLR	2033-10-01
2032-11-16	tropics	5	0.0063514626	0.010608208	0.004104118	0.008704124	0.004610237	0.0074944226	0.005367215								MLR	2033-10-01
2032-11-17	tropics	5	0.0064788507	0.010797229	0.0041966685	0.008868971	0.0047114305	0.0076416545	0.0054789567								MLR	2033-10-01
2032-11-18	tropics	5	0.0066087684	0.010989571	0.004290505	0.009036907	0.004814827	0.0077917483	0.005593722								MLR	2033-10-01
2032-11-19	tropics	5	0.006741269	0.011185294	0.004385967	0.009207985	0.0049204766	0.007944394	0.0057120915								MLR	2033-10-01
2032-11-20	tropics	5	0.0068763997	0.011384454	0.004483499	0.009382269	0.005028426	0.008099142	0.0058332267								MLR	2033-10-01
2032-11-21	tropics	5	0.0070136264	0.01158711	0.004583155	0.0095598055	0.0051387264	0.008256863	0.0059569115								MLR	2033-10-01
2032-11-22	tropics	5	0.007152129	0.011793323	0.0046850108	0.009740669	0.0052514286	0.008418526	0.0060832016								MLR	2033-10-01
2032-11-23	tropics	5	0.0072933426	0.012003155	0.004789113	0.009924912	0.005366581	0.0085857455	0.0062121483								MLR	2033-10-01
2032-11-24	tropics	5	0.007437315	0.012216669	0.0048955153	0.010112597	0.0054812916	0.008756258	0.006343805								MLR	2033-10-01
2032-11-25	tropics	5	0.007586809	0.012433926	0.005004365	0.010303788	0.005598276	0.008930117	0.0064782295								MLR	2033-10-01
2032-11-26	tropics	5	0.0077418536	0.01265499	0.005116368	0.01049855	0.0057177423	0.009100973	0.0066159796								MLR	2033-10-01
2032-11-27	tropics	5	0.007900039	0.012879924	0.005230861	0.010696952	0.0058397404	0.009272885	0.0067567066								MLR	2033-10-01
2032-11-28	tropics	5	0.008061424	0.013108797	0.005347895	0.010899052	0.0059643267	0.009447932	0.0069004027								MLR	2033-10-01
2032-11-29	tropics	5	0.008224592	0.013341681	0.0054675303	0.011104926	0.0060919216	0.009630679	0.0070471233								MLR	2033-10-01
2032-11-30	tropics	5	0.008390016	0.013578636	0.005589823	0.011314628	0.0062239114	0.009816914	0.0071969423								MLR	2033-10-01
2032-12-01	tropics	5	0.008558733	0.013819729	0.0057148295	0.011528249	0.0063587376	0.010006562	0.007349916								MLR	2033-10-01
2032-12-02	tropics	5	0.008730809	0.014065036	0.005842612	0.011745841	0.006496463	0.010199722	0.0075061107								MLR	2033-10-01
2032-12-03	tropics	5	0.008906305	0.014313975	0.005973228	0.011967553	0.006637322	0.010396566	0.0076656863								MLR	2033-10-01
2032-12-04	tropics	5	0.009085295	0.014563227	0.006106743	0.0121948775	0.006781713	0.0105971545	0.007828629								MLR	2033-10-01
2032-12-05	tropics	5	0.009269949	0.014816739	0.006243219	0.012427082	0.0069292183	0.010801571	0.007995005								MLR	2033-10-01
2032-12-06	tropics	5	0.009459882	0.015074596	0.006382722	0.01266411	0.0070796655	0.011009874	0.008164884								MLR	2033-10-01
2032-12-07	tropics	5	0.00965366	0.015336871	0.006525316	0.012905585	0.007232902	0.011222139	0.008338339								MLR	2033-10-01
2032-12-08	tropics	5	0.009851363	0.015603625	0.0066710697	0.0131516075	0.007389422	0.0114384405	0.00851413								MLR	2033-10-01
2032-12-09	tropics	5	0.010049948	0.015874945	0.0068200557	0.013398289	0.0075493054	0.011658855	0.008691464								MLR	2033-10-01
2032-12-10	tropics	5	0.010243998	0.0161509	0.006972338	0.013653835	0.0077126115	0.011883467	0.008872457								MLR	2033-10-01
2032-12-11	tropics	5	0.0104416795	0.016431564	0.0071279947	0.0139141865	0.007879425	0.012112336	0.009059273								MLR	2033-10-01
2032-12-12	tropics	5	0.010643127	0.016717026	0.007286167	0.014178497	0.00804981	0.012345551	0.009252047								MLR	2033-10-01
2032-12-13	tropics	5	0.01084842	0.017007349	0.0074475193	0.014441357	0.008223846	0.012582662	0.0094488785								MLR	2033-10-01
2032-12-14	tropics	5	0.011060158	0.017302629	0.0076124086	0.014708276	0.008401608	0.012823693	0.009648216								MLR	2033-10-01
2032-12-15	tropics	5	0.011280753	0.017602937	0.007780923	0.014980049	0.008583176	0.013069269	0.009851146								MLR	2033-10-01
2032-12-16	tropics	5	0.011510834	0.017908357	0.007953102	0.015256746	0.00876863	0.013319686	0.010058845								MLR	2033-10-01
2032-12-17	tropics	5	0.011745554	0.01821939	0.008128943	0.015544075	0.008958052	0.013578467	0.010271594								MLR	2033-10-01
2032-12-18	tropics	5	0.011984997	0.018535959	0.008308631	0.015837098	0.009151524	0.013842208	0.010487065								MLR	2033-10-01
2032-12-19	tropics	5	0.012229253	0.018857915	0.008492252	0.01613555	0.009349485	0.014110756	0.010706762								MLR	2033-10-01
2032-12-20	tropics	5	0.012478428	0.019185357	0.008679895	0.01643952	0.009551843	0.014383191	0.010931538								MLR	2033-10-01
2032-12-21	tropics	5	0.012732608	0.019518366	0.008871644	0.016749121	0.0097585255	0.014660803	0.011162659								MLR	2033-10-01
2032-12-22	tropics	5	0.012984397	0.019857038	0.009066827	0.017064435	0.00996964	0.014948708	0.011399688								MLR	2033-10-01
2032-12-23	tropics	5	0.013239903	0.020201461	0.0092653325	0.01738558	0.010178512	0.015238492	0.011641687								MLR	2033-10-01
2032-12-24	tropics	5	0.013500362	0.020551726	0.009468138	0.017712647	0.01039086	0.0155316135	0.01187983								MLR	2033-10-01
2032-12-25	tropics	5	0.013767693	0.02090794	0.009675341	0.018045751	0.010607583	0.015830277	0.012123659								MLR	2033-10-01
2032-12-26	tropics	5	0.014051875	0.021266805	0.009887022	0.018384995	0.010828783	0.016132906	0.012377158								MLR	2033-10-01
2032-12-27	tropics	5	0.014341837	0.021626186	0.01010329	0.01873048	0.011063301	0.016446903	0.012633828								MLR	2033-10-01
2032-12-28	tropics	5	0.014630723	0.021991495	0.010324231	0.019082328	0.011304001	0.016768605	0.01289947								MLR	2033-10-01
2032-12-29	tropics	5	0.014924445	0.02236282	0.010549952	0.01944006	0.01155002	0.017095748	0.013169416								MLR	2033-10-01
2032-12-30	tropics	5	0.015223753	0.022740273	0.010780551	0.019803628	0.011801331	0.01742916	0.013444447								MLR	2033-10-01
2032-12-31	tropics	5	0.015523382	0.023123935	0.0110161295	0.020173838	0.012058042	0.017768947	0.013722862								MLR	2033-10-01
2033-01-01	tropics	5	0.01583197	0.023513908	0.011256797	0.020550823	0.012320262	0.018116837	0.014007271								MLR	2033-10-01
2033-01-02	tropics	5	0.016155902	0.023910286	0.011502654	0.02093786	0.01258811	0.018472878	0.0142991785								MLR	2033-10-01
2033-01-03	tropics	5	0.016484706	0.024313172	0.011753813	0.021333426	0.012861708	0.018830644	0.014598822								MLR	2033-10-01
2033-01-04	tropics	5	0.016818117	0.024722673	0.012010388	0.021736305	0.013141166	0.019194294	0.014906632								MLR	2033-10-01
2033-01-05	tropics	5	0.017158143	0.025138881	0.012272495	0.02214663	0.01342661	0.019566862	0.01521741								MLR	2033-10-01
2033-01-06	tropics	5	0.017504914	0.025561905	0.012540237	0.02255345	0.013707222	0.01994612	0.015534471								MLR	2033-10-01
2033-01-07	tropics	5	0.017858569	0.025991851	0.012813745	0.0229616	0.01400347	0.020332575	0.015858019								MLR	2033-10-01
2033-01-08	tropics	5	0.018210284	0.026428828	0.013093135	0.023382232	0.014306024	0.020726345	0.016187942								MLR	2033-10-01
2033-01-09	tropics	5	0.018568793	0.026872944	0.013378536	0.023808487	0.014615004	0.021127578	0.016521258								MLR	2033-10-01
2033-01-10	tropics	5	0.01893422	0.027324306	0.013670063	0.024242312	0.014930562	0.021535186	0.01686346								MLR	2033-10-01
2033-01-11	tropics	5	0.019306693	0.02778302	0.013967846	0.024683837	0.0152528295	0.021948725	0.017207436								MLR	2033-10-01
2033-01-12	tropics	5	0.019686332	0.028249215	0.014272026	0.0251332	0.0155819375	0.022372967	0.017556705								MLR	2033-10-01
2033-01-13	tropics	5	0.02007328	0.028722981	0.014582726	0.025597807	0.015919853	0.022800365	0.01791671								MLR	2033-10-01
2033-01-14	tropics	5	0.020473804	0.029204452	0.014900083	0.026087591	0.016265528	0.02322433	0.01828285								MLR	2033-10-01
2033-01-15	tropics	5	0.020885378	0.029693745	0.015224232	0.026586503	0.016618587	0.023655979	0.018656323								MLR	2033-10-01
2033-01-16	tropics	5	0.02130341	0.03019097	0.015555327	0.027094675	0.01697917	0.02410002	0.019039098								MLR	2033-10-01
2033-01-17	tropics	5	0.021730218	0.030700285	0.015893495	0.027612278	0.017345132	0.024556115	0.019444665								MLR	2033-10-01
2033-01-18	tropics	5	0.022170117	0.03122861	0.016238894	0.028132336	0.01771792	0.025024518	0.019855376								MLR	2033-10-01
2033-01-19	tropics	5	0.022618372	0.031765725	0.016591664	0.028656458	0.018098557	0.025501627	0.020263646								MLR	2033-10-01
2033-01-20	tropics	5	0.023064092	0.032318905	0.016951969	0.029190024	0.018487211	0.025985477	0.02068013								MLR	2033-10-01
2033-01-21	tropics	5	0.023518374	0.032887466	0.017319957	0.029733218	0.018884042	0.026476178	0.021104977								MLR	2033-10-01
2033-01-22	tropics	5	0.02398157	0.0334817	0.01769578	0.030286197	0.019289222	0.026975874	0.02153835								MLR	2033-10-01
2033-01-23	tropics	5	0.024461221	0.034088694	0.018078607	0.030847514	0.019702913	0.027484734	0.02198042								MLR	2033-10-01
2033-01-24	tropics	5	0.024951313	0.03470629	0.01846077	0.03141675	0.020125287	0.028002921	0.022431348								MLR	2033-10-01
2033-01-25	tropics	5	0.025450971	0.035334658	0.01884983	0.03199613	0.020556526	0.028530573	0.0228913								MLR	2033-10-01
2033-01-26	tropics	5	0.025965832	0.035973966	0.019246921	0.03258583	0.020996794	0.029067872	0.023361675								MLR	2033-10-01
2033-01-27	tropics	5	0.02649115	0.036624406	0.019655121	0.033182964	0.021447953	0.02961497	0.023844857								MLR	2033-10-01
2033-01-28	tropics	5	0.027015053	0.037286133	0.02009485	0.03377075	0.021906562	0.030172043	0.024337776								MLR	2033-10-01
2033-01-29	tropics	5	0.02755072	0.037959334	0.020544218	0.034368258	0.022371816	0.03073402	0.02484062								MLR	2033-10-01
2033-01-30	tropics	5	0.028100427	0.0386442	0.021002518	0.03497541	0.022847705	0.03130502	0.025353577								MLR	2033-10-01
2033-01-31	tropics	5	0.02866339	0.039340917	0.021458536	0.035591815	0.02333431	0.031886287	0.025876833								MLR	2033-10-01
2033-02-01	tropics	5	0.029232908	0.040049657	0.02192211	0.036215954	0.023831008	0.032507136	0.026429355								MLR	2033-10-01
2033-02-02	tropics	5	0.02981339	0.040770605	0.022395475	0.036850624	0.024338009	0.033132423	0.026972787								MLR	2033-10-01
2033-02-03	tropics	5	0.030412352	0.0415051	0.022878807	0.037495967	0.024855502	0.033753503	0.027533479								MLR	2033-10-01
2033-02-04	tropics	5	0.031026449	0.042253505	0.023372322	0.038152188	0.02538371	0.034379564	0.028089203								MLR	2033-10-01
2033-02-05	tropics	5	0.031656645	0.04301479	0.023889868	0.03884349	0.025922837	0.0350168	0.02865698								MLR	2033-10-01
2033-02-06	tropics	5	0.032294102	0.043789156	0.024419572	0.03953106	0.02647309	0.03566542	0.029247386								MLR	2033-10-01
2033-02-07	tropics	5	0.03293752	0.044576798	0.024960725	0.040227227	0.0270347	0.036340985	0.029827647								MLR	2033-10-01
2033-02-08	tropics	5	0.0336077	0.045377906	0.025491027	0.040933333	0.027607862	0.03705273	0.030435156								MLR	2033-10-01
2033-02-09	tropics	5	0.03425272	0.04618623	0.026030947	0.04164961	0.028192816	0.03775602	0.03106581								MLR	2033-10-01
2033-02-10	tropics	5	0.03491439	0.046989433	0.026581988	0.042377852	0.02878978	0.038456257	0.0317141								MLR	2033-10-01
2033-02-11	tropics	5	0.035605542	0.0478059	0.027144356	0.0431157	0.029398996	0.039161578	0.03236887								MLR	2033-10-01
2033-02-12	tropics	5	0.036291372	0.048635807	0.027717752	0.043880355	0.030020693	0.039881743	0.033036187								MLR	2033-10-01
2033-02-13	tropics	5	0.03698556	0.04947937	0.02830668	0.044652037	0.030655121	0.04064984	0.033717442								MLR	2033-10-01
2033-02-14	tropics	5	0.037711553	0.050336767	0.028913753	0.045463435	0.0313025	0.04141906	0.034397442								MLR	2033-10-01
2033-02-15	tropics	5	0.038451217	0.051208206	0.02953346	0.046322443	0.03196309	0.042200256	0.03509071								MLR	2033-10-01
2033-02-16	tropics	5	0.039194115	0.052093882	0.030166024	0.047143105	0.03263714	0.043016534	0.035777703								MLR	2033-10-01
2033-02-17	tropics	5	0.039975487	0.05299402	0.030811697	0.047977574	0.03332489	0.043861866	0.036476657								MLR	2033-10-01
2033-02-18	tropics	5	0.040777966	0.053908814	0.031470735	0.048852205	0.034026623	0.04469756	0.037194997								MLR	2033-10-01
2033-02-19	tropics	5	0.041567303	0.05483845	0.0321434	0.049781512	0.034742583	0.045494135	0.03794576								MLR	2033-10-01
2033-02-20	tropics	5	0.042369097	0.055783175	0.032829944	0.050727513	0.035452414	0.046319466	0.038715202								MLR	2033-10-01
2033-02-21	tropics	5	0.043178353	0.056743175	0.03353065	0.051690508	0.036152482	0.047165222	0.039497253								MLR	2033-10-01
2033-02-22	tropics	5	0.044011712	0.05771866	0.03424576	0.052670736	0.036896545	0.048081644	0.04027175								MLR	2033-10-01
2033-02-23	tropics	5	0.044863492	0.05870987	0.034975562	0.053665757	0.037667163	0.048998065	0.04105606								MLR	2033-10-01
2033-02-24	tropics	5	0.04572159	0.059717003	0.035720356	0.054674923	0.03845601	0.049887866	0.041863758								MLR	2033-10-01
2033-02-25	tropics	5	0.046576492	0.060740273	0.03648039	0.05570195	0.039277337	0.050792288	0.042695865								MLR	2033-10-01
2033-02-26	tropics	5	0.04742965	0.0617799	0.037255965	0.056715183	0.040123746	0.05171223	0.043577492								MLR	2033-10-01
2033-02-27	tropics	5	0.048324816	0.06283615	0.03804737	0.05771692	0.040980235	0.052658778	0.044450462								MLR	2033-10-01
2033-02-28	tropics	5	0.04925602	0.06390917	0.038854904	0.058730867	0.04181407	0.053644754	0.045335226								MLR	2033-10-01
2033-03-01	tropics	5	0.05021887	0.06499924	0.039678868	0.05974683	0.042702533	0.05463943	0.04622534								MLR	2033-10-01
2033-03-02	tropics	5	0.051194347	0.066106595	0.04051956	0.06076318	0.043584473	0.055638425	0.04716855								MLR	2033-10-01
2033-03-03	tropics	5	0.05220522	0.0672314	0.041377284	0.06181968	0.04446519	0.05668239	0.048130285								MLR	2033-10-01
2033-03-04	tropics	5	0.053230837	0.06837395	0.042252365	0.0628879	0.04540552	0.057716474	0.049096495								MLR	2033-10-01
2033-03-05	tropics	5	0.054257497	0.06953444	0.04314511	0.06398093	0.04637287	0.058760338	0.050092645								MLR	2033-10-01
2033-03-06	tropics	5	0.055298127	0.07070952	0.044055846	0.06516569	0.047362693	0.059821863	0.051111612								MLR	2033-10-01
2033-03-07	tropics	5	0.056380354	0.0719027	0.04498489	0.06632002	0.04836586	0.060923763	0.052145083								MLR	2033-10-01
2033-03-08	tropics	5	0.05747496	0.073114425	0.045937985	0.067462094	0.04937027	0.06207105	0.05318892								MLR	2033-10-01
2033-03-09	tropics	5	0.058553025	0.07434491	0.0469069	0.06862244	0.050394412	0.0632629	0.054246943								MLR	2033-10-01
2033-03-10	tropics	5	0.059646998	0.075594366	0.04788523	0.069841646	0.051438637	0.06447156	0.05531051								MLR	2033-10-01
2033-03-11	tropics	5	0.060770452	0.07686309	0.04889088	0.07108172	0.0525033	0.06571121	0.056359038								MLR	2033-10-01
2033-03-12	tropics	5	0.061928727	0.078151256	0.049911562	0.072375044	0.053588722	0.06695319	0.057416134								MLR	2033-10-01
2033-03-13	tropics	5	0.063122965	0.079459146	0.050944444	0.073679194	0.05469527	0.068218514	0.058609575								MLR	2033-10-01
2033-03-14	tropics	5	0.064343475	0.080787994	0.05199732	0.0750049	0.055823304	0.0695059	0.059759542								MLR	2033-10-01
2033-03-15	tropics	5	0.065585926	0.08217826	0.053073417	0.07634296	0.05697998	0.070763394	0.060956076								MLR	2033-10-01
2033-03-16	tropics	5	0.06680788	0.08355226	0.054183938	0.07770196	0.058166217	0.07201107	0.06215401								MLR	2033-10-01
2033-03-17	tropics	5	0.06806247	0.08495762	0.055316344	0.07906625	0.059343204	0.07330258	0.06336056								MLR	2033-10-01
2033-03-18	tropics	5	0.069327414	0.08639435	0.056470968	0.080424115	0.060597464	0.074656956	0.064558655								MLR	2033-10-01
2033-03-19	tropics	5	0.07062356	0.087852955	0.05764824	0.081797324	0.0618765	0.07603426	0.06579625								MLR	2033-10-01
2033-03-20	tropics	5	0.071942054	0.08933385	0.05884852	0.08320852	0.06308353	0.07740815	0.06706152								MLR	2033-10-01
2033-03-21	tropics	5	0.0733174	0.09083756	0.060049124	0.08463819	0.064372964	0.07878734	0.06834933								MLR	2033-10-01
2033-03-22	tropics	5	0.07469493	0.09236393	0.061246235	0.0860858	0.06564506	0.08017805	0.069660045								MLR	2033-10-01
2033-03-23	tropics	5	0.076096244	0.09391334	0.062469874	0.08764039	0.06697669	0.08162911	0.071004376								MLR	2033-10-01
2033-03-24	tropics	5	0.07752825	0.09548593	0.06372565	0.08920242	0.06834124	0.08311131	0.07232681								MLR	2033-10-01
2033-03-25	tropics	5	0.07903942	0.09708205	0.065005444	0.09061588	0.069726475	0.08461622	0.073700055								MLR	2033-10-01
2033-03-26	tropics	5	0.08054195	0.09869248	0.06631349	0.09219488	0.07113404	0.08611518	0.075122334								MLR	2033-10-01
2033-03-27	tropics	5	0.08213161	0.10029086	0.06769377	0.09382917	0.07256929	0.087633625	0.076561265								MLR	2033-10-01
2033-03-28	tropics	5	0.08370216	0.10192698	0.06912638	0.09549541	0.07403138	0.089170694	0.0780308								MLR	2033-10-01
2033-03-29	tropics	5	0.085251965	0.10363014	0.070593566	0.09718162	0.07552555	0.090673745	0.07956737								MLR	2033-10-01
2033-03-30	tropics	5	0.08684683	0.10535836	0.07208949	0.09888564	0.07704996	0.09227288	0.08111921								MLR	2033-10-01
2033-03-31	tropics	5	0.088395916	0.10711256	0.0736124	0.100535855	0.07859379	0.09396653	0.08268532								MLR	2033-10-01
2033-04-01	tropics	5	0.08995435	0.10889363	0.07513903	0.102242954	0.08016581	0.09564196	0.08425069								MLR	2033-10-01
2033-04-02	tropics	5	0.0915374	0.110700645	0.07667688	0.1040428	0.08177134	0.09733132	0.085836165								MLR	2033-10-01
2033-04-03	tropics	5	0.09314646	0.11253382	0.07824353	0.105870545	0.08340838	0.09908846	0.08747131								MLR	2033-10-01
2033-04-04	tropics	5	0.094843686	0.114390455	0.07983943	0.10772645	0.08507512	0.10092412	0.089169495								MLR	2033-10-01
2033-04-05	tropics	5	0.09656596	0.116261594	0.081463054	0.10961085	0.086790785	0.10269329	0.09086825								MLR	2033-10-01
2033-04-06	tropics	5	0.09837	0.11815919	0.083115704	0.1115224	0.08854918	0.10453957	0.09261383								MLR	2033-10-01
2033-04-07	tropics	5	0.1001755	0.1200725	0.084798746	0.113454446	0.09025704	0.10640427	0.094326876								MLR	2033-10-01
2033-04-08	tropics	5	0.10201344	0.12197558	0.08651268	0.115428716	0.09201627	0.1082982	0.09609936								MLR	2033-10-01
2033-04-09	tropics	5	0.10385194	0.123904526	0.08821336	0.117439196	0.093722686	0.110169135	0.097852506								MLR	2033-10-01
2033-04-10	tropics	5	0.10571134	0.12586214	0.090005256	0.11952342	0.09554969	0.11208507	0.09964826								MLR	2033-10-01
2033-04-11	tropics	5	0.10760966	0.12784772	0.091829695	0.12164243	0.09726857	0.11405869	0.10153418								MLR	2033-10-01
2033-04-12	tropics	5	0.10963112	0.12985992	0.09368566	0.123739295	0.09902599	0.11611698	0.10345441								MLR	2033-10-01
2033-04-13	tropics	5	0.11165684	0.13195178	0.09556039	0.1258539	0.1008152	0.118208714	0.105400726								MLR	2033-10-01
2033-04-14	tropics	5	0.11372377	0.13412586	0.09746864	0.12800236	0.10279206	0.12036971	0.10739954								MLR	2033-10-01
2033-04-15	tropics	5	0.115797736	0.13633415	0.09941064	0.13024239	0.1048388	0.12250978	0.10932614								MLR	2033-10-01
2033-04-16	tropics	5	0.1178326	0.13857608	0.101386674	0.13238329	0.10672948	0.12467612	0.11126085								MLR	2033-10-01
2033-04-17	tropics	5	0.11992495	0.14084806	0.10335787	0.13461627	0.10876017	0.1267901	0.11346993								MLR	2033-10-01
2033-04-18	tropics	5	0.122075886	0.1430815	0.105429865	0.13683145	0.110824324	0.12896335	0.115490325								MLR	2033-10-01
2033-04-19	tropics	5	0.12415236	0.14534435	0.107534386	0.1391445	0.11290794	0.13113867	0.117565766								MLR	2033-10-01
2033-04-20	tropics	5	0.12633923	0.14763676	0.10965272	0.14149015	0.11503083	0.13330716	0.11976231								MLR	2033-10-01
2033-04-21	tropics	5	0.12859114	0.14995897	0.11180752	0.14389476	0.11722091	0.13555135	0.12203291								MLR	2033-10-01
2033-04-22	tropics	5	0.13090126	0.15231113	0.1139992	0.14627407	0.119354725	0.13788533	0.124352574								MLR	2033-10-01
2033-04-23	tropics	5	0.13324228	0.15469341	0.116198026	0.14868733	0.121569626	0.14028496	0.12661593								MLR	2033-10-01
