date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-05	north	5	0.077691205	0.08960827	0.06592275	0.08582351	0.070067324	0.08215714	0.07318646								MLR	2034-04-01
2033-07-06	north	5	0.07847346	0.09051635	0.0666186	0.08671286	0.07079127	0.08300696	0.07395548								MLR	2034-04-01
2033-07-07	north	5	0.07926141	0.09145484	0.067355804	0.08765955	0.07152145	0.083884686	0.074755214								MLR	2034-04-01
2033-07-08	north	5	0.080083534	0.09239276	0.06811222	0.08863778	0.072267264	0.084752195	0.07556313								MLR	2034-04-01
2033-07-09	north	5	0.0809252	0.093338095	0.06887565	0.08955145	0.073024414	0.08561417	0.0763589								MLR	2034-04-01
2033-07-10	north	5	0.08174979	0.09429174	0.06964608	0.09046409	0.0737607	0.08650418	0.07716147								MLR	2034-04-01
2033-07-11	north	5	0.08260411	0.095241755	0.07042358	0.091375664	0.074503064	0.08741083	0.07797489								MLR	2034-04-01
2033-07-12	north	5	0.083468996	0.096168965	0.071208134	0.09226301	0.07525147	0.088293165	0.07879744								MLR	2034-04-01
2033-07-13	north	5	0.084285915	0.09710291	0.0719994	0.09313746	0.07605473	0.08914644	0.079627								MLR	2034-04-01
2033-07-14	north	5	0.08509146	0.098036274	0.07279582	0.09409209	0.076847784	0.09000922	0.080468416								MLR	2034-04-01
2033-07-15	north	5	0.085941955	0.09896807	0.073599316	0.09504506	0.077607	0.090897605	0.08129675								MLR	2034-04-01
2033-07-16	north	5	0.08680329	0.09990637	0.074384436	0.09601241	0.07837288	0.09183007	0.08210147								MLR	2034-04-01
2033-07-17	north	5	0.08771181	0.10085119	0.075155646	0.09697936	0.079159334	0.09272574	0.082944766								MLR	2034-04-01
2033-07-18	north	5	0.08853629	0.1018025	0.07593315	0.09792245	0.07997385	0.093640365	0.083821155								MLR	2034-04-01
2033-07-19	north	5	0.089359276	0.102760315	0.076673865	0.098923214	0.08085865	0.09456253	0.08469598								MLR	2034-04-01
2033-07-20	north	5	0.09020526	0.1037246	0.07741487	0.099943526	0.08175507	0.09548095	0.08554595								MLR	2034-04-01
2033-07-21	north	5	0.091074094	0.10469534	0.07816135	0.10094828	0.0825786	0.09639444	0.086377956								MLR	2034-04-01
2033-07-22	north	5	0.09195872	0.10567256	0.078964874	0.10196361	0.08345413	0.09732736	0.0872687								MLR	2034-04-01
2033-07-23	north	5	0.0928909	0.10665617	0.07980268	0.10297819	0.084339954	0.09830646	0.088157326								MLR	2034-04-01
2033-07-24	north	5	0.09384266	0.107687496	0.08064391	0.10395551	0.0852358	0.09923152	0.0890104								MLR	2034-04-01
2033-07-25	north	5	0.09482999	0.108758494	0.08149215	0.10497536	0.086138904	0.10021539	0.0899709								MLR	2034-04-01
2033-07-26	north	5	0.09584062	0.10983942	0.082333945	0.10600232	0.08700132	0.101203084	0.09082249								MLR	2034-04-01
2033-07-27	north	5	0.09682077	0.110844284	0.08314413	0.1070341	0.08786522	0.10219109	0.09178984								MLR	2034-04-01
2033-07-28	north	5	0.09780067	0.111842	0.083960414	0.10807133	0.08882245	0.10315344	0.09273574								MLR	2034-04-01
2033-07-29	north	5	0.09877245	0.11284583	0.08479166	0.10911562	0.0897878	0.10411221	0.09367239								MLR	2034-04-01
2033-07-30	north	5	0.099780954	0.113855764	0.085654005	0.11017063	0.09064495	0.10512711	0.094615996								MLR	2034-04-01
2033-07-31	north	5	0.10073765	0.11487176	0.08652284	0.11118904	0.09150583	0.106166154	0.09557116								MLR	2034-04-01
2033-08-01	north	5	0.10171576	0.1158938	0.0873937	0.11223102	0.09237271	0.10721897	0.09650802								MLR	2034-04-01
2033-08-02	north	5	0.10273382	0.11692186	0.088263676	0.11328348	0.093287185	0.10828583	0.09748349								MLR	2034-04-01
2033-08-03	north	5	0.10374637	0.11795636	0.08913994	0.11433221	0.09424822	0.10933289	0.09847625								MLR	2034-04-01
2033-08-04	north	5	0.10475048	0.11903394	0.09001876	0.11542712	0.09523646	0.110367626	0.099484846								MLR	2034-04-01
2033-08-05	north	5	0.10574433	0.1201973	0.09087983	0.11655509	0.096157834	0.11139836	0.10047266								MLR	2034-04-01
2033-08-06	north	5	0.1067445	0.12136797	0.091765925	0.1177232	0.09709513	0.11246485	0.10148776								MLR	2034-04-01
2033-08-07	north	5	0.10775839	0.12250133	0.0926874	0.118858725	0.09801627	0.11350909	0.10241991								MLR	2034-04-01
2033-08-08	north	5	0.10877423	0.123642094	0.09361241	0.11997987	0.098918006	0.11458997	0.10337624								MLR	2034-04-01
2033-08-09	north	5	0.10978258	0.12479009	0.094544984	0.12110783	0.09985114	0.11571038	0.10439149								MLR	2034-04-01
2033-08-10	north	5	0.11080863	0.125951	0.09552496	0.122239195	0.10081314	0.116875425	0.10542319								MLR	2034-04-01
2033-08-11	north	5	0.111876875	0.12716664	0.09651223	0.12337069	0.10173528	0.11800655	0.1064747								MLR	2034-04-01
2033-08-12	north	5	0.11290728	0.12837759	0.09750685	0.12450877	0.10267891	0.11914786	0.10754198								MLR	2034-04-01
2033-08-13	north	5	0.113947	0.1295692	0.098508745	0.12562695	0.103640705	0.120294176	0.108597174								MLR	2034-04-01
2033-08-14	north	5	0.11501082	0.13060579	0.09951798	0.12681268	0.104655944	0.12138844	0.1096423								MLR	2034-04-01
2033-08-15	north	5	0.11608076	0.1316457	0.100534454	0.12798057	0.10565323	0.1224699	0.11070826								MLR	2034-04-01
2033-08-16	north	5	0.117192715	0.13282523	0.101548046	0.12914951	0.10660045	0.12352463	0.1117813								MLR	2034-04-01
2033-08-17	north	5	0.1182763	0.13400958	0.10254871	0.13029826	0.10755302	0.1246414	0.11288446								MLR	2034-04-01
2033-08-18	north	5	0.11936496	0.13518752	0.10355463	0.13150838	0.10851793	0.1257758	0.113963395								MLR	2034-04-01
2033-08-19	north	5	0.120486364	0.13639824	0.10456531	0.1326623	0.10956715	0.12691219	0.11500705								MLR	2034-04-01
2033-08-20	north	5	0.12161908	0.1376167	0.10557613	0.13383439	0.11062794	0.12802003	0.11603557								MLR	2034-04-01
2033-08-21	north	5	0.122699276	0.13885818	0.106570385	0.13497062	0.1117018	0.12913361	0.117121086								MLR	2034-04-01
2033-08-22	north	5	0.12382761	0.14015107	0.107636	0.13610439	0.112782516	0.13025708	0.118181035								MLR	2034-04-01
2033-08-23	north	5	0.12500322	0.14145052	0.10867291	0.1373229	0.11383522	0.1313921	0.11923434								MLR	2034-04-01
2033-08-24	north	5	0.12616834	0.14275643	0.10967237	0.13853076	0.11492731	0.1325836	0.120275766								MLR	2034-04-01
2033-08-25	north	5	0.12735716	0.14406867	0.11067709	0.13976671	0.11602136	0.13371116	0.12131082								MLR	2034-04-01
2033-08-26	north	5	0.1285151	0.1453873	0.111674614	0.1410011	0.11710684	0.1348391	0.122378506								MLR	2034-04-01
2033-08-27	north	5	0.1297101	0.14666481	0.11267479	0.14223914	0.118135676	0.1360028	0.1234205								MLR	2034-04-01
2033-08-28	north	5	0.13091013	0.1479396	0.11367984	0.14348248	0.11916949	0.13725927	0.12445279								MLR	2034-04-01
2033-08-29	north	5	0.13215053	0.14916831	0.11469684	0.1447186	0.12021316	0.13844821	0.12550515								MLR	2034-04-01
2033-08-30	north	5	0.13339749	0.1503915	0.115723416	0.14595355	0.12126206	0.13968354	0.12666221								MLR	2034-04-01
2033-08-31	north	5	0.13465092	0.15164785	0.116755106	0.14721671	0.12231544	0.14093658	0.12782694								MLR	2034-04-01
2033-09-01	north	5	0.13586858	0.15297791	0.1177919	0.14848447	0.12336265	0.14220409	0.12894443								MLR	2034-04-01
2033-09-02	north	5	0.13699335	0.1543579	0.118833594	0.14973633	0.12448767	0.14344752	0.13004798								MLR	2034-04-01
2033-09-03	north	5	0.13811156	0.15577453	0.11987838	0.15096168	0.12549147	0.14469156	0.13119796								MLR	2034-04-01
2033-09-04	north	5	0.13927376	0.15719743	0.120927975	0.15218896	0.12662964	0.1459144	0.13235018								MLR	2034-04-01
2033-09-05	north	5	0.1404075	0.15856636	0.121982284	0.1534889	0.12777825	0.14714706	0.13342184								MLR	2034-04-01
2033-09-06	north	5	0.14163172	0.1599297	0.123041265	0.15472305	0.12887952	0.14839293	0.13455582								MLR	2034-04-01
2033-09-07	north	5	0.14288267	0.161289	0.12408967	0.15595245	0.13000925	0.14965376	0.13569684								MLR	2034-04-01
2033-09-08	north	5	0.14404178	0.16262048	0.12511465	0.15724312	0.1311576	0.15087189	0.13683093								MLR	2034-04-01
2033-09-09	north	5	0.14526105	0.16395615	0.12614296	0.15861091	0.13230532	0.15210599	0.13801599								MLR	2034-04-01
2033-09-10	north	5	0.14656767	0.1652959	0.12717444	0.15993007	0.1334172	0.15338193	0.13921621								MLR	2034-04-01
2033-09-11	north	5	0.14779547	0.16663957	0.12821732	0.1611827	0.13450858	0.1546695	0.14038816								MLR	2034-04-01
2033-09-12	north	5	0.14907469	0.167987	0.12928466	0.16249923	0.1355722	0.15596984	0.14163175								MLR	2034-04-01
2033-09-13	north	5	0.150308	0.16933805	0.1303554	0.16389248	0.13674662	0.15720898	0.14276117								MLR	2034-04-01
2033-09-14	north	5	0.15152757	0.17069258	0.13146372	0.16516782	0.13788752	0.15844415	0.143882								MLR	2034-04-01
2033-09-15	north	5	0.15275094	0.17205042	0.13260357	0.16643229	0.13892652	0.15968305	0.14509024								MLR	2034-04-01
2033-09-16	north	5	0.15396641	0.1734114	0.13377254	0.16769901	0.14003871	0.16098352	0.14623308								MLR	2034-04-01
2033-09-17	north	5	0.15523511	0.17477538	0.13494566	0.16899145	0.14120544	0.16229734	0.14738367								MLR	2034-04-01
2033-09-18	north	5	0.15650567	0.17617507	0.13606685	0.17044246	0.14237598	0.16345996	0.1485827								MLR	2034-04-01
2033-09-19	north	5	0.15770265	0.17758144	0.13708879	0.171851	0.14355013	0.16474916	0.1497603								MLR	2034-04-01
2033-09-20	north	5	0.15895131	0.17899065	0.13817237	0.17325115	0.14472781	0.16613533	0.15094072								MLR	2034-04-01
2033-09-21	north	5	0.16021115	0.18040244	0.13932681	0.17458342	0.145864	0.16743842	0.15204877								MLR	2034-04-01
2033-09-22	north	5	0.16146699	0.18181798	0.14048417	0.17591617	0.14710896	0.1687439	0.15320927								MLR	2034-04-01
2033-09-23	north	5	0.16273722	0.18328625	0.1416443	0.17725468	0.14829126	0.17004333	0.15443435								MLR	2034-04-01
2033-09-24	north	5	0.16400447	0.18475713	0.14280704	0.17861304	0.14947651	0.17133096	0.15569574								MLR	2034-04-01
2033-09-25	north	5	0.16528489	0.18623045	0.14397226	0.17993923	0.15066454	0.1726371	0.15692024								MLR	2034-04-01
2033-09-26	north	5	0.1665464	0.18770598	0.14513981	0.18125184	0.15185967	0.17392978	0.15813726								MLR	2034-04-01
2033-09-27	north	5	0.16775861	0.18918352	0.14630948	0.18257841	0.15305783	0.17515595	0.15937023								MLR	2034-04-01
2033-09-28	north	5	0.16894723	0.19066282	0.1474412	0.18391182	0.15424746	0.17648254	0.160576								MLR	2034-04-01
2033-09-29	north	5	0.17022118	0.19214365	0.14855342	0.1852451	0.15536466	0.17786685	0.16178358								MLR	2034-04-01
2033-09-30	north	5	0.17142816	0.19362588	0.14966658	0.18657795	0.15648648	0.17925331	0.16296272								MLR	2034-04-01
2033-10-01	north	5	0.17270061	0.19510917	0.15078054	0.18791024	0.1576091	0.1806418	0.16413397								MLR	2034-04-01
2033-10-02	north	5	0.17396435	0.19659339	0.15189517	0.18924169	0.15873243	0.18203206	0.16532566								MLR	2034-04-01
2033-10-03	north	5	0.17522576	0.19807822	0.15301022	0.19066118	0.1598563	0.18342394	0.1665829								MLR	2034-04-01
2033-10-04	north	5	0.17649618	0.19956346	0.15412144	0.1920164	0.1609806	0.18481722	0.16782834								MLR	2034-04-01
2033-10-05	north	5	0.17775059	0.20105202	0.15528695	0.19338109	0.16218972	0.18619443	0.16901542								MLR	2034-04-01
2033-10-06	north	5	0.17901361	0.20254233	0.15646304	0.19476466	0.16342357	0.18754107	0.1702051								MLR	2034-04-01
2033-10-07	north	5	0.18027684	0.20403239	0.15763994	0.1961392	0.16464143	0.18888639	0.17139594								MLR	2034-04-01
2033-10-08	north	5	0.18152148	0.20552188	0.15881741	0.1974848	0.16577607	0.19023316	0.17256987								MLR	2034-04-01
2033-10-09	north	5	0.18277676	0.20701058	0.15999477	0.19875525	0.1668924	0.19156308	0.17377424								MLR	2034-04-01
2033-10-10	north	5	0.18412028	0.20849822	0.16117162	0.20025524	0.16796868	0.19288869	0.17499065								MLR	2034-04-01
2033-10-11	north	5	0.18540883	0.20998454	0.16231014	0.20168051	0.1690989	0.19418937	0.17621231								MLR	2034-04-01
2033-10-12	north	5	0.18665677	0.21143562	0.16338925	0.20306589	0.1701716	0.19547927	0.17744133								MLR	2034-04-01
2033-10-13	north	5	0.18796054	0.21286742	0.16443762	0.20444946	0.17142221	0.19675688	0.17865495								MLR	2034-04-01
2033-10-14	north	5	0.18929093	0.2142966	0.16548489	0.20581259	0.17257942	0.1980314	0.17991579								MLR	2034-04-01
2033-10-15	north	5	0.1905759	0.21572289	0.16653088	0.2071887	0.17377417	0.19938014	0.18120256								MLR	2034-04-01
2033-10-16	north	5	0.1918746	0.21707818	0.167535	0.2086271	0.17497115	0.20076856	0.18231656								MLR	2034-04-01
2033-10-17	north	5	0.19324596	0.21838205	0.1685285	0.2099888	0.17618024	0.20212731	0.18357974								MLR	2034-04-01
2033-10-18	north	5	0.19461231	0.21968074	0.1695189	0.21144648	0.1774483	0.20336324	0.1849998								MLR	2034-04-01
2033-10-19	north	5	0.19585547	0.22098756	0.17050266	0.21288922	0.17857406	0.20469786	0.18620054								MLR	2034-04-01
2033-10-20	north	5	0.19713482	0.22243674	0.1715744	0.2141765	0.17962645	0.20601451	0.18743119								MLR	2034-04-01
2033-10-21	north	5	0.1984345	0.22388305	0.17266327	0.21545674	0.1806708	0.20738204	0.18866429								MLR	2034-04-01
2033-10-22	north	5	0.19973142	0.22532518	0.17375024	0.2167334	0.18182586	0.20873284	0.18977919								MLR	2034-04-01
2033-10-23	north	5	0.200959	0.22676277	0.17483367	0.21806513	0.18300396	0.21005848	0.19103281								MLR	2034-04-01
2033-10-24	north	5	0.20212027	0.22819556	0.17586079	0.21935646	0.1840598	0.21139866	0.1920943								MLR	2034-04-01
2033-10-25	north	5	0.20335446	0.22962323	0.17688495	0.22062205	0.18502203	0.21275935	0.19330929								MLR	2034-04-01
2033-10-26	north	5	0.20459859	0.2310568	0.17792022	0.22193399	0.18598829	0.21406576	0.19442709								MLR	2034-04-01
2033-10-27	north	5	0.20581536	0.2325121	0.17896943	0.2232719	0.18703909	0.21535008	0.19561984								MLR	2034-04-01
2033-10-28	north	5	0.20702733	0.2339405	0.18001443	0.2245103	0.18817168	0.216604	0.19681634								MLR	2034-04-01
2033-10-29	north	5	0.20816696	0.23536335	0.1810748	0.22574244	0.1893	0.21791601	0.19800954								MLR	2034-04-01
2033-10-30	north	5	0.2093726	0.23678955	0.1821654	0.22696686	0.19042239	0.2191113	0.19919923								MLR	2034-04-01
2033-10-31	north	5	0.21059875	0.23811497	0.18325311	0.22822839	0.19153853	0.22033423	0.20034793								MLR	2034-04-01
2033-11-01	north	5	0.21180394	0.23943073	0.1843377	0.22948717	0.19264817	0.22163787	0.20150234								MLR	2034-04-01
2033-11-02	north	5	0.21293461	0.24078454	0.18541896	0.23074232	0.193751	0.22292313	0.20265728								MLR	2034-04-01
2033-11-03	north	5	0.21406928	0.24213	0.18649375	0.23203993	0.19484678	0.224175	0.20383506								MLR	2034-04-01
2033-11-04	north	5	0.21527398	0.2434668	0.18753622	0.23340312	0.19589382	0.22537312	0.20505512								MLR	2034-04-01
2033-11-05	north	5	0.2164317	0.2447946	0.1885249	0.23483548	0.19684789	0.2265274	0.20625025								MLR	2034-04-01
2033-11-06	north	5	0.21755493	0.24611314	0.18960062	0.23597123	0.1979112	0.22777835	0.20740876								MLR	2034-04-01
2033-11-07	north	5	0.21867162	0.24742205	0.19067192	0.23730685	0.1989722	0.22899467	0.20845494								MLR	2034-04-01
2033-11-08	north	5	0.2198205	0.24872126	0.19173867	0.23854674	0.20002231	0.23005933	0.20953612								MLR	2034-04-01
2033-11-09	north	5	0.22084203	0.25001314	0.19280057	0.23976572	0.20103884	0.23126522	0.21047801								MLR	2034-04-01
2033-11-10	north	5	0.22191046	0.25129443	0.19383973	0.2409779	0.20208266	0.23244564	0.2113953								MLR	2034-04-01
2033-11-11	north	5	0.22298169	0.25256488	0.19479415	0.24218306	0.20310093	0.23364341	0.2125311								MLR	2034-04-01
2033-11-12	north	5	0.22404744	0.25382414	0.19574106	0.24338101	0.20404088	0.23484157	0.21364792								MLR	2034-04-01
2033-11-13	north	5	0.22518706	0.2550719	0.19668026	0.24457145	0.20498027	0.23610803	0.2146455								MLR	2034-04-01
2033-11-14	north	5	0.22629163	0.25633606	0.19761153	0.24576615	0.20603779	0.23728545	0.21563284								MLR	2034-04-01
2033-11-15	north	5	0.2274074	0.25764248	0.19853467	0.24695188	0.20708957	0.23840609	0.21660969								MLR	2034-04-01
2033-11-16	north	5	0.22844678	0.25893733	0.19944945	0.24819337	0.20803446	0.23950398	0.21757576								MLR	2034-04-01
2033-11-17	north	5	0.22956479	0.26022062	0.20035563	0.2493442	0.20890129	0.24059042	0.21854416								MLR	2034-04-01
2033-11-18	north	5	0.23071349	0.2613782	0.20125304	0.25048292	0.20978136	0.24166581	0.21945697								MLR	2034-04-01
2033-11-19	north	5	0.23176989	0.2625198	0.20214143	0.25163502	0.21081755	0.24282476	0.22033654								MLR	2034-04-01
2033-11-20	north	5	0.23287159	0.26364732	0.20302062	0.2527786	0.21185388	0.24396268	0.2211783								MLR	2034-04-01
2033-11-21	north	5	0.2339848	0.26476055	0.20388836	0.2538895	0.21278673	0.24513283	0.22207032								MLR	2034-04-01
2033-11-22	north	5	0.23507267	0.2658591	0.20474336	0.25497454	0.21358097	0.24635647	0.22295777								MLR	2034-04-01
2033-11-23	north	5	0.23613618	0.2669428	0.2055883	0.25605148	0.21436393	0.24746628	0.22378646								MLR	2034-04-01
2033-11-24	north	5	0.23715803	0.2680113	0.20638096	0.25714034	0.21517245	0.24862409	0.2247162								MLR	2034-04-01
2033-11-25	north	5	0.23814008	0.26906434	0.20713243	0.25823927	0.21612169	0.24969663	0.22563985								MLR	2034-04-01
2033-11-26	north	5	0.23915085	0.27010325	0.2078711	0.25931236	0.21716455	0.25077453	0.2265306								MLR	2034-04-01
2033-11-27	north	5	0.2401579	0.27115723	0.20859684	0.26029462	0.21820593	0.2517505	0.22743288								MLR	2034-04-01
2033-11-28	north	5	0.24116758	0.272225	0.2093094	0.26129487	0.21895763	0.25267392	0.22829627								MLR	2034-04-01
2033-11-29	north	5	0.24214688	0.27334672	0.21000856	0.26249534	0.21978737	0.25362575	0.22915334								MLR	2034-04-01
2033-11-30	north	5	0.24311385	0.2744542	0.21069418	0.26353735	0.22053124	0.25458464	0.23001252								MLR	2034-04-01
2033-12-01	north	5	0.24406293	0.2755472	0.21136606	0.26443562	0.22139075	0.25551283	0.23086387								MLR	2034-04-01
2033-12-02	north	5	0.24503037	0.27662542	0.21202363	0.26552463	0.22223185	0.25643677	0.23169768								MLR	2034-04-01
2033-12-03	north	5	0.24601845	0.27768868	0.2126658	0.2664822	0.22298594	0.2572398	0.23247653								MLR	2034-04-01
2033-12-04	north	5	0.2470172	0.2787366	0.2132937	0.26752517	0.22368485	0.25825527	0.23332104								MLR	2034-04-01
2033-12-05	north	5	0.24798793	0.2797689	0.21390712	0.26855385	0.22442372	0.25930256	0.23400486								MLR	2034-04-01
2033-12-06	north	5	0.24890736	0.28078967	0.21450594	0.26953286	0.22503436	0.26039118	0.23476285								MLR	2034-04-01
2033-12-07	north	5	0.24975267	0.28179967	0.21519266	0.27037603	0.22576794	0.26123103	0.23555276								MLR	2034-04-01
2033-12-08	north	5	0.25073403	0.28279358	0.21586685	0.27118975	0.22650202	0.26207924	0.23635125								MLR	2034-04-01
2033-12-09	north	5	0.25163186	0.2837712	0.21652694	0.27211538	0.22717263	0.26294893	0.23708266								MLR	2034-04-01
2033-12-10	north	5	0.2524196	0.28473228	0.2171728	0.27298388	0.2277895	0.263712	0.2377985								MLR	2034-04-01
2033-12-11	north	5	0.25310257	0.28567654	0.21779317	0.27390283	0.22838932	0.26460177	0.23845519								MLR	2034-04-01
2033-12-12	north	5	0.25392416	0.28669533	0.21824664	0.27482384	0.22899109	0.26550618	0.2391821								MLR	2034-04-01
2033-12-13	north	5	0.25473192	0.28777626	0.21868384	0.2756962	0.22958542	0.2662348	0.23987359								MLR	2034-04-01
2033-12-14	north	5	0.2555024	0.2888418	0.21912543	0.27654916	0.23011015	0.2669699	0.24059732								MLR	2034-04-01
2033-12-15	north	5	0.25614017	0.28989175	0.2195677	0.27736497	0.23071921	0.26756766	0.2413245								MLR	2034-04-01
2033-12-16	north	5	0.2568167	0.29092583	0.21998957	0.27816588	0.2313562	0.26813376	0.24204093								MLR	2034-04-01
2033-12-17	north	5	0.25757176	0.29194382	0.22040845	0.27895606	0.23199958	0.26877946	0.24267054								MLR	2034-04-01
2033-12-18	north	5	0.2583332	0.2929454	0.22076617	0.2797257	0.2325245	0.2695139	0.24329665								MLR	2034-04-01
2033-12-19	north	5	0.25898013	0.2939305	0.22109482	0.28052288	0.23304841	0.27023053	0.24397442								MLR	2034-04-01
2033-12-20	north	5	0.25953245	0.29489875	0.22139892	0.2812522	0.23346747	0.27093202	0.2446434								MLR	2034-04-01
2033-12-21	north	5	0.26024875	0.29585153	0.22182682	0.28188968	0.23387063	0.27159277	0.24517931								MLR	2034-04-01
2033-12-22	north	5	0.26094687	0.29679152	0.22224256	0.28246906	0.23425774	0.27219138	0.24559054								MLR	2034-04-01
2033-12-23	north	5	0.26151213	0.297714	0.22263919	0.2830246	0.23464599	0.27290842	0.24600048								MLR	2034-04-01
2033-12-24	north	5	0.26198554	0.29855806	0.22301999	0.2836857	0.23499662	0.27359205	0.24665359								MLR	2034-04-01
2033-12-25	north	5	0.2624985	0.2992931	0.22338486	0.28432435	0.23550953	0.27416295	0.24717614								MLR	2034-04-01
2033-12-26	north	5	0.26297766	0.3000134	0.22373371	0.28498596	0.2361512	0.27476862	0.24765804								MLR	2034-04-01
2033-12-27	north	5	0.26345682	0.30071935	0.22406647	0.2856244	0.23678544	0.27533048	0.24806029								MLR	2034-04-01
2033-12-28	north	5	0.26386505	0.30140623	0.22438304	0.2861853	0.23730814	0.2758022	0.24836731								MLR	2034-04-01
2033-12-29	north	5	0.26425493	0.30198172	0.22468339	0.28672418	0.23764627	0.27636695	0.24854572								MLR	2034-04-01
2033-12-30	north	5	0.26487023	0.302474	0.2249674	0.28723282	0.23788276	0.27699953	0.24872369								MLR	2034-04-01
2033-12-31	north	5	0.26531336	0.30294397	0.2252183	0.28774232	0.23810089	0.2773817	0.24900699								MLR	2034-04-01
2034-01-01	north	5	0.26569378	0.3033916	0.22542898	0.28823096	0.23830059	0.27764937	0.24937327								MLR	2034-04-01
2034-01-02	north	5	0.26602918	0.3038167	0.22562158	0.28872004	0.2385037	0.27800828	0.24961089								MLR	2034-04-01
2034-01-03	north	5	0.26638246	0.30422294	0.22579598	0.28918612	0.23868902	0.27837026	0.2498315								MLR	2034-04-01
2034-01-04	north	5	0.26666984	0.30460855	0.22595215	0.2896302	0.23885971	0.27866524	0.25009233								MLR	2034-04-01
2034-01-05	north	5	0.26687267	0.30497697	0.22609009	0.29009086	0.23902766	0.2789405	0.25061974								MLR	2034-04-01
2034-01-06	north	5	0.26705474	0.30546847	0.22620972	0.2906033	0.23928213	0.2794773	0.25106812								MLR	2034-04-01
2034-01-07	north	5	0.26748282	0.30594563	0.22631103	0.29104716	0.23952246	0.27986395	0.25122434								MLR	2034-04-01
2034-01-08	north	5	0.26780215	0.30630267	0.22639401	0.29144517	0.23974238	0.28017116	0.2511725								MLR	2034-04-01
2034-01-09	north	5	0.26802307	0.30659756	0.22645865	0.29178184	0.23994185	0.2805406	0.2513548								MLR	2034-04-01
2034-01-10	north	5	0.2682755	0.30687153	0.22650494	0.29209876	0.24012081	0.2807574	0.25174728								MLR	2034-04-01
2034-01-11	north	5	0.2685116	0.3071808	0.22653286	0.2924469	0.24027911	0.2809698	0.25193								MLR	2034-04-01
2034-01-12	north	5	0.26878047	0.30757752	0.22654246	0.29282692	0.24041674	0.281175	0.2520454								MLR	2034-04-01
2034-01-13	north	5	0.26878852	0.30795366	0.22653374	0.29318094	0.24046789	0.28135926	0.25210643								MLR	2034-04-01
2034-01-14	north	5	0.26897544	0.30830923	0.22652346	0.29349855	0.24035361	0.2815226	0.25220224								MLR	2034-04-01
2034-01-15	north	5	0.2691436	0.30873865	0.22653924	0.2935645	0.24036312	0.28172624	0.2523119								MLR	2034-04-01
2034-01-16	north	5	0.2692827	0.30917266	0.22653776	0.29379573	0.24039185	0.28205952	0.25228435								MLR	2034-04-01
2034-01-17	north	5	0.2694062	0.30958742	0.2265191	0.29402155	0.24042098	0.2820652	0.25229347								MLR	2034-04-01
2034-01-18	north	5	0.26953018	0.3099829	0.22648321	0.2943655	0.24043238	0.28204322	0.25241354								MLR	2034-04-01
2034-01-19	north	5	0.26955593	0.31035903	0.22643018	0.2943752	0.24042965	0.28219193	0.25245103								MLR	2034-04-01
2034-01-20	north	5	0.26958033	0.3107158	0.22636004	0.29450738	0.24039964	0.28233552	0.25226215								MLR	2034-04-01
2034-01-21	north	5	0.26965252	0.31097707	0.2262613	0.29460454	0.24041635	0.28240955	0.25218183								MLR	2034-04-01
2034-01-22	north	5	0.26959985	0.31109768	0.22610626	0.2945605	0.24041511	0.2824721	0.2521171								MLR	2034-04-01
2034-01-23	north	5	0.269445	0.31119666	0.22593509	0.29449594	0.24039598	0.28253916	0.25188157								MLR	2034-04-01
2034-01-24	north	5	0.2693522	0.31128913	0.22574373	0.29474756	0.24035892	0.2825664	0.25167266								MLR	2034-04-01
2034-01-25	north	5	0.26924103	0.31136376	0.22545885	0.29493615	0.24030985	0.28251404	0.25146618								MLR	2034-04-01
2034-01-26	north	5	0.26912606	0.31141704	0.22515821	0.29498187	0.24010885	0.28242648	0.25128624								MLR	2034-04-01
2034-01-27	north	5	0.26912057	0.3114069	0.22484195	0.29498276	0.23998797	0.2823232	0.25118294								MLR	2034-04-01
2034-01-28	north	5	0.26890516	0.31123918	0.2245102	0.29502416	0.23979077	0.28227377	0.25116625								MLR	2034-04-01
2034-01-29	north	5	0.26866007	0.3113169	0.22416304	0.29491258	0.23957501	0.28220543	0.25098592								MLR	2034-04-01
2034-01-30	north	5	0.2683955	0.3113748	0.22378753	0.29500017	0.2393261	0.28217486	0.25064188								MLR	2034-04-01
2034-01-31	north	5	0.2681116	0.31133026	0.2233937	0.29510096	0.23888199	0.28202686	0.25063545								MLR	2034-04-01
2034-02-01	north	5	0.26770627	0.31107125	0.22321321	0.29500943	0.23855026	0.28191978	0.25037378								MLR	2034-04-01
2034-02-02	north	5	0.26743925	0.31081522	0.2230238	0.2948988	0.23825672	0.28176036	0.24993198								MLR	2034-04-01
2034-02-03	north	5	0.2671315	0.31071874	0.22282034	0.29493427	0.23797844	0.28158244	0.2493791								MLR	2034-04-01
2034-02-04	north	5	0.2668609	0.3104871	0.22259451	0.2949421	0.23758788	0.28139335	0.24891314								MLR	2034-04-01
2034-02-05	north	5	0.26650667	0.31013614	0.22227283	0.29484758	0.23717763	0.28118548	0.24873586								MLR	2034-04-01
