date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-31	north	17	0.001770398	0.003378587	0.0009337734	0.0027341114	0.0011514404	0.0021491097	0.0014421195								MLR	2052-04-01
2051-06-01	north	17	0.0017882236	0.003392016	0.00094757567	0.002755865	0.001165676	0.0021679841	0.0014598325								MLR	2052-04-01
2051-06-02	north	17	0.0018073437	0.003405488	0.0009615724	0.0027776782	0.0011797338	0.0021850495	0.0014772997								MLR	2052-04-01
2051-06-03	north	17	0.001829063	0.0034168782	0.000977106	0.002799649	0.001194696	0.002205523	0.0014942257								MLR	2052-04-01
2051-06-04	north	17	0.0018478474	0.00342617	0.0009939495	0.0028217742	0.0012098416	0.0022261802	0.0015107227								MLR	2052-04-01
2051-06-05	north	17	0.001869454	0.0034354832	0.0010110767	0.0028440584	0.0012251722	0.0022483955	0.0015279162								MLR	2052-04-01
2051-06-06	north	17	0.0018877415	0.0034448146	0.0010284942	0.0028659815	0.0012406909	0.0022696012	0.0015468302								MLR	2052-04-01
2051-06-07	north	17	0.001908686	0.0034624888	0.0010442563	0.002887803	0.0012568355	0.0022896437	0.0015687465								MLR	2052-04-01
2051-06-08	north	17	0.0019298777	0.003482672	0.0010588759	0.0029097744	0.0012733279	0.0023139133	0.0015866321								MLR	2052-04-01
2051-06-09	north	17	0.0019517611	0.0035031028	0.0010736927	0.0029319	0.0012932864	0.0023385256	0.0016026181								MLR	2052-04-01
2051-06-10	north	17	0.001973393	0.0035200627	0.0010887113	0.002954177	0.0013116648	0.0023637898	0.001618761								MLR	2052-04-01
2051-06-11	north	17	0.0019933484	0.0035362525	0.0011039333	0.002974346	0.0013280552	0.002386459	0.0016351191								MLR	2052-04-01
2051-06-12	north	17	0.0020164126	0.0035525102	0.0011193623	0.0029920163	0.0013446474	0.002408676	0.001656385								MLR	2052-04-01
2051-06-13	north	17	0.0020397394	0.0035688358	0.0011350014	0.003010735	0.001361444	0.0024381592	0.0016790013								MLR	2052-04-01
2051-06-14	north	17	0.0020633303	0.0035862357	0.0011520849	0.003034591	0.0013785171	0.002471111	0.0017019216								MLR	2052-04-01
2051-06-15	north	17	0.0020858473	0.0036051243	0.0011708878	0.0030586314	0.0013960069	0.0024993552	0.0017239955								MLR	2052-04-01
2051-06-16	north	17	0.0021064023	0.0036240923	0.0011899314	0.003082854	0.0014157593	0.0025234544	0.0017461587								MLR	2052-04-01
2051-06-17	north	17	0.0021294346	0.0036431358	0.0012092754	0.0031072623	0.0014369184	0.0025471328	0.0017673135								MLR	2052-04-01
2051-06-18	north	17	0.0021543256	0.003662258	0.0012292167	0.0031318525	0.0014574254	0.0025705397	0.0017906287								MLR	2052-04-01
2051-06-19	north	17	0.0021775062	0.0036816744	0.001251909	0.0031566336	0.0014763323	0.0025941236	0.0018108247								MLR	2052-04-01
2051-06-20	north	17	0.002199883	0.0037013756	0.0012731184	0.0031865959	0.0014954829	0.002620062	0.0018333431								MLR	2052-04-01
2051-06-21	north	17	0.0022232449	0.0037211597	0.0012917377	0.0032166995	0.0015159162	0.0026440993	0.0018531346								MLR	2052-04-01
2051-06-22	north	17	0.0022473624	0.0037410306	0.0013093259	0.003241686	0.0015403327	0.0026655481	0.0018746688								MLR	2052-04-01
2051-06-23	north	17	0.0022701481	0.0037609853	0.0013270306	0.0032592972	0.0015660976	0.0026873674	0.0018950651								MLR	2052-04-01
2051-06-24	north	17	0.0022953514	0.0037810248	0.0013481942	0.0032833868	0.0015872067	0.0027101268	0.0019204826								MLR	2052-04-01
2051-06-25	north	17	0.0023215262	0.0038061996	0.0013694629	0.0033129612	0.0016085969	0.0027309074	0.0019450277								MLR	2052-04-01
2051-06-26	north	17	0.0023463124	0.0038350343	0.0013888208	0.0033392122	0.0016302717	0.0027518356	0.0019705794								MLR	2052-04-01
2051-06-27	north	17	0.0023730798	0.0038682367	0.001408449	0.0033617686	0.0016522324	0.0027798433	0.001995657								MLR	2052-04-01
2051-06-28	north	17	0.0024001105	0.003901769	0.0014283491	0.0033882924	0.0016746236	0.002808179	0.0020197178								MLR	2052-04-01
2051-06-29	north	17	0.0024273288	0.0039288644	0.0014485252	0.003414983	0.0016990076	0.002832809	0.002039171								MLR	2052-04-01
2051-06-30	north	17	0.002455876	0.0039504464	0.0014689806	0.0034304408	0.0017253445	0.0028576304	0.0020628436								MLR	2052-04-01
2051-07-01	north	17	0.002481488	0.003981533	0.0014897216	0.0034406197	0.0017521229	0.0028849263	0.0020890834								MLR	2052-04-01
2051-07-02	north	17	0.002506537	0.0040209265	0.0015107476	0.0034508258	0.0017793061	0.002912242	0.0021112324								MLR	2052-04-01
2051-07-03	north	17	0.002531914	0.004060742	0.0015320671	0.003470501	0.0018069006	0.0029408424	0.002134907								MLR	2052-04-01
2051-07-04	north	17	0.0025591343	0.004101177	0.001553682	0.0035105771	0.0018308781	0.0029743016	0.0021581897								MLR	2052-04-01
2051-07-05	north	17	0.0025850432	0.004142032	0.0015772966	0.003551106	0.0018553155	0.0030065663	0.0021787228								MLR	2052-04-01
2051-07-06	north	17	0.0026118557	0.0041873455	0.0016018063	0.0035906981	0.0018842058	0.0030328853	0.002200826								MLR	2052-04-01
2051-07-07	north	17	0.0026365586	0.0042337305	0.0016266902	0.0036165083	0.0019129767	0.003056495	0.0022229191								MLR	2052-04-01
2051-07-08	north	17	0.0026647204	0.004280685	0.0016519525	0.0036407658	0.0019363263	0.0030809776	0.0022511948								MLR	2052-04-01
2051-07-09	north	17	0.002693268	0.004328294	0.0016775997	0.0036631057	0.0019640352	0.0031048285	0.0022763119								MLR	2052-04-01
2051-07-10	north	17	0.0027166866	0.0043764138	0.0017036361	0.003676438	0.0019912217	0.0031279875	0.0023056988								MLR	2052-04-01
2051-07-11	north	17	0.0027415112	0.0044250526	0.0017300696	0.0036896006	0.0020106733	0.0031536412	0.0023310322								MLR	2052-04-01
2051-07-12	north	17	0.0027695957	0.0044742106	0.0017569043	0.0037340515	0.0020314762	0.003183579	0.0023609991								MLR	2052-04-01
2051-07-13	north	17	0.0027953973	0.004523898	0.0017841457	0.0037636587	0.002059479	0.0032187488	0.0023898399								MLR	2052-04-01
2051-07-14	north	17	0.002824544	0.004574116	0.0018118011	0.0038037633	0.0020910238	0.0032553717	0.0024180138								MLR	2052-04-01
2051-07-15	north	17	0.0028517004	0.0046248715	0.001839876	0.0038429738	0.0021176047	0.0032875694	0.002446509								MLR	2052-04-01
2051-07-16	north	17	0.0028780105	0.0046761716	0.0018683764	0.0038913542	0.0021469407	0.0033178043	0.0024755471								MLR	2052-04-01
2051-07-17	north	17	0.002905774	0.004728015	0.0018973082	0.0039275805	0.0021772494	0.0033507748	0.002505599								MLR	2052-04-01
2051-07-18	north	17	0.0029409004	0.0047804136	0.0019266782	0.0039593806	0.0022070485	0.003391175	0.0025342708								MLR	2052-04-01
2051-07-19	north	17	0.0029691914	0.0048333677	0.0019564917	0.003994636	0.0022382424	0.0034320485	0.0025651662								MLR	2052-04-01
2051-07-20	north	17	0.0030017542	0.0048784935	0.001986493	0.0040223883	0.0022690631	0.0034699216	0.0025964524								MLR	2052-04-01
2051-07-21	north	17	0.0030369563	0.0049199294	0.0020145942	0.004049022	0.0023002997	0.0034948566	0.0026297176								MLR	2052-04-01
2051-07-22	north	17	0.0030695982	0.00496171	0.0020408456	0.0040796464	0.002333042	0.003533635	0.0026623073								MLR	2052-04-01
2051-07-23	north	17	0.0031028837	0.005004294	0.002064952	0.0041098804	0.0023662962	0.0035661776	0.002694765								MLR	2052-04-01
2051-07-24	north	17	0.0031377855	0.00504365	0.0020885272	0.004137818	0.0024029014	0.003596944	0.0027277092								MLR	2052-04-01
2051-07-25	north	17	0.003170328	0.005067893	0.0021119819	0.0041646534	0.0024328975	0.0036343709	0.0027625705								MLR	2052-04-01
2051-07-26	north	17	0.0032087227	0.0050929883	0.0021356593	0.0041916505	0.0024700863	0.0036627033	0.0027944401								MLR	2052-04-01
2051-07-27	north	17	0.0032447684	0.005118345	0.0021595918	0.00422124	0.0025021452	0.0036961958	0.0028260432								MLR	2052-04-01
2051-07-28	north	17	0.00328334	0.0051438133	0.002184464	0.0042652357	0.0025267885	0.0037371523	0.0028628493								MLR	2052-04-01
2051-07-29	north	17	0.0033159575	0.005179799	0.0022162963	0.004308825	0.002566845	0.0037738283	0.0028949692								MLR	2052-04-01
2051-07-30	north	17	0.0033512143	0.005217539	0.0022499026	0.004350127	0.0025930644	0.00380631	0.002930033								MLR	2052-04-01
2051-07-31	north	17	0.0033874959	0.005251739	0.0022830334	0.0043865354	0.0026240873	0.0038482812	0.0029665946								MLR	2052-04-01
2051-08-01	north	17	0.0034207162	0.005280925	0.0023157857	0.0044382694	0.0026574568	0.0038898385	0.0030015367								MLR	2052-04-01
2051-08-02	north	17	0.003450723	0.005302885	0.0023429682	0.00447728	0.00269221	0.0039340938	0.0030379128								MLR	2052-04-01
2051-08-03	north	17	0.003489561	0.005324901	0.0023704525	0.004527914	0.0027240526	0.0039704875	0.0030729221								MLR	2052-04-01
2051-08-04	north	17	0.0035243214	0.005358314	0.0023982446	0.004578772	0.0027605316	0.004009594	0.00310918								MLR	2052-04-01
2051-08-05	north	17	0.0035591105	0.005397297	0.0024263484	0.00461603	0.0027975275	0.0040385276	0.0031464905								MLR	2052-04-01
2051-08-06	north	17	0.003596532	0.005436574	0.0024547623	0.0046399375	0.0028344658	0.004087868	0.0031734742								MLR	2052-04-01
2051-08-07	north	17	0.00363365	0.005470735	0.002483494	0.00467957	0.0028706926	0.0041343975	0.0032067364								MLR	2052-04-01
2051-08-08	north	17	0.0036670533	0.0055228956	0.0025125428	0.0047235684	0.0029031804	0.0041782428	0.003243672								MLR	2052-04-01
2051-08-09	north	17	0.0036997204	0.0055796322	0.002541914	0.004752023	0.0029415751	0.004217771	0.0032791402								MLR	2052-04-01
2051-08-10	north	17	0.0037393263	0.005637794	0.0025716086	0.0047781807	0.0029818173	0.0042528384	0.003321751								MLR	2052-04-01
2051-08-11	north	17	0.003777592	0.005690331	0.002601632	0.0048113833	0.003020957	0.004297239	0.0033538737								MLR	2052-04-01
2051-08-12	north	17	0.0038123922	0.0057147783	0.0026319826	0.0048650666	0.003055284	0.004345921	0.0033895008								MLR	2052-04-01
2051-08-13	north	17	0.0038574017	0.0057586785	0.0026626687	0.004909592	0.003097811	0.004375952	0.003435407								MLR	2052-04-01
2051-08-14	north	17	0.003892913	0.0058176694	0.0026936883	0.0049457913	0.0031376446	0.0044357064	0.0034763692								MLR	2052-04-01
2051-08-15	north	17	0.0039293272	0.0058644274	0.0027249989	0.0049869865	0.0031603356	0.00448779	0.0035163127								MLR	2052-04-01
2051-08-16	north	17	0.003966716	0.0058930926	0.002758865	0.0050305575	0.003197444	0.0045301	0.0035544299								MLR	2052-04-01
2051-08-17	north	17	0.0040017148	0.0059398366	0.0027897034	0.0050767465	0.0032386528	0.004587936	0.0036026514								MLR	2052-04-01
2051-08-18	north	17	0.004043229	0.005995288	0.002820766	0.0051233764	0.00327864	0.004626637	0.0036464392								MLR	2052-04-01
2051-08-19	north	17	0.0040906174	0.006069955	0.0028533775	0.005182574	0.0033136448	0.004666955	0.0036831952								MLR	2052-04-01
2051-08-20	north	17	0.0041375123	0.0061454847	0.0028869084	0.0052418886	0.0033472949	0.004705864	0.003726488								MLR	2052-04-01
2051-08-21	north	17	0.0041827587	0.006219425	0.0029261957	0.005298245	0.0033812555	0.004741636	0.0037659658								MLR	2052-04-01
2051-08-22	north	17	0.004231861	0.006275803	0.0029717425	0.005341798	0.0034156956	0.004797522	0.0037998238								MLR	2052-04-01
2051-08-23	north	17	0.0042853104	0.006333479	0.0030044043	0.00538034	0.0034511592	0.004841284	0.003832719								MLR	2052-04-01
2051-08-24	north	17	0.004337701	0.006392399	0.0030389475	0.005447704	0.0034869562	0.0048925346	0.0038663964								MLR	2052-04-01
2051-08-25	north	17	0.0043788943	0.0064518233	0.0030740197	0.0055064675	0.003523141	0.0049249674	0.003911207								MLR	2052-04-01
2051-08-26	north	17	0.0044219717	0.0065117506	0.003103149	0.005583059	0.0035634232	0.0049600406	0.0039610285								MLR	2052-04-01
2051-08-27	north	17	0.004458295	0.00657594	0.0031310811	0.005621859	0.003604122	0.005002561	0.004002112								MLR	2052-04-01
2051-08-28	north	17	0.0045000054	0.006661695	0.003155099	0.0056673298	0.0036466103	0.005047976	0.0040524835								MLR	2052-04-01
2051-08-29	north	17	0.00454757	0.006748484	0.0031870548	0.0057199234	0.0036875522	0.005123349	0.004101663								MLR	2052-04-01
2051-08-30	north	17	0.004594368	0.006832429	0.003231666	0.005788777	0.003730073	0.0051749498	0.004139076								MLR	2052-04-01
2051-08-31	north	17	0.0046366975	0.0069113444	0.0032784182	0.005837164	0.0037739726	0.0052228845	0.004181903								MLR	2052-04-01
2051-09-01	north	17	0.0046846587	0.0069911736	0.003315496	0.005900499	0.0038178589	0.0052752793	0.0042297714								MLR	2052-04-01
2051-09-02	north	17	0.0047344975	0.0070738345	0.0033529194	0.005966038	0.0038581598	0.005319737	0.004272436								MLR	2052-04-01
2051-09-03	north	17	0.0047821105	0.0071574133	0.0033936263	0.0060213446	0.0038899225	0.005359976	0.004310461								MLR	2052-04-01
2051-09-04	north	17	0.0048285276	0.007232201	0.0034423724	0.006061491	0.003923427	0.00541526	0.004355277								MLR	2052-04-01
2051-09-05	north	17	0.0048682997	0.0073059993	0.0034901954	0.006133286	0.0039621145	0.00546329	0.004398483								MLR	2052-04-01
2051-09-06	north	17	0.004920216	0.0073793395	0.0035331426	0.0061973757	0.003993302	0.0055159302	0.004448315								MLR	2052-04-01
2051-09-07	north	17	0.004983836	0.0074477787	0.003576563	0.0062703514	0.00403764	0.005573949	0.0044992142								MLR	2052-04-01
2051-09-08	north	17	0.0050507965	0.007516728	0.0036204641	0.006343959	0.0040724357	0.005636572	0.0045481096								MLR	2052-04-01
2051-09-09	north	17	0.0050997697	0.007586183	0.0036648484	0.0064197923	0.004122414	0.005695943	0.0046061124								MLR	2052-04-01
2051-09-10	north	17	0.005162851	0.007655667	0.0037108266	0.006493456	0.004164076	0.0057549323	0.0046451823								MLR	2052-04-01
2051-09-11	north	17	0.0052173436	0.00773055	0.0037505059	0.0065666703	0.0042050104	0.0058233216	0.004704795								MLR	2052-04-01
2051-09-12	north	17	0.0052849334	0.007806051	0.0037861953	0.0066374675	0.0042430116	0.005881179	0.0047443584								MLR	2052-04-01
2051-09-13	north	17	0.005341865	0.00788219	0.003827639	0.0067088986	0.0042872536	0.005947297	0.004778072								MLR	2052-04-01
2051-09-14	north	17	0.005389954	0.007960551	0.0038579355	0.0067928163	0.0043253363	0.0059999377	0.0048151957								MLR	2052-04-01
2051-09-15	north	17	0.005445388	0.008043069	0.0038880252	0.0068844105	0.0043648994	0.0060586315	0.0048596337								MLR	2052-04-01
2051-09-16	north	17	0.005495518	0.008143939	0.003920582	0.0069509307	0.0044075376	0.006138995	0.004905936								MLR	2052-04-01
2051-09-17	north	17	0.005550091	0.008241623	0.0039515863	0.007008115	0.004459113	0.006201987	0.0049510896								MLR	2052-04-01
2051-09-18	north	17	0.005601857	0.008330166	0.003978628	0.0070726657	0.0045015533	0.0062593743	0.0050022956								MLR	2052-04-01
2051-09-19	north	17	0.005654474	0.008419495	0.004004757	0.0071460987	0.004545534	0.006309757	0.0050568953								MLR	2052-04-01
2051-09-20	north	17	0.005714874	0.008509598	0.0040349043	0.0072292215	0.0045873816	0.006379303	0.005103862								MLR	2052-04-01
2051-09-21	north	17	0.005772134	0.008600522	0.0040725702	0.007299271	0.0046294057	0.006448649	0.005142916								MLR	2052-04-01
2051-09-22	north	17	0.005835803	0.00869328	0.0041044876	0.0073726983	0.004672882	0.006512795	0.005194906								MLR	2052-04-01
2051-09-23	north	17	0.005879906	0.008786845	0.0041135685	0.007460897	0.004721313	0.006577813	0.0052364045								MLR	2052-04-01
2051-09-24	north	17	0.005940902	0.0088812085	0.0041333395	0.0075426223	0.004776566	0.0066279867	0.005296134								MLR	2052-04-01
2051-09-25	north	17	0.0060029514	0.008976376	0.0041743405	0.0076061073	0.0048326314	0.0066941795	0.00535421								MLR	2052-04-01
2051-09-26	north	17	0.0060573462	0.009048706	0.0042150766	0.007676839	0.004874753	0.00675661	0.0054041734								MLR	2052-04-01
2051-09-27	north	17	0.006115405	0.009141549	0.0042492854	0.0077610184	0.004928874	0.0068301717	0.0054553365								MLR	2052-04-01
2051-09-28	north	17	0.006169123	0.009244297	0.0042836824	0.007844489	0.0049746963	0.006909239	0.00550069								MLR	2052-04-01
2051-09-29	north	17	0.0062291743	0.009363211	0.0043194178	0.00792768	0.0050215754	0.0069902795	0.0055636573								MLR	2052-04-01
2051-09-30	north	17	0.006297152	0.009464131	0.0043628714	0.008018582	0.0050393357	0.007066064	0.0056153694								MLR	2052-04-01
2051-10-01	north	17	0.006351097	0.009564045	0.0043990896	0.008091451	0.0050822287	0.007138946	0.005675994								MLR	2052-04-01
2051-10-02	north	17	0.006417714	0.009664743	0.004435138	0.008166547	0.0051290155	0.007217247	0.0057212464								MLR	2052-04-01
2051-10-03	north	17	0.0064819064	0.009766207	0.004468428	0.008248955	0.0051779323	0.0072927084	0.005766503								MLR	2052-04-01
2051-10-04	north	17	0.006542657	0.009868448	0.0045018345	0.008331909	0.0052065942	0.007370777	0.005825838								MLR	2052-04-01
2051-10-05	north	17	0.0065977187	0.009971448	0.004535358	0.008415398	0.005245064	0.007459569	0.005877374								MLR	2052-04-01
2051-10-06	north	17	0.0066521084	0.010075208	0.0045689913	0.008507828	0.005288577	0.0075396076	0.005927219								MLR	2052-04-01
2051-10-07	north	17	0.0067148507	0.010195757	0.0046027307	0.008591189	0.005346333	0.0076209977	0.0059929146								MLR	2052-04-01
2051-10-08	north	17	0.0067802705	0.010330907	0.004636571	0.00867495	0.0054016355	0.0077033276	0.006049061								MLR	2052-04-01
2051-10-09	north	17	0.00683324	0.010456239	0.0046705087	0.008760415	0.005448969	0.007787208	0.0061034057								MLR	2052-04-01
2051-10-10	north	17	0.0068871994	0.0105829155	0.0047045336	0.008871037	0.005495961	0.007854914	0.0061567747								MLR	2052-04-01
2051-10-11	north	17	0.006960352	0.010710953	0.0047453744	0.008977022	0.0055392887	0.0079194	0.006200204								MLR	2052-04-01
2051-10-12	north	17	0.00703504	0.010841943	0.0047819978	0.009060084	0.00556449	0.007987751	0.0062464965								MLR	2052-04-01
2051-10-13	north	17	0.007092717	0.010977388	0.0048111905	0.00913827	0.005589615	0.0080861	0.0062910034								MLR	2052-04-01
2051-10-14	north	17	0.0071695633	0.01111431	0.0048414357	0.009226716	0.0056219804	0.008170452	0.006348579								MLR	2052-04-01
2051-10-15	north	17	0.0072441343	0.011278678	0.00487583	0.009324616	0.005685075	0.008247103	0.0064168256								MLR	2052-04-01
2051-10-16	north	17	0.00732466	0.011434984	0.0049102777	0.009428629	0.0057093245	0.008343233	0.0064678914								MLR	2052-04-01
2051-10-17	north	17	0.007410747	0.0115929805	0.0049447734	0.009550266	0.005732608	0.008442192	0.0065180156								MLR	2052-04-01
2051-10-18	north	17	0.007479579	0.011754746	0.0049793106	0.009663195	0.005763271	0.008525803	0.0065669687								MLR	2052-04-01
2051-10-19	north	17	0.0075348564	0.011906935	0.0050138794	0.00977211	0.0057972725	0.008629229	0.006623172								MLR	2052-04-01
2051-10-20	north	17	0.0075846	0.012023956	0.0050484743	0.00988062	0.005826638	0.008705867	0.006680116								MLR	2052-04-01
2051-10-21	north	17	0.007673738	0.01214221	0.005083089	0.009962271	0.00586286	0.0087889675	0.0067348285								MLR	2052-04-01
2051-10-22	north	17	0.0077397865	0.01226188	0.0051177144	0.010031302	0.005904931	0.008863823	0.0067804623								MLR	2052-04-01
2051-10-23	north	17	0.007812822	0.012388734	0.005152338	0.010132445	0.0059396727	0.008953493	0.006823302								MLR	2052-04-01
2051-10-24	north	17	0.007893907	0.012517749	0.005186957	0.010234089	0.0059764083	0.009050151	0.0068665054								MLR	2052-04-01
